idx,tokens,text,sentiment,confidence
470375,"['place', 'nni', 'dont', 'shop', 'dvd', 'area', '<product>', 'cheap', '<org>', 'either', 'nni', 'relationship', 'staff', 'good', 'low', 'everything', 'nnone', 'associate', 'shall', 'nameless', 'told', 'could', 'game', 'cheap', 'doesnt', 'needless', 'business', 'one', 'game', 'lot', 'thing', 'nnwe', 'repeat', 'customer', 'time', 'month']","I love this place. \n\nI don't shop for DVDs so I can't really offer much in that area but their Blu Rays are often decently priced. You can sometimes find cheaper on Amazon but after shipping you either pay the same or more. \n\nI highly suggest developing a relationship with the staff there. They will always give you the good low downs on everything. \n\nOne associate who shall remain nameless, told us we could actually get the game we were purchasing cheaper elsewhere. That doesn't happen too often anywhere you go. Needless to say, they didn't get our business for this one game, but they get it for a lot of other things. \n\nWe are definitely repeat customers and often come a few times a month.",1.0,0.9930049777030944
470376,"['fantastic', 'store', 'youre', 'collector', 'nerd', 'system', 'nightmare', 'people', 'good', 'hour', 'two', 'aisle', 'aisle', 'nnits', 'simple', 'everything', 'medium', 'type', 'bluray', 'dvd', 'cd', 'etc', 'within', 'alphabetical', 'blurays', 'easy', 'since', 'aisle', 'two', 'dvd', 'rest', 'store', 'exhausting', 'quest', 'youre', 'specific', 'genre', 'title', 'good', 'selection', 'hard', 'oop', 'title', 'shit', 'dont', 'rare', 'gem', '<money>', 'one', 'employee', '<org>', 'internet', 'source', 'pricing', 'likely', 'pricey', 'disc', 'cheap', 'like', 'might', 'used', 'video', 'store', 'price', 'thing', 'average', 'selling', 'cost', 'awesome', 'aspect', 'purchase', 'couple', 'dvd', 'set', 'disc', 'disc', 'behind', 'counter', 'case', 'disc', 'machine', 'thing', 'one', 'ive', 'store', 'worry', 'disc', 'nnstaff', 'awesome', 'knowledgeable', 'super', 'friendly', 'helpful']","This is a fantastic store if you're a collector who knows how to browse (we nerds have a system), but I can see it being a nightmare for people who aren't as equipped to spend a good hour or two perusing aisle after aisle. \n\nIt's very simple in here - everything is sorted by media type (Blu-ray, DVD, CD, etc.), and then within that sorting it's all alphabetical. Blu-rays are easy enough to check out since they only have an aisle or two, but the DVDs span almost the rest of the store... which can be an exhausting quest if you're looking for specific genres or titles. \n\nThey had a surprisingly good selection of hard to find, OOP titles. Unfortunately, they also know their shit here, so don't expect to find some rare gem for $4. One of the employees told me they use Amazon and other internet sources to determine pricing, so while you aren't likely to find pricey discs for cheap here (like you might at other used video stores) they do price things based on their average selling cost, so you won't get completely ripped off. \n\nAnother awesome aspect to shopping here: they clean all your purchases. I picked up a couple DVD sets, and when he retrieved the discs (all discs are kept behind the counter, not in the cases) they were all fingerprinted up. So, he turned on their disc buffing machine thing and polished each one up to like-new. I've never had a used store do that for me. I think more should because it takes some of the worry out of buying a used, possibly scratched disc. \n\nStaff here was awesome, too. Fairly knowledgeable, super friendly, very helpful.",0.0,0.5585252642631531
479873,"['small', 'shop', '15', 'minute', '34', 'record', 'could', 'hour', 'onto', 'new', 'stuff', 'listening', 'station', 'album', 'crazy', 'cover', 'new', 'reissue', 'label', 'record', 'hour', 'day', 'counter', 'purchase', 'owner', 'super', 'knowledgeable', 'genre', 'record', 'point', 'suggestion', 'suggestion', 'artist', 'bin', 'three', 'record', 'couldnt', 'afford', 'one', 'best', 'find', 'whole', 'trip', 'nnthis', 'guy', 'record', 'good', 'sense', 'people', 'across', 'genre', 'next', 'time', 'im', '<gpe>']","This is a very well curated small shop. You can spend 15 minutes here and find 3-4 records that you've always wanted but could never find or spend hours getting turned onto new stuff you didn't even know existed. They have a listening station, so if you want to check out that album with the crazy cover on that new reissue label you've been digging, you can do it.\n\nI looked through records for about an hour the other day before finally going up to the counter to make my purchase. The owner was super knowledgeable on the genres of the records I was buying and we got to talking at which point I asked him for some more suggestions. He not only made suggestions of artists but went out, filed through a few bins and picked out three records for me to listen to. I couldn't afford to buy all of them but listened and finally decided on one that actually proved to be my best find of the whole trip. \n\nThis guy knows records and has a really good sense for what people are into across genres. I'll definitely be back next time I'm in Pittsburgh.",1.0,0.9972566962242126
480898,"['store', 'recent', 'trip', 'must', 'vinyl', 'junkie', 'like', 'selection', 'amazing', 'price', 'good', 'new', 'pressing', 'used', 'selection', 'filing', 'system', 'easy', 'could', 'day', 'store', 'like', 'purchase', 'didnt', 'luggage', 'city', 'vinyl', 'worth', 'trip', 'cd', 'vinyl', 'selection', 'store', '10', 'block', '<fac>', 'metro', 'station', 'convenient']","I found this store on a recent trip to Montreal and I must say that it was heaven for a vinyl junkie like myself! Their selection was amazing and I thought the prices were very good also. They have both new pressings and used selections. Their filing system made it easy to browse and I could spend days in a store like this! They also sent my purchases to me so I didn't have to take them with me in my luggage. If you are in the city and love vinyl, it is well worth the trip to check them out. They also have CD's but I didn't look at these because I was focused on the vinyl selection. The store is only 10 blocks from the Mount Royal metro station which is very convenient so enjoy!",1.0,0.9978057742118835
480899,"['would', 'place', 'clean', 'store', 'vinyl', 'helpful', 'staff', 'great', 'music', 'playing', 'much', 'everyone', 'vinyl', '<product>', 'price', 'high', 'worth', 'little', 'extra', 'time']","You would only like this place if you like clean stores, well organized vinyl, helpful staff, and great music playing as you shop. So pretty much everyone that likes vinyl will dig Aux 33. That said their prices are a bit high, but it can be worth a little extra at times.",1.0,0.9959102869033812
480900,"['review', 'many', 'different', 'record', 'store', 'nyc', 'nj', 'area', 'aux', '33', 'store', 'big', 'roomy', 'huge', 'variety', 'na', 'lot', 'record', 'lot', 'record', 'store', 'price', 'vinyl', 'store', 'price', 'overall', 'low', 'nyc', 'new', 'vinyl', 'computer', 'system', 'different', 'album', 'artist', 'huge', 'variety', 'record', 'would', 'special', 'order', 'massive', 'amount', 'store', 'bf', 'huge', 'selection', 'punk', 'friendly', 'staff', 'happy', 'question', '<gpe>', 'like', 'record', 'must']","I have now written reviews for many different record stores through the nyc/nj area and will now forever be spoiled by Aux 33. This store was big, roomy and with a huge variety of vinyl.\n\nCons: \n-none!\nPros: \n-A lot of records were on sale\n-Where a lot of record stores increase the prices on vinyls that are newly released, this store kept the prices normal\n-Prices overall were slightly lower then in the nyc area\n-All new vinyl is in their computer system so they can look up different albums and artists for you\n-Huge huge variety. Records I have never seen and thought I would have to special order for were in massive amounts at this store. My bf even found a huge selection of punk vinyl\n-Super friendly staff who were more then happy to help with any questions. \n\nIf your in Montreal and like records this is a must visit.",1.0,0.6167978048324585
489048,"['location', '<gpe>', 'one', 'lifetime', 'chance', 'something', '<org>', 'rack', 'upon', 'rack', 'womens', 'wasnt', 'anything', 'empty', 'everything', 'like', 'fit', 'search', 'end', '<person>', 'baby', 'blaring', 'sound', 'system', 'support', 'store', 'awful', 'music', '<gpe>', '<org>', 'much', '<gpe>', 'location']","I visited this location before Utah announced that they were building one, so I thought that this was my once in a lifetime chance to wear something from H&M. I walked in and started looking through the racks upon racks of women's clothing. I wasn't wowed by anything, but I was determined to not walk out of there empty handed. Everything seemed like it wouldn't fit me, but I kept on looking. My search finally came to an end when Justin Beiber's \""Baby\"" came blaring over the sound system. I immediately bailed, and swore I wouldn't support a store who played such awful music. Utah's H&M is now up and running, and I hate it just as much as the Vegas location.",0.0,0.9982016086578368
519737,"['inventory', 'housewares', 'clothing', 'aok', 'nngood', 'record', 'selection', 'classic', 'rock', 'thrift', 'stock', 'religious', 'music', 'christmas', 'album', 'easy', 'someone', 'eye', 'vintage', 'dont', 'cool', 'midcentury', 'knickknack', 'song', 'item', 'fee', 'debit', 'credit', 'card', 'dont', 'minimum', 'amount', '<money>', '<money>', 'im', 'sure']","The inventory definitely favors housewares over clothing, and I am A-OK with that. It also changes pretty often. \n\nGood record selection. More classic rock than you find in most thrifts, where the stock is mostly religious music, Christmas albums, and easy listening.\n\nBe forewarned, someone there has an eye for vintage. Don't expect to snatch up a really cool mid-century knick-knack for a song. Most of those items are marked up accordingly.\n\nAlso, there is a fee if you use your debit or credit card, and don't have the minimum amount. I think it's 50 cents if you total is under $10, but I'm not entirely sure.",1.0,0.960047721862793
548690,"['store', 'men', 'vinyl', 'review', 'vinyl', 'section', 'buyer', 'beware', 'record', 'buyer', 'job', 'shit', 'blue', 'book', 'vinyl', 'collector', '<person>', 'album', 'place', '<money>', 'first', 'pressing', 'worth', '<money>', 'clothes', 'overpriced', 'generic']","This store was mostly clothing for men, but it did have vinyl. So this is my review on the vinyl section only. BUYER BEWARE! You are being ripped off. I'm a record buyer. This is my job. I know my shit and what I don't know, I look up (yes, there is a blue book for vinyl collectors). I picked up a Todd Rundgren album and this place was trying to charge 90 bucks or so for it because it was a first pressing. First pressing or not, it was only worth 20 bucks at the most. We sell it for 2 used. The clothes seemed overpriced and generic also.",0.0,0.9994475245475768
565294,"['star', 'good', 'id', 'could', 'less', 'different', 'form', 'video', 'able', 'onto', 'cd', 'memory', 'spectacular', 'video', 'whatever', 'type', 'music', 'idea', 'could', 'custom', 'cd', 'cover', 'great', 'added', 'touch', '<percent>', 'quote', 'age', 'franchise', 'big', 'store', 'mentality', 'special', 'touch', 'small', 'independent', 'owner', 'important', '<person>', 'great', 'job', 'nthis', 'first', 'great', 'service']","Yes, 5 stars is as good as it gets. I'd give him 6 if I could. I brought in no less than 5 different forms of video. He was able to download and transfer onto cd's. He then carefully crafted my memories into a spectacular video. Whatever type of music I needed he had. If I had a idea of what I wanted, he could deliver. His custom cd cover was a great added touch. All at 20-25% of other quotes I was given. In this age of franchise big store mentality, a special touch by a small independent owner is important. Robert you did a great job ! \nthis is my first ever review. I felt compelled to do this simply because of his great service.",1.0,0.9996875524520874
581268,"['im', 'fan', 'used', 'medium', 'store', 'serious', 'movie', 'buff', 'place', 'like', 'high', 'hope', 'rare', 'find', 'bluray', 'great', 'deal', 'ala', 'price', 'deal', 'place', 'vhs', 'video', 'tape', 'super', 'cheap', 'although', 'anyone', 'vcr', 'store', 'space', 'big', 'result', 'shelf', 'empty', 'sad', 'many', 'copy', '<work_of_art>', 'dvd', 'one', 'place', 'need', 'yawn']","I'm not a fan of used media stores. As a serious movie buff, I always go into places like this with high hopes, thinking I can score a rare find or a blu-ray for a great deal. Alas, that never happens. Know your prices before you go, I didn't see any deals at all. The place still sells VHS video tapes (and for super cheap), although I don't know anyone who still owns a VCR to play them. The store space is just too big and as a result, the shelves look empty and sad. And how many copies of 'Bridesmaids' on DVD does one place need? Yawn.",0.0,0.999556839466095
581270,"['dvd', 'collector', 'great', 'place', 'youre', 'favorite', 'movie', 'store', 'cant', 'like', 'full', 'price', 'movie', 'friendly', 'tip', 'though', 'dont', 'something', 'whether', 'movie', 'month', 'one', 'forgotten', 'favorite', 'movie', 'happened', 'upon', 'nnthis', 'store', 'wide', 'selection', 'movie', 'regular', 'dvd', 'along', 'cd', 'video', 'game', 'video', 'game', 'console', 'vhs', 'tape', 'wrong', 'ive', 'manage', '<work_of_art>', 'series', '3rd', 'one', 'along', '<work_of_art>', 'collection', 'increased', '<org>', 'movie', 'herenni', 'try', 'much', 'would', 'money']","I LOVE THIS PLACE.\n\nIt's a DVD collector's heaven. This is a great place to go when you're trying to locate your favorite movie in stores and can't seem to find it OR if you don't feel like paying the full price for a movie (who really does?).\n\nJust a friendly tip though - don't think you can walk out of here empty-handed. YOU WILL FIND SOMETHING YOU WANT whether it be that movie you've been searching months for or one of your forgotten favorite movie you just so happened to stumble upon. \n\nThis store has a wide selection of movies both regular DVDs and Blu-Ray along with CDs, video games, video game consoles and VHS tapes. You really can't go wrong here. I've actually manage to almost complete my Iron Man series (I still have to snag the 3rd one) along with my Fast n Furious collection. I even increased my Disney movies through here.\n\nI try to limit myself here because if I came here as much as I want to - I would have no money.",1.0,0.9912195801734924
581276,"['cheap', 'price', 'big', 'selection', 'store', 'massive', 'selection', 'dvds', 'video', 'game', 'good', 'ole', 'vhs', 'price', 'good', '<money>', 'bargain', 'bin', 'staff', 'pretty', 'helpful', 'friendly', 'except', 'little', 'hobbit', 'manager', 'gal', 'kind', 'bridge', 'late', 'afternoon', 'main', 'gripe', 'place', 'wait', 'time', 'kinda', 'like', '<org>', 'movie', 'people', 'register', 'one', 'busy', 'movie', 'someone', 'mad', 'rush']","In it for the cheap prices and big selection. This store has a massive selection of DVD's , video games, CD's and even good ole VHS ( some of them are still shrink wrapped. The prices are pretty damn good, especially the 1$ bargain bin. The staff is pretty helpful and friendly, except for the little hobbit manager gal who is kind of a b*** but she usually doesn't come out from under the bridge until the late afternoon or evening. The main gripe i have about this place is the wait time it's kinda like if the DMV sold movies. There's never more than 2 people working the register and one of them is usually busy scanning movies that someone has sold them. So if you are in a mad rush be prepared to hurry up and wait.",1.0,0.9382787346839904
597909,"['ive', '<org>', '<fac>', 'couple', 'year', 'havent', 'place', 'buttheads', '<org>', 'arent', 'many', 'place', 'vinyl', '<money>', 'till', '<org>', '<org>', 'wasnt', 'today', 'could', 'good', 'spot', '<money>', 'vinyl', 'money', 'would', 'apeshit', 'great', 'deal', 'vinyl', '<person>', '<money>', 'place', 'cool', 'place', 'vinyl']","I've shopped at Rockzone Records on University for a couple of years and haven't discovered this place yet.  Then the buttheads of Rockzone decided to close and now I thought I was screwed because there aren't too many places to pick up vinyls for a dollar.  Till I looked up Revolver Records.  I mean Zia Records wasn't cutting it for me.  I headed up there today actually because I had a few dollars to spare.  They probably could of found a better spot for the dollar vinyls but when I did find them, I was amazed.  If I had more money, I would of went apeshit.  I picked up some great deals on some of the vinyls including Lynyrd Skynyrds first album, and Jethro Tull Aqualung for a dollar each, and they worked just fine.  This place is a really cool place if you dig vinyls.",1.0,0.9977453351020812
603384,"['<org>', 'perfect', 'compliment', '<gpe>', 'record', 'store', 'new', 'trendy', 'stuff', 'others', 'full', 'great', '<money>', 'one', 'different', 'stuff', 'shop', 'youre', 'jam', 'punk', 'metal', 'nnthe', 'owner', 'knowledgable', 'friendly', 'everyone', 'price', 'fair', 'worth', '<money>', 'youd', 'shipping', 'grubby', 'hand', 'stuff']","Moondog is a perfect compliment to the other Las Vegas record stores - some are all about new, trendy stuff, others are full of great $2-$10 used stuff - this one is about different stuff that you can't seem to find at any of the other shops. If you're into jam bands, punk or metal, go here first. \n\nThe owner is knowledgable and friendly to everyone.  His prices are fair, but worth an extra couple bucks because you'd otherwise have to pay shipping to get your grubby hands on the stuff he's got.",1.0,0.998116970062256
622145,"['favorite', 'shop', '<gpe>', 'house', '<org>', 'vendor', 'vein', '<org>', '<gpe>', 'theyve', 'ton', 'new', 'record', 'tape', 'audio', 'clothing', 'book', 'part', 'though', 'record', 'store', 'great', 'selection', 'good', 'price', 'would', 'majority', 'record', 'good', 'new', 'release', 'punk', 'jazz', 'reggae', 'section', 'huge', 'anyone', 'town', 'staff', 'knowledgeable', 'friendly', 'new', 'stuff', 'new', 'arrival', 'stop']","This is my favorite shop in Phoenix. It houses Eastside Records and many(10?) other vendors in the same vein as Crossroads in Portland. They've got tons of new/used records, tapes, audio gear, clothing and books. For the most part though, it is a record store with a great selection and good prices. I would say that the majority of the records are used, but they also have good new releases and reissues. The Punk, Jazz and Reggae sections are huge compared with anyone else in town. The staff is knowledgeable and friendly, and there's always new stuff in the new arrivals bin when I stop by.",1.0,0.9994150400161744
622246,"['boooo', 'shop', 'around', 'cd', 'tradeins', '<money>', '300', 'cd', 'lot', '<org>', '<money>', 'credit', '40', 'cd', 'good', 'offer', '<money>', 'per', 'cd', '<org>', 'offer', '<money>', 'cd']","Boooo!!!  Shop around on CD trade-ins.  I was just offered only $31 on over 300 CD's. Same lot, Bookman's just gave me $80 in credit for 40 CD's.  F.Y.E. also offer a better offer, $0.75-$1.00 per CD vs. Zia offer of $0.10 a CD.",0.0,0.99890398979187
622249,"['record', 'store', 'day', 'lot', 'people', 'lot', 'merchandise', 'big', 'store', 'would', 'anyone', 'interested', 'record', 'music', 'general', 'fair', 'price', 'cheap', '<org>', 'star', 'smell', 'place']","Went in for record store day. Lots of people, lots of merchandise to look at. Big store! Would highly recommend for anyone interested in records/music in general. Fair prices too, some cheaper than walmart! Lost a star for smell of the place.",0.0,0.9689910411834716
622250,"['something', 'place', 'like', '<gpe>', 'door', 'place', 'people', 'music', 'taste', 'fine', 'music', 'taste', 'like', 'old', 'brother', 'sister', 'old', 'taste', 'except', '<person>', 'middle', 'man', 'nni', 'could', 'music', 'hour', 'end', 'location', 'staff', 'fantastic', 'right', 'location', 'merchandise', 'though', 'like', 'time', 'middle', 'table', 'stuff', '<org>', 'great', 'place', 'cd', 'mood', 'right', 'record', 'store', 'friend']","There's something soothing to me about stepping into a place like Zia. You step through the doors and instantly you are taken away to a place where people have dumped off music that isn't their taste anymore which is just fine because that is exactly where your music tastes are now. It's like an older brother or sister is passing along their old tastes to you except Zia is the middle man. \n\nI could look through used music for hours on end but luckily this location is so well organized you don't need to. The staff is fantastic. I love to be greeted right away and they never disappoint at this location. \n\nI do wish their merchandise got changed over more frequently though. I feel like every time I go there the middle tables have all the same stuff on them. \n\nOverall Zia is a great place to pick up a CD that will fit the mood you are in right now. \""And if you ever get lonely, just go to the record store and visit your friends.\""",1.0,0.9976192116737366
635218,"['record', 'phx', '<money>', '<org>', '<work_of_art>', 'wall', 'rl', 'pressing', '<money>', '<org>', '<product>', 'bin', 'thats', '<money>', '<product>', 'ton', 'super', 'common', 'record', '<money>', 'high', '<money>', 'room', 'record', 'beat', 'decent', 'title', 'time', 'time', 'oh', 'wait', 'mention', 'trashed', '<org>', 'wall', '<money>', 'one', 'star', 'friendly', 'staff', 'ill', 'pas', '<money>', '<person>', '<work_of_art>', 'thanks']","The most absurdly priced used records in PHX. There's an $80 Dire Straits 'Brothers In Arms' on the wall (because it's an RL pressing) and a $60 Steely Dan 'Pretzel Logic' in the bins. That's right... $60 Pretzel Logic. And tons of super common records priced $20 or higher. There's a $1 room filled with records you couldn't give away, but they do toss a few beat up decent titles in there from time to time. Oh wait, did I mention the trashed Pet Sounds on the wall for $100? It's probably still there. One star for a very friendly staff, but I'll pass on the $40 Jethro Tull \""Thick As A Brick', thanks.",0.0,0.9935452938079834
645785,"['road', 'time', 'much', 'old', 'cd', 'recent', 'popular', 'hardback', 'cd', 'either', 'store', 'credit', 'cash', 'reallyni', 'item', 'road', 'item', 'cash', '<org>', 'big', 'clean', '<product>', 'bit', 'sterile', 'taste', 'cooler', 'generous', 'cousin']","Manifest down the road offered me 4 times as much for my old cd's than 2nd&Charles. I sold a recent, popular hardback and 4 cd's to 2nd and Charles and they offered me either $3.60 in store credit or $1.60 in cash. Really?\nI took the same items to Manifest, down the road, and they purchased more of my items and gave me $18.60 in cash. \n2nd&Charles is big, pretty and cleaner looking that Manifest, but it's a bit too sterile for my tastes. Manifest is the cooler, more generous cousin.",0.0,0.994483768939972
650533,"['people', '<org>', 'everything', 'place', 'selection', 'insane', 'vhs', 'sure', 'online', 'crap', 'whole', 'purpose', 'place', 'local', 'feel', 'noncorporate', 'man', 'little', 'video', 'store', 'enjoy', 'staff', 'year', 'one', 'place', 'passionate', 'film', 'idea', 'people', 'video', 'store', 'movie', 'thatnnlook', 'pick', 'sticker', 'selection']","I used to work here.  I miss it and the people.  Owned by Twiggy, she puts everything into this place.  The selection is insane and they still carry VHS!!!  Sure, you can go online and watch your crap but the whole purpose of this place is the local feel.  The non-corporate working man little video store that we all love and enjoy.  Staff has changed over the years.  Sure, there have been a few rudes ones. Overall this place is passionate about films and preserving the idea that people can still walk into a video store and just talk about movies.  I miss that.....\n\nLook for \""PICK\"" stickers to help guide you in your selection.",1.0,0.8987733721733093
653894,"['dont', 'review', '<org>', 'music', 'store', 'ok', 'pinch', 'mainstay', 'music', 'store', 'support', 'small', 'shop', 'whenever', 'one', 'good', 'thing', '<org>', 'reason', 'return', 'policy', 'theyll', 'anything', 'mind', 'something', 'new', 'ton', 'people', 'everyday', 'crap', 'gear', 'something', 'high', 'wall', 'glass', 'case', 'online', 'lot', 'money', '<org>', '<org>', '<org>', 'thing']","I don't think that I can add much to the already posted reviews, but here goes.\n\nGC is definitely the Walmart of music stores.  It's OK in a pinch, but you wouldn't want it as your mainstay music store.  Support the small shops whenever you can.\n\nThe one good thing about GC is the reason you don't really want to shop there, their return policy.  they'll take anything back.  Keep that in mind when you are buying something \""new\"" there.  Also, there are tons of people who don't know what they are doing going in there everyday and kicking the crap out of their gear.  If you buy something high on the wall or out of a glass case, you are probably relatively safe.\n\nProtip:  You can shop online and have stuff shipped to store and pick it up there, you can save a lot of money on shipping.\n\nProtip 2:  GC, GC.com, and Musician's Friend are all THE SAME thing.",0.0,0.9948827028274536
654019,"['ive', 'year', 'since', 'right', 'next', 'theater', 'theater', 'long', 'place', 'church', 'actual', 'store', 'lot', 'big', 'good', 'selection', 'book', 'lot', 'obscure', 'foreign', 'language', 'english', 'dictionary', 'thought', 'cool', 'thats', 'though', 'decent', 'sized', 'collection', 'vinyl', 'small', 'place', 'handful', 'cd', 'nothing', 'like', 'selection', 'would', '<org>', 'paperback', 'cd', 'vinyl', 'price', 'bit', 'random', 'though', 'whatever', 'case', 'worth', 'time', 'time']","I've been coming here off and on over the years since it used to be right next to the theaters. The theaters are long gone and in place there is a church. The actual store is a lot bigger now. Pretty good selection of books. They have a lot of obscure foreign language/English dictionaries which I thought was pretty cool. That's probably just me though. They have a decent sized collection of vinyl for such a small place. A handful of CDs as well but nothing like the selection you would see at Bookman's. They will buy paperbacks, CDs and vinyl. Prices for what they give you seem a bit random though. Whatever the case, it is worth checking out from time to time.",1.0,0.9852826595306396
654843,"['place', 'thousand', 'album', 'condition', 'great', 'selection', 'multiple', 'genre', 'music', 'rarity', 'valuable', 'collectible', 'previous', 'review', 'true', 'nothing', 'price', 'gentleman', 'behind', 'counter', 'price', 'vinyl', 'utterly', 'speechless', 'whether', 'newbie', 'veteran', 'collector', 'dealer', 'jugular', 'record', 'available', 'shop', 'around', '<gpe>', '<money>', 'max', 'rude', 'obnoxious', 'unrealistic', 'tourist', 'unknowing', 'young', 'people', 'collection', 'bottom', 'line', 'use', 'web', 'lp', 'pricing', 'nntheyre', 'album', 'child', 'record', 'wont', 'many', '<percent>']","This place has thousands of albums in varying condition. It has a great selection of multiple genres of music. There are some rarities and very valuable collectibles. But the previous reviews are true: nothing has a price written on it... and once the gentleman behind the counter quotes you prices on some vinyl, you will be rendered utterly speechless. Whether you are a newbie, a veteran collector or even a dealer, he's going for the jugular! He quoted me $150 -200 (each!) on records that are readily available at other shops around the U.S.  (or even ebay) for $25 max!  He wasn't rude or obnoxious; he was simply hopelessly and completely unrealistic. Maybe he thinks he can gut the tourists or un-knowing younger people trying to build a collection. Bottom line: use the web to validate LP pricing or you will likely be hammered. \n\nThey're his albums. He amassed them, so he can ask what he wants for them. If he has children, maybe they like records (they are going to inherit some). He surely won't be selling many at 600% mark up!",0.0,0.9967644214630128
656579,"['location', 'two', '<gpe>', 'basement', 'vinyl', 'section', 'two', '<gpe>', 'vinyl', 'floor', 'floor', 'like', '20', 'timennthis', 'location', 'stuff', 'bin', 'best', 'part', 'one', 'basement', 'weird', 'two', 'hour', 'album', 'welcome', 'one', '<fac>', '<gpe>']","What I love about this location over the two that I am used to in Milwaukee is the basement used vinyl section. The two in Milwaukee run their vinyl on the floor, completely packed. I always have to sit on the floor, pull some out, and move like 20 at a time.\n\nThis location has 75% of the stuff in bins that I can stand and pick through...and the best part is that there is no one in the basement, so you don't feel weird if you want to sit there for two hours literally looking through every album. I don't feel welcome to do that at the one on 76th st in Milwaukee.",1.0,0.9523879289627076
662221,"['goodnessni', 'come', '<gpe>', 'im', 'familiar', 'vinyl', 'record', 'store', 'book', 'store', 'large', 'cd', 'store', 'gigantic', 'dvd', 'selection', 'store', 'whim', 'trip', 'restaurant', 'fact', 'selection', 'competent', 'jackofall', 'jackofall', 'selection', 'department', 'one', 'could', 'manga', 'library', 'thats', 'people', 'would', 'wont', 'single', 'item', 'youre', 'sure', 'something', 'like', 'nonspecialty', 'store', 'dont', 'alarmed', 'something', 'fornni', 'dvd', 'curious', 'cd', 'video', 'game', 'lot', 'surprised', 'would', 'store', 'pleasant', 'surprise', 'price', 'steal', 'star', 'would', 'area']","Goodness.\nI come from LA... so I'm very familiar with vinyl record stores, used book stores, large CD stores, gigantic dvd selections, and etc.\n\nThis store, which I visited on a whim after a trip to a yelped restaurant, did not disappoint. In fact, it surprised me. The selection was extremely competent. For such a jack-of-all trades store, it barely had a jack-of-all trades selection in any department. The most one could really complain about was the manga library, but I hardly think that's what people would come here for.\nIt won't have every single item you're looking for, for sure, but you shouldn't expect something like that from a non-specialty store... but don't be too alarmed if you DO find something you didn't even realize you were looking for.\n\nI found every DVD I was curious to see if they had it, but I couldn't find every CD I was looking for. I couldn't find every Video Game I wanted, but I found a lot more I was surprised they would even still hold onto.\nIn-all, this store was a very pleasant surprise for me.\nAnd their prices are a steal compared to most places.\n\n5 stars. Would frequent if I lived in the area.",1.0,0.99710351228714
662222,"['mind', 'record', 'pricing', 'outdone', '<org>', 'shouldnt', 'record', 'way', 'anybody', 'trashed', 'boring', '<org>', 'jazz', 'title', '<money>', '<money>', '<person>', 'record', 'wall', '<person>', '<person>', '<person>', '<org>', 'etc', 'record', 'entire', 'valley', 'one', 'spot', 'anything', '<person>', 'stone', 'gonna', 'get', '<money>', 'regardless', 'condition', 'people', 'stuff', 'price', 'record', 'store', 'star', 'cool', 'staff', 'good', 'random', 'blu', 'dvd', 'score', 'ugh', 'used', 'record']","Completely mind boggling used record pricing. Outdone only by Record Revival for absurdness. Shouldn't used records be priced to sell? There's no way anybody buys totally trashed and boring Verve jazz titles for $10 and more. They have a $40 Wes Montgomery record on the wall... been there forever. They have more Dan Fogelberg, Moody Blues, Krokus, Doobie Bros, etc. records than the entire valley should be allowed in one spot. Anything Beatles, Stones, Zep, etc. related is gonna get priced $20+ regardless of condition. If people are buying this stuff at these prices, I need to open my own record store. 2 stars for really cool staff, and some good random blu/dvd scores, but ugh... the used records... just dismal.",0.0,0.9993083477020264
662260,"['<org>', 'great', 'helpful', 'give', 'fair', 'value', 'trade', 'item', 'location', 'good', 'rock', 'metal', 'two', 'staff', 'member', '<person>', 'two', 'knowledgeable', 'stuff', 'good', 'condition', 'best', 'location', 'indie', 'stuff', '<org>', 'store', 'way', 'title', 'cd', '<money>', '<gpe>', 'store', 'good', 'stuff', 'import', 'rare', 'cd', 'single', 'jazz', 'cd', 'okay', 'jazz', 'vinyl', 'much', 'solid', 'reissue', 'country', 'section', 'small', 'wax', 'cd', 'hiphop', 'could', 'turntablism', 'underground', 'hiphop', 'store', 'best', 'zia', 'town', 'people', 'credit', 'game', 'player', '<org>', 'point', 'program', 'cool', 'asis', '<percent>', 'coupon', 'survey', 'online']","STAFF IS GREAT. They are helpful and give fair value on trade items. Also fun to talk with. This location is good for finding rock and metal. Two of the staff members Marcus and Brendan are two of the most knowledgeable when it comes to the screamy-shouty stuff. good used vinyl. CHECK condition. this is the best location to score indie stuff. While the chandler store will have way more titles on cd at $2.99, the Tempe store has better stuff. more imports. more rare cd singles and maxi-singles. Jazz cds are okay. Jazz vinyl not so much. they do have some solid reissues. The country section is small but well stocked on wax and cd. hiphop could be better but if yuo enjoy turntablism and underground hiphop this is your store. Again, to sum up this is the best Zia in town. To all the people complaining about getting ripped off on credit, hate the game not the player. The zia points program is cool, asis the 20% coupon for filling out the survey online.",1.0,0.9989405274391174
