idx,tokens,text,sentiment,confidence
503965,"['salad', 'day', 'one', 'glutenfree', 'option', 'menu', 'cashier', 'idea', 'salad', 'combination', 'salad', 'window', 'look', 'beet', 'salad', 'sweet', 'potato', 'salad', 'tofu', 'salad', 'quinoa', 'green', 'salad', 'others', 'order', '<money>', 'tax', 'togo', 'container', 'charge', 'tip', 'container', 'disappointed', 'piece', 'sweet', 'potato', 'spattering', 'quinoa', 'tofu', 'beet', 'enough', 'main', 'course', 'lunch', 'worth', 'price', 'ill', 'two', 'star', 'fair', 'salad', 'tasty', 'way']","I opted for the salad of the day as it was one of the only gluten-free options on the menu. When I asked the cashier to give me an idea of what was in the salad she told me it was a combination of \""all the salads in the window\"" and welcomed me to have a look before ordering. I saw a beet salad, sweet potato salad, tofu salad, quinoa, green salad, and others and so placed the order expecting them all to be included. (9.75$, coming out to 13$ with tax, to-go container charge and tip.) When I finally opened the container I was so disappointed! Mostly lettuce, 3 pieces of sweet potato, and a spattering of quinoa. No tofu or beets and hardly filling enough to be a main course for lunch. DEFINITELY not worth the price. I can safely say I'll never go back. I gave it two stars because, to be fair, the salad was tasty, just way overpriced.",0.0,0.9972087740898132
532363,"['lunch', 'thing', 'impressed', 'service', 'lunch', 'menu', 'standard', 'fare', 'cuisine', 'type', 'mix', 'american', 'italian', 'asian', 'cobb', 'salad', 'safe', 'bet', 'presentation', 'nice', 'food', 'quality', 'subpar', 'grilled', 'chicken', 'like', 'morning', 'night', 'plastic', 'bag', 'bacon', 'flavor', 'taste', 'like', 'bacon', 'olive', 'turkey', 'lunchmeat', 'salad', 'like', 'cheap', 'processed', 'turkey', 'could', 'green', 'vegetable', 'ok', 'bread', 'good', 'service', 'greatnnnext', 'time', 'im', 'across', 'street', 'world', 'good', '<org>', 'price', 'range', '<org>', 'good', 'chicken', 'salad']","I went here for lunch and the only thing I was impressed with was the service.  The lunch menu was standard fare.  The cuisine types seemed to be a mix of American, Italian and Asian.  I chose a cobb salad, thinking it was a safe bet.  The presentation was nice, but the food quality was decidedly sub-par.  The grilled chicken tasted like it had been cooked in the morning (or possibly the night before?) and kept in a plastic bag.  The bacon had no flavor - it didn't even taste like bacon.  The olives were definitely canned, and there was turkey lunchmeat on the salad that tasted like the cheapest processed turkey you could get.  The greens and other vegetables were ok.  The bread was good, and the service really was great.\n\nNext time I'm going across the street to Halcyon; it's worlds better than Bernardin's and it's in the same price range.  But really, even Jason's Deli has better grilled chicken on their salads.",0.0,0.9779096841812134
534008,"['panzenella', 'someone', 'pick', 'chicken', '<money>', 'salad', 'good', 'meager', 'box', 'could', 'piece', 'bread', '9000', 'pointsit', 'menu', 'description', 'paleo', 'lifestyle', 'salad', 'small', 'goat', 'cheese', 'nonexistent', 'dressing', 'tasty', 'puny', 'amount', 'chicken', 'less', 'fork', 'full', 'value', 'small', 'salad', '<money>', 'spice', 'island', 'salad', 'huge', 'comparison']",The I ordered the panzenella and had someone pick it up. I also ordered pulled chicken for 3$ extra on it. The salad tasted good but meager. When I opened the box up all I could see were pieces of bread. -over 9000 points!!!!it did not list that in the menu description and I follow a paleo lifestyle so that just made the salad smaller. Also the aged goat cheese was nonexistent/missing. The dressing was tasty but not enough to cover such a puny salad. The amount of chicken I received amounted to less than 2 forks full. No value here for such a small salad for $14. It makes hellobistro and spice island salads huge in comparison.,0.0,0.9976486563682556
536175,"['<org>', 'right', 'idea', 'crisp', 'lack', 'good', 'word', 'fresh', 'vegetable', 'salad', 'yummies', 'order', 'protein', 'selection', 'dressing', 'fridge', 'salad', 'problem', 'creative', 'something', 'super', 'tasty', 'choose', 'awesome', 'menu', 'second', 'location', 'would', 'kind', 'nobrainer', 'thanks', 'stone', 'house', 'outback', 'strip', 'door', '<org>', 'youve', '<gpe>', 'location', 'small', 'area', 'earth', 'tone', 'inside', 'menu', 'large', 'parking', 'lot', 'bar', 'cute', 'patio', 'good', 'people', 'kind', 'odd', 'part', 'strip', 'youve', 'youre', 'huge', 'salad', 'portion', 'soup', 'sandwich', 'option', 'casual', 'environment', 'time', 'bottom', 'salad', 'bowl', 'nni', 'atmosphere', '<fac>', 'little', 'bit', 'little', 'less', 'sterile', 'feeling', 'location', 'tasty', 'salad', 'near', 'future', 'note', 'employee', 'acoustic', 'place', 'although', 'four', 'table', 'gossip', 'omgs', 'behind', 'counter', 'beyond', 'nnalso', 'daily', 'special', 'facebook', 'http', 'wwwfacebookcom', 'page']","Crisp has had the right idea for a while - crisp (for lack of a better word) greens, fresh vegetables and other salad yummies, cooked to order proteins, and a selection of dressings you wish you had in your fridge. Want to pick out exactly what goes on your salad? No problem. Feeling less creative but still want something super tasty? Choose from the awesome menu. So opening a second location would seem kind of a no-brainer. (And thanks for putting it a stone's throw away from my house in the Outback strip... a few doors down from Thai Thai)\n\nif you've been to the Elizabeth location think slightly smaller seating area, same earth tones inside, same menu, larger parking lot, no bar seating, no cute patio, and not as good people watching (it's kind of at an odd part of the strip).  If you've never been to Crisp, you're in for huge salad portions, some soup and sandwich options, and a fairly casual environment where you can eat and go fairly quickly or take your time and maybe eventually get to the bottom of your salad bowl. \n\nI enjoy the atmosphere of the other Crisp more, it's a little bit more bustling, a little less sterile feeling - but this location still cranks out tasty salads and I see myself stopping in again in the near future. The only note is I don't think the employees have figured out the acoustics of the place just yet, although there were about four tables eating and conversing it all seemed to be drowned out by gossip and \""omg\""s &\""totally\""s coming from behind the counter and beyond. \n\nAlso, they update daily specials through their facebook https://www.facebook.com/#!/pages/Crisp-Charlotte/132401990164787",0.0,0.99751615524292
536179,"['big', 'fan', 'many', 'fruit', 'veggie', 'reason', 'hard', 'salad', 'premade', 'one', 'big', 'fan', 'crisp', 'like', 'fact', 'salad', 'pick', 'itand', 'salad', 'good', 'two', 'salad', '<money>', 'bad', 'protein', 'big']","Unfortunately, I'm not a big fan of many fruits and veggies.  For that reason, I find it hard to eat salads, particularly pre-made ones.  With that being said, I am actually a big fan of Crisp.  I like the fact that I can design my own salad and pick and choose what I want on it...and the salads are very good.  Two salads usually cost us around $20, which isn't bad because they have freshly made \""protein\"" and are pretty big.",1.0,0.999509334564209
551091,"['tiny', 'portion', 'good', 'food', 'worth', 'price', 'restaurant', 'lunch', 'today', 'help', 'included', 'bread', 'salad', '<money>', 'lunch', 'entree', 'silverware', 'napkin', 'least', '<org>', 'much', 'side', 'dish', 'potato', 'fry', '<org>', 'milanese', 'arugula', 'yes', 'good', 'much', 'veal', 'would', 'high', 'score', 'close', '15', 'im', 'vending', 'machine', 'couple', 'minutesnnthey']","Tiny portions of good food not worth the price they charge.\n\nWhile the restaurant is indeed appointed nicely, I ordered take out for lunch today and I can't help but feel completely ripped off and still hungry.\n\nNo included bread, salad, or otherwise with a $20 lunch entree? And no silverware, no napkins --- at least McDonald's gives you that much. How about a side dish? Potatoes? Steak fries? SOMETHING?\n\nI had the Veal Milanese served with arugula. Yes, it was good.  If there was twice as much veal, they would have scored higher --- but there wasn't.\n\nWhile the score should be closer to 1.5, I'm rounding down because I now have to go find a vending machine in a couple minutes.\n\nThey should be ashamed of themselves.",0.0,0.9978296160697936
553668,"['due', 'since', 'work', '<org>', 'building', 'ive', 'grown', 'little', 'tired', '<fac>', 'option', 'super', 'hungry', 'salad', 'marinated', 'olive', 'appetizer', 'ive', 'three', 'time', 'since', 'nnthe', 'salad', 'perfect', 'portion', 'flavor', 'combination', 'different', 'olive', 'yummy', 'ive', 'time', 'different', 'thatnthe', 'white', 'bean', 'paste', 'garlic', 'truffle', 'oil', 'bread', 'world', 'could', 'meal', 'satisfied', 'nnsienna', 'great', 'addition', 'ill', 'entru00e9e', 'im', 'love', 'salad', 'havent', 'past']","We ended up here due to convenience.  Since I work in the PPG building, I've grown a little tired of the other Market Square options.  I wasn't super hungry, so I just ordered a salad with the marinated olives as an appetizer.  I've been back three times since, and here's why - \n\nThe salads are the perfect portion, and they are AMAZINGLY priced.  They also offer interesting flavor combinations in the different salads.\nThe olives are just too yummy.  I've ordered them every time, and they are always different.  Love that.\nThe white bean paste with garlic and truffle oil they serve with the bread is out of this world.  I could eat just that for my meal and be totally satisfied.  \n\nSienna is a great addition to Market Square.  Eventually I'll be back to try an entr\u00e9e, but I'm so in love with the salads, I haven't got past them yet!",1.0,0.9983798265457152
558346,"['review', 'location', '<org>', 'building', 'sandwich', 'good', 'would', 'salad', 'good', 'health', 'conscious', 'eater', 'tuna', 'salad', 'without', 'mayo', 'half', 'avocado', 'healthy', 'salad', 'healthy', 'light', 'lunch']","review for location in First Niagra building:  sandwiches are good but over-priced so i would not recommend them.  However, the salads are very good, I am a health conscious eater and ordered a tuna salad.  It came without the mayo and contained half of an avocado, very well made and healthy salad if you are looking for a healthy light lunch.",1.0,0.9972074627876282
562296,"['entire', 'enterprise', 'salad', 'front', 'enough', 'alliteration', 'one', 'reviewnnthe', 'value', 'proposition', 'simple', 'salad', 'lot', 'control', 'variety', 'option', 'anything', 'world', 'dont', 'menu', 'item', 'nothing', 'cant', 'elsewherenni', 'special', 'mention', 'beverage', 'selection', 'good', 'unsweetened', 'iced', 'tea', 'sits', 'next', 'fountain', 'multiple', '<org>', 'brand', 'whoop', 'good', 'normal', 'soft', 'drink', 'counter', 'someone', 'salad', 'would', 'hard', 'place', 'group', 'since', 'substantial', 'lag', 'time', 'first', 'last', 'people', 'big', 'problem', 'would', 'restaurant', 'since', 'salad', 'cold']","It's an entire enterprise centered on salads, customized and created right in front of you.  And that's enough alliteration for one review.\n\nThe value proposition is VERY simple.  If you want a salad, and you want to have a lot of control over what goes into it chosen from a variety of options, then go here.  If you want anything else in the world, don't go here (they have other menu items, but nothing that can't be beat elsewhere).\n\nI will give a special mention of their beverage selection.  Pretty good unsweetened iced tea sits next to a fountain with multiple Boylan brand (whoops) sodas.  Better than your normal soft drink offerings.\n\n(Oh, and because you have to basically go down the counter with someone as he or she makes your salad, I think it would be a hard place to go with groups, since there will be substantial lag in between the times the first and last people receive their salads--though it's not as big a problem as it would be at other restaurants, since you don't have to worry about your salad getting cold.)",1.0,0.9944406151771544
562298,"['star', 'rating', 'rating', 'salad', 'like', '<org>', 'credit', 'makeyourown', 'salad', 'place', 'quality', 'delicious', 'food', 'four', 'year', 'living', '<gpe>', 'fresh', 'fast', 'salad', 'place', 'like', '<fac>', 'type', 'delicious', 'fastcasual', 'cuisine', 'place', 'like', '<org>', '<org>', '<org>', 'etc', 'abound', 'im', 'organic', 'local', 'ingredient', 'housemade', 'salad', 'dressing', 'reasonable', '<org>', 'produce', 'sadlooking', 'tomato', 'pale', 'pink', 'mealy', 'red', 'juicy', 'veggie', 'water', 'sure', 'theyve', 'decent', 'variety', 'ingredient', 'poor', 'quality', 'plus', 'salad', 'selection', 'arugula', 'baby', 'im', 'huge', 'meateater', 'meat', 'salad', 'meat', 'option', 'lifeless', 'unlimited', 'number', 'veggie', 'topping', 'cheese', 'meat', 'selection', 'without', 'additional', 'charge', 'though', 'pricing', 'reasonable', 'high', 'quality', 'ingredient', 'saladnni', 'someone', 'high', 'quality', 'salad', 'place', '<gpe>', 'would', 'time', '<org>', 'chopt', 'would', '<org>', 'business', 'since', 'place', 'burger', 'time', 'like', 'wish', 'time', 'shadyside', 'something', 'life', 'med', 'student']","This is really more of a 2 1/2 star rating, and I'm only rating the salads. I feel like I should give Hello Bistro more credit for being the only make-your-own salad place around, but that doesn't automatically mean that it's got quality, delicious food. Maybe I'm spoiled from four years of living in DC, where fresh, fast salad places like Sweetgreen and Chop't (not to mention other types of amazing, delicious fast-casual cuisine places like Shophouse, BGR, Good Stuff Eatery, etc) abound. I'm used to fresh, organic, local ingredients and house-made salad dressings for a reasonable price.\n\nHello Bistro's produce, unfortunately, is all pretty sad-looking and tasteless. The tomatoes were pale pink and mealy, rather than red and juicy, and all the other veggies appear to come straight from a can and are floating in water. Sure, they've got a decent variety of ingredients, but they're all pretty poor in quality. Plus, what's up with the salad greens selection? I want some arugula or some baby spinach! I'm not a huge meat-eater so I didn't add any meat to my salad, but all of the meat options looked pretty lifeless. I do appreciate the unlimited number of veggie toppings and that cheese and a few meat selections are without an additional charge, though. This makes the pricing reasonable, but I expect higher quality ingredients from a $7 salad.\n\nI want someone to open a higher quality salad place in Oakland! I would go there all the time. Sweetgreen or Chop't would probably put Hello Bistro out of business, since there are other places to get burgers. It's times like these that I wish I spent all my time in Shadyside or something, but such is the life of a med student.",0.0,0.9987452030181884
562313,"['ive', 'time', 'salad', 'since', 'im', 'beef', 'burger', 'salad', 'concept', 'place', 'ive', 'pgh', '<org>', 'soda', 'fountain', 'orange', 'cream', 'soda', 'en', 'potato', 'soup', 'solid', 'fry', 'though', 'ive', 'ive', 'friend', 'theyre', 'fresh', 'cut', 'albeit', 'bit', 'greasy', 'siden5', 'location', 'convenient', '<org>', 'alternative', 'much', 'whats', '<org>', 'speak', '<org>', 'nnconsn1', 'salad', 'content', '<percent>', 'salad', 'quality', 'okay', 'nothing', 'despite', 'makeyourown', 'price', '<money>', 'bit', 'steep', 'salad', 'thats', 'last', 'time', 'email', 'coupon', 'promo', 'could', 'access', 'via', 'qr', 'code', 'lunch', 'school', 'year', 'hard', 'table', 'place', '<fac>', '<fac>', 'doesnt', 'problemnnoverall', 'okay', 'option', 'lunch', '<gpe>', 'esp', 'healthy', '35', 'star']","I've been here a few times.  I always get the salad, since I'm not a (beef) burger eater.\n\nPros:\n(1) Make-your-own salad concept: This is the only place I've been to in PGH that does it\n(2) Boylan soda fountain: I recommend the orange and cream sodas in particular\n(3) E'n P potato soup: Always a solid option\n(4) Fries: Though I've never ordered them, I've tried them from friends who have, and I believe they're fresh cut (albeit a bit on the greasy side)\n(5) Location: Convenient to Pitt and Presby (also, a healthier alternative to much of what's served at the Presby cafeteria--can't speak for Pitt...)\n\nCons\n(1) Salad content: Roughly 75% lettuce\n(2) Salad quality: It's okay, but nothing that blew me away, despite having tried both the make-your-own and preset versions\n(3) Price: $7.50 seems a bit steep for a salad that's mostly lettuce (see above).  As of the last time I visited, they were running a email coupon promo that you could access via a QR code, however.\n(4) Crowding: If you go for lunch during the school year, it can be hard to get a table (but then again, what place on Forbes or Fifth doesn't have this problem?)\n\nOverall, an okay option for lunch in Oakland, esp. for those trying to eat healthier.  3.5 stars.",0.0,0.9747195243835448
565370,"['place', 'bummer', 'salad', 'wrap', 'smoothie', '<money>', 'long', 'time', 'havent', '<org>', 'last', 'week', 'salad', 'smoothie', 'note', 'salad', 'smoothy', '<money>', 'order', 'cup', 'complimentary', 'water', 'top', 'counter', 'first', 'cup', 'free', 'cup', 'cost', '<money>', 'good', 'didnt', 'fresh', 'ingredient', 'smoothie', 'saladnni', 'smoothie', '<product>', 'smoothie', 'beet', 'strawberry', 'meat', 'coconut', 'water', 'vanilla', 'best', 'smoothie', 'best', 'smoothie', 'many', 'different', 'flavor', 'profile', 'one', 'smoothie', 'whoever', 'flavor', 'combination', 'awesomenni', 'staff', 'salad', 'popular', 'taco', 'salad', 'try', 'romaine', 'lettuce', 'celery', 'pico', 'de', 'gallo', 'stuff', 'two', 'small', 'container', 'cilantro', 'meat', 'eater', 'meat', 'full', 'half', 'salad', 'rest', 'home', '<person>', 'meat', 'meaty', 'meat', 'deliciousnnfood', 'smoothie', 'super', 'delicious', 'pricey', 'fan']","This place is pretty awesome...what a bummer I missed out on the salad/wrap and a smoothie for $10.  I haven't been to Hot Yoga for a long time so I haven't stopped by Fresh Mama.\n\nHowever, I stopped by last week and I am totally amazed by the salad and the smoothie that I picked up.  Note, the salad, wraps, or smoothies are $7.99 each.  While I was waiting for my order to be freshly made, I drank a cup of complimentary water w/electrolytes located on top of the counter.  The first cup is free, and each cup after cost $1.  It tasted pretty good.  It didn't take them long to finish blending all the fresh ingredients for my smoothie and putting together my salad.\n\nI will start with the smoothie.  I got the Red Rabbit smoothie. It has grapes, beets, strawberries, coconut meat, coconut water, and vanilla.  OMG, the best smoothie, I repeat, the BEST smoothie I have ever had!  There were so many different flavor profile to one smoothie.  Whoever created this flavor combination is AWESOME!\n\nI asked the staff which salad is the most popular, she pointed to the taco salad.  I decided to give it a try. It consisted of romaine lettuce, walnuts, celery, pico de gallo, and other stuff that I can't remember.  There were also two small containers of cilantro dressing.  I am a meat eater, I love meat, but I did not miss it at all.  Actually, I got full off of half of the salad so I brought the rest home for Earl, and he loved it.  He did not believe me when I said there were no meat in there.  Somehow, it tasted meaty.. but no meat!  It was delicious.\n\nFood and smoothie is super delicious, but they are pricey.  I am a fan nonetheless.",1.0,0.999442994594574
565383,"['ive', 'time', 'time', 'ingredient', 'food', 'item', 'ive', 'substitute', 'ingredient', 'may', 'wrap', 'salad', 'ive', 'less', 'stellar', 'hence', 'star', 'rating', 'smoothy', 'great', 'fresh', 'ingredient', 'wonderful', 'mix', 'flavor', 'ive', '<org>', 'one', 'visit', 'third', 'try', 'food', 'item', 'change', 'mind']","I've only been to Fresh Mama 2 times, and both times they have been out of ingredients for the food items I've ordered. :-(  The substitute ingredients they offered may have made the wrap and salad I've ordered less than stellar (hence the 3 star rating). The smoothies that I've tried were GREAT!  Very fresh ingredients and wonderful mix of flavors.  I've got a Groupon for one more visit; we'll see if the third try of a food item changes my mind.",1.0,0.998625874519348
567776,"['second', 'time', 'ive', 'sub', 'tub', 'turkey', 'sub', 'hard', 'facility', 'order', 'salad', 'satisfactory', 'drawback', 'arent', 'many', 'option', 'veggie', 'topping', 'salad', 'turkey', 'lettuce', 'tomato', 'onion', 'pepper', 'jalapeno', 'wouldnt', 'get', 'bell', 'pepper', 'jalapeno', 'salad', 'didnt', 'much', '<org>', 'topping', 'cucumber', 'green', 'pepper', 'would', 'nice', '<org>', 'could', 'one', 'two', 'veggie', 'topping']","Second time I've been here and I ordered a \""Sub in a Tub\"" of the turkey sub. I found it a bit hard to hear in the facility, but my order was done correctly and the salad was satisfactory. The only drawback I found is there aren't many options for veggie toppings. My salad consisted of turkey, shredded lettuce, tomatoes, onions, bell peppers and jalapenos. I normally wouldn't get bell peppers and jalapenos in a salad, but I didn't have much else to choose from. Subway has other toppings such as cucumbers, green peppers, spinach, and olives. It would be nice if Jersey Mike's could include one or two more veggie toppings.",0.0,0.8444774150848389
569099,"['great', 'lunch', 'spot', 'service', 'quick', 'friendly', 'food', 'average', 'pricednni', 'chicken', 'salad', 'deliciousnni', 'review', 'four', 'star', 'two', 'star', 'place', 'chicken', 'ceasar', 'salad', 'eh', 'fishy', 'rubbery', 'chicken', 'skin', 'salad', '<money>', 'salad', 'iced', 'tea']",This is a great lunch spot for those who work downtown.  The service was quick and friendly and the food was average priced.\n\nI got a grilled chicken salad.  It was delicious.\n\nI just updated my review and changed it from four stars to two stars after eating there again.  I think this place is over-hyped.  My chicken ceasar salad was eh.  It tasted very fishy and the rubbery chicken skin flaked off into the salad.  I paid $14 for a salad and an iced tea.,1.0,0.5312440395355225
574206,"['dont', 'like', 'location', 'rude', 'staff', 'everything', 'like', '<org>', 'great', 'cheap', 'ingredient', 'dont', 'time', 'right', 'mom', 'salad', 'like', 'old', 'way', 'cafe', 'rio']",Don't like this location! Rude staff and they are always out of everything! I feel like Cafe Rio used to be great but now they use cheap ingredients and don't take the time to make it right. My mom actually just took back her salad- which is not like her- because it was so sloppy...sadness! Miss the old way cafe rio was!,0.0,0.9982990622520448
580892,"['startnwe', 'many', 'many', 'timesnwe', 'hope', 'place', 'star', 'might', 'tasty', 'lunch', 'reasonable', 'price', 'nthe', 'lunch', 'usual', 'soup', 'salad', 'egg', 'roll', 'portion', 'small', 'sauce', 'taste', 'fresh', 'freezer', 'offering', 'mile', '<fac>', 'across', '<fac>', 'teeth', 'optional']",Where do I start?\nWe have been here many many times.\nWe continue to hold out hope for this place because when the stars align you might get a tasty lunch at a very reasonable price. \nThe lunches are 6 to 8 dollars with the usual soup/salad and egg roll with it. Portions are small but adequate.\nVarious sauces do well to hide the taste of these fresh from the freezer offerings. \nJust 2 miles from Sun Lakes across from the Fry's Market. Come as you are. Teeth are optional.,1.0,0.9476127028465272
588202,"['first', 'thing', 'health', 'grade', 'window', 'upon', 'wonderful', '<person>', 'beautiful', 'eyelash', 'server', 'amazing', 'good', 'recommendation', '<person>', 'first', 'time', 'omg', 'food', 'amazing', 'authentic', 'salad', 'combination', 'plate', 'fresh', 'delicious']","The first thing I noticed was the \""A\"" health grade in the window. Upon entering we were greeted with the wonderful Evelyn, who happens to have beautiful eyelashes . The server was amazing and gave some very good recommendations . Tried Pho for the first time, OMG!! Will definitely come back. All of the food was amazing and very authentic. The salad on the combination plate was so fresh and delicious.",1.0,0.9998583793640136
588377,"['<org>', 'would', 'star', 'thing', 'hill', 'past', 'couple', 'month', 'juice', 'complaint', 'issue', 'lettuce', 'salad', 'wonderful', 'salad', 'salad', 'brown', 'slimy', 'lettuce', 'point', 'salad', 'impressed']","When Chop Shop opened I would have given it 5 stars, but things have gone down hill in the past couple months.  The juices are amazing I have no complaints there, the issue we are continuing to have is with lettuce in the salads.  Chop Shop creates wonderful salads, but lately salads have had really brown and slimy lettuce to the point of having to throw away 4 salads.  Not impressed!",0.0,0.8597583174705505
588415,"['sad', 'ive', 'long', 'time', 'loyal', 'customer', '<org>', 'everytime', 'last', 'couple', 'month', 'quality', 'bad', '<org>', 'size', 'healthy', 'food', 'good', 'portion', 'food', 'fresh', 'today', 'warm', '<product>', 'salad', 'mixed', 'green', 'iceberg', 'lettuce', 'piece', 'kale', 'whole', 'salad', 'mixed', 'green', 'herenni', 'order', '20', 'min', 'today', '78', 'price', 'price', '<money>', 'salad', 'warm', 'dressing', 'unhealthy', 'iceberg', 'lettuce', 'could', 'store', '<money>', 'shop', 'root', 'healthy', 'salad', 'like']","Sad to say but I won't be returning here until they step it back up. I've been a long time loyal customer at Chop Shop and everytime I go the last couple of months, the quality is bad. Before Chop Shop grew in size, they had healthy food, good sized portions and the food was fresh. Today, I had a warm Kale Caeser salad with mixed greens, iceberg lettuce and about 5 pieces of kale. The whole salad is supposed to be KALE with some mixed greens. What happened here?\n\nI can tell they're faster at the orders because normally I have to wait 20 mins and today I only waited about 7-8, but that comes with a price. The price is an $11 salad with warm dressing and unhealthy iceberg lettuce I could buy at the store for $2. \n\nChop Shop - I won't be returning until you go back to your roots and give me back my healthy salads like you originally started with.",0.0,0.9936564564704896
588854,"['star', 'salad', 'piece', 'wilted', 'lettuce', 'youre', 'salad', 'separate', 'container', 'chef', 'potato', 'breakfast', 'fair', 'value', 'coupon', 'great', 'service', 'small', 'place', 'may', 'may', 'enjoy', 'freestyle', '<org>', 'machine']","Would've given 5 stars had the salad not been just a few pieces of wilted lettuce. Also if you're going to offer salad, put it in a separate container. Also, the chef forgot to put the potatoes in my breakfast order.\n\nBesides that, fair value (I was using a coupon) really great service, smaller place than I expected. May or may not go back. Do enjoy that they have the freestyle Coca-Cola machine.",0.0,0.9785435795783995
588923,"['basic', 'kind', 'salad', 'person', 'cesar', 'salad', '<percent>', 'time', 'one', 'reason', 'romaine', 'lettuce', 'bitter', 'green', 'base', 'salad', 'mix', 'romaine', 'cheap', 'way', 'people', 'line', 'post', 'lunch', 'hour', 'rush', '115', 'pm', '15', 'minute', 'salad', 'young', 'lady', 'front', 'yeah', 'conversation', 'turkey', 'melt', 'panini', 'food', 'green', 'fresh', 'chicken', 'salad', 'youll', 'like', 'impressed']","I'm a basic kind of salad person and eat a Cesar salad 90% of the time, one reason I get romaine lettuce and not iceburg or the bitter greens.  Salad works base salad mix is romaine and iceburg, a cheaper way out.  There were 2 people ahead of me in line post lunch hour rush (1:15 pm) and it took me 15 minutes to get my salad.   The young lady in front of me (yeah we waited long enough we had a conversation) ordered a turkey melt panini and says she loves their food and comes back often.  The greens are fresh as well as the chicken in my salad (and not dry).  So try it and maybe you'll like it,  I'm not impressed.",1.0,0.9857149720191956
588927,"['salad', 'dont', 'time', 'dont', 'salad', 'nearby', 'restaurant', 'thats', 'though', 'place', 'cool', 'nntheir', 'salad', 'good', 'dont', 'think', 'salad', 'menu', 'salad', 'cobb', 'salad', 'today', 'since', 'one', 'favorite', 'salad', 'good', 'would', 'chicken', 'extra', 'veggie', 'something', 'thats', 'personal', 'preference', 'since', 'chicken', 'mushy', 'like', 'tomato', 'carrot', 'everything', 'good', 'good', 'ranch', 'next', 'time', 'although', 'site', 'though', 'build', 'pricey', 'ton', 'topping', 'like', 'small', 'chicken', 'pot', 'pie', 'soup', 'wouldnt', 'get', 'large', 'fountain', 'drink', 'total', '<money>', 'hate', 'thing', 'like', 'salad', 'ok', 'time', 'around', 'since', 'eat', 'lunch', 'would', 'buck', 'salad', 'bar', 'since', 'matter', 'would', 'place', 'others']","I love salads and don't always have time to make my own and don't always want to get a salad from a nearby restaurant so that's why I though this place was cool. \n\nTheir salads are really good sized and frankly, I don't think you can mess a salad up. They have a menu of salads you can choose from or you can build your own. I chose the cobb salad today since its one of my favorites. The salad was good, but I would get it with out the chicken and add some extra veggies or something - that's just my personal preference since the chicken is breaded and gets mushy. I also don't like tomatoes so I subbed in some carrots. Everything tasted good and they had good ranch. Next time I want to build my own although when I was playing around on the site, it seems as though the build your own can get pretty pricey if you like a ton of toppings like I do. \n\nI had a small chicken pot pie soup which was meh (wouldn't get that again) and a large fountain drink and the total was about $11. I hate paying that much for things like salad but I was ok with it this time around since I don't eat lunch out too often. I think I would rather spend the bucks and go to Whole Foods for their salad bar since no matter what I add to that salad, its always around $9-10. I have and would recommend this place others and probably will come back again.",1.0,0.9921982884407043
593912,"['place', 'try', 'lot', 'itnni', '<product>', 'steak', 'order', '430', 'pm', 'friday', 'steak', 'ok', 'chicken', 'two', 'salad', 'home', 'wife', 'daughter', 'salad', 'place', 'long', 'time', 'foodnnget', 'home', 'one', 'salad', 'wrong', 'stingy', 'dressingnnfor', 'cost', 'would', 'much', 'cheap', 'salad', 'home', 'quicker', 'would', 'salad', 'doubt', 'reason']","I was excited to give this place a try after reading a lot about it.\n\nI had been craving the Caprese with Steak salad.\n\nGet there to order at 4:30 pm on a Friday, and they tell me they are all out of steak. OK, so I settled for the chicken and ordered two other salads to take home for the wife and daughter that they had picked out on the web.\n\nFor a salad place, it took a long time to get the food.\n\nGet home and one of the salads is wrong. Not even close to what I orderded and talk about stingy with dressing.\n\nFor the cost, it would be much cheaper to make my own salad at home not to mention quicker and I would know it was the salad I wanted.\n\nI doubt that I will eat there again. There is no compelling reason to do so.",0.0,0.9992953538894652
593917,"['drivethrough', 'salad', 'restaurant', 'dream', 'true', 'open', '6am', 'people', 'could', 'salad', 'everything', 'tasted', 'fresh', 'side', 'thanksnnso', 'star', 'first', 'time', 'greek', 'salad', 'ok', 'shame', 'since', 'greek', 'fave', 'pepperoncinis', 'tomato', 'kalamata', 'olive', 'dont', 'dressing', 'savory', 'next', 'time', 'delicous', 'fabulous', 'problem', '<product>', 'salad', 'lot', 'variety', 'lettuce', 'arugula', 'field', 'greensnni', 'able', 'review', 'next', 'time']","A drive-through salad restaurant is a dream come true!   If only they were open at 6am so people could pick up a salad to take to work!   Everything tasted very fresh, and they automatically offered dressing on the side.  Thanks!\n\nSo why only 3 stars?    The first time I went I ordered a Greek salad.  It was just ok, which is a shame since Greek is a fave.  No pepperoncinis, very few tomatoes, and were there Kalamata olives?   I just don't remember them.  The dressing was just salty instead of savory and flavorful.  The next time I got a Santa Fe.   DELICOUS!   FABULOUS!   The only problem here is that a Santa Fe salad should have a lot more varieties of lettuce:  add some arugula and field greens.\n\nI will be back again and again.  Hopefully I will be able to upgrade my review next time.",1.0,0.7784686088562012
