idx,tokens,text,sentiment,confidence
18547,"['mr', '<person>', 'today', 'talk', 'diet', 'deviation', 'little', 'nervous', '<gpe>', '<product>', 'claim', 'chicago', 'style', 'dog', 'deep', 'breath', 'dane', 'old', 'building', 'could', 'charming', 'little', 'hole', 'wall', 'inside', 'picture', 'dog', 'nnwe', 'counter', 'order', 'girl', 'behind', 'counter', 'friendly', 'various', 'type', 'dog', 'mr', '<person>', 'chicago', 'style', 'dog', '<product>', '<product>', 'large', 'hot', 'dog', 'cheese', 'chili', 'sauerkraut', 'hey', 'dog', 'choice', 'fry', 'small', 'table', 'order', 'food', 'table', 'hot', 'dog', 'delicious', 'meat', 'vienna', 'beef', 'greasy', 'hot', 'dog', 'meaty', '<person>', 'dog', 'good', 'sigh', 'relief', 'thing', 'dog', 'observation', '<org>', 'pepper', 'dog', 'one', 'dog', 'tomato', 'dog', 'sauerkraut', 'traditional', '<gpe>', 'dog', 'unless', 'little', 'old', 'gem', 'im', 'whenever', 'naughty', 'wiener', 'hot', 'dog']","Mr. Hottie and I ventured over here today to check it out. Talk about a diet deviation!  I was a little nervous to disappoint him as he's from Illinois and Great Dane's claims to serve Chicago Style Dogs. I took a deep breath and went inside.\n\nGreat Dane's is an older building that could be designated as a charming little hole in the wall. The inside is covered with pictures of dogs, those you eat and those you pet. \n\nWe went to the counter to order and were greeted warmly. The girl behind the counter was friendly and explained what the various types of dogs were. Mr. Hottie chose 2 Chicago Style dogs (Great Danes) and I chose the Hound Dog (a larger hot dog) with cheese, chili and sauerkraut (hey... don't knock it until you try it). All the dogs come with your choice of fries or coleslaw.\n\nWe grabbed a small table and waited for our order. It wasn't long before our food was brought to our table. My hot dog was delicious. The meat was all Vienna Beef and it wasn't at all greasy or mushy. My hot dog was actually \""meaty\"" if you will. Mr. Hottie's dogs were good! (Sigh of relief). He said the same thing about his dog. A few observations he had was that he wished that they added more Sports peppers on the dog. It only came with one on each dog. He also wished for more tomato. The dogs automatically came with sauerkraut which, I learned, is not usually on a traditional Chicago dog unless you ask for it. \n\nOverall, we liked Great Dane's. It's a little old gem and I'm sure we'll visit it again whenever we're feeling naughty and craving wieners! HOT DOGS YOU PERVS! Go check it out. You'll see what I mean.",1.0,0.972578227519989
18548,"['solid', 'fresh', 'order', 'hot', 'dog', 'weekly', 'diner', '<org>', '<money>', 'dog', 'choice', 'side', 'fry', 'salad', 'potato', 'chip', 'simple', 'little', 'place', 'hot', 'dog', 'hot', 'fresh', 'little', 'guy', 'serious', 'consistent', 'product', 'like', 'nrecommended', 'anyone', 'area', 'hot', 'dog', 'bratwurst', 'chili', 'dog']","Solid, fresh made to order Hot dogs. \nI'm a weekly diner at Dane's. $4.50 gets you a dog and choice of side. Fries, tater salad, potato chips. \nIt's a simple little place, cooking their hot dogs hot and fresh. I love to support the little guys, and when they provide a serious, consistent product, that makes me like them even more. \nRecommended to anyone in the area who wants a hot dog, bratwurst or chili dog.",1.0,0.9995980858802797
18550,"['comfortable', 'environment', 'delicious', 'inexpensive', 'food', 'hot', 'dog', 'place', 'lot', 'variety', 'dont', 'simple', 'delicious', 'hot', 'dog', 'one', 'thing', 'place', 'soda', 'peculiar', 'ice', 'powder', 'mmmmmm', 'nice', 'owner', 'great', 'business', 'local', 'business', 'im', 'sure', 'thy', 'could', 'business', 'open', 'lunch', 'beat', 'coworkers', 'leftover', 'work', 'fridge', 'great', 'thing', 'burger', 'hot', 'dog', 'ive', 'problem', '<person>']",Spectacular!\nGreat comfortable environment and delicious inexpensive food.  If you love hot dogs this is your place.  They have lots of variety but don't go overboard and mess up a simple delicious hot dog.  One thing i can never forget about this place is the soda.  Sounds peculiar I know but they mix it perfectly and shave the ice into almost powder mmmmmm.  Very nice owners who run a great business so if you like supporting local business im sure thy could use your business.   Only open for lunch but definintely beats stealing coworkers leftovers from the work fridge. I hear not so great things about their burgers but i go there for the hot dogs so I've never had that problem.  Highly Reccomended!\n\nRecommend: footlong,1.0,0.993857443332672
18553,"['hot', 'dog', '<org>', 'perfect', 'place', 'hot', 'dog', 'interior', 'leaf', 'since', '1975', 'price', 'cheap', 'daily', 'special', 'hot', 'dog', 'fry', 'drink', '<money>', 'like', 'dog', '<product>', 'wish', 'bit', 'thicker', 'like', '<org>', 'dog', 'poppy', 'seed', 'bun', 'traditional', '<gpe>', 'style', 'fixing']","Sometimes you just want a hot dog, and Great Dane's is the perfect place for a hot dog fix.  The interior leaves much to be desired, but hey, it has been there since 1975!  The prices are cheap, the daily special is usually 2 hot dogs, fries and a drink for $5!  I like the dogs, they are Vienna Beef, but I do wish they were a bit thicker like the Costco dogs, but I did enjoy the poppy seed buns and traditional Chicago style fixings!",0.0,0.9875636100769044
19661,"['oooh', 'one', '<org>', 'hot', 'dog', 'couple', 'month', 'ago', 'beef', 'sandwich', 'everyone', 'ok', 'big', 'fan', 'anything', 'type', 'sandwich', 'targeted', 'toward', 'dad', '<product>', 'hot', 'dog', 'delicious', 'presentationthey', 'hot', 'dog', 'sheet', 'paper', 'fry', 'inside', 'packet', 'roll', 'everything', 'like', 'wrapped', 'burrito', 'staff', 'friendly']","Oooh, see, no one told me Luke's does Chicago Style hot dogs. I went there a couple of months ago to try the dripping beef sandwiches that everyone is raving about. Ok, normally I'm a big fan of anything beef-related, but that type of sandwich is more targeted toward my dad, not me. However, the Chicago Style hot dogs are absolutely delicious. I also love the presentation...they wrap up the hot dog with a sheet of paper, and drop the fries inside the packet and roll everything up. It looks like a wrapped burrito. The staff was amazing, as well. Very friendly.",1.0,0.9995495676994324
19669,"['great', '<gpe>', 'hot', 'dog', 'great', '<org>', 'fry', 'good', 'friendly', 'quick', 'service', 'great', 'food', '<org>', '<org>', 'stuff', 'best', 'comfort', 'food', '<gpe>', 'eat', 'happy']","If you want a great Chicago hot dog and a great Italian Beef go to Lukes. The fries are good too. Friendly, quick service and great food combined with Bears and Cubs stuff everywhere. How can you beat this. This is the best comfort food Phoenix has to offer. Go here, eat and be happy.",1.0,0.9998457431793212
19681,"['hot', 'dog', '<org>', 'old', '<org>', 'hot', 'dog', 'real', 'deal', 'array', 'condiment', 'fry', 'wax', 'paper', '<gpe>', 'wife', 'many', 'time', 'year', 'bad', 'service', 'staff', 'top', 'notch', 'best', 'place', '<gpe>', 'dog']","When I think of hot dogs I think of Luke's of Old Chicago's. Their hot dogs are the real deal piled high with an array of condiments and fries all wrapped up in wax paper to go to get that Old Chicago feeling. My wife and I have been there many times over the years and never had bad service, the staff is top notch! Best place to go in Phoenix to get a dog!",1.0,0.9972566962242126
19690,"['one', 'top', 'goto', 'place', '<gpe>', 'style', 'hot', 'dog', 'kid', 'seven', 'condiment', 'single', 'one', 'ketchup', 'nna', '<gpe>', 'dog', 'fry', 'great', 'deal', 'nice', 'place', 'brand', 'tap', 'something', 'day', 'good', 'distributor', 'area', 'around', 'place', 'limited', 'visit', 'place', 'luck', 'draw', 'folk', '<gpe>', 'whether', 'stop', 'deal', 'ex', 'exiled', 'californian', 'appreciation', 'good', '<gpe>', 'style', 'dog']","It's one of my top go-to places for Chicago-style hot dogs. (Remember, kids - there are *seven* condiments, and not a single one of them is ketchup! ^_^; )\n\nA Chicago dog and fries are always a great deal, and it's nice to see a place that has RC Cola and related brands on tap. (Something you don't see every day, but then there's a good distributor in the area, so I hear.)\n\nParking around the place is somewhat limited, but it's all in timing your visits. I've yet to be there when the place is packed. Luck of the draw, I guess.\n\nWhen I hear that folks from Illinois (Whether visiting, or relocated) stop by, then that clinches the deal there. (I'm an ex [or \""exiled\""] Californian, but I have appreciation for a good Chicago-style dog.)",1.0,0.9976513981819152
19697,"['daughter', 'friend', '<org>', 'today', 'good', 'person', 'crabby', 'didnt', 'smile', 'face', '<gpe>', 'dog', 'hot', 'dog', 'hot', 'fry', 'lukewarm', 'would', 'anyone', 'dog', '<org>']","My daughter a friend and I happened to be going by Luke's today and had heard it was good. The person that waited on us was crabby and didn't have a smile on his face. I had the Chicago dog, it was okay but the hot dog was not very hot. The fries were lukewarm. We won't be going back there again. I would not recommend it to anyone. Better dogs at Costco.",0.0,0.9917062520980836
24194,"['like', '<gpe>', 'way', 'place', 'dog', 'garden', 'slider', 'im', 'partial', 'brat', 'saturday', 'solid', 'dog', 'burger', 'spot', 'right', 'hood', '<org>', 'good', 'mix', 'culture', 'across', 'country', 'world', 'top', 'spot', 'valley', 'hot', 'dog', 'would', 'pick', '<product>']","You got to like the Chicago way to enjoy this place. I'm talking about having your dog and \""dragging it through the garden\"". The sliders are what you come here for, but I'm partial to the Brat, served on Saturdays. Pretty solid dog and burger spot right in my hood. It made me think that PHX does actually get a good mix of culture from across the country/world. My top spot in the valley for Hot dogs would still be Ted's, but this is my pick for Sliders.",1.0,0.999011754989624
24213,"['weekly', 'stop', 'hot', 'dog', 'bun', 'whole', 'taste', 'dog', 'one', 'true', 'chicago', 'style', 'place', 'town', 'disappointing', 'nnon', 'positive', 'note', 'italian', 'beef', 'good', 'unique', 'style', 'hot', 'pepper', 'sandwich', 'cheddar', 'burger', 'like', '<gpe>', 'thick', 'spread', 'style', 'cheddar', 'nothing', 'could', 'good', 'cheddar', 'burger', 'grilled', 'thing', '<product>', 'good', 'food', 'typical', 'small', 'place']","Used to make this a weekly stop, but the hot dog buns have changed, thus changing the whole taste of the dog. This being one of the true chicago style places in town, I found that to be disappointing. \n\nOn a positive note, the Italian beef is very good. I enjoy the unique style of hot peppers that they put on their sandwich. I also love the cheddar burgers here. Made just like they do in Chicago, using the thick spread style cheddar. Nothing could be better then a cheddar burger with grilled onions.\n\nGreatest thing about Chicago Hamburger is that it is always good food in your typical small place.",1.0,0.9972969889640808
24217,"['place', 'star', 'favorite', 'something', 'either', 'slider', 'tasty', 'everything', 'large', 'chili', 'dog', 'decent', 'chili', 'bit', 'sweet', 'would', 'fry', 'decent', 'one', 'let', '<gpe>', 'dogthats', '<gpe>', 'dog', 'menu', '<gpe>', 'hamburger', 'joint', 'floor', 'ceiling', 'memorabilia', 'whole', 'list', 'hot', 'dog', 'bit', 'let', 'place', 'little', 'dusty', 'like', 'old', 'diner', 'customer', 'service', 'excellent', 'would', 'open', 'item', 'menu', 'would']",This place is A-Ok...hence the 3 stars.  Not my favorite but not something to avoid either.  The sliders were tasty when ordered with everything on it.  They were larger then I expected.  The chili dog was decent.  The chili was a bit sweeter then I would have liked.  The fries were also decent.  One of the let downs- no Chicago dog...that's right no Chicago dog on the menu of a Chicago hamburger joint with floor to ceiling Chicago memorabilia.  They had a whole list of other hot dogs so it was bit of a let down.  The place felt a little dusty but I think they meant for it to feel like an old diner.  The customer service was excellent and I think I would be open to trying a few other items on the menu.  I would return just not too often.,0.0,0.7935435771942139
24220,"['place', 'home', 'im', '<gpe>', 'people', '<gpe>', 'love', 'hot', 'dog', '<org>', 'chip', '<product>', 'hot', 'dog', 'good', 'chili', 'fry', 'ok', 'like', 'cheese', 'reason', 'shake', 'bit', 'way', 'would', 'area']","This place reminds me of back home. I'm from Michigan and people in Michigan love hot dogs. We also love Jay's chips which you can purchase here. All I needed was Faygo to wash it down with....\n\nAnyway - hot dog was good, chili fries were o.k. - I didn't really like the cheese for some reason, and the shake was amazing. A bit out of the way for me now but I would stop by if I was in the area.",1.0,0.9994858503341676
24221,"['likely', 'end', '<gpe>', 'dog', 'couple', 'good', 'albeit', 'celery', 'salt', 'little', 'salty', 'like', 'reminiscent', 'white', 'sodannoverall', 'good', 'would', 'get', 'end', 'town']","Never been here before most likely because I rarely get to this end of town.\n\nHad a chicago dog and a couple of sliders.\n\nDog was good albeit the celery salt was a little salty for my tastes...and I like salt.\n\nSliders were good...somewhat reminiscent of white castle.\n\nFries were fries.\n\nSoda was soda.\n\nOverall pretty good.  Would eat there again, just gotta get to that end of town.",1.0,0.998561680316925
24222,"['<gpe>', 'feeling', '<org>', 'ton', '<gpe>', 'memorabilia', 'wall', '<org>', '<org>', '<product>', 'good', '<gpe>', 'standard', '<gpe>', 'dog', 'need', 'menu', 'must', 'hot', 'dog', 'place', 'fry', 'good', 'true', 'south', 'side', '<gpe>', 'little', 'place', 'reasonable', 'price']","I definitely got the Chicago feeling at CHC. You will see tons of Chicago memorabilia on the walls. White Sox and Cubs together? \n\nWe had the Sliders and Chili Dog. Both were good, but not quite Chicago standards. Chicago dog needs to be on the menu! That is a must for any hot dog place. The fries were really good as well. \n\nWe will go back again and try to get them to make us that true south side chicago dog.\nGreat little place at a reasonable price.",1.0,0.9836310148239136
26554,"['red', 'bell', 'pepper', 'head', 'great', 'bunch', 'pound', 'red', 'bell', 'pepper', 'im', 'nngoodness', 'thats', 'lot', 'money', 'produce', 'guy', 'indignant', 'best', '<person>', 'impersonation', 'kind', 'bullst', 'bell', 'pepper', '<money>', 'something', 'inside', 'pepper', 'kind', 'prize', 'pepper', 'like', 'big', 'old', '<product>', 'pepper', 'nnwhat', 'fks', 'one', '<product>', 'pete']","I was asked to pick up a red bell pepper.  So, I head over to Whole Foods Market.  Great, they have a bunch of them... Whoa!  $7 a pound for a red bell pepper?  I'm shocked.  \n\n\""Goodness, that's a lot of money.\"", I muse to the produce guy.  Then I get indignant.  So, in my best Chris Rock impersonation I say:\n\n\""What kind of bulls**t are you running here?  A bell pepper for seven dollars?  \n\nWhat, is there something inside the pepper? \n \nThere some kind of prize in the pepper?  \n\nIs it like a big old Cracker-Jack pepper?  \n\nWhat the f**k's in the pepper?\n\nHow about I give you a buck-fifty, and you hollow me out one of those Braeburn apples?\""\n\n-Cheap Pete",0.0,0.9963249564170836
