idx,tokens,text,sentiment,confidence
216130,"['must', 'majority', 'place', 'okay', 'ton', 'review', 'kind', 'worried', 'review', 'may', 'nope', 'pan', 'roast', 'delicious', 'like', 'clam', 'chowder', 'lot', 'someone', 'salty', 'like', 'clam', 'chowder', 'flavorful', 'perfect', 'thats', 'bh', 'oyster', 'tasty', 'beer', 'meal', 'beer', 'glass', 'half', 'price', 'refill', 'futurenni', 'line', 'long', 'friday', 'around', 'pm', 'seat', '18', 'actual', 'bar', 'first', 'line', 'like', 'five', 'minute', 'server', 'awesome', 'attentive', 'friendly', 'person', 'nnoverall', 'one', 'rare', 'gem', 'awesomeness', 'wordnnoh', 'spiciness', 'level', '10', '<product>', 'damn', 'spicy', 'man', 'next', 'whole', 'time', 'would', 'low', 'sauce', 'spicy']","I must agree with the majority and say that this place rocked! After reading a few (okay, TONS of) reviews I was really excited to eat here. I kind of worried that the reviews may have over-hyped it, but nope. I can honestly say that the pan roast is absolutely delicious!  But, I did like the clam chowder a lot more. As someone else mentioned, it wasn't too salty like other clam chowders tend to be - it was extremely flavorful and just perfect. That's right, perfect. My BH had some oysters and said they were tasty as as well. We had beers with our meal and got to keep the beer glass for half price refills in the future.\n\nI know they say the line gets really long, but we lucked out! We went on a Friday at around 3 PM and all the seats were filled (about 18 or so; it's an ACTUAL bar) but we were the first in line and only waited like five minutes. Our server was awesome! Very attentive and just a really friendly person.   \n\nOverall, this is just one of those rare gems that you have to experience on your own to really understand its awesomeness (is that a word?)!!\n\nOh and PS there's a spiciness level of 1 - 10 for the Pan Roast. We got a 7 and it was pretty damn spicy. The man eating next to us got a 6 and was sweating the whole time he was eating so I would say start low and just add some sauce if you want it spicier.",1.0,0.9990953207015992
216139,"['order', 'combination', 'pan', 'roast', 'disappointed', 'sure', 'lunch', 'dinner', 'rush', 'like', '12', 'seat', 'least', 'hour', 'youre', 'open', '24', 'hour', 'everyone', 'impressed', 'must', 'spot', 'whenever', 'nni', 'everything', 'menu', 'fabulous', 'enjoy']",I ALWAYS order the combination pan roast. I am NEVER disappointed. Be sure to go after the lunch/dinner rush.. There are like only 12 seats or so. You will be waiting for at least an hour (If you're lucky) I just found out they are open for 24 hours! Everyone I take here is as impressed - my must go-to spot whenever I go to Vegas. \n\nI think everything on the menu is fabulous.. enjoy!!,1.0,0.9994648098945618
216172,"['lucky', 'wait', '20', 'minute', 'everyone', 'mom', 'place', 'oyster', 'wrong', 'people', 'main', 'dish', 'shell', '<product>', 'good', 'kind', 'rich', 'taste', 'would', 'line']","Lucky for us the wait was only 20 minutes. Everyone and their mom recommends this place. They gave our oysters to the wrong people, so we didnt get ours till after our main dish came out. Then we tried to eat them and they weren't even shucked correctly, they muscle was still stuck to the shell. I also ordered the Palace Pan Roast which was very good, but kind of too rich for my taste. I would go back, but only if there wasn't a line.",0.0,0.991576373577118
216196,"['ive', '<org>', 'popular', 'combo', 'pan', 'roast', 'cioppino', 'amazing', '<money>', 'huge', 'portion', '<product>', 'super', 'fresh', 'clean', 'raw', 'clam', 'good', '<product>', 'themnthis', 'place', 'super', 'packed', 'wait', 'time', '1216', 'people', 'peak', 'hour', '24', 'though', 'go', 'place', 'im', '<gpe>', '<org>']","I've been coming here before Yelp was even popular. Their combo pan roast and cioppino is amazing! Both are about $20 and a huge portion. The Oysters are super fresh and very clean tasting. Raw clams are good as well, but I prefer Oysters over them.\nThis place gets super packed and the wait time can be very long. They have seating for about 12-16 People only! So try not to come here during peak hours. (Open 24/7) Seriously though my go to place when I'm at Vegas for the WSOP.",1.0,0.9864556789398192
216199,"['pan', 'roast', 'rock', 'anyone', 'seafood', 'must', '<product>', '<org>', '<fac>', '<percent>', 'customer', 'bar', 'order', 'seafood', 'bisque', 'choice', 'lobster', 'crab', 'shrimp', 'choice', 'spicy', 'hotness', '10', 'like', 'combo', 'lunch', 'dinner', 'hour', 'long', 'line', 'open', '24', 'hour', 'like', 'brunch', '10', 'line', 'dinner', 'seafood', 'lover', '<org>']","PAN ROAST ROCKS!!! Anyone who loves seafood, MUST eat Pan Roast at the Oyster Bar in Palace Station. 90% of customers at the bar order Pan Roast. It's a seafood bisque with choice of lobster, crab, shrimp or combo (all 3). Also, your choice of spicy/hotness from 1 to 10. I like the combo #5. Go off lunch and dinner hours or be standing in a long line. Now that they are open 24 hours, I like to go for brunch around 10 am... no lines and it holds me over until dinner. Seafood lovers know Pan Roast at Oyster Bar!!!",0.0,0.8629727959632874
216209,"['best', 'combo', 'pan', 'delicious', 'oyster', 'great', 'clam', 'chowder', 'chef', 'great', 'worth', 'hour', 'wait', 'try', '5pm', 'chef', 'wait', 'long', 'oyster', 'bar', '<org>', 'tiny', 'barstool', 'venue', 'place', 'spicy', 'creamy', 'goodness', 'pan', 'roast']","The best combo pan roast, ever!  Delicious oysters, great clam chowder, and the chefs are all great.  Worth the hour or more wait, try to avoid going at 5pm when the chefs are switching out, the wait can get longer.  There are oysters bars in the other Station Casinos but this tiny barstool venue is the place I go to when I crave the spicy, creamy goodness that is the pan roast.",1.0,0.9993504881858826
216239,"['<product>', 'oh', 'wow', 'pan', 'roast', 'delicious', 'around', 'saturday', 'night', 'line', 'hour', 'much', 'standard', 'place', 'arent', 'many', 'seat', 'wait', 'worth', 'spicy', 'shrimp', 'pasta', 'friend', '<product>', 'bloody', 'mary', 'pasta', 'yummy', 'pan', 'roast', 'outshines', 'everything', 'menu', 'since', 'favorite', 'place', 'mine']","Pan Roast! Oh Wow! I had never heard of a pan roast until I had it here and it was delicious. \n I came to eat here at around 3 am on a saturday night and the line was so long. We waited about an hour but that is pretty much standard for this place, sometimes even longer. There aren't that many seats but the wait is totally worth it. \n\nI ordered a spicy shrimp pasta and my friend got the Pan Roast and a bloody mary. The pasta was pretty yummy but that pan roast just outshines everything on the menu. This has since become a favorite place of mine.",1.0,0.998478353023529
216240,"['excellent', '<org>', 'fresh', 'oyster', 'rate', 'little', 'gem', 'good', 'cajun', 'cuisine', '<gpe>', 'everything', 'care', 'patience', 'front', 'staff', 'nothing', 'downside', 'lack', 'extra', 'table', 'around', 'bar', 'wouldnt', 'overall', 'long', 'wait', 'worth', 'excellence', 'meal']","Excellent Pan Roast and fresh oysters! I rate this little gem to serve better cajun cuisine than in New Orleans. Everything is cooked with care and patience in front of you while you wait. The staff has always been nothing but friendly. \n\nThe only downside is the lack of seating. A few extra tables around the bar wouldn't hurt. Overall, the long wait is worth the excellence of the meal.",1.0,0.9994639754295348
216242,"['okay', 'food', 'place', 'wonderful', 'raving', 'review', 'line', 'nfor', 'hour', 'bar', 'wait', 'majority', 'review', 'thenfood', 'worth', 'half', 'dozen', 'oyster', 'half', 'meaty', 'missednthe', 'saltiness', 'brine', 'traditional', 'east', 'coast', 'oyster', 'combo', 'shrimp', 'crab', 'lobster', 'nwhile', 'food', 'staff', 'customer', 'would', 'backnto', 'oyster', 'bar', 'return', 'visit', 'nonbut', 'im', 'glad', 'would', 'inwas', 'time', 'money', 'something']","Okay. So I really wanted to love the food from this place because\nof all of the wonderful, raving reviews, but just didn't. Waited in line \nfor approximately an hour before being seated at the bar, but really\nwasn't bothered by the wait because the majority of reviews said that the\nfood was worth it. Ordered a half dozen of oysters on the half shell,\nand thought they were just mediocre- yes, they were very meaty, but I missed\nthe saltiness/brine of traditional east coast oysters. Ordered the combo pan\nroast with shrimp, crab, and lobster, and it was just mediocre too. \nWhile I found the food to be just, meh, the staff was lovely and\nworked very hard to please their customers. Would I come back\nto this oyster bar again on a return visit to vegas, no,\nbut I'm glad I tried it because I would have always wondered if I\nwas missing out otherwise. Now I know that I will not be missing out.\nSave your time and money for something else.",0.0,0.9967039227485656
216244,"['place', 'recent', 'trip', 'glad', 'top', 'list', 'goto', 'restaurant', 'place', 'im', '<gpe>', 'nnthe', 'oyster', 'bar', 'small', '1820', 'people', 'open', '247', 'lunch', 'saturday', '4th', 'july', 'weekend', 'would', 'sure', 'least', '45', 'minute', 'hour', 'seat', 'available', 'around', '1130am', 'nnwe', 'dozen', 'fresh', 'oyster', 'oyster', 'big', 'oyster', 'huge', 'good', 'fresh', 'since', 'four', 'people', '<product>', 'people', 'spicy', 'level', 'wasnt', 'spicy', 'enough', 'spicy', 'husband', 'average', 'spicy', 'next', 'time', 'order', '<product>', 'chunk', 'chicken', 'sausage', 'seafood', 'like', 'creamy', 'tomato', 'stew', 'spice', 'yummy', 'goodness', 'best', 'rice', 'one', 'serving', 'rice', '<money>', 'second', 'plate', 'rice', 'best', 'part', 'salty', 'product', 'pan', 'couple', 'order', '<product>', 'amazing', 'someone', 'order', 'gumbo', 'next', 'time', 'im', 'stomach', 'order', 'gumbo', '<product>', 'room', '<product>', 'nnwhen', '1230pm', 'line', 'ton', 'people', 'glad', 'crowd', 'would', 'line', 'day', 'worth']","We decided to check this place out on a recent trip to Vegas and I'm so glad we did.  It's now at the top of my list of go-to restaurants and places to eat at when I'm in Vegas. \n\nThe oyster bar is very small, maybe only seats about 18-20 people.  It's open 24-7 and we decided to go for lunch on a Saturday during 4th of July weekend.  I thought we would for sure be waiting for at least 45 minutes to an hour when we got there but I was really surprised that they actually had 4 seats available and we went around 11:30am!  \n\nWe ordered a dozen fresh oysters and the Combo Pan Roast with Rice.  The oysters are the biggest oysters that I've ever seen.  They are huge!  They were really good and fresh since he shucks them for you right there.  \n\nWe had four people and we each ordered a Combo Pan Roast to split between 2 people.  It was absolutely amazing!!  We ordered a spicy level of 5 which wasn't spicy enough for us.  I love spicy, my husband can take an average spicy and he didn't think 5 was spicy enough so next time we will probably go to order a 7.  The Combo Pan Roast comes with chunks of chicken, sausage and seafood.  It tastes like a creamy tomato stew but filled with spices and yummy goodness.  It's best to mix with rice.  It comes with one serving of rice but if you split it, they charge an extra $5 for a second plate of rice.  The best part of it is that it's not too salty which can be a product of some pan roasts.   \n\nI saw a couple order the Clam Chowder which looked amazing and I saw someone else order the gumbo, which looked equally amazing.  Next time, I'm saving up my stomach to order the gumbo as well as going back to get the Pan Roast and then if I have room I will try the Clam Chowder.  \n\nWhen we left around 12:30pm, the line was long and there were a ton of people waiting.  Glad we beat the crowd but I would gladly wait in line any day for this.  It's totally worth it!",1.0,0.9956258535385132
216249,"['long', 'wait', 'limited', 'pan', 'roast', 'good', 'seafoodnthe', 'pan', 'roast', 'big', 'two', 'people', '<money>', 'plate', 'fee', 'nnstaff', 'much', 'fun', 'friendly', 'may', 'long', 'wait', 'food']",Be prepared for a pretty long wait. Very limited seating. \n\nAmazing pan roast and good seafood.\nThe pan roast is big enough for two people but they charge a $5 plate sharing fee. \n\nStaff is so much fun and very friendly. Makes up for what may be a long wait for your food.,1.0,0.997337281703949
216250,"['awhile', 'friend', 'good', '<org>', 'recommendation', 'menu', 'mediocre', 'least', 'oyster', 'delicious', 'wrong', 'one', 'girlfriend', 'excited', 'place', 'club', 'herennthis', 'place', '<org>', 'reason', 'bar', 'consisting', '1418', 'chair', 'line', 'long', 'time', 'hour', 'group', 'oyster', 'day', 'great', 'appetizer', 'fresh', 'large', 'ive', 'havent', 'oyster', 'big', 'nhttp', 'wwwyelpcom', 'biz_photos', 'pan', 'level', 'spicy', 'decent', 'kick', 'spicy', 'asian', 'taste', 'bud', 'ill', 'level', '10', 'next', 'time', 'tomato', 'cream', 'sauce', 'creamy', 'savory', 'couldnt', 'spoon', 'portion', 'large', 'despite', 'large', 'wwwyelpcom', 'biz_photos', 'time', 'ive', 'tried', 'gumbo', 'gumbo', 'would', 'best', 'experience', 'red', 'brick', 'roux', 'best', 'nhttp', 'wwwyelpcom', 'biz_photos']","Awhile some of my friends kept talking about how good Oyster Bar was, so I decided to go to Harrah's to check it out. I was confused by their recommendations because the menu there was mediocre. At least the oysters were delicious. It turns out I was going to the WRONG one! My girlfriend and I were so excited to check this place out that we decided to leave the club early to eat here.\n\nThis place is called Oyster Bar for a reason. It's only a bar consisting of 14-18 chairs, so you can imagine that standing in line can take a long time. It took about 1 hour for us to get seated when there were only about 4 groups ahead of us.\n\nFood:\n1) Oysters of the day is a great appetizer. They were very fresh and large. I've actually haven't seen oysters this big. \nhttp://www.yelp.com/biz_photos/oyster-bar-las-vegas-2?select=FDG_fUoUjs-KavTq8D0Hng#JkeczflLv7omKCAepuho0Q\n2) Pan Roast Level 8 Spicy had a decent kick, but not enough to satisfy my spicy Asian taste buds. I think I'll go for level 10 next time. The tomato cream sauce was so creamy and savory that I couldn't put my spoon down. The portions here were so large that I had to take it to go despite my large appetite.\nhttp://www.yelp.com/biz_photos/oyster-bar-las-vegas-2?select=FDG_fUoUjs-KavTq8D0Hng#SdiA6-GgqYBGLTXtsph7pQ\n3) Gumbo - out of the few times I've tried gumbo, the gumbo here would have to be the best out of those experiences. The red brick roux was by far the best. \nhttp://www.yelp.com/biz_photos/oyster-bar-las-vegas-2?select=FDG_fUoUjs-KavTq8D0Hng#Mdd4OMnfoQf_Z8YFx5krig",0.0,0.8318324089050293
