idx,tokens,text,sentiment,confidence
573777,"['brutal', 'look', 'chain', 'asian', 'restaurant', 'airport', 'good', 'food', 'great', 'food', '<org>', 'level', 'food', 'fast', 'food', 'chain', 'moment', 'nnthis', 'terrible', 'nni', 'greasy', 'thats', 'part', 'genre', 'cheap', 'chinese', 'grease', 'brown', 'rice', 'sweet', 'part', 'genre', 'flavor', 'sugar', 'bomb', 'since', 'dish', 'spicy', 'nnthey', 'claim', 'everything', 'fresh', 'hungry', 'like', 'type', 'food', 'would', 'bite', 'styrofoam', 'container', '<org>', 'half', 'order', 'plane', 'hungry']","Just brutal.  Look: I was at a chain \""Asian\"" restaurant in an airport that has never had good food.  I certainly didn't go in expecting great food.  But I did expect Panda Express level food -- a fast food chain that will deliver me what I'm looking for at that moment.  \n\nThis was just plain terrible.  \n\nI expected greasy; that's part of the genre known as \""Cheap Chinese\"".  But I wasn't expecting dripping with grease, including the brown rice.  I was expecting sweet; also part of the genre.  But I expected some flavor with my sugar bomb, especially since I ordered the dish that was called \""spicy\"".  \n\nThey claim they make everything fresh, but \n\nI was really hungry, I like this type of food, and I would have cleaned every bite from a Styrofoam container of Panda Express... I barely finished half of this order, and got on the plane still hungry.",0.0,0.9937961101531982
573779,"['airport', 'twohour', 'layover', 'friend', 'hungrythe', 'past', 'weekend', 'american', 'food', 'asian', 'food', '<org>', 'asian', 'diner', 'asian', 'option', '<product>', 'total', 'cost', 'expensive', 'since', 'portion', 'small', 'lot', 'customer', 'although', 'many', 'chef', 'awhile', 'food', 'first', 'bite', 'trouble', 'peanut', 'allergic', 'peanut', 'peanut', 'look', 'counter', 'menu', 'peanut', 'description', 'indication', 'peanut', 'someone', 'severe', 'peanut', 'allergy', 'many', 'people', 'severe', 'peanut', 'allergy', 'could', 'much', 'may', 'star', 'rating', 'food', '<product>', 'chicken', 'menu', 'description', 'manager', 'problem', 'order', 'different', 'menu', 'item', 'without', 'peanut', 'fact', 'order', 'extra', 'charge']","3 stars:\n\nStopped by the airport for a two-hour layover and my friends and I were hungry...the past weekend we had eaten primarily American food, so we were craving Asian food.  Well, Pei Wei Asian diner is the only \""Asian\"" option at the airport.\n\nOrdered the Kung Pao Chicken and the total cost was about $10...expensive, especially since the portion is small.  There were a lot of customers there too, and although there are many chefs, it took awhile to get the food out.\n\nHowever...upon my first bite, I was in trouble.  Peanuts.  I am severely allergic to peanuts, so I accidentally nibbled on a peanut (I was very hungry...didn't look).  I rushed back to the counter and checked the menu to see if they had listed peanuts in the description.  There was no indication of peanuts.  As someone who has a severe peanut allergy, I found this to be disturbing, because there many other people who have more severe peanut allergies, so it could have been much worse.\n\nYou may be wondering, \""Why then are you giving Pei Wei a 3 star rating?\""  When I brought my food back and told them I couldn't eat the Kung Pao chicken (and told them that it wasn't indicated in the menu description), the manager said no problem to getting me another order of a different menu item without peanuts.  I really respect the fact they gave me another order, no extra charge.",0.0,0.998354434967041
573781,"['ugh', 'airport', 'food', 'bad', 'reputation', '<org>', '<org>', 'sound', 'hour', 'layover', 'lunch', 'huge', 'line', 'outside', '<org>', 'could', 'wrong', 'mongolian', 'beef', 'brown', 'rice', 'friend', 'kung', 'pao', 'chicken', 'brown', 'rice', 'order', 'pork', 'egg', 'food', 'beyond', 'disappointment', 'everything', 'though', 'spoonful', 'salt', 'could', 'several', 'bite', 'many', 'people', 'line', 'yuck']","Ugh?! I understand why airport food has a bad reputation, but Pei Wei makes McDonald's sound gourmet. I had an hour layover and wanted some lunch. There was a huge line outside Pei Wei and so I thought how could I go wrong? I had the Mongolian beef with brown rice, while my friend had the kung pao chicken with brown rice. We also shared an order of pork egg rolls...\n\nThe food was beyond a disappointment. Everything was extremely over salted; I literally felt as though I was eating spoonfuls of salt. I seriously could not get myself to eat more than several bites, because I was sooo incredibly thirsty. It really makes me wonder why so many people were waiting in line, yuck!",0.0,0.9979920387268066
573782,"['<gpe>', 'id', 'regular', 'chopped', 'chicken', 'salad', '<gpe>', 'able', '<org>', 'layover', '<gpe>', '<product>', 'airport', 'yes', 'could', 'salad', 'allnnsuper', 'abbreviated', 'menu', 'favorite', 'salad', 'one', 'teriyaki', 'chicken', 'disappointed', 'taste', 'like', 'teriyaki', 'taste', 'like', 'anything', 'menu', 'didnt', 'time', 'flight', 'something', 'nnif', 'youre', '<org>', 'fan', 'pas', 'airport', 'location']","When I lived in Tucson, I'd go to Pei Wei on the regular.  Loved the chopped chicken salads.  I was flying back from Tucson, bummed that I wasn't able to stop into Pei Wei while I was there. During my layover in Vegas, I about fell over when I saw the Pei Wei in the airport.  YES!!! I could get my beloved salad after all!\n\nSuper bummed that it was an extremely abbreviated menu; my favorite salad was grab-and-go only, and they were out.  They couldn't make another one.  Bummmmmmmer.  I ordered teriyaki chicken, and was very disappointed.  It didn't taste like teriyaki at all, but it didn't taste like anything else on the menu, so I was left wondering exactly what it was........but I didn't have time before my flight boarded to investigate further or get something else. \n\nIf you're a Pei Wei fan, pass on this airport location.",0.0,0.9942969679832458
573784,"['okay', 'food', 'high', 'price', '<org>', 'dang', 'good', 'high', 'price', '<org>', 'pee', 'lady', 'counter', 'less', 'little', 'bit', 'fun', 'spicy', 'chicken', 'chicken', 'wasnt', 'good', 'steamed', 'brown', 'rice', 'without', 'meal', 'rice', 'good', 'portion', 'plentynnif', 'wasnt', 'airport', 'id', 'star', 'seating', 'low', 'price', 'im', '<gpe>', 'airport']","When traveling, you usually know what you are going to get.  Moderately okay food at rediculously high prices.  Well at Pei Wei, you will get pretty dang good for rediculously high prices.  \n\nWe got the Pei Wei (say pee wee, the lady at the counter is less than thrilled with that little bit of fun) spicy chicken and the Fried Rice Beef.  The chicken wasnt very spicy but it was good.  Served with steamed brown rice, this was actually enough for both of us without another meal.  The rice was also good and the portion was plenty.\n\nIf this wasn't in an airport, I'd give it 5 stars.  Add some seating and lower the price and I'm never going anywhere in the Vegas airport.",1.0,0.993496298789978
573786,"['isnt', 'one', 'place', 'airport', 'shop', 'friday', 'ok', 'fine', 'nnjapanese', 'teriyaki', 'chicken', 'bad', 'kinda', 'veggie', 'good', 'white', 'rice', 'good', 'chicken', 'good', 'sauce', 'good', 'hour', 'flight', 'good', 'though', 'order', 'semi', 'prepared', 'ingredient', 'option', 'id', 'meal']","Isn't Vegas one of those places that never sleeps? Well, at the airport, most of the shops were closed by 9pm...on a Friday? Ok fine. \n\nJapanese teriyaki with chicken was what I ate. It was not bad. I kinda liked it. The veggies seemed good. The white rice was good. The chicken was good too. The sauce was pretty good too. Maybe I was starving after a 5 hour flight, but I thought it was pretty good. It wasn't fast though, rather it was made to order with semi prepared ingredients. \n\nBased on the options I saw when I was there, I'd probably eat this meal again.",1.0,0.9983890056610109
573797,"['restarant', 'overall', 'comfortable', 'feel', 'bartender', 'nice', 'mimosa', '<money>', 'airport', 'come', '815', 'bacon', 'egg', 'rice', 'huge', 'mistake', 'like', 'cook', 'tablespoon', 'black', 'pepper', 'dish', 'like', 'soy', 'sauce', 'rice', 'egg', 'onion', 'undercooked', 'bacon', 'ton', 'black', 'pepper', '<money>', 'sorry', '<org>', 'ill', 'clear', 'future']","The restarant has an overall comfortable feel to it. The bartenders were both very nice. The mimosa I got was $15.80! What!? I realize that this is the airport but come on!\n\nAlso because it was 8:15 am decided to get the bacon and egg fried rice. Huge mistake! Tasted like the cook added about 3 tablespoons of black pepper to the dish. Tasted mostly like soy sauce infused rice with scrambled eggs, onion, and undercooked bacon with a TON of black pepper. And it was $8.50! Sorry Pei Wei Asian Diner...I'll remember to steer clear of you in the future!",0.0,0.9932845830917358
573805,"['flight', 'hour', 'dinner', 'destination', 'crappy', 'airport', 'food', 'first', 'pleased', 'airport', 'option', 'good', 'experience', '<org>', 'location', 'pleasure', 'nnperhaps', 'due', 'massive', 'amount', 'delayed', 'flight', 'particular', 'evening', 'line', 'order', 'order', 'meal', 'due', 'fact', '<org>', 'share', 'area', 'bar', 'numerous', 'table', 'people', 'food', 'laptop', 'half', 'drank', 'beer', 'sign', 'table', '<org>', 'customer', 'since', 'one', '<org>', 'sign', 'pointless', 'nnall', 'would', 'food', 'decent', 'airport', 'food', 'expectation', 'high', 'disappointed', 'pei', 'wei', 'spicy', 'chicken', 'meal', 'form', 'spice', 'rice', 'dryer', 'desert', '<gpe>', 'half', 'meal', 'trash', 'nni', 'guess', '<fac>', '<product>', 'one', 'good', 'option', 'available', 'much', 'though']","My flight was delayed for over 4 hours, which meant instead of getting to eat dinner at my destination as originally planned, I instead had to overpay for some crappy airport food. At first I was pleased to see a Pei Wei in the airport as an option, as I have had pretty good experiences at other Pei Wei locations, but that pleasure quickly changed to disappointment. \n\nPerhaps it was due to the massive amount of delayed and canceled flights that particular evening, but the line to order was ridiculously long. When I finally did get to order, I was told I had to take my meal 'to go'. This was due to the fact that Pei Wei shares a seating area with a bar, and numerous tables were being used by people with no food, just a laptop and half drank beers. There were even signs by some tables that stated that they were for Pei Wei customers only, but since no one from Pei Wei actually enforced that, the signs were pointless. \n\nAll of this would be forgiven if the food was decent. It's airport food, my expectations weren't very high, and I was still disappointed. My 'Pei Wei Spicy Chicken' meal lacked any form of spice or flavor. The rice was dryer than the desert surrounding Las Vegas. Half my meal went in the trash. \n\nI guess if you are stuck at McCarran C Gates and are starving, Pei Wei is one of the better options available to you. That isn't saying much though...",0.0,0.9996232986450196
573812,"['date', '06', '23', 'way', 'want', '<org>', 'pay', 'way', 'nni', '<org>', 'retail', 'establishment', '<gpe>', '<gpe>', 'food', 'bad', 'food', '<org>', '<fac>', '<org>', '<gpe>', 'travel', 'companion', '<org>', 'close', 'place', 'gate', 'airport', 'steak', 'rice', 'additional', 'entru00e9e', 'steak', 'speckle', 'shredded', 'carrot', 'couple', 'baby', 'piece', 'uncooked', 'broccoli', 'bit', 'vegetable', 'uncooked', 'rice', 'slice', 'steak', 'togo', 'container', 'world', 'socalled', 'crap', 'asian', 'food', '<org>', 'big', 'time']","Date: 06/23/2014\n\nFrom now on, I will be saying, \""No way, I don't want Pei Wei (pronounced \""Pay Way\"")!\"" \n\nI have tried a Pei Wei retail establishment in Columbia, MD, and the food back then was just as bad as the food at Pei Wei Asian Diner at McCarran International Airport.\n\nWhy Pei Wei in Las Vegas?  My travel companion wanted Asian, and it was the closest place to our gate at the airport...  We both got steak fried rice, and she ordered an additional entr\u00e9e for her boyfriend.\n\n$9.69 Fried Rice\n$1.00 Steak Add-on\n$0.87 Tax\n\nSo...  Speckle of shredded carrots, couple of baby pieces of uncooked broccoli, bits of other vegetable here and there, and very bland, uncooked rice with slices of steak in a to-go container...  Why in the world have I lowered myself (again) to eat this so-called crap Asian food?  P.F. Chang's, you have failed big time!",0.0,0.999707281589508
573814,"['last', 'gate', 'end', 'option', 'spicy', 'kung', 'terrible', 'fried', 'rice', 'side', 'bottle', 'food', 'ok', 'rice', 'little', 'dry', 'liking', 'total', '<money>', 'insane', 'airport', 'thing', '<org>', 'next', 'place', 'fact', 'much', '<org>', '<gpe>', 'stomach', 'burger']","We were at the very last gate on this end so we were kinda out of options. I had the spicy kung p chicken, not terrible. Added fried rice as my side, and got a bottles soda. The food was ok, rice was a little dry for my liking. Total was almost $18 dollars, which is insane even for the airport. \n\nThe only thing keeping me from eating at the Burger King next to this place was the fact that I had bellied up on so much In-N-Out while I was in Vegas I couldn't stomach another burger.",0.0,0.9632182717323304
573815,"['chicken', 'lettuce', 'star', 'good', 'reminds', 'chain', '<org>', 'authentic', 'flavor', 'lettuce', 'fresh', 'bad', 'lettuce', 'bunch', 'everything', 'airport', 'place', 'near', 'gate', 'could', 'something', 'premade', 'day', 'plus', 'something', 'little', 'healthy', 'healthy', 'haha', 'nice', 'line', 'fast', 'food', 'seat', 'stand', 'bar', 'area', 'table', 'stool', 'high', 'top', 'table', 'youre', 'easy', 'seat']","Only tried the chicken lettuce wraps (3 stars) and they were pretty good. Reminds me of the chain PF Changs, not authentic, but still has flavor. Lettuce was fresh too, no bad wilted lettuce in the bunch. Definitely over priced but everything in the airport is. \n\nThis was the only place near my gate where I could get something that wasn't pre-made or sitting out all day. Plus I was trying to find something a little healthier, but it's probably not that healthy, haha. \n\nService:\nStaff was nice. Line goes pretty fast and food comes out in 5 minutes.\n\nAtmosphere:\nClean, they have seats between the ordering stand and bar area. Tables and stools for the high top tables, so if you're alone it's easy to find a seat.",0.0,0.7742000222206116
574160,"['food', 'turnaround', 'fastnnas', 'breakfast', 'food', 'airport', 'grub', 'ive', 'pastry', 'breakfast', 'item', 'airportso', 'judge', 'thatbut', 'food', 'itnnthey', 'one', 'order', 'new', 'one', 'customer', 'service', 'good', 'managementvery', 'breakfast', '<gpe>', 'trip', 'breakfast', 'sandwich', 'awesome']","food turnaround was very, very fast.\n\nas for the breakfast food here...best airport grub that ive had in some time...\n\nselection of pastries and breakfast items was impressive...price wise...well, its an airport...so we wont judge based on that...BUT the food made up for it...\n\nthey happened to botch one of our orders and brought us out a new one shortly...the customer service here is very good...very good management...very well organized\n\nbest breakfast i had in arizona during my trip was the breakfast sandwich i had at the airport...how awesome is that?",1.0,0.9990932941436768
574166,"['<org>', 'terminal', 'airport', 'food', 'option', 'sure', 'joint', 'year', 'time', 'option', 'herennwe', '<money>', 'two', 'sandwich', 'soda', 'one', 'salad', 'geeze', 'sandwich', 'bread', 'anything', 'terminal', 'option', 'limited', 'one', 'positive', 'could', 'stuff', 'eaten', 'something', 'area', 'security']","We flew on USAir and their terminal in the airport is SEVERELY lacking in food options.  Oh sure they are working on opening a few more joints this year but at the time our options were limited so we went in here.\n\nWe paid $30 for two sandwiches, 2 sodas, and one salad.  GEEZE!!! And the sandwiches were more bread than anything else but as I said, in this terminal the options were limited.  One positive I could say for them as that they got your stuff out to you quickly.  I knew we should've eaten something in the area before going through security.",0.0,0.9991076588630676
574168,"['olive', 'ivy', '<gpe>', 'airport', 'wellmanaged', 'staff', 'everybody', 'courteous', 'efficient', 'fine', 'job', 'caring', 'something', 'time', 'youre', 'hungry', 'long', 'flight', '<gpe>', 'since', 'mistake', '<org>', 'time', 'bag', 'peanutsnnthe', 'mediterranean', 'pizza', 'superthick', 'doughy', 'crust', 'good', 'old', 'short', 'work', 'italian', 'panini', 'sevenyear', 'old', 'roast', 'beef', 'panini', 'darn', 'good', 'dense', 'crusty', 'chewy', 'bread', '<person>', 'tomato', 'sandwich', 'one', 'small', 'step', 'man', 'one', 'giant', 'leap', 'mankind', 'parent', 'little', 'victory', 'mediterranean', 'salad', 'premade', 'fresh', 'grilled', 'chicken', 'feta', 'tomato', 'couscous', 'green', 'oregano', 'nice', 'respite', 'meat', 'starch', 'option', 'flight', 'youre', 'hungry', 'stuck', 'airport', 'gonna', 'least', 'food', 'good']","the OLIVE & IVY in the PHOENIX airport has a well-trained, well-managed staff. everybody was courteous, efficient and did an exceptionally fine job taking caring of us. not something that happens every time or even very often when you're flying between here and there. \n\nwe arrived hungry -- it was a long flight from MINNEAPOLIS and, since we made the mistake of flying US AIR, we ran late (which seems to happen every time we fly US AIR between here and there) and didn't even get a bag of peanuts.\n\nthe MEDITERRANEAN PIZZA had a super-thick, doughy crust and was not particularly good but JULIANA, the nine-year old, made short work of it anyway.\n\nJODI, the wife-unit, had the ITALIAN PANINI and the seven-year old a ROAST BEEF PANINI -- both were pretty darn good. especially liked the dense, crusty, chewy bread. WYATT even said he liked the tomatoes on his sandwich -- one small step for man, one giant leap for mankind. as a parent, you take the little victories where you find them ...\n\ni had the MEDITERRANEAN SALAD (pre-made to grab-n-go but still fresh) with grilled chicken, almonds, feta, tomatoes, couscous, greens and oregano vinaigrette. nice respite from the meat and starch options i often settle for when we travel. \n\ncost about the same as a flight to LAS VEGAS but when you're hungry and stuck in an airport, what are you gonna do ??  at least the food was good.",1.0,0.9630782604217528
574169,"['30', 'minute', 'til', 'flight', 'im', 'vacation', 'fat', 'sugar', 'bad', 'kind', 'calorie', 'thank', 'quick', 'healthy', 'option', 'basic', 'salad', '<money>', 'grilled', 'chicken', 'nnthe', 'line', 'able', 'table', 'inhale', 'salad', 'protein', 'green', 'feel', 'sick', 'great', 'food', 'body', 'happy', 'time', '<money>', 'much', 'punch', 'wallet', 'airport', 'food', 'pricing', 'meh', 'standardnnthe', 'sandwich', 'decent', 'little', 'thin', 'meat', 'im', 'glad', 'salad', 'chicken', 'oz', 'worth', 'able', 'phone', 'charger', 'juice', 'plane']","30 minutes til my flight leaves.  I'm returning from a vacation filled with throwing down fat, sugar, and the worst kind of calories.  Thank you Olive & Ivy for providing me a quick and healthy option.  I got a basic salad, but opted to pay $2 to add grilled chicken.  \n\nThe line went quickly, so I was able to sit down at a table and inhale my salad.  Protein, greens, I didn't feel as sick at myself as I was previously.  Far from great food, but I was satisfied.  More importantly, my body was happier with me for the time being.  At just about $9, It did not pack too much of a punch to my wallet either, for airport food pricing.  Meh, pretty standard.\n\nThe sandwiches looked decent, but a little thin on the meats.  So I'm glad I went with the salad and added the chicken - maybe about 6 oz worth.  I was able to plug in my phone charger here and get a little more juice before jumping on the plane too.",0.0,0.8269782066345215
574910,"['traveller', 'unless', '<fac>', 'food', 'option', 'airport', 'limited', '<gpe>', 'home', 'best', 'restaurant', 'world', 'one', 'would', 'would', 'least', 'decent', 'food', 'final', 'goodbye', '<org>', 'food', 'option', '<org>', 'today', '<org>', 'experience', 'could', 'awful', 'food', 'sub', 'park', 'service', 'non', 'existent', 'etc', 'dining', 'room', 'decor', 'nice', 'global', 'brand', 'like', '<org>', 'would', 'name', 'travesty', 'restaurant', 'yuck', 'avoid']","Travellers, unless you are flying out of SFO or JFK, food options in airports are just plain limited. Las Vegas, home of some of the best restaurants in the world, one would would expect to have at least decent food as a final goodbye.  Other than  Starbucks, the food options suck at Mccarran. Today I ate at Dewars and the experience could not be more awful. Food was sub park service was non existent, etc. the dining room decor was nice enough. I am shocked that a global brand like dewars would allow their names to be put on this travesty of a restaurant. Yuck. Avoid.",0.0,0.9970207810401917
575082,"['today', 'flight', '<gpe>', 'time', 'lunch', 'home', 'excited', 'one', 'fav', 'restaurant', 'airport', 'great', 'food', 'great', 'service', 'airport', 'food', 'one', 'manager', 'great', 'service', 'original', 'location', 'everyone', 'game']","Today I had a flight out of Phoenix and did not have time to have lunch at home. I was so excited to see one of my fav restaurants now open at the airport. I was excited to find the same great food and same great service but now at the airport. My food came out quickly, and one of the managers (Charles?) thanked me for coming in. The same great service I was used to at their original location. You can tell that everyone here is on their game!!!",1.0,0.9979256391525269
575089,"['phenomenal', 'food', 'airport', 'food', 'less', '<person>', 'short', 'trip', 'flight', 'place', 'good', 'sharp', 'ingredient', 'fresh', 'best', 'part', 'guac', 'real', 'baby', 'food', 'style', 'guac', 'nnshort', 'rib', 'taco', 'flavor', 'tenderness', 'chart', 'waiter', 'best', 'thing', 'man', 'limb', 'one', 'best', 'thing', 'ive', 'rounded', 'flavor', 'great', '<gpe>']","Phenomenal food!  Airport food no less!  Coworker and myself took a short trip to AZ and winded up here on the flight back.  Just seen this place and walked in.\n\nOrdered:\nChicken Nachos - Really good flavor...cheese was sharp and ingredients were fresh as can be.  Best part was the guac was real, not the baby food style guac!  \n\nShort Rib Tacos - Flavors and tenderness were off the charts!  I asked the waiter what the best thing was and he suggested this and man was he right.  I'll go out on a limb and say it's one of the best things I've ever ate.  Well rounded flavors and just great ingredients.\n\nI'm coming here anytime I fly through PHX...SERIOUSLY!",1.0,0.9996674060821532
575096,"['layover', '<fac>', 'sure', 'long', '<org>', 'foodand', 'like', 'everythingnnits', 'portion', 'size', 'photo', 'premium', 'cheese', 'tiny', 'patty', 'big', 'bready', 'bun', 'ton', 'kale', 'slaw', 'ton', 'french', 'airport', 'cheap', 'low', 'place', 'high', 'end', 'chili', 'food', 'decent', 'complaint', 'flavor', 'quality', 'burger', 'order', 'service', 'captive', 'audience', 'airport', 'anything', 'selection', 'actual', 'sitdown', 'meal']","We stopped here during a layover at PHX airport.  Not sure how long it's been here, but it replaced the Chili's that used to be here...so...how was it?\n\nmeh....\n\nway over priced for the food....and they REALLY like kale....kale everything....\n\nit's fine to eat here once or twice...the portion sizes are VERY small...see the photo I uploaded...pay a premium for a cheese burger...litle tiny patty hidden in a big bready bun and TONS of kale 'slaw' on the side...or tons of french fries....WEAK!\n\nI understand it's an airport but, this really was very cheap and 'low brow'...especially for a place that's trying to pass itself off as being 'higher end' than the chili's that used to be there.\n\nthe food itself, was decent enough.  No complaints about the flavor or quality.  Burgers were cooked properly to order.  Service was fine....really, they have a captive audience in this airport.  There just isn't anything else for a selection if you want an actual sit-down meal.",0.0,0.9980646967887878
575107,"['friend', 'lunch', 'like', 'comfortable', 'place', 'separate', 'terminal', 'convenient', 'right', 'middle', 'delicious', 'food', 'reasonable', 'price', 'whether', 'airport', 'restaurant', 'friend', 'onion', 'soup', 'kick', 'red', 'pepper', 'flake', 'delicious', 'bowl', 'chicken', 'tortilla', 'soup', 'although', 'pinch', 'salt', 'great', 'consistency', 'good', 'fresh', 'avocado', 'chunk', 'top', 'appetizer', 'mouthwatering', 'egg', 'bacon', 'top', 'comfort', 'food', 'max', 'restaurant', 'service', 'good', 'price', 'good', 'value', 'airport', 'restaurant', 'location', '<gpe>', 'id', 'restaurant', 'counter', 'right', 'restaurant', 'entrance', 'sure', 'whether', 'limited', 'full', 'menu', 'id', 'bet', 'great', 'option', 'youre', 'time', 'something', 'thats', 'palate']","YUM!!!  My friend and I stopped in for lunch because this looked like a comfortable place, and each of us was leaving from separate terminals, so it was convenient being right in the middle.  Delicious food at reasonable prices, whether or not it's an airport restaurant.  My friend had an onion soup, which surprised her with a kick from red pepper flakes.  I enjoyed a delicious bowl of chicken tortilla soup and although it needed a pinch of salt, it was a great consistency and very good with fresh avocado chunks on top.  We shared an appetizer of some mouth-watering deviled eggs with bacon sprinkled on top... comfort food to the max!  The restaurant is lovely and very cozy; the service is very good; and the prices are a good value for airport dining.  If this restaurant had a location in Sacramento, I'd be a regular!\n\nNOTE:  If you don't want to sit down and dine, the restaurant has a take-away counter located to the right of their restaurant entrance.  Not sure whether they sell a limited or full menu, but I'd bet it's a great option if you're short on time and want something to munch on that's satisfying to the palate.",1.0,0.9995338916778564
575109,"['wonderful', 'review', 'food', 'airport', 'waitress', '<person>', 'vegetarian', 'option', 'recommendation', 'veggie', 'burger', 'bun', 'side', 'veg', 'broccoli', 'rab', 'yummyand', 'glass', 'water', 'slice', 'lemon', 'water', 'lemon', 'food', 'someone', '<person>', 'burger', 'large', 'slab', 'iceberg', 'lettuce', 'first', 'bite', 'temp', 'sauce', 'side', 'good', 'brocolli', 'rab', 'cold', 'assistance', 'gentleman', 'next', 'table', 'able', '<person>', 'attention', 'vegetable', 'cold', 'two', 'bar', 'piece', 'lemon', 'glass', 'water', 'third', 'person', 'table', 'veggie', 'burger', 'broccoli', 'rab', 'sauce', 'sauce', 'brocolli', 'second', 'timethis', 'time', 'piece', 'warm', 'burger', 'time', 'around', 'sauce', 'chance', 'hot', 'time', 'sauce', 'third', 'try', 'place', 'hot', 'first', 'time', 'fab', 'food', 'airport']","So, I read all the wonderful reviews and thought how great--fabulous food at the airport!  I was seated promptly and spoke to the waitress, Christina, about vegetarian options and, on her recommendation, ordered the veggie burger (no bun) and the side veg of broccoli rab, which she described as \""yummy\""and asked for a glass of water with a slice of lemon. Water arrived: no lemon. Food arrived, delivered by someone other than Christina. Burger on large slab of iceberg lettuce. I  took a first bite of burger--lukewarm temp. But the sauce on the side was good. Brocolli rab was cold. When (with the assistance of the gentleman at the next table), I was finally able to get Christina's attention, I asked if the vegetable was supposed to be cold. No, she said. So, I sent it back.\nTake two: at my prompting, Christina reached over to the bar and dumped a piece of lemon into my glass of water. A third person came to my table with a veggie burger and broccoli rab but no sauce. I tried to point out to him that the sauce was missing and he waved me away. I tried the brocolli rab the second time--this time literally handing a piece to Christina and asking her if she thought it was warm. She didn't. She asked me how the burger was this time around and I said that as I was still waiting for the sauce chances were that if it were hot, it wouldn't be by the time that I got the sauce and a third try on the vegetables.\nDecided to find a place that can actually serve hot food--maybe even the first time. \nSo much for fab food at the airport.",0.0,0.997047483921051
575114,"['didnt', 'high', 'expectation', 'airport', 'meal', 'ok', 'tortilla', 'chip', 'guacamole', 'egg', 'hit', 'impressed', 'tortilla', 'soup', 'like', 'chicken', 'dish', 'water', '<person>', 'would', 'shame', 'caesar', 'salad', '<person>', 'one', 'bite', 'strike', 'two', 'replacement', 'mixed', 'green', 'ranch', 'ranch', 'watery', 'strike', 'three', 'worth', 'time', 'money', 'id', 'peanut', 'flight']","I didn't have high expectations to start with being in an airport and all. The meal started out ok with the tortilla chips and guacamole. However then came the deviled eggs and those were a hit! So I was impressed. Then I got my tortilla soup which tasted like chicken flavored dish water.... As gorden Ramsey would say \""what a shame.\"" Then came the Caesar salad ... Gross took one bite and sent it back. That was strike two. Then I got the replacement mixed greens with ranch... Ranch was watery... Strike three. Not worth the time and money to come here. I'd do better with the peanuts on the flight.",0.0,0.9966289401054382
575123,"['great', 'place', '<gpe>', 'airport', 'dont', 'eat', 'youre', 'rush', 'order', 'brussels', 'salad', 'sprout', 'tasty', 'crunchy', 'lemon', 'whole', 'grain', 'mustard', 'vinaigrette', 'cranberry', 'almond', 'currant', 'manchego', 'cheese', 'tasty', 'butternut', 'squash', 'soup', 'tasty', 'sweet', 'spice', 'thick', 'tortilla', 'chip', 'light', 'crunchy', 'great', 'guac', 'roasted', 'tomato', 'salsa', 'salad', 'good', 'baby', 'kale', 'hubby', 'caesar', 'salad', 'dressing', 'yellow', 'much', 'mustard', 'chicken', 'moist', 'seasoned', 'smokey', 'good', 'friendly', 'service']","Great place to eat at the Phoenix airport. Don't eat here if you're in a rush, takes a while to get your order.  Had the Brussels sprout salad; the sprouts are brined, so they were tasty and crunchy, lemon whole grain mustard vinaigrette, topped with cranberries, toasted almonds, currants and Manchego cheese - very tasty.  The butternut squash soup was tasty as well, roasted with some sweet spices and thick and hearty.  Their tortilla Chips are light and crunchy, great guac and a roasted tomato salsa.  Other salads looked good, such as the baby kale.  Hubby had the Caesar salad, dressing was very yellow, perhaps too much mustard, chicken was moist as seasoned well (smokey and grilled nicely).  Good friendly service.",1.0,0.9994753003120422
575126,"['wife', 'lot', 'airport', 'thought', 'stop', 'nice', 'lunch', 'hour', 'would', 'thought', 'key', 'word', 'soup', 'caesar', 'salad', 'chicken', 'hard', 'soup', 'cold', 'salad', 'chicken', 'bad', 'salad', 'light', 'amount', 'dressing', 'chicken', 'dry', 'least', '20', 'minute', 'soup', 'salad', 'diet', 'coke', 'yes', '<money>', '<money>', 'kicker', 'waitress', 'bowl', 'lot', 'surface', 'area', 'soup', 'proper', 'temp', 'heck', 'nnanyway', 'overpriced', 'bad', 'food', 'ild', 'food', 'one', 'kiosk', 'past', 'security']","My wife and I both travel a lot and we happened to be passing at the airport and thought we'd stop and have a nice lunch for the hour that we would see each other. Thought is the key word here. We both ordered the soup and caesar salad with chicken. Pretty hard to screw up right? Wrong again. Both soups were cold, not supposed to be, and the salad with chicken was just plain bad. The salad had a very light amount of dressing and the chicken was dry. Also, we waited at least 20 minutes for our soup and salads, long enough to drink our can of diet coke, yes can, that they charge over $2 for. Here's the kicker, when we told our waitress she said that the bowl has a lot of surface area and it cools the soup down and the other was never heated to the proper temp. What the heck? \n\nAnyway, I will not be returning there again for very overpriced bad food. I'ld rather get food from one of the kiosks past security.",0.0,0.9994587302207948
