idx,tokens,text,sentiment,confidence
123258,"['oil', '<org>', 'hopeful', 'great', 'review', 'experience', 'disappointing', 'top', 'reason', 'like', 'auto', 'professionalnnthey', 'werent', 'honest', 'oil', 'change', 'new', 'air', 'filter', 'fluid', 'fluid', 'transmission', 'power', 'brake', 'etc', 'cost', 'would', 'young', 'woman', 'repair', 'shop', 'advantage', 'people', '<org>', 'would', 'repair', 'wont', 'today', 'new', 'air', 'filter', 'theyll', 'install', 'free', '<org>', 'employee', 'old', 'air', 'filter', 'brand', 'new', 'dirt', 'filthy', 'finger', 'print', '<org>', 'mechanic', 'air', 'fluid', '<money>', 'fluid', 'wash', '<org>', 'unnecessary', 'im', 'glad', 'second', 'opinionnnwith', 'accuracy', '<org>', 'wasnt', 'accurate', 'something', 'simple', 'bookkeeping', 'car', 'mileage', '4000', 'mile', 'simple', 'error', 'auto', 'shop', 'doesnt', 'pay', 'attention', 'dont', 'think', '<org>', 'professional', 'either', 'lobby', 'car', 'oil', 'change', 'could', 'mechanic', 'offensive', 'crude', 'topic', 'mechanic', 'anyone', 'time', 'aware', 'within', 'earshot', 'customer', 'woman', 'may', 'way', 'manager', 'customer', 'im', 'neutral', 'woman', 'disrespectful', 'maam', 'insteadnnoverall', '<org>', 'customer', 'unnecessary', 'repair', 'mechanic', 'filthy', 'car', 'part', 'air', 'filter', 'finger', 'print', 'mechanic', 'didnt', 'air', 'filter', 'car', 'clip', 'careless', 'work', 'unacceptable']","I recently had my oil changed at Auto Tech.  I was hopeful with all the great reviews on here, but my experience was very disappointing.  Here's my top 3 reasons why I don't like this auto shop:\n\n1.  NOT  Honest\n2.  NOT  Accurate\n3.  NOT  Professional\n\nThey weren't honest with me, because after my oil change they said I needed a new air filter & all my fluids \""washed out\""  (fluid for transmission, power steering, brakes, etc).... and they estimated the cost of that would be $300+\n\nAs a young woman, I know that some repair shops take advantage of people... so I told Auto Tech that I would consider the repairs, but won't do it today.  So I went to Auto Zone to buy a new air filter (they'll install it for free), and when the Auto Zone employee removed my old air filter he said it looked BRAND NEW!  He showed it to me, and the only dirt on it was from the filthy finger prints that the Auto Tech mechanic put on my air filter!!!  Then he checked all my fluids and said they look perfectly fine, so the $300+ fluid wash out that Auto Tech recommended was COMPLETELY UNNECESSARY!!  I'm so glad that I got a second opinion!\n\nWith accuracy.... Auto Tech wasn't accurate in something as simple as their bookkeeping.  They record your car's mileage, and they wrote down 4,000 miles MORE than what I actually have!  It's a simple error, but it just shows how this auto shop doesn't pay attention to details.\n\nI don't think Auto Tech is very professional either, because as I was waiting in the lobby for my car's oil change, I could hear the mechanics talking very loudly about offensive crude topics.  I don't care what mechanics or anyone else wants to talk about on their own time, but they should be aware of this when it's within earshot of customers.  Also, I know that some women may be offended by the way the manager calls customers \""sweetie\"".  Personally, I'm neutral about it, but I know some women see it as disrespectful when they should be saying \""ma'am\"" instead.\n\nOverall, Auto Tech is encouraging customers to have unnecessary repairs done, and their mechanics are filthy with how they handle your car's parts.  My air filter not only had dirty finger prints from their mechanic... also, Auto Tech didn't put the air filter back into my car correctly!  There's a clip that holds it in, and they didn't secure it.  That's careless work - unacceptable.",0.0,0.9994685053825378
123262,"['review', 'others', 'oil', 'change', '<org>', 'would', 'anyone', 'thier', 'car', 'plug', 'oil', 'oil', 'new', 'oil', 'oil', 'old', 'much', 'oil', 'car', 'bad', 'oil', 'car', 'since', 'oil', 'plug', 'cap', 'oil', 'oil', 'car', 'cap', 'power', 'fluid', 'people', 'scam', 'artisit', 'car', 'place', 'able', '<org>', 'people', 'car']","As with most of these review from others, I too bought an oil change from Groupon. I would not EVER advise anyone to bring thier car here, EVER! They left my plug of my oil off, they either did not drain the oil and replace it with new oil or they just added more oil to the old. For those who don't know, when you have to much oil in your car its worse than having no oil in your car. Since they did not replace the oil plug/cap I had oil spilling out everywhere. Not only was oil spilling out everywhere, my car started smoking. Also, they took the cap off my power stiring fluid and did not put it back. These people are scam artisit. I had to take my car to another place and they thank fully where able to repair the damange that these Auto Tech people did. DO NOT TAKE your car here EVER!!!!!!!! SCAM!",0.0,0.9982479810714722
123267,"['disappointed', 'service', 'location', 'oil', 'change', 'year', 'though', 'included', '2008', '<product>', 'ac', 'blower', '<money>', 'motor', 'resistor', 'majority', 'cost', 'part', '<org>', 'part', 'available', 'replacement', 'two', 'minute', 'lot', 'option', 'low', 'like', '<money>', 'motor', '<money>', 'need', 'mark', 'ups', '<money>', 'two', 'part', 'ridiculous', 'ni', 'dont']","Very disappointed with service I received here.  I have used this location for oil changes for years, always pleased even though they do try to upsell, but I expect that with the included inspection\nI brought our 2008 prius here Friday when our ac blower failed.  I was quoted $600 to replace motor and resistor with the majority of cost being parts.  I was told that only Toyota parts were available for replacement.  Two minutes online gave me a lot of options priced much lower, like $49 for the motor and $126 for the resistor.\nI understand the need for mark ups, but $300  mark up for two parts is ridiculous. \nI don't believe I will return there again.",0.0,0.9987327456474304
126586,"['<product>', 'necessity', 'one', 'day', 'husband', 'truck', 'dry', 'oil', 'employee', 'polite', 'dont', 'pressure', 'unnecessary', 'addons', 'exact', 'guy', 'today', 'filter', 'good', 'belt', 'good', 'everything', 'look', 'good', 'quick', 'oil', 'change', 'today']","I used this Jiffy Lube out of necessity one day after my husband's truck nearly ran dry of oil while I was running errands. Now I never go anywhere else. The employees here are SO polite, and don't pressure you to buy unnecessary add-ons. Exact quote from the guy today: \""Your filters look good, belts look good, everything looks good, so we'll just get you a quick oil change today!\""",1.0,0.7569171786308289
138457,"['simple', 'oil', 'change', '<money>', 'much', 'place', '<money>', '30', 'guy', 'rude', 'oil', 'cheap', 'day', 'nice', 'day', 'place', 'may', 'good', 'review', 'customer', 'service', 'need', 'much', 'work', 'anyone', 'like']","I called to find out about a simple oil change and was quoted $45 !!! I inquired why so much given every place else charges $25-30 The guy was rude and said. \""oil is not cheap these days. So have a nice day\"" and hung up. This place may have good reviews but the customer service needs much work!!! I don't feel anyone deserves to be treated like this.",0.0,0.9952076077461244
138458,"['awesome', 'service', 'crv', 'nice', 'peoplenni', 'today', 'new', 'power', 'pump', '<person>', 'brought', 'market', 'pump', 'problem', 'hour', 'mechanic', '<person>', 'car', 'ride', 'fast', 'service', 'appreciated', 'wheel', 'noise', 'thanks', 'nni', 'home', 'oil', 'change', 'ill', 'likely']","AWESOME SERVICE!! MY CRV WAS FIXED AND THEY ARE SUCH NICE PEOPLE!!!\n\nI came in today to get a new power steering pump installed.. Frank welcomed me and he already knew what I was coming in for (I called in ahead). I brought in my own after market pump and they installed it for me with no problem. They told me it will take about 2 hours to get it done but the mechanic, Shane got it done earlier than expected.. I had to wait for the car to get fixed because I couldn't get a ride, so the fast service was greatly appreciated.. My steering wheel is no longer making a noise!!! thanks to jacks and sons.. \n\nI just got home and realized that I need an oil change.. I'll most likely be back soon!..=)",1.0,0.9970462918281556
138595,"['car', 'oil', 'change', 'three', 'time', 'rim', 'one', 'center', 'cap', '<person>', 'service', 'manager', '<person>', 'gm', '<person>', 'list', 'cap', 'problem', 'place', 'theyre', 'list', 'one', 'center', 'cap', 'second', 'place', 'rim', 'third', 'place', 'website', 'wont', 'return', 'call', 'wont', 'answer', 'phone', 'unless', 'call', 'dont', 'car', 'service']","Took my car to get and oil change three times.  Twice they broke a rim and once lost one of my center caps.  Jesse Blanco (service manger), his manager Randal Stone, and the GM Anthony Woods are saying they are on a waiting list to get the cap.  The problem is that these places they say they're on a waiting list with, one of them say they dont make the center cap anymore and my never come in, the second place dont even carry the rim, and the third place isn't even a website.  They are trying to pawn me off, wont return my calls and wont answer my phone calls unless I call blocked.  Dont take your car to get service here!!!",0.0,0.9995259046554564
138619,"['please', 'guys', '<product>', 'oil', 'change', 'one', 'time', 'hour', 'thats', 'appointment', 'anyway', 'care', 'service', 'ive', 'numerous', 'call', 'time', 'place', 'list', 'call', '<gpe>', 'clue', 'proper', 'english']",Please tell me what I need to do to have you guys STOP calling me. I didn't buy my Camry from you guys. I had an oil change one time and had to wait almost 3 hours and that's with an appointment! Anyway I don't care for your service. I've been getting numerous telemarketing calls and each time I requested that I be place on the DO NO CALL list. The calls are originating from out of the States....they don't have a clue of what to do....they don't even speak proper English!,0.0,0.9996869564056396
138638,"['14', '<product>', 'first', 'oil', 'change', 'day', 'pleasant', 'experience', 'appointment', 'service', 'writer', 'within', 'second', 'service', '<org>', 'care', 'program', 'synthetic', 'oil', 'change', 'tire', 'rotation', 'area', 'dealership', 'nice', 'area', 'free', 'cooky', 'computer', 'internet', 'access', 'small', 'room', '<org>', 'tv', 'ample', 'wifi', 'plenty', 'magazine', 'part', 'department', 'nice', 'selection', 'accessory', 'time', 'therennthe', 'service', 'truck', '90', 'minute', 'fine', 'appointment', 'nni', 'truck', '<org>', 'sale', 'practice', 'service', 'againnnupdate', 'oil', 'change', '11', '22', '2014', 'experience', 'good', 'first', 'time', 'truck', 'within', '30', 'minute', 'service', 'advisor', '<person>', 'great', 'updated', 'star', 'service', 'department']","I brought my 14 Tundra here for its first oil change a few days ago.  Overall a pleasant experience, especially considering I did not make an appointment.  I was greeted by a service writer within a few seconds. He explained what service was included with my Toyota Care program (synthetic oil change and tire rotation).  The waiting area at this dealership is very nice and includes a vending area with FREE cookies, computers with internet access and a smaller room with ESPN on a TV.   There is ample seating, wifi and plenty of magazines to read.   The parts department has a nice selection of accessories and I passed some of the time browsing in there.\n\nThe service to my truck took about 90 minutes, which was fine considering I did not make an appointment. \n\nI did not buy the truck at Centennial so I cannot speak to their sales practices but I will be returning for service again.\n\nUpdate:  Had another oil change on 11/22/2014 and the experience was better than the first time.  They had the truck done within about 30 minutes.  My service advisor - Doug Falla - was great to work with.  Updated to 5 stars for the service department only.",1.0,0.987731397151947
138643,"['oil', 'change', 'week', 'one', 'lug', 'nut', 'sound', 'like', 'something', 'brake', 'loose', '2nd', 'time', 'oil', 'change', 'im', 'disappointed', 'first', 'oil', 'change', '<fac>', 'location', 'problem', 'service', 'center']",I just got an oil change 2 weeks ago I had to take it back because one of my lug nuts were missing and sounds like something on my brakes were loose. This is my 2nd time getting an oil change and I'm disappointed. My first oil change was done at the Sahara location with no problems. I will not be attending this service center anymore.,0.0,0.9993484616279602
139849,"['horrible', 'absolute', 'crook', 'service', 'wife', 'hybrid', 'oil', 'change', 'coupon', '<product>', 'car', 'expensive', 'tune', 'oil', 'change', '<money>', 'service', 'car', 'doesnt', 'full', 'quart', 'basic', '<product>', 'filter', 'clown', 'night']","Horrible - absolute crooks in the service dept.\n\nAsked my wife to take our hybrid in for an oil change.  She had a coupon, but they said the 0W20 that the car takes is a \""bit\"" more expensive.  To the tune of the oil change costing 65 dollars after they had already done the service.  The car doesn't even take a full 4 quarts and they are using that basic honda filter.  \n\nHow do these clowns sleep at night?",0.0,0.9994683861732484
