idx,tokens,text,sentiment,confidence
242206,"['would', '<org>', 'zero', 'star', 'could', 'party', 'st', 'pattys', 'day', 'complete', 'mess', 'extra', 'help', 'nothing', 'service', 'food', 'drink', 'complaint', 'wanna', 'table', '30', 'minute', 'hour', 'hostess', 'reason', 'garbage', 'sub', 'par', 'food']",I would give tk zero stars if I could. They put on a party for st pattys day. A complete mess. Extra help walking around doing nothing. No service no food and no drinks. If you have a complaint keep it to yourself. They don't wanna hear it. Table was supposed to be 30 minutes. After an hour of asking and waiting patiently I realized the hostess clearly did not care. And it was not that crowded. I will not be back. No reason to deal with the garbage for sub par food.,0.0,0.9993695616722108
243929,"['one', 'star', 'option', 'zero', 'star', 'arrogant', 'unhelpful', 'rude', 'hand', 'fornnthey', 'advertise', '600', 'cabinet', 'hinge', 'one', 'picture', 'bin', 'sure', 'measurement', 'dont', 'old', 'hinge', 'cabinet', 'single', 'one', 'whats', 'hand', 'tell', 'whats', 'hand', 'picture', 'hinge', 'bin', 'one', 'nope', 'cabinet', 'funny', 'old', 'wow', 'bought', 'new', 'hinge', 'ugly', 'finish', 'like', 'project']","I only give them a one star because there is no option for ZERO stars.  Arrogant, unhelpful, and RUDE.  Telling me \""No no no\"" before they even can see what I have in my hand & am asking for.\n\nThey advertise over 600 cabinet hinges, and even show the one I need in the pictures on the bins, but I'm not sure what the measurements mean.  Do I need 3/8 or 1/2?  I don't know, but I have the old hinge with me.  I want to replace ALL the cabinet hinges, not just a single one.  He doesn't even LOOK at what's in my hand & tells me they don't make them anymore.  Ok, seriously?  You haven't even seen what's in my hand!  I see pictures of EXACTLY the same hinge above the bins, can you please help me find the one shown?  Nope.  My cabinet will hang funny if I don't use the old hinges.\n\nOk, wow.  Went back to Home Depot & bought the new hinges with the ugly finish I didn't like, project done.\n\nJerks!",0.0,0.9994233846664428
246197,"['zero', 'star', 'food', 'good', 'like', 'like', 'shit', 'place', 'long', 'time', 'customer', 'tonight', 'respect', 'customer', 'look', 'could', 'thru', 'door', 'review', 'chinatown', '<gpe>', '<gpe>', '<gpe>', 'living', '<gpe>', 'adult', 'nothing', 'like', 'chinatown', '<gpe>', 'smart', 'repeat', 'business', 'cost', 'new', 'customer', 'acquisition', 'high', 'table', 'suspect', 'hair', 'plate', 'ok', 'let', 'pube', 'concern', 'whatsoever', 'surprise', 'could', 'bathroom', 'filthy', 'nothing', 'hand', 'guess', 'tonight', 'plate', 'dish', 'choice', 'house', 'special', 'anything', 'dice', 'place']","Can you have ZERO stars??? The food is actually good.  If you feel like being treated like shit, this is the place for you.  We have been long - time customers until tonight.  They have no respect for their customers.  If looks could kill when you walk thru the door.  Another review said it reminds them of Chinatown in NYC and Boston.  Having grown up in NYC and living in Boston as an adult, this is NOTHING like Chinatown.  In New York they are smart enough to realize that repeat business is where it is at. The cost of new customer acquisition is too high. After getting apps on our table, a suspect hair was noticed on a plate. Ok, let's cut to the chase...it was a pube! When we pointed it out, there was no concern whatsoever. It comes as no surprise that this could happen as the bathroom is filthy and constantly has nothing to wipe your hands with -- I guess tonight they used my plate.  If your dish of choice is \""house special\"" anything you are rolling the dice at this place.",0.0,0.8973415493965149
248829,"['could', 'place', 'zero', 'star', 'would', '<org>', 'football', 'game', 'yesterday', 'couple', 'friend', 'wing', 'basket', 'fry', 'cocktail', 'food', 'wing', 'fry', 'dry', 'greasy', 'cold', 'cocktail', 'waitress']","If I could give this place a zero stars I would. We went there to watch the ASU football game yesterday with a couple friends. We ordered wings, a basket if fries any some cocktails. Let me start off with the food. The wings and the fries were dry, greasy, and cold. We waited forever to get our cocktails. The waitress never checked on us while we were waiting. She was unfriendly almost rude. I will not go back there again.",0.0,0.9971669316291808
249803,"['could', 'zero', 'star', 'would', 'speciality', '<gpe>', 'son', 'two', 'friend', 'event', 'change', 'attitude', 'normal', '45', 'ur', 'old', 'mom', 'tattoo', 'piercings', 'lol', 'smoking', 'person', 'checking', 'manager', '<person>', 'bad', 'room', 'like', 'something', 'deluxe', 'room', 'room', 'room', 'would', 'stay', 'stay', '<org>', 'next', 'door']","If I could give zero stars I would.  Hospitality is not their speciality.  I was traveling from California with my son and two friends for a skateboarding event.  When checking in as soon as she saw us there was a change in attitude.  I am a normal 45 ur old mom, who kids love skateboarding. No tattoos or piercings. Lol We were constantly harassed regarding smoking after telling them WE DON'T SMOKE!  I felt the person checking is in, I think the manager Bobby, gave us the worst room. I felt like we were being punished.  After requesting something else which they refused, I later upgraded to a deluxe room just to change rooms.  While changing rooms we were threatened again that we would be kicked out if we smoke!    Instead of feeling harassed during our stay we decided to cancel our stay early and go the Holiday Inn next door.",0.0,0.9986156225204468
251959,"['could', 'dump', 'zero', 'star', 'would', 'particular', '<org>', 'bad', 'entire', 'chain', 'service', 'awful', 'item', 'menu', 'im', 'gonna', 'guess', 'whoever', '<org>', '6th', 'grade', 'education', 'nnremember', 'egg', 'noodle', 'rat', '<person>', 'talk', 'end', '<work_of_art>', 'place']","If I could give this dump zero stars I would. This particular Rosati's is THE WORST IN THE ENTIRE CHAIN. THE SERVICE IS AWFUL. They frequently don't have items listed on their menu; I'm gonna take a guess that whoever manages this Rosati's has about a 6th grade education. \n\nRemember the \""egg noodles and ketchup\"" Rat Liota talks about at the end of 'Goodfellas'? This is the place he was talking about.",0.0,0.9997979998588562
252720,"['would', 'rate', 'zero', 'star', 'zero', 'option', '<money>', 'single', 'pizza', 'order', 'wing', 'horrible', 'experience', 'life', 'pizza', 'grotesque', 'nobody', 'oil', 'lard', 'solid', 'state', 'disgustingnnthe', 'wing', 'raw', 'rubbery', 'touch', 'nobody', 'either', 'wing', 'way', 'wing', 'suffice', 'crap', 'hole', 'value', 'health', 'someone', 'owner', 'money', 'uneaten', 'satisfactory', 'food', 'needless', '<org>']",I would like to rate zero stars but there was no zero option. We spent well over $50.00 dollars for a single pizza and order of wings that was easily the most horrible dining experience of my life. The pizza was so grotesque that nobody even attempted to eat it. The oil/lard had congealed to a solid state and smelled absolutely disgusting.\n\nThe wings were so raw they were rubbery to the touch and nobody attempted to eat those either. We asked for the wings to be well done as this the only way we have ever eaten wings. Suffice to say I will never ever eat this crap hole again and suggest you dont either if you value your health. I spoke to someone who claimed to be the owner and was not offered my money back on completely uneaten and satisfactory food. Needless to say I will be calling the department of health as soon as they open.,0.0,0.9991990923881532
255695,"['unfriendly', 'manager', 'gray', 'shirt', 'cut', 'unprofessional', 'drink', 'power', 'hungry', 'horse', 'clue', 'customer', 'service', 'could', 'place', 'zero', 'star', 'would', 'night', 'day', 'difference', '<org>', 'store', 'top', 'notch', 'service', '<gpe>', 'store', 'hint']","Very unfriendly.  Very condencending.   Very RUDE!  The manager in the gray shirt cuts you off when talking and is unprofessional. Maybe he should put his drink cup down and get off his power hungry horse. No clue of customer service here. AVOID!  If I could rank this place with ZERO stars, I would.  \n\nYou'll see a night and day difference if you go to the Russell and Fort Apache store... top notch service here and VERY friendly.  The Flamingo store should take a hint from them.",0.0,0.9994468092918396
258378,"['option', 'would', 'place', 'single', 'star', 'rating', 'absolute', 'bad', 'service', 'place', 'order', 'boba', 'drink', 'one', 'several', 'minute', 'guy', 'order', 'nearby', 'table', 'question', 'order', 'would', 'neanderthal', 'response', 'without', 'single', 'english', 'word', 'horrible', 'servicennnow', 'qualitywe', 'boba', 'drink', 'place', 'taste', 'boba', 'like', 'last', 'week', 'drink', '<money>', 'smoothie', 'drink', 'near', 'worth', 'money']","If I had the option, I would not even give this place a single star rating. Absolute worst service. We had to stand in place waiting to order our boba drinks to go, and no one served us for several minutes. Later on, the guy came up to take our order, which was when we noticed he had been sitting at a nearby table eating away. When we asked him questions on the order, he would respond with a neanderthal response without speaking a single English word. Horrible service!\n\nNow for the quality...we ordered boba drinks from this place. The taste was definitely lacking and the boba seemed like it was made from last week and was left to rotten prior to using it in our drink. For $10 for 2 smoothie drinks, this was not near worth the money.",0.0,0.9998180270195008
260946,"['could', 'zero', 'star', 'would', 'pretentious', 'establishment', 'seat', 'important', 'people', 'whole', 'bunch', 'crapi', 'would', '<org>', 'establishment', 'bad', 'enemy', 'nhorrible', 'servicenhorrible', 'mojitos', 'dog', 'could', 'good', 'drinknthis', 'place', 'door', 'important', 'people', 'like', 'stooge', 'drink', 'along', 'entire', 'crappie', 'cigar', 'shopthe', 'time', 'table', 'empty', 'sick', 'hard', 'money', 'dont', 'waste', 'money']","If I could give zero stars I would! What a pretentious establishment!  They had empty seats and saved them for \""important people\"" this is a whole bunch of crap!I would not recommend yhus establishment to my worst enemy! \nHorrible service!\nHorrible mojitos, my dog could make a better drink!\nThis place sucks!\nMike at the door fkat out told me he had important people coming. I stood there like a stooge bought 2 over priced drinks along with my entire party..watched them smoke over priced crappie cigars from their shop...the while time 4 tables sat empty.  Finally we were sick of spending our hard earned money at this s... h...! Don't waste your money!",0.0,0.9995728135108948
274130,"['would', 'zero', 'star', 'option', 'recent', 'trip', 'family', 'husband', 'trip', 'strike', 'week', 'advance', 'could', 'free', 'bowling', 'coupon', 'location', 'hostess', 'fine', 'hostess', 'manager', 'coupon', 'system', 'fine', 'shoe', 'lane', 'ready', 'manager', 'oh', 'sorry', 'coupon', 'regular', 'price', 'please', 'money', 'different', 'casino', 'place', 'empty', 'like', '<gpe>', 'location']","I would give a ZERO stars if it was an option.  During my recent trip to Vegas with family my husband and I planned a trip to lucky strike.  We called about a week in advance to see if we could use a free bowling coupon that we had from another location.  The hostess said it was fine.  When we arrived the same hostess had to speak with the manager on how to put the coupon in the system.  It all seemed fine.  We were given shoes and a lane.  We got all ready and the same manager comes over and says \""Oh sorry you can't use the coupon here, but you can stay and bowl for the regular price\""  Please we walked out and took our money to a different casino.  I can see why the place was practically empty when we were in there.  I like the Chicago locations much better",1.0,0.9867240786552428
