idx,tokens,text,sentiment,confidence
571601,"['<org>', 'home', 'two', 'massive', 'bee', 'infestation', 'bee', 'inside', 'wall', 'monthly', 'pest', 'prevention', 'home', 'inexpensive', 'venture', 'worth', 'money', 'darned', 'bee', 'pest', 'bee', 'wall', 'small', 'task', 'bee', 'pheromone', 'pheromone', 'since', '<percent>', 'bee', '<gpe>', 'fun', 'home', 'time', 'company', 'year', 'many', 'legged', 'friend', 'home', 'outside', 'sealing', 'majority', 'door', 'window', 'way', 'thing', 'switch', 'monthly', 'prevention', 'bug', 'rare', 'occasion', 'bug', 'home', 'occasional', 'nice', 'thing', 'seal', 'repair', 'necessary', 'free', 'cobweb', 'bug', 'debris', 'around', 'home', 'happy', '<product>', 'service']","KY-KO not only sealed my home after two massive bee infestations where bees literally got up, inside our walls, but I now also use them for my monthly pest prevention.  While sealing up my home was not an inexpensive venture, it was well worth the money we spent to keep those darned bees (and other pests) out.  Getting bees out of my walls was no small task and to have to do it twice, was really annoying.  Bees leave a pheromone so that they know where to return to and once the pheromone is there, they will come back over and over.  And since about 90% of the bees in AZ are now Africanized, it is not fun to know they are trying to co-habitate with you.  KY-KO sealed my home and they have never returned.  At the time, I was using another exterminating company, had been for years) but always still had many 4 legged friends in my home and outside.  While the sealing did keep the majority out, I still needed to exterminate as there are always doors, windows and ways flying things can get in.  Once I made the switch to KY-KO for my monthly prevention, the bugs virtually stopped.  It is a rare occasion I have a bug in my home other than the occasional Flies.  The nice thing about it too, is they check my seal and make repairs to it as necessary for free and they also remove cobwebs and bug debris around my home.  I am completely happy with KY-KO's service!",1.0,0.993517518043518
571602,"['<product>', 'pest', 'prevention', 'least', 'last', 'year', 'monthly', 'pest', 'control', 'home', 'rental', 'unit', 'home', 'seal', 'pigeon', 'mitigation', 'home', 'professional', 'organization', '<org>', 'fantastic', 'professional', 'late', 'one', 'appointment', '<person>', 'complaint', '<product>']","We have been using Ky-Ko Pest prevention for at least the last 8 years now.  We currently use them for monthly pest control at both our home and our rental unit.  We also had them do home seals and pigeon mitigation at both homes.  Very professional organization.  Raydon is fantastic - friendly and professional.  We have been late for more than one appointment, and Raydon always waits for us - no complaints.  I highly recommend Ky-Ko.",1.0,0.9995974898338318
574903,"['cant', 'wait', 'since', 'july', 'ive', 'scorpion', 'one', 'bed', 'today', 'behind', 'bathroom', 'mirror', 'mirror', 'wall', 'wall', 'mirror', 'wall', 'resident', 'scorpion', 'problem', 'one', 'guy', 'first', 'floor', 'jar', 'guy', 'building', 'year', 'ive', 'numerous', 'message', 'office', 'call', 'multiple', 'email', 'response', 'day', 'dryer', 'yesterday', 'response', 'amount', 'scorpion', 'normal', 'problem', 'building', 'like', 'hate', 'money', 'month', 'night', 'scorpion', 'ceiling', 'onto', 'bed', 'ive', 'thought', 'building', 'lease', 'december', 'next', 'month', 'gal', 'office', 'nerve', 'positive', 'review', '<org>', 'slow', 'nonexistent', 'lack', 'empathy', 'response', 'huge', 'problem']","Seriously can't wait to move out of here. Since July I've had 3 more scorpions. I had one above my bed today.  Another went behind the bathroom mirror and I asked them to  take the mirror off the wall and was informed it's glued to the wall. Who glues a mirror to the wall?? I was told by other residents that building 5 (where I am) has a scorpion problem. One guy on the first floor said he has a jar of them! Excuse me while I go throw up. A guy in building 2 said he's only had 1 in 5 1/2 years.  I've left numerous messages for the office with no call backs. Multiple emails with no response for 2+ days. My dryer broke yesterday and no response on that yet. They insist that the amount of scorpions is \""normal\"" but clearly there is a problem with this building that they don't feel like solving. I hate giving them my money every month and I can't even sleep at night thinking a scorpion is going to fall off my ceiling and onto my bed!  I've thought about moving to another building but my lease is up in December, so I don't really want to have to move twice in the next 3 months. The gal in the office had the nerve to ask me to write a positive review on apartmentratings.com. FOR WHAT??? Your incredibly slow/non-existent/lack of empathy response to a HUGE problem?",0.0,0.9982783794403076
589701,"['<person>', 'solution', 'genuine', 'live', 'bee', 'removal', 'hive', 'planter', 'ideal', 'home', 'web', 'page', 'similar', 'web', 'page', 'bee', 'removal', 'bee', 'keeper', '<person>', 'bee', 'keeper', 'hive', 'live', 'intact', 'location', 'safe', 'bee', 'evening', 'great', 'job', 'everything', 'year', 'old', 'job', 'great', 'people', 'skill', '<person>', 'new', 'location', 'status', 'great', 'job']","Dan is the solution for genuine live bee removal. We found a hive had moved into a planter stand - an ideal home. After going through web page after too similar web page looking for bee removal, we looked for a bee keeper - and up came Dan Punch. A bee keeper, who will remove the hive live and intact, and relocate it to a location safe for us, and safe for the bees. \n\nDan came that same evening, did a great job of explaining everything he was going to do to an enthralled 6 year old, and safely and quickly removed the hive.\n\nGreat job - great people skills, and if you want, Dan will even update you on the new location and status of your hive.\n\nThank you, Dan. Great job!",1.0,0.9972965121269226
598615,"['<org>', 'need', 'shit', 'ac', 'unit', 'summer', 'huge', 'insect', 'problem', 'laundry', 'room', 'dog', 'park', 'fake', 'grass', 'pile', 'pile', 'dog', 'shit', 'lazy', 'dog', 'owner', 'staff', 'office', 'incompetent', 'except', '<person>', 'maintenance', 'lady', 'organization', 'set', 'priority', 'message', 'maintenance', 'work', 'list', 'bug', 'guy', 'last', 'resort']","Greystar needs to get their shit together with this comolex. The AC units broke down all summer. They have a HUGE insect problem. The laundry rooms barely work. The dog park is fake grass with piles and piles of dog shit from lazy dog owners. The staff in the office is incompetent except for Kyle who does ALL the maintenance. The ladies that work in there have NO organization or set of priorities. They pretend to leave messages, put you on maintenance work, list for bug guy & it never happens until you call to ask about it. DO NOT MOVE IN HERE. NOT EVEN AS A LAST RESORT.",0.0,0.9997005462646484
601013,"['home', '<org>', 'cant', 'tell', 'impressed', 'starter', 'nice', 'phone', 'call', 'office', 'day', 'appointment', 'helpful', 'service', 'tech', '<person>', 'time', 'thorough', 'informative', '<gpe>', 'year', 'many', 'pest', 'problem', 'since', 'scorpion', 'cockroach', 'ant', 'best', 'service', 'thanks', 'guy', 'time', 'quality', 'professional', 'service', 'affordable', 'price']","We just had our home serviced by Insectek...can't tell you how impressed I was with them! For starters, I got a nice phone call from their office lady the day before detailing our appointment, which was very helpful. Our service tech, Lucio, took his time to listen and was very thorough, informative, and friendly. We have lived in Phoenix for over 5 years now and have had many a pest problem since then (scorpions, mice, cockroaches, ants). I can truthfully say this is the best service we've ever had. Thanks guys for taking the time to provide quality and professional service at an affordable price.",1.0,0.9989020824432372
601015,"['im', 'happy', 'service', 'bug', 'spraying', 'house', 'invasion', 'pill', 'bug', 'couple', 'giant', 'roach', 'house', 'scheduled', 'appointment', 'time', 'super', 'professional', 'total', 'opposite', 'would', 'bug', 'guy', 'great', 'process', 'ready', 'one', 'dozen', 'question', 'treatment', 'process', 'overall', 'nice', 'dude', 'house', 'roach', 'beetle', 'thorough', '45', 'minute', 'inside', 'outside', 'home', 'bug', 'run', 'spraying', 'process', 'whatever', 'theyre', 'good', 'stuff', '12', 'hour', 'havent', 'single', 'live', 'bug', 'inside', 'house', 'pretty', 'im', 'impressed', 'way', 'business', 'im', 'happy', 'local', '<gpe>', 'area', 'business', 'great', 'customer', 'service', 'great', 'folk', 'rating', 'good', 'idea', 'thing', 'roadnnthanks']","I'm really happy I chose this service for bug spraying at my house. We've been under invasion by pill bugs, and we had a couple giant roaches (or so I thought). Lucio arrived promptly at my house at the scheduled appointment time. He was super friendly and professional, and basically the total opposite of what I would get from a \""bug guy.\"" He was really great at explaining the spraying process, was ready to answer every one of the dozens of questions I asked him about the treatment process, and was just an overall nice, down to Earth dude. (He also assured me that what I had at my house were NOT roaches, and were instead just beetles. Pretty cool, but still pretty gross.)\n\nLucio was very thorough and spent probably 45 minutes just spraying the inside/outside of the home. We saw a few bugs try to make a run for it in the spraying process, so I know that whatever they're using is pretty good stuff. After about 12 hours of spraying, I haven't seen a single (live) bug inside the house, which is pretty awesome.\n\nFor now I'm giving Insectek a 5/5 because I'm really impressed with the way they handle business. I'm happy I went with a local Phoenix area business that understands great customer service and hiring really great folks. I'll update the rating as I get a better Idea of how things work out down the road.\n\nThanks again!",1.0,0.9763992428779602
601018,"['state', 'house', 'close', 'scorpion', '<org>', 'glad', '<person>', 'great', 'thoroughly', 'inside', 'bimonthly', 'plan', 'advertised', 'extra', 'visit', '<person>', 'inside', 'time', 'afternoon', '<person>', 'area', 'great']","I moved from a relatively low-bug state to a house close to the Mountain Preserve.  Scared of scorpions, I called Insectek to come before we even moved in. I am so glad I did!  Lucio was great.  He sprayed very thoroughly inside and out.  Their bimonthly plan works exactly as advertised, and when I needed an extra visit (because I foolishly asked Lucio not to spray inside the time before) they had him out there that afternoon!  Now Gary is working in my area, and so far he has been great as well.",1.0,0.9993778467178344
601021,"['different', 'place', 'quote', '<product>', 'thorough', 'process', 'man', 'friendly', 'able', 'next', 'day', 'nni', 'appointment', '730am', 'tech', 'time', 'friendly', 'thing', 'ant', 'hill', 'along', 'process', 'solution', 'time', 'worker', 'respectful', 'home', 'knowledgeable', 'feel', 'ease', 'spraying', 'bug', 'free']",I called quite a few different places for quotes before deciding on Insectek.  They were the most thorough in explaining their process & the man I spoke with was really friendly & they were able to get me in the next day. \n\nI had an appointment for 7:30am & the tech showed up right on time.  He was very friendly & went over things they found (ant hills etc) along with explaining the process of how their solution works. Each time the workers have been so respectful of my home & very knowledgeable in what they are doing. I feel at ease knowing they will come back in between sprayings if I find any more bugs for free!,1.0,0.9948036074638368
601022,"['bug', 'ant', 'roach', 'legs', 'etc', 'human', 'awesome', 'puppy', 'near', 'home', '<gpe>', 'different', 'kind', 'critter', 'encounter', 'kid', 'ride', 'quad', '<gpe>', 'black', 'widow', 'spider', 'insert', 'extreme', 'panic', 'mode', 'mama', 'initial', 'thought', 'process', 'fire', 'phone', 'intention', 'pest', 'control', 'company', 'mother', 'spider', 'recommendation', 'one', 'company', 'shall', 'youll', 'one', 'star', 'review', 'youd', 'like', 'profile', 'horrible', 'job', '<org>', '<person>', 'rescue', 'courteous', 'knowledgeable', 'time', 'entire', 'process', 'could', 'total', 'three', 'black', 'widow', 'kid', 'toy', 'parent', 'mini', 'puppy', 'safety', 'utmost', 'concern', 'full', 'confidence', '<person>', 'insectek', 'home', 'precious', 'mini', 'safe', 'anyone', '<gpe>', 'critter', 'bay']","I hate bugs. Ants, roaches, daddy long legs, etc. If it ain't human or my awesome puppy, I don't want it anywhere near or in my home. Having just relocated from San Diego out here, I was already mentally preparing myself for the different kind of critters I'd encounter out here. My kid has a ride on quad that we brought with us from Cali and I discovered a black widow spider on it. Insert extreme panic mode from this mama! While my initial thought process was to KILL IT WITH FIRE, I eventually simmered down and started making some phone calls. I already had the intention of setting up a pest control company when I got out here, but this mother scratching spider put that in overdrive!\n\nI had a recommendation for one company (that shall remain nameless...but you'll find a one star review from me about them if you'd like to stalk my profile) who did a HORRIBLE job, so I called Insectek. And out came Zack to the rescue. He was courteous, knowledgeable and took the time to explain the entire process and what I could expect. He also ended up finding a total of THREE black widows on my kid's toy. As a parent of a mini and a puppy, their safety is of my utmost concern. I have full confidence in Zack and Insectek that my home and precious minis will be safe. I highly recommend them to anyone looking to keep these AZ critters at bay!",1.0,0.9597510695457458
601025,"['thank', 'professional', 'company', 'like', '<org>', 'solution', 'new', 'customer', 'since', 'august', '2014', 'brand', 'new', 'apartment', 'complex', '<gpe>', 'unaware', 'cricket', 'problem', '<org>', 'agent', 'onto', 'property', 'indian', 'cricket', 'field', 'cricket', 'black', 'spider', 'brown', 'widow', 'spider', 'would', 'brand', 'new', 'complex', 'would', 'infestation', 'problem', 'throughout', 'whole', 'process', 'step', 'way']","Thank you again Yelp for helping me find a professional company like INSECTEK pest solutions.  I am a new customer since August 2014. I recently moved into a brand new apartment complex in Gilbert unaware of the cricket problem.  Once the CSI agent came onto the property right off he noticed Indian crickets, field crickets, black widows spiders, and brown widow spiders.  Who would have thought a brand new complex would have an infestation problem already. Throughout the whole process he explained what he was doing every step of the way.",1.0,0.9754458665847778
601026,"['chair', 'rental', 'rental', 'company', 'pest', 'control', 'service', 'property', 'initial', 'visit', 'property', 'several', 'dead', 'roach', 'spider', 'cricket', 'would', 'property', 'nice', 'week', 'nna', 'day', 'big', 'move', 'live', 'roach', 'cool', 'house', 'doctor', 'interior', 'exterior', 'dime', 'nnthe', 'guy', 'day', 'house', 'box', 'didnt', 'attention', 'guy', 'pro', 'right', 'thing', 'care', 'issue', 'wrong', 'place', 'minute', 'recall', 'exterior', 'wet', 'spot', 'house', 'smell', 'interior', 'empty', 'house', 'easy', 'job', 'two', 'week', 'dead', 'roach', 'day', 'live', 'one', 'unreal', 'guy', 'around', 'minute', 'day', 'friday', '<money>', 'day', 'would', 'service', 'nnnnnow', 'little', 'insectek', 'pest', 'initial', 'walk', 'house', 'possible', 'place', 'pest', 'might', 'exterior', 'black', 'widow', 'spider', 'water', 'cutoff', 'less', '6080', 'roach', 'box', 'least', '100', 'cricket', 'holy', 'mother', 'pearl', 'nnzack', 'drain', 'interior', 'house', 'exterior', 'spider', 'web', 'exterior', 'house', 'house', 'inside', 'like', 'mass', 'murder', 'place', 'insect', 'population', 'point', 'around', 'house', 'nnthis', 'professional', 'service', 'professional', 'like', '<person>', 'great', 'job', 'happy', 'end', 'result', 'bug', 'roach', 'spider', 'cricket', 'since', 'last', 'week', 'business', 'need', 'professional', 'pest', 'control', 'service', 'company', 'try']",Pull up a chair... and stay awhile. \n\nWhere to start....  prior to moving into our rental I requested that the rental company hire a pest control service to spray the property. During our initial visit to view the property we had noticed several dead roaches... and some spiders/crickets. \n\nThey assured us they would have the property sprayed. Nice! \n\nWe requested this about 3 weeks prior to moving in...  \n\nA few days before the big move we noticed a few live roaches... not cool. \n\nWe then hired House Doctor Exterminating to come in and spray the interior/exterior on our own dime. \n\nThe guys shows up the day we are moving in to spray the house. I was unloading boxes... didn't pay any attention to the guy as I figured his is a pro... will do the right thing and take care of the issues. Well... I was wrong.  He was in and out of the place in about 5 minutes and I can't recall if he sprayed the exterior. There were not wet spots in the house or smell from spraying the interior.  I just figured it was an empty house... easy job and he was done. \n\nFast forward two weeks...  no dead roaches even from the day he sprayed... but... there were LIVE ones.  Unreal!!!   I have a feeling the guy went in... walked around for a few minutes... as it was later in the day on a Friday... collected his $65 and called it a day. I would not recommend this service ...ever! \n\n--------------------------------------------------------------------------------------\n\nNow... let us talk a little about Insectek Pest Solutions...\n\nZack showed up and did an initial walk through of the house... inspecting every possible place these pests might reside. He then did the same for the exterior.  He found 3 black widow spiders and then lead me to water cutoff valve. No less than 60-80 roaches in the box with at least 100 crickets. HOLY MOTHER OF PEARL! \n\nZack put poison down the drains ... sprayed the interior of the house and really nuked the exterior. He even went as far as removing the spider webs from the exterior of the house.  Almost immediately the house inside and out looked like mass murder had taken place on the insect population which up until this point were happily living in and around the house. \n\nThis is a PROFESSIONAL service with PROFESSIONALS like Zack doing a great job.  We are very happy with the end results and we haven't seen a bug/roach/spider/cricket since he sprayed last week.  We will continue to do business with IPS.\n\nI highly recommend if you are in a need of a PROFESSIONAL pest control service... give this company a try. You will not be disappointed!!!,0.0,0.9991660118103028
601027,"['past', 'pesticide', 'wholesaler', 'home', 'year', 'expensive', 'fall', 'routine', 'pesticide', 'glove', 'dyi', 'way', 'life', 'baby', 'work', 'last', 'week', 'bark', 'scorpion', 'house', 'since', 'baby', 'company', 'blah', 'someone', 'worth', 'phone', 'surprised', 'conversation', 'friend', 'sale', 'guy', 'business', 'happy', 'answer', 'various', 'question', 'would', 'service', 'schedule', 'specific', 'pesticide', 'name', 'process', 'service', 'visit', 'protection', 'kid', 'pet', 'service', 'week', 'due', 'saturday', 'morning', 'concern', 'problem', 'everything', 'bit', 'time', 'outside', 'housennas', 'payment', 'could', 'would', 'like', 'third', 'time', 'visit', 'everything', 'right', 'questionsnnso', 'great', 'experience', '<person>', 'initial', 'treatment', 'since', 'critter', 'hiding', 'place', 'eye', 'day', 'thing', 'future', 'house']","In the past I have always bought my own pesticide directly form the wholesaler and sprayed my own home for years.  It was a less expensive, but the down fall is keeping a routine of doing it, mixing the pesticides, putting the gloves on and all that goes with the DYI way.  It worked until life caught up with another baby, work and family.\n\nIn the last week we have found 5 bark scorpions in the house and we are concerned since the baby is crawling now.  I have tried other companies and they were blah.  So to Yelp I go once again to find someone worth their salt.\n\nCalled and talked to Zack on the phone and was pleasantly surprised it was more of a conversation between friends than that of a sales guy trying to pitch their business. I was happy with the answers that I got from the various questions I would ask about service schedule, specific pesticide names, process of the service visit, protection for kids and pets. Had to push service back a week due to traveling, so 8 AM Saturday morning it was.\n\nGarrett showed up right at 8 AM and listened attentively to all of our concerns and problems we have been having.  He explained everything he was going to do and went off to start. He did spend a bit of time outside and then came in and treated the house.\n\nAs I was making payment I asked him if he could recap what he did, this would be like the third time I asked this visit, and he went over everything again right away and wasn't at all bothered with all my questions.\n\nSo far it was a great experience and Garrett warned that because of the initial treatment we will be seeing increased actively since the critters are being flushed out of their hiding places and to keep an eye out even more for a few days and if they have to come back out they will.\n\nWe will see how things go in the future as they come back to keep servicing the house.",1.0,0.9651126861572266
610588,"['care', 'home', '23', 'month', 'last', 'time', 'bill', 'day', 'bunch', 'spider', 'web', 'outside', 'home', 'past', 'part', 'pitch', 'someone', 'treatment', 'web', 'charge', 'thanks']","They take care of our home every 2-3 months. Last time they came and left a bill and didn't even knock to tell us they were here. I noticed the day after a bunch of spider webs on the outside of our home still. They had always removed them in the past and that was part of their pitch. I called and spoke to jake, he scheduled someone to come back out to do another treatment and clean the webs. No charge. Thanks.",0.0,0.9764671921730042
610589,"['company', 'scorpion', 'home', 'bug', 'spider', 'time', 'common', 'nothing', 'could', 'boy', 'wrong', 'since', '<org>', 'home', 'familys', 'safety', 'anything', '<person>', 'technician', '<org>', 'pride', 'work', 'excellent', 'job', 'sure', 'safe', 'time', 'curious', 'year', 'old']","With the company we used before, we had scorpions in our home and we saw bugs and spiders all the time.  I just thought that was common and nothing could be done about it.  Boy was I wrong... since Greenshield has started treating our home, we don't have to worry about our family's safety - we never see anything!  Al is my technician at GreenShield Pest Control.  He takes pride in his work and always does an excellent job of making sure we are safe and also takes the time to be friendly to my curious 4 year old.",1.0,0.9981897473335266
619169,"['bug', 'man', 'great', 'experience', 'matter', 'company', 'like', 'credit', 'due', '<org>', 'year', 'would', 'company', '<gpe>', 'heat', 'easy', 'task', 'rid', 'critter', 'cool', 'air', 'crazy', 'ant', 'infestation', 'year', 'everything', 'kitchen', 'one', 'super', 'spray', 'guy', 'necessary', 'nprice', 'reasonable', 'anything', 'dead', 'bug', 'new', 'home', 'bad', 'great', 'spray', '<person>', 'nthey', 'time', 'busy', 'schedule', 'nthey', 'work', 'around', 'end', 'business', 'day', '100', 'good', 'company', 'ran', 'good', 'people', 'bad', 'shady', 'feeling', 'issue', 'great', 'customer', 'service', 'ask']","I never thought about reviewing my bug man, but when I have such a great experience, no matter the company, I like to give credit where its due. I have been using SinTech for about 4 years, and I would not even consider calling another company. \nIn the Vegas heat, it is not an easy task getting rid of all the critters that come out, looking for cool air. I had a crazy ant infestation a few years back where I considered throwing away everything in my kitchen. After one super spray from these guys, that was not necessary.  \nPrice is very reasonable, and I have never once seen anything but dead bugs after they leave. I just moved into a new home and it went from pretty bad, to great after a spray from Jeremy. \nThey call us to remind us when it's our time, which totally helps my busy schedule. \nThey work around me and come at the end of the business day, even when it's over 100 out. Just an all around good company, ran by good people. \nI never get a bad or shady feeling. I never have bug issues after they leave, and I always get GREAT customer service. \nWhat more can I ask for?",1.0,0.8052228689193726
622758,"['neighbor', 'groupon', '<org>', 'try', 'couple', 'scorpion', 'black', 'technician', 'friendly', 'efficient', 'product', 'care', 'problem', 'little', 'bit', 'company', 'year', 'expensive', 'bug', 'free', 'groupon', 'good', 'deal']","A neighbor told me about the Groupon for Doc's, so I decided to give it a try. We had seen a couple of scorpions and a few black widows. The technician was very friendly and efficient, but the product did not take care of the problem even a little bit. I have been using the same company for 8 years and felt they were too expensive. I learned that you definitely get what you pay for! So, back to AZ Bug Free for me! A Groupon is not always a good deal...",0.0,0.997238278388977
630394,"['fan', 'scorpion', 'place', 'galore', 'total', 'scorpion', 'within', 'month', 'weve', 'dealt', 'one', 'ceiling', 'bedroom', 'dont', 'word', '<org>', 'review', 'pic', 'friendly', 'lil', 'roommate', 'complex', 'would', 'money', 'light', 'way', 'professional', 'control', 'poisonous', 'insect', 'place', 'great', 'price', 'high', 'hope', 'home', 'suppose', 'work', 'stressful', 'eye', 'lease', 'im', 'medium', 'attorney', 'scorpion', 'scorpion']",If your a fan of scorpions this place is for you! Infestation galore. Total of 5 scorpions within a month we've dealt with. Especially one that was on our ceiling above the bedroom. Don't take my word for it check out apartmentratings.com for more reviews and pics about your friendly lil roommates. Surprising how the complex would spend money to finally add lights to walk ways instead of investing in professional control for these poisonous insects. This place was great for the price we had high hopes until we found out the home we're suppose to come to after work is more stressful to keep an eye out. If they don't break our lease I'm going to the media and or getting an attorney. Scorpions scorpions!!!!!!,0.0,0.9859304428100586
652683,"['contract', 'company', 'pest', 'solution', 'termite', 'termite', 'company', 'like', '<org>', 'price', 'rid', 'termite', 'warrantee', 'reason', 'money', 'company', '<money>', 'new', 'folk', 'play', 'book']","I had a contract with this company for their \""All Pest Solution\"". I continuously had Drywood Termites that they couldn't seem to treat properly. Not only does their warrentee not cover damage done by the termites such as other companies like Terminex, but they wouldn't even cover the price of the tenting to get rid of the termites. After I paid them over $1000 for tenting, they voided my warrantee giving no reason. Now I'm out that money and have to pay another company over $1000 to get a new warrantee.\n\nStay away!!! These folks don't play by the book.",0.0,0.9997344613075256
653940,"['<org>', 'couple', 'year', 'time', 'neat', 'professional', 'phone', 'person', 'day', 'upbeat', 'mode', 'pleasure', 'people', 'fond', 'bug', 'month', 'year', 'round', 'issue', 'bug', 'spray', '30', 'day', 'might', 'program', 'money']","We have been using Bryant Pest Control for a couple of years.  They are always on time, neat and professional. The phone person who calls the day before they spray is always in an upbeat mode and a pleasure to talk to.  Like most people, we are not fond of bugs.  Accordingly we have Bryant Pest Control out once a month, year round.  Never an issue and rarely do we see any bugs.  If you are not having them spray every 30 days, you might wish to consider that program.  To us it is money well spent.",1.0,0.9909061193466188
668735,"['amount', 'critter', 'bug', 'apartment', 'week', 'let', 'ton', 'scorpion', 'spider', 'black', 'widow', 'squirrel', 'pationnthe', 'apartment', 'complex', 'month', 'pest', 'control', 'although', 'pest', 'control', 'wednesday', 'ive', 'one', 'show', 'spray', 'doesnt', 'thing', 'pointless', 'year', 'nothing', 'around', 'perimeter', 'single', 'building', 'week', 'house', 'pest', 'control', 'thats', 'thing', 'gross', 'cleaning', 'crew', 'pool', 'area', 'saturday', 'sunday', 'morning', 'small', 'kid', 'wont', 'pool', 'amount', 'cigarette', 'butt', 'ground', 'around', 'pool', 'gross', 'dirt', 'area', 'around', 'tree', 'garbage', 'bottle', 'red', 'cup', 'weekend']","The amount of critters and bugs that I find in my apartment every week is disgusting.  Let's see...inside I have found tons of scorpions, spiders, earwigs, and even a cockroach.\n\nOutside I had a black widow and 2 squirrels living on my patio.\n\nThe apartment complex actually charges you $5 a month for \""pest control\"".  Although you do need to call and request a spraying (The pest control guys come out every Wednesday).  But I've requested and had no one show up twice now.  And the spray doesn't seem to do a thing so it's almost pointless to do it.  Just another $60 you are paying every year for nothing.  They should be spraying around the perimeter of every single building every week.  I lived in a house and when pest control came out, that's what they mainly did.\n\n\nThe other thing that I find gross is that there is not a cleaning crew to clean the pool area, especially on Saturday and Sunday mornings.  I have 2 small kids (ages 4 and 2) and I won't bring them to the pool anymore because it's disgusting.  The amount of cigarette butts laying on the ground around the pool is so gross.  They are all over the dirt areas around the trees.  The garbages are overflowing with bottles and red cups on the weekend.",0.0,0.9997316002845764
670590,"['<org>', 'rid', 'thing', 'night', 'without', 'usual', 'poison', 'company', 'organic', 'safe', 'insecticide', 'solution', 'much', 'safe', 'regular', 'poison', 'exterminator', 'pet', 'owner', 'pet', 'less', 'poison', 'exterminating', 'necessity', '<gpe>']","Pitbull Pest Control got rid of things that crawl in the night successfully for us, without all of the usual poison.  This company has organic safe insecticide solutions which are much safer than the regular poison most exterminators use.  We find it reassuring as pet owners, to know that our pets are exposed to less poison... as exterminating is a necessity in Las Vegas.",1.0,0.9916804432868958
679792,"['hello', 'nmy', 'husband', '<org>', 'apartment', '<gpe>', '<gpe>', 'happy', 'extermination', 'roach', 'company', 'peanut', 'butter', 'cabinet', 'roach', 'colony', 'roach', 'convection', '<money>', 'wedding', 'hole', 'behind', 'stove', 'wall', 'place', 'two', 'pet', 'fact', 'chemical', 'belonging', 'anything', 'building', 'horrible', 'roach', 'bug', 'problem', 'issue', 'problem', 'belonging', 'ruined', 'bill', 'everything', 'order', 'apartment', 'roach']","Hello! \nMy husband and I have been living in Crosswinds apartments in Chandler AZ. We are not very happy with the extermination that has been going on for roaches. The company used peanut butter in the cabinets which just attracted the roaches even more and now there is a colony of roaches living in our convection oven (which is a $300 wedding gift!)There were holes behind our stove in the wall where they were coming from! We will not bomb this place because of our two pets and the fact that we do NOT want chemicals all over our belongings, and if anything all of the buildings needs to be bombed because of horrible roach and bed bug problems! We are frankly getting tired of dealing with this issue and it should not be our problem! If our belongings get even more ruined we will have to send you guys the bill of everything we had to do in order to defend our apartment against the roaches.",0.0,0.998849630355835
682958,"['great', 'advertising', 'bad', 'phone', 'trip', 'tick', 'flea', '30day', 'guarantee', 'trip', 'return', 'answer', 'caller', 'id', 'nthats', '<org>', 'behind', 'guarantee', 'trip', 'relief', 'bug', '<money>', 'buck', 'pop', 'rid', 'ant']","Really great advertising, too bad you don't return your phone calls. Paid for 3 trips to rid us of ticks and fleas, you claim a 30day guarantee AFTER 3 paid trips, then don't return or answer calls (I guess your caller ID kicked in). \nTHats' ok, we used Bulwark who stand behind their guarantee on trip 1. FINALLY, we are getting relief from the bugs. AT $68 bucks a pop, you couldn't even get rid of the ants roaming around here.. \nYour how they say? \""get what you pay for\""",0.0,0.9744730591773988
