idx,tokens,text,sentiment,confidence
626733,"['since', 'juice', 'place', 'close', 'house', 'guy', 'behind', 'counter', 'busy', 'friend', 'actual', 'customer', 'standing', 'front', 'question', 'drive', 'good', 'service', 'ready', '<money>', 'juice', '<money>', 'real', 'customer', 'service']","I stopped in here since I was out of juice and this place was closer to my house than where I usually go. I will never go back. The guy behind the counter was so busy visiting with his friend that he forgot he had an actual paying customer standing in front of him asking questions, I'll be making the longer drive to go get better service elsewhere. \n\nI was ready to throw down at least $100.00 or more on juice and instead I dropped a $20.00 and will be going back to where I can real customer service.",0.0,0.999171018600464
627751,"['15', 'minute', 'juice', '<product>', 'kale', 'spinach', 'parsley', 'ingredient', 'cucumber', 'main', 'source', 'juice', 'like', 'cucumber', 'water', 'remnant', 'kale', 'spinach', 'parsley', 'bitter', 'taste', 'disappointed', '<money>']","It took over 15 minutes to get my juice. I ordered the Liquid Courage: kale, spinach, parsley, and cucumber. Out of all 4 ingredients clearly the cucumber is going to be the main source for juice. As I drank it, it tasted like the cucumber was sitting in water. No remnants of kale, spinach and parsley. Those typically are bitter tasting and I couldn't taste any of it. So disappointed. $7 gone.",0.0,0.9992852807044984
627787,"['place', 'good', 'stuff', 'jalapeu00f1o', 'popper', 'favorite', 'delicious', 'juice', 'smoothy', 'expensive', 'juice', 'expensive', 'ingredient', 'thats', 'much', 'smoothy', 'basic', 'ingredient', 'like', 'orange', 'banana', 'strawberry', 'etc', 'large', 'cup', 'either', 'would', 'juice', 'smoothy', 'cost', 'entru00e9e']","This place has some good stuff! The jalape\u00f1o poppers are my favorite. They have some delicious juices and smoothies, but they are SO expensive. I know some juices contain some expensive ingredients and that's fine, but these are all too much. Even the smoothies with basic ingredients (like orange, banana, strawberry, etc) are $6+. This is not for a large cup either. I would come here much more for juice/smoothies if they didn't cost as much as my entr\u00e9e.",0.0,0.989459991455078
629616,"['one', 'favorite', 'place', '<gpe>', 'juice', 'amazing', 'staff', 'superb', 'tremendous', 'knowledge', 'product', 'available', 'question', 'immortal', 'machine', 'gold', 'juice', 'way', 'menu', 'great', 'fantastic', 'food', 'juice', 'youll', 'feel', 'good', 'place', 'must']","Simply put....this is one of my favorite places in Arizona. The juice is amazing and the staff is superb! They all have tremendous knowledge of their product and available to answer all your questions. I am stuck on \""The Immortal Machine\"" and \""Gold Juice\"" right now but I will continue to make my way through the menu. Not only will you feel great from the fantastic food and juice but you'll feel good just being there. Amazing place and you must go!",1.0,0.999872088432312
631378,"['woman', 'register', 'semi', 'helpful', 'juice', 'vegetable', 'connoisseur', 'partner', 'hangover', 'green', 'shot', 'juice', '<money>', 'would', 'like', 'fool', 'healthy', 'type', 'hangover', 'much', 'nim', 'sure', 'juice', 'health', 'benefit', 'nfyi', 'beet', 'juice', 'color', 'normal', 'wish', 'waste', 'time', 'lol']","The woman at the register was semi helpful, I was expecting a juice/vegetable connoisseur to help with me and my partner's EDC hangover. Instead she suggested the green shot and we just picked a juice ourselves for almost $20. I would probably come back again like a fool telling myself it's healthy and it will cure any type of hangover but I should remember to not expect much. \nI'm sure all the juice have their health benefits but I was just expecting to feel instantly better. Oh well. \nFYI the beet juice makes you poop that color, it's normal. I wish I didn't waste my time freaking out about that... Lol",0.0,0.9635848999023438
631381,"['weird', 'little', 'juice', 'bar', '<org>', 'hotel', 'fresh', 'bad', 'juice', 'taste', 'horrible', 'place', 'crazy', 'overpriced', 'people', 'juice', 'nothing', 'waste', 'space', 'stomach', 'big', 'mistake']",Weird little juice bar in the Palazzo hotel. Fresh pressed. Too bad the juices taste horrible. This place is crazy overpriced. People who are hungover probably think these juices will help. Nope. They do nothing and just waste space in your stomach. Big mistake coming here.,0.0,0.9997604489326476
631383,"['great', 'cold', 'juice', 'joint', 'casino', 'prepackaged', 'juice', 'least', 'price', 'tag', 'somewherenni', 'apple', 'celery', 'parsley', 'swiss', 'chard', 'kale', 'lemon', 'quality', 'good', 'fresh']","It's great to have a cold pressed juice joint in a casino, but if you charge $11 for a pre-packaged juice, you should probably at least put a price tag somewhere.\n\nI had Just Greens & Apple - with celery, parsley, swiss chard, kale, and lemon. Quality was good, but not as fresh and texture-ful as I expected.",0.0,0.9815731048583984
631554,"['girl', '<org>', 'awesome', 'theyre', 'question', 'may', 'nntheres', 'little', 'lounge', 'area', 'pretty', 'cool', 'havent', 'shop', 'juice', 'bar', 'housemade', 'juice', 'current', 'favorite', '<product>', 'flavor', 'nnntip', 'sale', 'time', 'ig', 'facebook', 'account']","The girls at Just Vapin' are awesome! They really know what they're talking about and will happily help you with any questions you may have. \n\nThere's a little lounge area where you can vape and hang out, which is pretty cool as I haven't seen that in any other shop. They also have a juice bar, where you can sample all of their house-made juices. Pomegranate-Blueberry is my current favorite, but I also recommend the Key Lime Pie flavor. \n\n\nTip: They have sales all the time that they post to their IG and Facebook accounts! ;)",1.0,0.999713122844696
632104,"['dad', '<fac>', 'yesterday', 'way', 'normal', 'morning', 'jolt', 'veggie', 'goodness', 'sure', 'greenie', 'terrible', 'greenie', 'parsley', 'spinach', 'kale', 'celery', 'cucumber', 'lemon', 'apple', 'would', 'would', 'like', 'garden', 'like', 'liquid', 'salad', 'wrong', 'nnheres', 'theory', 'whoever', 'didnt', 'enough', 'cup', 'top', 'lemon', 'water', 'difference', 'taste', 'veggie', 'life', 'could', 'lemon', 'water', 'hint', 'green', '<money>', 'green', 'juice', 'would', 'green', 'juice', 'lemon', 'water', 'may', '<person>', 'shot', 'im', 'strike', 'youre', 'policy', 'two', 'try']","My dad stopped by Nekter yesterday on his way to work to get his normal morning jolt of veggie goodness, however, it was not as he expected. Not sure who made his \""The Greenie\"" but it was terrible. Now I realize \""The Greenie\"" contains parsley, spinach, kale, celery, cucumber, lemon and apple -- and you would think that it would taste like a garden or like a liquid salad, right? Wrong!!! It was disgusting. \n\nHere's my theory on what happened... Whoever made it didn't make enough to fill up the cup to the top so they MacGyver'd it and added lemon water to make up the difference. I tried it and couldn't taste ANY of the veggies in it to save my life, all I could taste was watered down lemon water, with a hint of greens. When paying $7.50 for a green juice, I would expect it to have just that... GREEN juice, not watered down lemon water. I may give Nekter another shot, but I'm on the \""3 strikes, you're out\"" policy... So, you have two more tries.",0.0,0.9989414811134338
632396,"['sunday', 'premade', 'juice', 'refrigerator', 'girl', 'behind', 'counter', 'today', '<money>', '12', 'oz', 'drink', 'car', 'sticker', 'bottom', '<product>', 'would', 'good', 'flash', 'juice', 'supermarket', 'content', 'owner', 'establishment', 'continue', 'business', 'way', 'business', 'month']","Went in on a Sunday and all that was offered was pre-made juice in a refrigerator. I asked the girl behind the counter if they were made today- she said yes. After paying about $8 for a 12 oz drink, when I got in my car and drove away I noticed a sticker on the bottom that said Wed. So I would have been better off buying flash pasteurized juice at a supermarket - same content only cheaper. If the owners of this establishment continue to do business in this way, they will be out of business in 6 months. I won't be returning.",0.0,0.9991552829742432
632398,"['<gpe>', 'health', 'reason', 'care', '<org>', 'great', 'coldpressed', 'juice', 'place', 'home', 'lot', 'healthy', 'alternative', 'sad', 'goodbye', '<org>', 'small', 'everything', 'organic', 'cold', 'juice', 'glass', 'bottle', 'reuse', 'spotless', 'shop', 'critic', 'lack', 'menu', 'option', 'lack', 'tasty', 'smoothie', 'place', 'one', 'kind', 'ive', '<gpe>', 'term', 'high', 'quality', 'food', 'option', 'point', 'drinking', 'juice', 'organic', 'sweet', 'like', 'dessert', 'anyway', 'place', 'great', 'wait', 'business', 'personal', 'preference', 'green', 'juice', 'addition', 'fennel']","I am from Boston, and I moved here recently/temporarily for health reasons/care needed at UPMC.  There is a great cold-pressed juice place at home, and lots of other healthy eating alternatives, that I was sad to say goodbye to.  That said, I was PSYCHED to find Pittsburgh Juice Co.  They are small, but they are doing everything right.  ORGANIC, cold pressed juice, glass bottles for reuse, and a spotless shop.  Critics on here lamenting their lack of menu options or lack of a 'tasty smoothie' -- just don't get it.  This place is truly the only one of its kind I've seen in Pittsburgh in terms of high quality food options.  To me, there is no point in drinking juices that aren't organic, or that taste sweet like a dessert.  Anyway, this place is great and I can't wait for them to grow their business. Personal preference for \""green juice\"" additions.... fennel and/or radish !",1.0,0.979487955570221
632399,"['daughter', 'unreliable', 'review', 'place', 'rating', 'great', 'review', 'health', 'reason', '<gpe>', 'place', 'organic', 'healthy', 'juice', 'like', 'place', 'home', 'place', 'people', 'sweet', 'smoothy', 'real', 'deal', 'hope']","My daughter just told me that some unreliable reviews had made this place's rating not what it should be, so I'm here to give it the GREAT review it deserves. We're here, temporarily, and for health reasons, from Boston, and I was *thrilled* to find this place. Organic, cold-pressed healthy juices just like the place we love back home. This place is not for people who want faux-healthy, sweet smoothies. It's the real deal. Hope it continues to do well !",1.0,0.9990993738174438
632400,"['delicious', 'juice', 'time', 'juice', 'ive', 'favorite', 'berry', 'like', 'summer', 'bottle', 'refreshing', 'nprices', 'little', 'high', 'stop', 'time', 'credit', 'toward', 'juice', 'time', 'glass', 'bottle', 'plus', 'stamp', 'card', 'time', 'juice', 'nice', '<org>', 'wrong', 'juice', 'delicious', 'fresh', 'healthy']","Delicious juices! I have been to The Pittsburgh Juice Co. about 5 times. Love every juice I've tried. My favorite is the Berry Watermelon. It's like summer in a bottle, so refreshing. \nPrices are a little high. So unfortunately I can't stop here all the time, just once & a while. They do give you $1 credit toward your juice each time you return the glass bottle. Plus they have a stamp card for every time you buy a juice. Which is nice! \nHighly recommend PJC, you can't go wrong with any of the juices. Very delicious, fresh & healthy!!",1.0,0.9997870326042176
633425,"['least', 'favorite', 'juice', 'place', 'one', 'visit', 'week', 'might', 'similar', 'experience', '<org>', 'beet', 'juice', 'good', '313', 'night', '312', 'something', 'different', 'flavor', 'care', 'flavor', 'great', 'pricey', '<percent>', 'organic', 'juice', '<percent>', 'organic', 'open', 'following', 'day', 'dont', 'think', 'option', 'organic', 'good', 'flavor']","My least favorite juice place of all the ones I visit every week.  I might have had a similar experience as Megan A.  My beet juice was supposed to be good until 3-13.  I bought it the night of 3-12, I was not thrilled to get something that was about to expire, but I wanted to taste a few.  I bought 3 different flavors.  I didn't care for any of them.  The flavors are not that great.  It is also as pricey as my 100% organic juices and these are not 100% organic.   I only stopped by because they were still open and I wanted to juice the following day.  I don't think I will be coming back, when I have other options that are fully organic and have better flavor.",0.0,0.9956841468811036
633430,"['place', 'one', 'afternoon', 'flush', 'beet', 'thats', 'ok', 'version', 'order', 'case', 'interested', 'expensive', 'option', 'bottle', 'ive', 'great', 'service', 'delicious', 'juice', 'ill']","Love this place!!! I stopped in one afternoon and ordered a \""Flush\"". I was advised that it no longer has the beets but I decided that's ok and is get it anyway. I was then informed that there was a pre-bottled version of my order that was 50% off in case I was interested. I love that I was given a less expensive option! I decided on the bottle and she even poured it over I've for me. Great service and delicious juice! I'll definitely be back!",1.0,0.9958386421203612
633813,"['mixed', 'feeling', 'place', 'wish', 'could', 'star', 'ive', 'time', 'varied', 'result', 'first', 'time', 'juice', 'fine', 'hard', 'juice', 'fine', '<money>', 'small', 'size', 'juice', '<org>', 'time', 'salad', 'good', 'dressing', 'choice', 'husband', 'salmon', 'wrap', 'fact', '<money>', 'small', 'juice', 'nnthis', 'good', 'addition', 'neighborhood', 'ill', 'juice', 'crazy', 'smell', 'table', 'outside', 'im', 'table', 'outside', 'ventilation', 'system']","Mixed feelings about this place. Wish I could give it 3 1/2 stars. I've been there a few times, with varied results. The first time I just got a juice, and it was fine. But it's hard to mess up juice. What was not fine was the $8 price--for the smallest size!  Same juice is less than $5 at Nekter.  Went back another time for a salad and it was very good and priced well. Just wish they had more dressing choices. My husband ordered the salmon wrap and said  it was amazing. In fact he's still talking about it. And it only cost one dollar more than the small juice. \n\nThis is definitely a good addition to the neighborhood and I'll keep going back, but not for juice. Not crazy about the  smell inside and there are only a few tables outside. I'm hoping they either add tables outside or improve their ventilation system.",1.0,0.9952782392501832
633827,"['green', 'drink', 'good', 'thing', 'attention', 'kale', 'key', 'ingredient', 'owner', 'oh', 'yea', 'spinach', 'guess', 'needless', 'wont', 'need', 'dishonest', 'practice', '<money>', 'drink', 'like', 'pay']","I ordered a green drink.  Good thing I was paying attention to what they were doing. I noticed that there was no kale used ( but definitely  listed as a key ingredient).  When I asked about it the owner said ,oh yea we don't have kale, we are using all spinach instead- guess I should have told you that. Needless to say, I left - and won't be back.  No need to patronize dishonest practice. At $10 a drink, I actually like to get what I pay for.",0.0,0.6093409657478333
634185,"['least', 'jamba', 'juice', 'ive', 'spirulina', 'main', 'green', 'apple', 'green', 'smoothie', 'didnt', 'mention', 'could', 'green', 'confused', 'look', 'wheatgrass', 'healthy', 'way', '<money>', 'small', 'smoothie', 'youd', 'could', 'little', 'nni', '<gpe>', '<gpe>', 'everyone', 'super', 'im', 'much', 'apple', 'green', 'green', 'least', 'order']","Least accommodating jamba juice I've been to. \n\nThey were out of spirulina - the main greens in the apples and greens smoothie and didn't mention it. When I asked if they could add greens I just confused looks. I suggested adding wheatgrass to make it healthier and they said no way. \n\nAt $6 for a small smoothie, you'd think they could be a little more accommodating. \n\nI am coming from Portland, OR where everyone is super accommodating so maybe I'm expecting too much- but c'mon- an Apples and Greens smoothie with no greens? At least fill me in when I place the order.",0.0,0.9989827275276184
635134,"['upon', 'place', '<fac>', 'across', 'parking', 'lot', 'juice', 'bar', 'house', 'day', 'central', '<gpe>', 'fresh', 'cold', 'juice', 'smoothy', 'one', 'quick', 'tip', 'review', 'product', 'scratch', 'order', '60', 'second', 'people', 'line', 'okay', 'minute', 'worth', 'nut', 'allergy', 'three', 'different', 'smoothy', 'asis', 'dont', 'issue', '<product>', 'main', 'ingredient', 'smoothie', 'cool', 'bright', 'fuschia', 'color', 'rock', 'star', 'book', 'juice', 'menu', 'different', 'one', 'cooler', 'next', 'counter', '1day', 'cleanse', 'limited', 'time', 'special', '<money>', 'sunday', 'positive', 'resultsnni', 'product', 'star', 'extra', 'star', 'employee', 'awesome', 'bunch', 'question', 'nut', 'allergy', 'would', 'ability', 'cleanse', 'drink', 'almond', 'could', 'around', 'though', 'way', 'cleanse', 'resourceful', 'way', 'big', 'kudos', '<person>', 'team']","Stumbled upon this place coming out of Z'Tejas across the parking lot and was pleasantly surprised to find that a juice bar had opened up so close to my house! Now my days of driving to central Phoenix or Scottsdale just to get some fresh, cold pressed juice or smoothies are gone!\n\n** One quick tip before my review - they make their products fresh from scratch, so your order will not be out to you in 60 seconds, especially if there were a few people ahead of you in line. As long as you are okay waiting for a few minutes, then it will be worth it.\n\nDue to a nut allergy, there are only three different smoothies I can consume \""as-is\"", but I don't think that will be an issue because the Pink Flamingo (main ingredient is pitaya, so the smoothie has a really cool, bright fuschia color to it) is definitely a rock star in my book. I have not tried any of the juices off the menu yet, but I have purchased a few different ones they have bottled in a cooler next to the counter and have enjoyed them. I even bought the 1-day cleanse (normally $65 but they are doing a limited time special of $52) and did that on Sunday with positive results!\n\nI give the products 4 stars and the extra star goes to the employees, they are awesome. I had a bunch of (probably annoying) questions about my nut allergy and how that would hamper by ability to do their cleanse that has a drink that contains almonds, and they did what they could to try and work around that - and even though I ended up having to just deal with the way the cleanse comes, it is still appreciated that they tried to be resourceful and find a way to accomodate instead of just writing me off. Big kudos to the Nekter team!",1.0,0.99323832988739
635136,"['ive', 'first', 'time', 'one', 'customer', 'wait', 'time', 'minimal', 'two', 'different', 'buzz', '<product>', 'like', 'fresh', 'juice', 'id', 'place', 'everyone', 'customer', 'service', 'time', 'standard', 'high', 'school', 'kid', 'parttime', 'job', 'obvious', 'theyre', 'motion', 'woman', 'question', 'pricing', 'togo', 'case', 'girl', 'behind', 'counter', 'sort', 'first', 'visit', 'guy', 'ice', 'sure', 'warm', 'lot', 'complaint', 'people', 'familiar', 'juicing', 'work', 'question', 'way', 'expression', 'turn', 'like', 'gross', 'juice', 'fine', 'similar', 'one', 'id', 'one', 'second', 'time', 'place', 'acai', 'berry', 'bowl', 'greenie', 'juice', 'acai', 'bowl', 'minute', 'review', 'wait', 'time', 'correct', 'juice', 'ten', 'minute', 'frozen', 'acai', 'bowl', 'front', 'togo', 'lid', 'juice', 'everything', 'car', 'chance', 'greenie', 'gross', 'palatable', 'bitter', 'sharp', 'lot', 'green', 'acai', 'bowl', 'fine', 'fruit', 'fresh', 'good', 'one', 'ill', 'stick', '<org>', '<org>', 'juice', 'customer', 'service', 'attention', 'tasty', 'youre', 'good', 'green', 'juice', '<org>', '<org>', '<org>', '<org>']","I've been in here twice now. The first time I was one of only a few customers so the wait time was minimal. I ordered two different juices--The Buzz and the Toxin Flush-- because I really like fresh juice and I'd been excited to try this place. First of all, I don't get why everyone is raving about the customer service. Both times I've been in it's been standard high school kids clearly working a part-time job. I say \""clearly\"" because it's obvious they're just going through the motions; I overheard a woman ask a question about the pricing in the to-go case and the girl behind the counter sort of shrugged. And on my first visit the guy who rang me up asked, \""Do you want ice?\"" I told him no. \""Are you sure?\"" He asked. \""It's going to come out warm.\"" Now maybe they get a lot of complaints from people who aren't familiar with how juicing works so they feel obligated to ask that question, but the way he said it and his expression... It was such a turn off. Like he was warning me what I just ordered was going to be gross. \n\nBoth of those juices were fine. They tasted pretty similar to one another. I'd give each one a B. The second time I went in, the place was packed. I ordered an acai berry bowl and a Greenie juice, both to go. So the acai bowl came out about ten minutes later (all the reviews mentioning long wait times are correct) but the juice took another ten minutes. Meanwhile this frozen acai bowl is just sitting there in front of me, melting under its to-go lid. When I finally got the juice and got everything back to my car, I had a chance to taste the Greenie... And it was gross. Barely palatable. Bitter and sharp, not at all what I was expecting-- and I drink a lot of greens. The acai bowl was fine, the fruit was fresh and it all tasted good. I don't know that I need another one. \n\nUltimately I think I'll stick with The Chopshop or Whole Foods for juice. More customer service attention, faster (by far) and tastier. If you're looking for a good green juice, I recommend Chopshop's Kale Cleanse or the Chandler Garden at Whole Foods.",0.0,0.9974821209907532
635143,"['bit', 'crunchy', 'pretentious', 'juice', 'juicer', 'juice', 'veggie', 'lazy', 'dont', 'want', 'time', 'happy', 'place', 'open', 'time', 'long', 'time', 'juice', 'busy', 'last', 'time', 'veggie', 'organic', 'pesticide', 'thing', 'crunchy', 'pretentious', 'way']",Warning!! I am about to sound a bit crunchy and pretentious. I juice. I have a juicer and I juice veggies. I sometimes get lazy and don't want to spend the time that it takes to do it so I was really happy to see this place open. I have been in a few times but I probably won't go back. It takes a long time to get your juice sometimes. It wasn't even busy the last time and it took forever. I also realized that the veggies were not organic. I get grossed out with the pesticide thing* (*crunchy and pretentious)  I will go out of my way to Pomegranate instead.,0.0,0.9955636262893676
635149,"['ive', '<product>', 'alright', 'nni', 'swung', 'break', 'one', 'day', 'search', 'good', 'ol', 'green', 'juicennthe', 'store', 'clean', 'bright', 'nni', '<product>', 'extra', 'ginger', 'delicious', 'gi', 'distress', 'could', 'thing', 'customer', 'service', 'id', 'chain', 'uninterested', 'teenager', 'college', 'student', 'least', 'pretend', 'job', 'nndont', 'forget', '<money>', 'checkin', 'offer', 'beverage', 'nnalso', 'reviewer', 'use', 'organic', 'ill', '<org>', 'try', 'im', 'rush', 'local', 'organic', 'place', 'road', '<gpe>', 'juice', 'friendly', 'basic', 'customer', 'service']","So I've waited a while to try Nekter, and meh ... It's alright. \n\nI swung by on my break one day in search of a good ol' green juice.\n\nThe store was definitely clean and bright. \n\nI tried the Toxin Flush with extra ginger. It was actually quite delicious and definitely soothed the GI distress, but I could get the same thing anywhere. \n\nThe customer service is about what I'd expect for a chain; uninterested teenagers / college students. At least pretend to enjoy your job. \n\nDon't forget to use that $1 off check-in offer. $7+ beverages get pricey after a while . . . \n\nAlso, as another reviewer noted: They don't use organic here. Boo. \n\nMaybe I'll give Nekter another try when I'm in a rush, but there's another local organic place down the road in Ahwatukee I prefer for my juices with friendlier (basic) customer service.",1.0,0.9970839619636536
635150,"['staff', 'courteous', 'place', 'clean', 'variety', 'juice', 'smoothy', 'acai', 'bowl', 'im', 'juice', 'one', 'wonderful', 'regular', 'place', 'im', 'juice', 'nnbecause', 'busy', 'im', '1015min', 'busy', 'issue', 'might', 'could', 'juicer', 'staff', 'dont', 'would', 'small', 'store', 'charm', 'nnmy', 'complaint', 'pineapple', 'kinda', 'swing', 'miss', 'nnplus', '<money>', '32oz', 'juice', 'wrong', 'sure', 'home', 'way', 'less', 'like', 'home']","The staff is always super courteous. The place itself is clean and inviting. They offer a variety of juices, smoothies, and acai bowls. I'm only had the juice, but each one has been wonderful. This is a regular place for me when I'm doing a juice fast. \n\nBecause they are busy, they can get backed up. Often I'm told it will be 10-15min when they are busy. Personally, I have no issue with this, but some might. Could they benefit from another juicer and more staff? Maybe, but I don't know where you would put it, its a rather small store, but I feel it adds to the charm. \n\nMy only complaint is they don't have pineapple for juicing. Maybe its just me, but I kinda think its a swing and a miss. \n\nPlus at 8.50 for a 32oz juice, you can't go wrong. Sure, I can juice at home for way less (and I do), but lets face it, I'm not coming here when I can/feel like juicing at home.",1.0,0.9975147247314452
635309,"['place', 'packaging', 'highquality', 'space', 'pretty', 'love', 'honeycomb', 'chalkboard', 'signage', 'juice', 'delicious', 'fact', 'highquality', 'ingredient', 'source', 'nearby', '<gpe>', 'juice', 'next', 'day', 'theyre', 'raw', 'organic', 'everything', '<person>', 'would', 'youve', 'stellar', 'product', 'nni', 'bay', 'area', 'many', 'place', '<gpe>', 'claim', 'overpriced', 'rinkydink', 'plastic', 'cup', 'medley', 'fruit', 'veggie', 'vendor', 'like', '<org>', '<org>', '<org>', 'happy', 'company', 'quality', 'product', 'little', '10', 'bottle', 'high', 'trendy', '<org>', 'price', '<percent>', 'niche', 'product', 'though', 'portion', 'large', 'advantage', 'discount', 'though', 'would', 'able', 'nutritional', 'info', 'particular', 'juice', 'online', 'bottle', 'website', 'informative', 'nnnoverall', 'service', 'friendly', 'space', 'product', 'highquality', 'local', 'company', 'slack', 'option', 'par', 'standard', 'set', '<org>', 'hope', 'sort', 'loyalty', 'discount', 'program', 'frequent', 'juicer', 'liquid', 'lunch', '<money>', 'month', 'juice', '<product>', 'green', '<product>', '<product>']","I love this place- the packaging is high-quality,  the space is pretty and bee-themed (love the honeycomb chalkboard signage!), and the juices are downright delicious! I appreciate the fact that they use high-quality ingredients and source from nearby California, and I especially love that their juices are bottled to take and enjoy over the next few days. Add in that they're raw, organic, non-HPP, and everything else Gwyneth Paltrow would approve of, and you've got a stellar product. \n\nI recently moved here from the Bay area and was unpleasantly surprised that so many places here in LV claim that they have juice, only to give me an overpriced rinky-dink plastic cup with a non-harmonious medley of fruits and veggies. I am sorely missing vendors like Juicer Heroes, Project Juice, and the ever-convenient Pressed Juicery.\n\nI am so happy to find a company putting for the quality of product that I expect when I am juicing. I will admit to being a little put off by pricing- which is $10+/bottle, higher even than trendy Cali prices, by a good 20%. They have a niche product though, and their portions are slightly larger. I will definitely be taking advantage of their bottle-return discounts though. I would like to be able to pull up nutritional info on each particular juice online, as it is not posted on the bottle itself: their website also is well-designed and informative, just as they are in-store. \n\n\nOverall: service is friendly, space is attractively decorated, and the product itself is high-quality. I hope to see more local companies picking up the slack and providing more options that are on par with the standard set here at Juice Standard!\nI do hope they add some sort of loyalty discount program for frequent juicers as they settle in- I love a liquid lunch but I can't swing $300/month for it.\n\nFavorite juices so far are Bee Effective (greens), Bee On Point, and Bee Loved.",1.0,0.9991804957389832
635313,"['first', 'time', 'different', 'juice', 'owner', 'cleanse', 'package', 'bottle', 'would', 'per', 'bottle', 'nnwhen', 'late', 'afternoon', 'juice', 'day', 'chance', 'time', 'nnwe', 'would', 'juice', 'today', '12', 'bottle', 'drink', 'would', '12', 'bottle', 'order', 'receipt', 'additional', '10', 'bottle', 'drink', '12', 'time', 'thats', 'fine', 'line', 'willing', 'discount', '<money>', 'per', 'bottle', 'bottle', 'meaning', 'bulk', 'small', 'business', 'behind', 'policy', 'common', 'sense', 'customer', 'nncustomer', 'service', 'poor']","The first time we went here we samples all of the different juices, and the owner sold us on the cleanse package, telling us that if we returned the bottles, that they would give us $1 off per bottle. \n\nWhen we got home late afternoon, we noticed 4 of the juices expired that day, and we needed to drink them that evening (not thrilled).  We didn't get the chance to drink them all in time before they expired. \n\nWe decided for us, we would prefer to go buy the juice that we intend to drink instantly. When we went back today, we brought the 12 bottles back, and just wanted 2 drinks.  They told us that they would take the 12 bottles ($12 off), but only give us $2 off this order, with a receipt showing an additional 10 bottles returned.  I explained that we only intend to buy drinks as we drink them, so we won't ever buy 12 at a time again.  They said \""that's fine, but we can't give you the discount\"".\n\nBottom line:  they are willing to give a discount of $1 per bottle returned. But they will only do it bottle for bottle, meaning that they try to lock you in to buying bulk. I hate small businesses that hide behind bate-n-lock-in \""policy\"" over common sense and putting the customer first. \n\nCustomer service is poor here.",0.0,0.999484658241272
635314,"['food', 'place', 'friendly', 'staff', 'fresh', 'juice', 'place', 'city', 'place', 'one', 'fresh', 'juice', 'anything', 'front', 'everything', 'pre', 'expiration', 'date', 'expensive', 'food', 'juice', 'place', 'inside', 'palazzo', 'hotel', 'cheap', 'place', 'stay', 'clear', '<org>', 'right', 'street', '<fac>', 'owner', 'way', 'operation', 'price', 'justifiable', 'juice', 'bar', '<gpe>', '<gpe>', 'cheap', 'fresh', 'price', 'stop', '<product>', 'juice', 'vegetable', 'juice', 'right', 'front', 'half', 'price', 'juice', 'standard', 'good', 'review', 'juice', 'owner', 'dont', 'star', 'people']","Go to whole foods. This place has a very friendly staff, but thats it. If you want fresh, then go to whole foods or any of other juice place in the city. This place does not sell one fresh juice or make anything in front of you. Everything is pre made and has expiration dates and is very expensive compared to whole foods. Even the juice place inside the palazzo hotel is cheaper than this place. Stay clear. Whole foods is right down the street on ft apache and Charleston. This owner needs to re think the way her operation is run and her prices which she thinks is justifiable, but every other juice bar i have been to in vegas and California are cheaper and fresher, maybe because its always slow that she has to jack up the prices. Who knows.\n\n\nEdit: 7-2-14\nSo, I stop by Jamba juice and have a much fresher vegetable juice made right in front of me for half the price of the juice standard.  I wonder who keeps writing all the good reviews for the juice standard? The owners friends?  I just dont understand the 5 stars from people.",0.0,0.9969424605369568
635316,"['refreshing', 'juice', 'spot', 'overall', '<org>', '<fac>', '<fac>', 'ndelicious', 'fresh', 'juice', 'smoothie', 'option', '1015', 'minute', 'demo', 'explanation', 'juice', 'particular', 'ingredient', 'explosion', 'flavor', 'sip', 'trained', 'staff', 'clean', 'classy', 'du00e9cor', 'healthnut', 'fitness', 'monster', 'somebody', 'place']","Very refreshing juice spot overall. Close to the LVAC on 215/Flamingo. \nDelicious fresh pressed juices and a few smoothie options. They also provide a 10-15 minute demo with explanations of all their juices and why particular ingredients provide the explosions of flavors in every sip. Polite , well - trained staff and a very clean , classy d\u00e9cor. If you are a health-nut, fitness monster, or somebody just that wants to feel better , you SHOULD definitely check this place out.",1.0,0.9991488456726074
