idx,tokens,text,sentiment,confidence
251285,"['hard', 'gluten', 'free', 'meal', 'fact', 'good', 'gluten', 'free', 'dinner', 'delicious', 'restaurant', '<fac>', 'gluten', 'free', 'impressed', 'waitress', 'knowledge', 'understanding', 'intolerance', 'single', 'one', 'salad', 'free', 'many', 'pasta', 'pizza', 'restaurant', 'fresh', 'delicious', 'ingredient', 'boy', '<org>', 'good', 'stuff', 'blue', 'cheese', 'salad', 'yummy', 'margarita', 'pizza', 'gluten', 'free', 'crust', 'parent', 'pepperoni', 'sausage', 'ricotta', 'pizza', 'mine', 'would', 'less', 'pizza', 'delish', 'gluten', 'free', 'delicious', '<person>', 'pizza', 'without', 'gluten', 'free', 'would', 'impressed', 'parent', 'free', 'desert', 'stuffed', 'great', 'pizza', 'salad', 'nnthey', 'free', 'pizza', 'dough', '<money>', 'gluten', 'free', 'eater', 'steal', 'although', 'tad', 'gooey', 'hard', 'delicious', 'home', 'pizza', 'mother', 'whenever', 'side', 'note', 'iced', 'tea', 'snob', 'iced', 'tea', 'nnoverall', 'fantastic', 'dinner']","So it's hard enough to go out and have a gluten free meal disregarding the fact if it is good or not, but OMG my gluten free dinner was delicious! Going into the restaurant I had heard that picazzos was gluten free but I was so impressed with the  waitress' knowledge and understanding of my intolerance. Every single one of the salads was gluten free and many of the pastas and pizzas were as well. I love when restaurants use fresh delicious ingredients and boy, picazzos does not skimp on the good stuff!  We ordered a blue cheese salad (yummy!) and I ordered myself a margarita pizza with gluten free crust- my parents ordered another pepperoni, sausage and ricotta pizza expecting that mine would be less than average. The pizza was delish, not ehh it's gluten free delicious, it was by golly if this pizza was served- without being told it was gluten free- I would be immensely impressed. My parents even enjoyed it! I did not check if they have gluten free deserts because I was so stuffed from the great pizza and salad! \n\nThey also sell gluten free pizza dough for five dollars (and for a gluten free eater it's a steal!) when they are not crowded. Although it's a tad gooey and hard to work with, it makes the most delicious home baked pizza ever, I repeat EVER. I force my mother to buy some whenever she is nearby.\n\nAlso on a side note, I am such a iced tea snob and their iced tea was auhhhmazzinggg!! \n\nOverall a fantastic dinner! I will be back very soon!",1.0,0.9894803762435912
251305,"['im', 'much', 'one', 'glutenfree', 'organic', 'food', 'mood', 'italian', 'across', '<org>', 'seat', 'bar', 'half', 'wedge', 'salad', 'spicy', 'thai', 'peanut', 'chicken', 'pasta', 'service', 'slow', 'beer', 'cold', 'salad', 'enormous', 'two', 'pasta', 'excellent', 'heat', 'tasty']","I'm not much one for gluten-free or organic food, but I was in the mood for Italian and I stumbled across Picazzo's. Took a seat at the bar and ordered half a wedge salad and the spicy Thai peanut chicken pasta. Service was somewhat slow, but the beer was cold and that helped. The salad came, and it was enormous! Enough for two. The pasta was excellent. Just enough heat and really tasty.",1.0,0.9996237754821776
252100,"['restaurant', 'food', 'great', 'reason', 'star', 'gluten', 'free', 'bread', 'time', 'husband', 'gf', 'option', 'whatsoever', 'let', 'gf', 'bread', 'easy', 'would', 'long', 'way', 'customer', 'much', 'gf', '<gpe>']","I love this restaurant, the food is great. The reason for only 2 stars is it really needs gluten free bread. Every time my husband wants to go I remind him, no GF options whatsoever. I'm recommending let's start with GF bread, it's easy! And it would go a long way with your customers. Thank you so much, GF in Mesa :-)",1.0,0.99931001663208
253315,"['disease', 'dont', 'issue', '<org>', 'today', 'location', 'girl', 'complete', 'mess', 'celiac', 'disease', 'specific', 'instruction', 'need', 'glove', 'busy', 'im', 'annoyed', 'eat', 'simple', 'corn', 'taco', 'without', 'sick', 'step', 'game', '<org>']","I have celiac disease and usually don't have an issue with Chipotle. However, today at this location the girl was a complete mess. She didn't understand what celiac disease was, my specific instructions or the need to change her gloves. It wasn't even busy, I won't ever be back. I'm extremely annoyed that I can't eat a simple corn taco without getting sick. Step up your game, Chipotle.",0.0,0.9984618425369264
256913,"['gluten', 'intolerant', 'one', 'ring', 'hell', 'wheat', 'everything', 'thing', 'like', 'gravy', 'salad', 'dressing', 'stupid', 'place', 'like', 'egg', 'dish', 'must', 'staff', 'fabulous', 'good', 'mood', 'helpful', '<org>', 'club', 'back', 'banquet', 'room']","If you are gluten intolerant, this is one of the rings of Hell. They put wheat in EVERYTHING, from expected things (well, expected by us who try to avoid it) like the gravy and salad dressings, to totally stupid places like their egg dishes. They will accommodate, but you must be very diligent.\n\nThat said, the staff is here tends to be fabulous. They are always in a good mood and smiling. They've been very helpful to our Toastmasters club, which meets in the back banquet room.",1.0,0.9914411306381226
259553,"['food', 'good', 'main', 'reason', 'gluten', 'free', 'option', 'decor', 'picture', 'dirty', 'could', 'good', 'scrubbing', 'back', 'purple', 'wall', 'topiary', 'ball', 'year', 'old', 'son', 'eeww', 'clear', 'algae', 'restaurantnnservice', 'fine', 'food', 'delicious', 'gluten', 'free', 'pancake', 'bland', 'first', 'order', 'cream', 'cheese', 'syrup', 'next', 'time', 'gluten', 'free', 'chicken', 'steak', 'gluten', 'free', 'specific', 'ingredient', 'gravy', 'lot', 'digestive', 'distress', 'sure', 'husband', 'rancheros', 'corn', 'tortilla', 'english', 'muffin', 'would', 'order', 'picture', 'food', 'algae', 'behind', 'usnnid', 'like', 'mom', 'kid', 'slow', 'day', 'may', 'kind', 'kid', 'free', 'discount', 'slow', 'day', 'would', 'customer', 'free', 'pancake', 'via', '<org>', 'checkin', 'thank', 'younnyes', 'outside', 'ghettoish', 'many', 'place', 'around', 'chinatown', 'like', 'many', 'good', 'restaurant', 'crappy', 'place', 'lotus', 'siam', 'dont', 'judge', 'place', 'location', 'lot', 'beautiful', 'nice', 'place', 'food', 'stinks', 'may', 'local', 'breakfast', 'spot', 'near', 'homenni', 'place', 'floor', 'ceiling', 'algae', 'ball']","The food was good. The main reason we came was the gluten free options. I was surprised by the decor. The pictures are dirty and could use a good scrubbing. I also find the back purple wall with what is supposed to be topiary balls disgusting. Even my 5 year old son said, \""Eeww! what are those?\"" and tried to steer clear of touching him when we sat down. We dubbed them the algae balls. Not appetizing in a restaurant.\n\nService has been fine (we have been here twice) and the was food delicious. I did find the gluten free pancakes to be bland. This was my first order, but had the cream cheese and syrup to flavor it up. Next time, I ordered gluten free chicken fried steak. I wonder if it was truly gluten free as I couldn't get specifics about the ingredients in the gravy. (I had a lot of digestive distress later, but not sure if it was from this.). My husband had huevos rancheros and he enjoyed it. It was served on a corn tortilla vs english muffin and he would order it again. (I posted pictures of our food as well as the algae balls behind us.)\n\nI'd like to take moms and kids on slow days they may have, but they need to offer some kind of kids eat free or discount. I know they have slow days, this would help bring in more customers. I did enjoy the free pancakes via the Yelp checkin. Thank you!!!!\n\nYes the outside is ghetto-ish, but many places around Chinatown are like this. However, so many good restaurants to eat located in crappy places (such as Lotus of Siam). Don't judge a place by the location (lot of beautiful nice places and the food just plain stinks). Definitely will visit again and may make it our local breakfast spot as it's near our home.\n\nI do feel they need to clean the place from floor to ceiling and definitely remove the algae balls.",0.0,0.5611954927444458
264154,"['ive', 'fan', '<org>', 'time', 'place', 'heart', 'ive', 'gluten', 'dairy', 'free', 'health', 'issue', 'restaurant', 'gluten', 'free', 'menu', 'thing', 'easy', 'like', 'im', 'high', 'maintenance', 'special', 'request', 'nntonights', 'meal', 'perfect', 'cup', '<product>', 'soup', '<money>', 'entru00e9e', '<product>', '<money>', '<product>', '<money>', 'everything', 'good', 'gluten', 'free', 'food', 'regular', 'food', 'good', 'plus', 'leftover', 'lunch', 'tomorrow', 'double', 'sure', 'gf', 'soy', 'sauce', 'stuff', 'table', 'gluten', 'free', 'nnwe', 'bar', 'staff', 'great', 'name', 'receipt', 'drink', 'full', 'first', 'friend', 'regular', 'entru00e9e', '<product>', 'first', 'bite', 'like', '<product>', 'without', 'issue', 'much', 'good', 'pan', 'dumpling', 'time', 'favorite', 'gluten', 'free', 'menu', 'extra', 'gluten', 'food', 'shes', 'excellent', 'dining', 'experience']","I've always been a fan of PF Changs, and each time I go they only secure their place in my heart. Recently I've been trying to go Gluten and Dairy free to see if it helps some health issues. I really appreciate a restaurant that has a dedicated Gluten Free menu. It makes things so much easier. I hate feeling like I'm being high maintenance for needing special requests. \n\nTonight's meal was perfect. I started with a cup of GF Egg Drop soup $3.50, for my entr\u00e9e I ordered GF Changs Spicy Chicken $14.95 and GF Half Spinach with Garlic $3.95. Everything was so good. The Gluten free food is only about $1 or so more than the regular food and it was seriously so good. Plus I have leftovers for lunch tomorrow. Double yay!\n\nMake sure you ask for GF soy sauce. They need to bring it from the back. The stuff on the table is not gluten free. \n\nWe sat at the bar and the staff was great, especially Philip (I think that was his name - on the receipt) Our drinks were always full. At first, my friend ordered the regular entr\u00e9e Orange Beef. After the first bite, she didn't like it and they took it back and got her the Honey Chicken without any issue. She liked the Honey Chicken much better. She also ordered the pan fried dumplings. She gets this every time and they are her favorite. I tried to talk her into ordering off the gluten free menu... but she said she wanted extra gluten on her food. She's funny.\n\nThanks to PF Changs for an excellent dining experience. We'll definitely be back soon.",1.0,0.9975199103355408
268206,"['star', 'ok', 'review', 'awful', 'location', 'second', 'chance', 'everyone', 'poorly', 'run', 'business', 'lesson', 'customer', 'service', 'couple', 'year', 'ago', 'celiac', 'gluten', 'free', 'diet', '<product>', 'bun', 'turkey', 'pound', 'deli', 'awful', 'thing', 'someone', 'disease', 'money', 'pocket', 'celiac', 'free', 'enough', 'time', 'entire', 'restaurant', 'store', 'front', 'advertisement', 'would', 'order', 'delivery', 'response', 'um', 'response', 'manager', 'im', 'sorry', 'may', 'giant', 'advertisement', 'window', 'way', 'business', 'model']","Can I give 0 stars?  No?  Ok, then I will give my review of this awful location I decided to give a second chance, because everyone deserves that, and was reaffirmed that this is an extremely poorly run business. They definitely need a lesson in CUSTOMER SERVICE!!  First of all a couple years ago I was diagnosed with Celiac and needed to be on a gluten free diet. I was still craving the Bobby and so I ordered it just with no bun. I was then told they don't sell turkey by the pound, I needed to go to a deli for that. Awful thing to say to someone who has a disease and still wants to put money in your pocket!  Turns out I do not have Celiac and am no longer gluten free. I figured enough time had passed, noticed the entire restaurant store front covered in an advertisement that they deliver so called I did. \""I would like to place an order for delivery.\""  Response, \""Um, no.\""  \""I thought you deliver?\""  Response, \""Let me ask my manager...  I'm sorry but no we aren't delivering right now.\""  Well you may want to take the giant advertisement that you deliver off your windows!!!!  Way to \""deliver\"" on your own business model!!  BLACKBALLED!!!!",0.0,0.9994522929191588
271163,"['husband', 'food', 'great', 'server', 'lackluster', 'show', 'management', 'lack', 'concern', 'bottle', 'glutenfree', 'soy', 'bottle', 'cost', 'hand', 'bowl', 'plain', 'lettuce', 'glutenfree', 'salad', 'stuff', 'hand', 'could', 'quick', 'substitute', 'nnnext', 'time', '<org>', 'good', 'value', 'good', 'diner', 'food', 'allergy', 'friendly']","Went there for my husband's birthday because he wanted to try tepan.  We'll never go back.  Food was OK but not great, our server's attitude was lackluster/disinterested and the show was..meh.  I'm mostly irritated at management's lack of concern.  A bottle of gluten-free soy bottle costs $3.50 and they couldn't be bothered to have some on hand?  I got served a bowl of plain lettuce because they had no gluten-free salad dressing (with the stuff they had on hand, they could have easily whipped up a quick substitute.)  \n\nNext time, we will go to Y.C's Mongolian Grill.  Better value, they are very good about diners with food allergies and they're much friendlier.",0.0,0.9605762958526612
273963,"['<gpe>', 'business', 'nnpleasant', 'atmosphere', 'helpful', 'wait', 'staff', 'food', 'okay', 'salad', 'much', 'oregano', 'souvlaki', 'shrimp', 'lamp', 'lamb', 'good', 'shrimp', 'despite', 'server', 'stale', 'potato', 'vegetable', 'average', 'gluten', 'free', 'dessert']","In AZ on business.  \n\nPleasant atmosphere, friendly and helpful wait staff.  Food was just okay.  Salad had too much oregano.  Ordered the souvlakis (shrimp and lamp).  Lamb was quite good, but shrimp, despite being recommended by our server, was overcooked and stale.  Roasted potatoes and vegetables were average.  Few gluten free desserts.  \n\nProbably wouldn't come here again.",0.0,0.9978736639022828
