idx,tokens,text,sentiment,confidence
464345,"['name', 'little', 'misleading', 'everything', 'fish', 'chip', '<org>', 'street', 'didnt', 'bus', 'town', 'food', 'place', 'fish', 'chip', '<gpe>', 'one', 'huge', 'piece', 'fried', 'fish', 'hot', 'everything', 'soggy', 'sauce', 'fish', 'fishy', 'vinegar', 'lady', 'local', 'spot', 'local', 'spot', 'good', 'spot']","The name is a little misleading.  They serve everything from Fish & Chips to Pizza.  I was staying at the Marriott up the street and I didn't want to take the bus into town to get food.  I walked by this place and decided that I wanted to try some fish & chips while I am in the UK.  They only have take-away.  It is one huge piece of fried fish.  It was piping hot and made everything soggy after being wrapped up.  They don't have any sauce to go with it.  The fish tasted fishy and I couldn't even get vinegar to take with me.  The lady sprinkled some on for me.  It is definitely a local spot, but not all local spots = good spots.",0.0,0.9958935976028442
466689,"['surprise', 'place', 'riviera', 'popular', '<fac>', 'course', 'english', 'style', 'pub', 'choice', 'fish', 'chip', '<org>', 'fish', 'chip', '<org>', 'im', 'distributor', 'im', 'distinctive', 'taste', 'many', 'foodsnnthe', 'fish', 'tasty', 'plus', 'chip', 'soft', 'limpy', 'limpy', 'fry', 'mine', 'like', 'crispy', 'crunchy', 'friesnnhere', 'quick', 'tip', 'sign', '<org>', 'player', 'food', '<org>']","What a surprise to find a place in the Riviera that is actually popular. Queen Vic is of course a English style pub, and because of that, I made my choice to try the fish and chips here.\n\nI know Sysco Foods when I smell it, and this is fish and chips made with Sysco Foods. I'm not knocking the distributor, I'm just saying that it's a very distinctive taste that I found in many of their foods.\n\nThe fish was tasty, I give them a plus for that. The chips were not crispy, more soft and limpy. If you like limpy fries, you can have mine because I like crispy crunchy fries.\n\nHere is a quick tip, go sign up for the Riviera's players club, you get 10$ off food at Queen Vic's.",1.0,0.9947939515113832
466713,"['fish', 'chip', 'aussie', 'meat', 'pie', 'tap', 'beersnfish', 'frozen', 'bland', '<money>', 'chip', 'good', 'meat', 'pie', 'ok', 'mashed', 'potato', 'horrible', 'gravy', 'gelatinous']","Had the fish and chips and the Aussie meat pie and a few tap beers.\nFish was shaped (frozen?) and very bland (and 16 bucks!), chips were pretty good. the meat pie was OK, but the mashed potatoes were horrible and the gravy was gelatinous (from a can?) .  We will not be back.",0.0,0.9875468611717224
473952,"['<org>', 'excellent', 'fish', 'restuarant', '<gpe>', 'good', 'place', 'empty', 'lunch', 'friday', 'first', 'clue', 'nearby', '<fac>', 'full', 'haphazard', 'less', 'four', 'individual', 'table', 'afterthought', 'water', 'unless', 'friend', 'calamari', 'rubber', 'stopper', 'timesnni', 'fish', 'chip', 'fish', 'great', 'much', 'batter', 'chip', 'chip', 'fry', 'ok', 'salty', 'bowl', 'nneither', 'game', 'someone', 'spot']","Affiliated as it is with Cafe Fererra, an excellent Porteguese fish restuarant in Montreal, I was expecting much better than what I received. \n\nFirst, the place as empty for lunch. And this on a Friday. That should've been my first clue, because nearby Brasserie T was full to bursting.\n\nService was haphazard; no less than four individuals served us. Bread on the table was an after-thought. No water to drink unless you asked for it. My friend's calamari was fried hard as a rubber stopper - both times!\n\nI had the fish and chips. The fish was great - not too much batter and cooked just right. But the chips (and they were chips, not fries) were OK, but too salty and some were soggy in the bowl. \n\nEither up your game, or let someone else into the spot.",0.0,0.9992699027061462
482091,"['time', 'fish', 'chip', 'year', 'great', 'memory', 'chip', '<money>', 'great', 'deal', 'fish', 'didnt', 'greasy', 'chip', 'outside', 'light', 'fluffy', 'insidennthe', 'bonus', 'loyalty', 'card', 'awesome', 'negative', 'expiry', 'date', 'card', '10', 'stamp', 'rating', 'would', '35', 'flash', 'fried', 'fish', 'eating', 'day', 'environment', 'relaxed', 'feel', 'urban', 'loft', 'would', 'expiry', 'date', 'loyalty', 'card', '05', 'star']","First time having fish and chips in years, gotta say brought back great memories. \n\nHaddock with chips for just over $5 which was a great deal! \n- The fish was perfectly fried and didn't leave a greasy aftertaste.\n- The chips were just crispy on the outside and very light and fluffy on the inside.\n\nThe bonus of the loyalty card is awesome, only negative with it is the expiry date that is on the card given that I do not go to waterloo often enough to hit the 10 stamps needed.\n\nOverall, the rating would be a 3.5, I loved the flash back to my fried fish eating days. The environment is very relaxed with the feel of a laid back urban loft. I would have given a 4, but the expiry date of the loyalty card drops 0.5 stars.",1.0,0.985138177871704
483014,"['anyone', 'good', 'fish', 'fry', '<org>', 'one', 'best', 'ive', 'cod', 'three', 'goodsized', 'piece', 'fish', 'batter', 'great', 'light', 'crispy', 'cheesy', 'hash', 'side', 'thebombcom', 'fry', 'rye', 'roll', 'coleslaw', 'nothing', 'home', 'good', 'place', 'beer', 'selection', 'good', 'service', 'super', 'attentive', 'frantic', 'friday', 'nightnnthis', 'place', 'friday', 'reservation', 'least', '30', 'minute', 'despite', 'huuuuge', 'space', 'seat', 'bar', 'worth', 'nnsun', 'prairie', 'win']","Anyone who knows me knows that I looooove a good fish fry.  \n\nBuck & Honey's serves up one of the best I've had. I ordered the cod and out came three good-sized pieces of fish. The batter was great: light, crispy and well-seasoned. Got cheesy hash for my side - thebomb.com. The fry also comes with a rye (?) roll and coleslaw. They were nothing to write home about, but fared far better than some other places. Beer selection was better than expected and the service was super attentive for a frantic Friday night\n\nThis place gets packed on Friday, so make a reservation or expect to wait at least 30 minutes. Despite the huuuuge space, you probably won't find a seat at the bar while you wait. I promise you, it's worth it. \n\nSun Prairie wins again.",1.0,0.9991101622581482
484290,"['fish', 'chip', 'awhile', '<gpe>', 'decent', 'fish', 'chip', 'venture', 'nnmy', 'partner', 'cold', 'day', 'windy', 'cold', 'snowing', 'way', 'fried', 'food', 'good', 'sign', 'yes', '<org>', 'smell', 'little', '<org>', 'across', 'regular', 'fish', 'chip', 'plus', 'tandoori', 'curry', 'shrimp', 'popcorn', 'cause', 'tiny', 'deliciousnni', 'though', 'kind', 'expensive', 'fish', 'chip', 'awhile', 'good', 'right']","After craving fish and chips for awhile and finally discovering that Montreal actually has a pretty decent fish and chips place, I decided to venture to Old Port. \n\nMy partner and I went on the coldest day ever, it was windy, cold, snowing. And to top it of all we got lost on our way. Just as we were going to give up, we started to smell fried food. So we thought \""Well it should be a good sign yes?\"" Turns out it was the 5 Guys smell. Hah! Little did we know that Brit & Chips was just across from them. So we finally got there and ordered their regular fish and chips plus tandoori/curry shrimp \""pop-corn,\"" we cal them pop-corn 'cause they were tiny and delicious!\n\nI have to say, though, it was kind of expensive for fish and chips. But splurging once in awhile is good, right?",1.0,0.9818854928016664
484292,"['<org>', 'offer', 'five', 'type', 'fish', 'fish', 'month', 'unique', 'batter', 'veggie', 'haloumi', 'fake', 'mock', 'salmon', '<product>', 'batter', 'two', 'generous', 'fillet', 'salmon', 'chip', 'option', 'menu', 'whats', 'fish', 'chip', 'without', 'french', 'fry', 'chip', 'would', 'fish', 'fun', 'without', 'chip', 'honest', '19th', 'century', 'british', 'machine', 'worker', 'soot', 'hard', 'outside', 'pillowy', 'factory', 'worker', 'tendency', 'dense', 'fish', 'tender', 'flakey', 'blushing', 'pink', 'middle', 'actual', '<product>', 'shattering', 'batter', 'dark', 'earthy', 'flavour', 'stout', 'noticeable', 'bite', 'flavour', 'linger', 'mouth']","Brit and Chips offers five types of fish, each (not including the fish of the month) with its own unique batter - not including the Veggie Haloumi \""fish\""; the fake, mock fish... the \""fockish\"". I had the salmon in Guinness batter. Two generous hacked fillet of salmon, I had the \""with chips\"" option on the menu; I mean what's fish and chips without the French fries, I mean chips? Then it would just be \""fish\"" and that's not fun. Not that it goes without saying, but the chips were as honest as a 19th century British machine worker covered in soot - hard on the outside and pillowy inside; never call a factory worker \""soft\"".\n\nSalmon has a tendency to dry out and become dense when overcooked - the fish was perfectly cooked, tender and flakey while remaining a blushing pink in the middle. You can't really taste the actual Guinness in the shattering batter, however, the dark, murkier and earthy flavours that a stout has is definitely noticeable after a few bites as the flavours linger in your mouth.",0.0,0.9692817330360411
484296,"['goodness', 'craving', 'place', 'authentic', 'fish', 'chip', 'like', 'would', 'playful', 'bit', 'example', 'favorite', 'dish', 'salmon', 'new', 'castle', 'batter', 'thats', 'typical', 'combo', '<gpe>', 'boy', 'good', 'pricey', 'meal', 'pretty', 'heavy', 'greasy', 'worth', 'extra', 'cash', 'minute', 'treadmill', 'nnthis', 'place', 'good', 'group', 'large', 'decor', 'service', 'good', 'would', 'relaxed', 'date', 'burgundy', 'lion', 'beer', 'tap', 'compliment', 'dish']","My goodness how I get cravings for this place!  From what I hear its not authentic fish n chips like you would typically find in Britan, I think its more playful and \""jazzed\"" up a bit, example: my favorite dish is the salmon in new castle batter. I dont think thats a typical combo in Britain but boy is it good!. It is rather pricey, About 12 dollars a meal, also its pretty heavy and greasy but definitely worth the extra cash and minutes on the treadmill. \n\nThis place is not good for groups larger than 4, and even that is pushing it. The decor is charming, service is good, and I would highly recommend it for a relaxed date. The burgundy lion beer on tap compliments any dish here very well.",1.0,0.9961567521095276
484302,"['fish', 'chip', 'friend', 'salmon', '<product>', 'batter', 'cod', '<org>', 'beer', 'batter', 'two', 'piece', 'fish', 'one', 'taste', 'awesome', 'tandoori', 'popcorn', 'shrimp', 'good', '<product>', 'sure']",Best fish and chips I ever had! My friend and I went there and she got the salmon fried in Guiness batter and I got the Cod fried in Burgendy Lion beer batter. You get two pieces of fish each so we swapped one of ours so we can both have a taste. Totally awesome! We also got the Tandoori popcorn shrimp which were sooooo good! Went extremely well with a few Guiness! I will go back for sure!,1.0,0.9993380904197692
484306,"['british', 'invasion', '<gpe>', 'sign', '<org>', 'group', '<org>', '<product>', 'door', 'local', 'authentic', 'fish', 'chip', 'experience', 'four', 'staple', 'fish', 'option', 'chip', 'british', 'equivalent', 'french', 'fry', 'beyond', 'seafood', 'spot', 'townnnthe', 'menu', 'tandoori', 'popcorn', 'shrimp', 'variety', 'pasty', 'british', 'food', 'pork', 'pie', 'sausage', 'healthy', 'option', 'deep', 'fried', 'page', 'menu', 'seafood', 'salad', 'healthy', 'portion', 'great', '<org>', 'pub', '<org>', 'food', 'lunch', 'dinner', 'food', 'fresh', 'tasty', 'substantial', 'great', 'center', 'old', 'port', 'business', 'district', 'busy', 'lunch', 'rush']","The british invasion in Montreal shows no sign of stopping. Brit & Chips owned by the same group as The Burgundy Lion Pub, has taken over the once coveted Mc Gill Hot Dog, and opened its doors to offer locals a more authentic fish and chips experience. With four staple fish options to combine with chips (british equivalent of french fries) they are well beyond most seafood spots in town.\n\nThe menu also features Tandoori popcorn shrimp, a variety of pasties and other British foods including pork pies, and sausage rolls.\n\nA healthy option for those avoiding the deep fried page on the menu is the Seafood salad, which is a healthy portion at a great price.\n\nWhere the Burgundy Lion has the pub atmosphere dialed in, Brit & Chips has the food perfectly locked in. For lunch or dinner the food is fresh, tasty, and substantial. It's also great for sharing.\n\nDead center of the old port business district, expect it to be busy during the lunch rush.",1.0,0.9981459379196168
484323,"['try', 'many', 'positive', 'review', '<gpe>', 'outstanding', 'fish', 'chip', 'place', 'nwent', '<org>', 'location', 'saturday', 'afternoon', 'place', 'cod', 'chip', 'order', 'appearance', 'indication', 'taste', 'fishs', 'batter', 'dark', 'fry', 'overcooked', 'nlike', 'author', 'one', 'review', 'fish', 'batter', 'inside', 'good', 'fish', 'chip', 'place', '<gpe>']","Decided to give it a try after reading so many positive reviews. I'm visiting from Vancouver where we have some outstanding Fish n chips places. \nWent to the McGill location on a Saturday afternoon, and the place was almost full.\nGirlfriend and I ordered the Cod and chips each, and the orders came promptly.\nFirstly, the appearance gave and indication on how the taste was going to be. The fish's batter was overcooked and was very dark. The fries were the same, overcooked, and not uniformly cut. \nLike the author of one of the reviews mentioned, it doesn't appear that they flour and egg wash the fish. The batter was slimy on the inside, and frankly put us off.\nThere has to be a better fish n chips place in Montreal?",0.0,0.9976879358291626
486337,"['first', 'time', 'today', 'friday', 'fish', 'fry', 'food', 'thank', 'lunch', 'two', 'small', 'piece', 'cod', 'mediocre', 'taste', 'ton', 'fry', 'little', 'bowl', 'tasteless', 'cole', 'slaw', 'warm', 'bun', 'tartar', 'sauce', 'tasteless', 'cost', '<money>', 'little', 'much', 'two', 'small', 'piece', 'fish', 'wont', 'look', 'breakfast', 'item', 'expensive', 'food', 'quantity', 'fish', 'quantity', 'good']","Went to Mickey D's for first time today for Friday fish fry.  We were not impressed at all.  Did receive food fairly fast, thank you, BUT, our lunch consisted of two small pieces of cod, mediocre in taste, ton of fries and little bowl of tasteless cole slaw and warm bun.  Tartar sauce was also tasteless.  Cost was $6.25, thought a little much for two small pieces of fish.   Definitely won't be back.  Did look at breakfast items and thought quite expensive and if the food was quantity of what we had in fish quantity, not good.",0.0,0.9960569143295288
505313,"['yeah', 'hand', 'star', 'authentic', 'version', '<org>', 'outside', '<gpe>', 'huge', 'portion', 'great', 'chip', 'fresh', 'fish', 'greasy', '<product>', 'oh', 'next', 'day', '<product>', 'beef', 'true', 'irish', 'friend', '<product>', 'irish', 'staff', 'waiter', 'friend', 'cc', 'nice', 'thatnni', 'cant', 'wait', 'eat']","Yeah - you know I don't hand out 5 stars very often - but this is the most authentic version of Fish & Chips that you can get outside of Dublin. HUGE portion, great chips, fresh fish - not too greasy - done right!\n\nSteve had the Ruben - OH MY! I wanted to come back the next day just to have the Ruben.  Corned beef the true Irish way.\n\nSteve #2 (our friend) had the Shepherd's Pie.  Again - traditionally irish.\n\nNice friendly Irish staff as well.  The waiter actually came after us because our friend left his CC.  How nice was that?\n\nI can't wait to go back and EAT more!!!!!",1.0,0.9947077035903932
505330,"['mood', 'fish', 'chip', '<org>', 'fish', 'chip', '<product>', 'meh', 'extraordinary', 'basic', 'gut', 'fill', 'soggy', 'fry', 'ok', 'fish', 'huge', 'like', 'whale', 'size', 'nnservice', 'good', 'tarter', 'sauce', '15', 'min', 'place', 'shamrock', 'pour', 'call', 'traditional', 'irish']",Totally in the mood for fish and chips. So where else should I go while staying at Mandalay. So I ordered the fish and chips and a Guinness and its MEH not extraordinary just a basic gut fill of soggy fries and ok fish that was huge like whale size. \n\nService was good but they were really pinchy on the tarter sauce and when I asked for more it literally took 15 min to arrive. All in all I won't be going back. And please place a shamrock on the pour or don't call yourself traditional Irish.,0.0,0.9844465851783752
509626,"['fried', 'haddock', 'flaky', 'mild', 'flavor', 'modification', 'menu', 'though', 'price', 'seafood', 'selection', 'seafood', 'plate', 'fish', 'chip', '<money>', 'good', 'thing', 'seafood', 'basket', '<money>', 'portion', 'size', 'small', 'difference', 'previous', 'photo', 'star', 'original', 'ratingnnthe', 'value', 'sandwich', 'thats', '<money>', '<money>', 'fry', 'drink', 'big', 'prop', 'wall', 'pride', 'local', 'high', 'school', 'plus', 'star']","Fried Haddock is still the same as before, flaky with a mild flavor, it's not overly seasoned. I thought there was some modifications in the menu though. Some of the prices have been raised. Mostly in the seafood selections.  Seafood plates are three dollars more if you want the fish and chips. I thought paying 12.99 was already pushing it before. Well good thing they do offer a seafood only basket for 12.99 but I feel shortchanged seeing the portion size is smaller than what was served before. You can see the difference from all the previous photos taken then and now. -- Minus 2 Stars from my original rating\n\nThe better value is just ordering the sandwich that's still under ten dollars and for three dollars more you get fries and a drink.  Big props goes for their wall dedicated to Rebel pride and supporting local high schools!  -Plus Star",0.0,0.990916907787323
513805,"['real', 'trick', 'plate', 'youre', '<money>', 'nothing', 'alright', 'although', 'ill', 'white', 'fish', 'decent', 'might', 'snob', 'food', 'supposedly', 'asian', 'kindbut', 'dont', 'ill', 'return', 'low', 'rating', 'nnthey', 'staffed', 'teen', 'im', 'chance', 'high', 'rating']","It was okay...that's really all there is to say about it. The real trick is piling your plate well, otherwise you're paying $9 (or so) for almost nothing that just tastes alright. Although I'll admit the white fish was decent. I might be a snob when it comes to food, especially the supposedly \""Asian\"" kind...but there you are. Realistically, I just don't think I'll return which is why I have to give it a lower rating. \n\nThey also seem to be overly staffed. Teens hovering over me everywhere while I'm eating. I know that they just opened, so perhaps they will improve. And on the off chance that I decide to try it again, I can maybe give it a higher rating.",0.0,0.9587103128433228
514763,"['fish', 'fry', 'good', 'thick', 'beer', 'batter', 'good', 'fish', 'fish', 'fryer', 'fact', 'fish', 'average', 'disappointing', 'meal', 'fish', 'fry', 'lunch', 'reasonable', 'good', 'size', 'portion', 'nni', 'high', 'hope', 'place', 'next', 'time', 'ill', 'burger']","Fish fry was not good. With such a thick beer batter (which I generally enjoy), you better not overcook the fish. Unfortunately, the fish was left in the fryer too long. This, combined with the fact that the fish itself was below average, resulted in a pretty disappointing meal. Luckily, the fish fry was only $9 (at lunch) which is very reasonable for a good size portion. \n\nI had high hopes for this place. Next time, I'll have to try the burger.",0.0,0.999647855758667
515643,"['fish', 'chip', 'im', 'talkin', 'guy', 'around', 'town', 'bumper', 'sticker', 'anyone', 'wholl', 'early', 'review', '<org>', 'owner', 'peopleperson', 'might', 'food', 'pricey', 'fish', 'tasty', 'portion', 'ample', 'im', 'picky', 'cole', 'slaw', 'place', 'taste', 'slaw', 'perfect', 'slight', 'vinegary', 'flavor', 'along', 'interesting', 'seasoning', 'way', 'tartar', 'cocktail', 'sauce', 'slaw', 'fresh', 'morning', 'owner', '<person>', 'good', 'fish', 'chip', 'place', 'town', 'id', 'sure', 'like', 'happy', 'right', '<gpe>', 'best']","Fish and Chips?  Now THIS is what I'm talkin' about!  Not those other guys around town, who love giving away their bumper stickers to anyone who'll have them.  (See my earlier review on Pete's on Apache Blvd to note the contrast)\n\nHighly-motivated owner who's a people-person.  Some might find the food 'pricey,'  but I'm not complaining.  Our fish was very tasty and portions were ample.  I'm very picky about cole slaw - very few places get it right, according to my taste.  This slaw is PERFECT!  A very slight vinegary flavor, along with some other interesting seasonings makes it Dee-lectible!\n\nBy the way, tartar sauce, cocktail sauce, and slaw are made fresh each morning, owner reports.\n\nYeah, wifey and I will be back!  If there's a better fish & chips place in town, I'd sure like to see it.  Until then, I'm very happy right here at Seattle's Best!",1.0,0.9995569586753844
515645,"['best', 'fish', 'chip', 'world', 'decent', 'price', 'nice', 'quick', 'stop', 'lunch', 'surfer', 'combo', 'fish', 'shrimp', 'clam', 'fry', 'cole', 'slaw', '<money>', 'food', 'good', 'deal', 'fish', 'fry', 'coleslaw', 'good', 'shrimp', 'clam', 'shrimp', 'small', 'much', 'batter', 'like', 'batter', 'shrimp', 'clam', 'rubbery', 'mom', 'cod', 'fish', 'chip', 'cod', 'good', 'fish', 'combo', 'owner', 'nice', 'everything', 'one', 'reviewer', 'free', 'water', 'issue', 'decor', 'bland', 'inside', 'overall', 'bad', 'nothing']","Not the best fish and chips in the world, but decent, and for the price provides a nice quick stop for lunch. I ordered the surfer combo (came with fish, shrimp, clams, fries, and cole slaw) for around $10, and there was enough food that it was a pretty good deal. The fish, fries, and coleslaw were pretty good, while the shrimp and clams were disappointing. The shrimps were too small and had too much batter, so it felt more like I was eating batter than shrimp, while the clams felt rubbery. My mom got the cod fish and chips and her cod was better than the fish I had in my combo. The owner seemed nice and did ask us how we liked everything. One of the other reviewers mentioned she couldn't get free water, but we had no issue with that. The decor is really bland inside and out. Overall not bad, but nothing to get terribly excited about.",1.0,0.8908443450927734
517956,"['review', '<product>', 'way', 'average', 'last', 'time', 'fish', 'last', 'visit', 'fish', 'set', 'leftand', 'price', 'awesome', 'location', 'good', 'quality', 'food', 'manager', 'situation', 'guess', 'ill', 'yelp', 'review', 'yesterday', 'night', 'day', 'difference', 'fish', 'chip', 'fish', 'right', 'way']","This review is for the Fish N Chips that have now become way BELOW average. last 2 times in the Fish has been rubbery and cooked badly. So this last visit, I just returned the fish, finished my set and left...and I wont be back. For the price you pay and for the awesome location they are in, I expect FAR better quality of food. no manager even came out to inquire of what the situation was, so I guess I'll use a yelp review to do that. \n\nI went to Rosie McCaffery's yesterday, a night and day difference in the Fish n chips! same fish, just cooked the right way.",0.0,0.9981993436813354
517971,"['<org>', 'time', 'time', 'last', 'year', 'impressive', 'fish', 'chip', 'thats', 'something', 'butthe', 'service', 'spotty', 'rest', 'food', 'nice', 'size', 'group', 'party', 'restaurant', 'empty', 'except', 'one', 'would', 'would', 'attentive', 'staff', 'nah', 'waiter', 'uninterested', 'smile', 'eye', 'contact', 'im', 'blunt', 'food', 'bad', '<org>', 'fondue', 'like', 'nacho', 'cheese', 'beer', 'pretzel', 'old', 'small', 'portion', '<money>', 'potato', 'boat', 'average', 'small', 'much', 'money', '<product>', 'sandwich', 'ok', 'least', 'toast', 'bread', 'pal', 'party', 'much', 'guarantee']","We've come to the Harp from time to time over the last few years. They do have impressive fish and chips (and coming from the land-o-fishfry that's sayin something). BUT...the service is always spotty and the rest of the food is just meh. We had a nice size group tonight for a reserved going away party. The restaurant was pretty empty except for us so one would think we would have attentive staff. Nah. This waiter was so uninterested he hardly interacted with any of us, nevermind a smile or eye contact. I'm also just gonna be blunt and say the food was just bad tonight. The Guinness fondue seemed like it was canned nacho cheese with no beer flavor. The pretzels served with it were under baked and tasted old, not to mention a small portion for 10 bucks. The potato boats were average, but again small for that much money. My Reuben sandwich was just ok and underwhelming...at least toast the bread!  If it wasn't my pal's going away party we wouldn't have stayed as long as we did and I can pretty much guarantee we won't be back.",0.0,0.9983774423599244
518274,"['last', 'night', 'quick', 'bite', 'regular', 'cutomer', 'surprise', 'bartener', '<person>', 'special', 'evening', '<product>', 'fish', 'fresh', 'special', 'estatic', 'something', 'different', 'awesome', 'special']","Last night I just wanted a quick bite. Being a regular cutomer, I went to Tommy V. To my surprise my bartener, Tabor, recommended a special for the evening. It was called Choppio Frutta di Mare--absolutely delicious--the fish was so fresh. They usually dont have specials, so I was estatic to enjoy something so different and awesome. I hope they continue to have more specials.",1.0,0.9997037053108216
518733,"['notice', 'good', 'review', 'place', 'rumour', 'best', 'place', 'fish', 'chip', '<gpe>', 'experience', 'today', 'fish', 'without', 'sauce', 'tasteless', 'infamous', 'burger', 'everyone', 'tasteless', 'waitress', 'excellent', 'environment']",I notice mainly good reviews for the place and the rumours has it that this is the best place for fish n chips in Montreal. Unfortunately my only experience of it today was not flattering at all. The fish missed seasoning completely. Without the sauces it was completely tasteless. The same goes for the infamous burger that everyone told me to take. Tasteless again. Other than that the waitress was excellent and the environment as well.,0.0,0.9969812035560608
518745,"['favorite', 'fish', 'chip', 'place', '<gpe>', 'place', 'recent', 'trip', 'place', 'counter', 'service', 'name', 'cute', 'group', 'big', 'price', 'fair', 'food', 'ok', 'portion', 'generous', 'nnthe', 'fish', 'chip', 'good', 'mind', '<gpe>', 'style', 'fish', 'chip', 'thats', 'menu', 'fish', 'tender', 'batter', 'wasnt', 'light', 'would', 'beer', 'sure', 'fry', 'good', 'thats', 'slaw', 'oil', 'vinegar', 'creamy', 'tasty', 'tartar', 'sauce', 'thats', 'big', 'tartar', 'bite', 'fish', 'chip', 'need', 'whomever', 'recipe', 'sad', 'real', 'tartar', 'like', 'greenish', 'herby', 'sauce', 'acidity', 'real', 'tartar', 'hint', 'whatsoever', 'relish', 'pickle', 'sauce', 'bad', 'sauce', 'tartar', 'nnwe', 'calamari', 'great', 'deal', '<money>', 'good', 'way', 'flour', 'crust', 'experience', 'pleasant', 'credit', 'card', 'canadian', 'debit', 'card', 'american', 'debit', 'credit', 'card', 'good', 'bank', 'near', 'bodega', 'block', 'bodega', 'cash', 'block', 'waitress', 'nice', 'apologetic', 'problem', 'like', 'order', 'something', 'youre', 'area', 'cash', 'way']","My favorite fish and chips place in Rhode Island closed down, so when I saw this place during my most recent trip to Montreal, I pounced. The place is counter service (as the name suggests) and cute. I wouldn't come with a group bigger than 4. The prices were fair, the food was OK, and portions were generous. \n\nThe fish and chips was good but not what I had in mind when I thought New England-style fish and chips (and I assume that's what they go for because they have chowdah on the menu). The fish was tender but the batter wasn't as light as I would expect from beer battered (I am not sure theirs is). Fries were good, that's standard. Slaw was oil and vinegar, not creamy, but very tasty. The tartar sauce... that's where it all broke down for me. I am big on tartar -- every bite of fish and chips I eat needs to have tartar. Whomever came up with this recipe, I am sad to say, has never had real tartar. This looks like some greenish, herby mayo sauce and it lacks the acidity of real tartar. Also no hint whatsoever of relish/pickles in the sauce. Not a bad sauce, but definitely very far from tartar. \n\nWe also tried the calamari, which was a great deal for $6. They were good, but I didn't keep going for more the way I normally do. These were dredged in flour before being fried but the crust flaked off very easily; it didn't stick.\n\nWhat made our experience less pleasant was that they don't take credit cards, only Canadian debit cards. American debit is run the same as credit, so your cards won't be good here. There are no banks around and the 2 nearest bodegas had broken ATMs. So I ran 6 blocks to another bodega to take out cash and then ran 6 blocks back to pay. The waitress was very nice and apologetic, but if you have this problem often like it seemed they do, then let us know before we order so we can figure something out.\n\nOK if you're in the area and have cash, but I wouldn't go out of my way for it.",0.0,0.9902521371841432
522038,"['fish', 'chip', 'small', 'bite', 'much', 'place', '<org>', 'first', 'time', '<fac>', 'area', 'review', 'wouldve', 'two', 'star', 'bartender', 'waitress', 'nice', 'otherwise', 'would', 'one', 'star', 'food', 'experiencenni', 'generous', 'serving', 'fry', 'fish', 'gross', 'fish', 'discernible', 'hint', 'flaky', 'white', 'meat', 'super', 'flat', 'grey', 'filet', 'batter', 'fry', 'waitress', 'fish', 'didnt', 'look', 'right', 'didnt', 'anything', 'briefly', 'thought', 'something', 'menu']","I went to Park Place Pub and ordered the fish and chips appetizer. I just wanted a small bite to eat and didn't want to spend too much so I chose this place over Park Bruge. It was also my first time in the Bryant Street area. If I had read these reviews first, I definitely would've skipped it. I'm giving it two stars because the bartender/waitress was really nice. Otherwise, I would be giving it one star for the food and experience.\n\nI got a generous serving of fries, but the fish was gross. When I pulled it apart the fish was barely discernible. Not even a hint of flaky white meat. Instead I found was a super flat and grey filet. Basically I was paying for batter and fries. I told the waitress that the fish didn't look right and I didn't want it. She couldn't even say anything. She took it away. I briefly entertained the thought of ordering something else off the menu but decided against it. I won't be back.",0.0,0.9991014003753662
523673,"['<org>', 'deal', 'place', 'friday', 'night', '<org>', 'wine', 'deal', 'service', 'slowish', 'ive', 'quite', 'quaint', 'imo', 'excellent', 'id', 'friday', 'someone', 'willing', 'fish', 'chip']","I love the Facebook deals this place offers. I always tend to hit them up early Friday night for the Fish n' Chips + wine deal. Service is slowish  but I've never had it annoy me. Its quite and quaint, and IMO has a excellent atmosphere, inside or out. I'd go every Friday if I had someone willing to eat fish n' chips that often! :p",1.0,0.9992212057113647
523705,"['cod', 'chip', 'tastythe', 'cod', 'chip', 'star', 'atmosphere', 'empty', 'stale', 'inside', 'area', 'outside', 'table', 'boyfriend', 'music', 'hubbub', '<product>', 'next', 'door', 'nnthe', 'price', 'high', 'mediocre', 'steak', 'chip', 'bit', 'waiter', 'beer', 'hesitant', 'boyfriend', 'side', 'table', 'nni', 'dont', 'place', 'enough', 'draw', 'happy', 'hour', 'pricing', 'shame', 'lovely', 'location', 'lacking', 'service', 'unsavory', 'atmosphere', 'foresee']","Ordered the cod & chips, and it was very tasty...the cod & chips gets 4 stars. The atmosphere was lacking, with an empty, stale inside seating area and the outside tables taken up by only myself and my boyfriend. There was no music, there was only hubbub from Blue Martini next door. \n\nThe price seemed high for the recommended, yet mediocre steak chips & bits, and my waiter recommended me a beer that I was hesitant about trying. He never checked to see if I enjoyed it, or noticed that I had scooted it to my boyfriends side of the table. \n\nI don't believe this place has enough draw, not even for happy hour pricing, to go back. Such a shame, it's a lovely location but with lacking service & an unsavory atmosphere, I don't foresee myself ever caring to go back.",0.0,0.9963891506195068
