idx,tokens,text,sentiment,confidence
432179,"['new', 'low', 'unethical', 'used', 'car', 'salesperson', 'avoidn', 'day', '<person>', '2007', '<org>', '<product>', 'cargo', 'van', '52000', 'mile', 'asking', 'price', 'upon', 'value', 'trade', 'credit', 'union', 'financing', 'place', 'would', 'vehicle', 'could', 'ready', 'monday', 'today', 'everything', 'credit', 'union', 'call', 'van', 'vehicle', '250000', 'mile', 'switch', 'try', 'thanks', 'people', 'scumbags', 'avoid', 'cost']","A NEW LOW IN UNETHICAL USED CAR SALESPEOPLE - AVOID\n Worked for 2 days with Jason to purchase a 2007 Ford econoline cargo van w/ 52,000 miles. I agreed to pay their asking price and we negotiated and agreed upon a value for my trade.  I went to my credit union and got financing in place.  He asked when I would be picking up the vehicle so it could be made ready. Told him Monday (today is Friday)\nAfter getting everything lined up w/ my credit union I got a call that the van was sold but I was offered a vehicle with 250,000 miles.  Nice bait & switch try but no thanks. These people are scumbags. Avoid at all cost",0.0,0.9984102249145508
432393,"['wife', 'trip', 'didnt', 'car', '<org>', 'low', 'price', 'rental', 'place', 'low', 'price', '<org>', 'trip', 'car', 'receipt', 'station', 'within', 'ive', '100', 'car', 'lifetime', 'ive', 'guess', 'thats', 'offbrand', 'company', 'business', 'expensive', 'way', 'minor', 'inconvenience', 'inconvenience', 'factor', '<percent>']","The Wife was planning to take a trip and didn't want to drive her car.  So, we went on Expedia to find the lowest price rental.  This place was the lowest price on Expedia for this trip. However, be warned that when you fill up before returning the car, you have to show the receipt and the station has to be within 5 miles...what's that all about?!  I've easily rented over 100 cars in my lifetime and I've never had to do that before....I guess that's what happens when you go with off-brand companies.  When I travel for business, I stick to Hertz and Enterprise...more expensive, but also more convenient.\n\nAnyway, we sucked it up and went on our way.  It's a minor inconvenience, but an inconvenience nevertheless.\n\nReturn Factor - 20%",0.0,0.9984394907951356
432466,"['car', 'car', 'friday', 'reservation', 'rate', 'price', 'mad', 'matter', 'anyways', 'like', '25th', 'list', 'damn', 'time', 'upset', 'nobody', 'reservation', 'many', 'unsuspecting', 'people', 'enough', 'carsn', '<org>', 'road', '<fac>', 'like', '5th', 'online', 'car', 'friday', 'saturday', 'morning', '10am', 'would', 'car', '9am', 'car', '11th', 'list', 'car', 'point', 'reservation', 'long', 'time', 'customer', 'place', 'worker', 'nobody', 'like', 'bother', 'polite', 'though', 'nso', 'year', 'faithful', 'customer', 'different', 'company']","They were out of cars again.  I tried picking my car up on a Friday and they were sold out.  My reservation was somehow  \""cancelled\"" and the rate that I was quoted doubled in price, which I was mad about but it didn't matter anyways because I was like 25th on a waiting list.   I come here all of the damn time and I was pretty upset that nobody even seemed to care that my reservation ended up \""missing\"".  I wonder how many unsuspecting people get told that when they don't have enough cars.\n So I went to another Enterprise down the road on Bell and like 5th ave.  I booked online again and was told that they were out of cars on Friday.  I was assured that Saturday morning at 10am, I would have a car. So I call at 9am, they still have no cars and I am 11th on a waiting list.  I asked her if she thought that I should just forget renting a car at the point and she said,\"" technically, we aren't even honoring your reservation\""  \nSo, even if you are a long time customer, it doesn't matter.   Both places had workers that were stressed out and nobody even apologized.  They both acted like I was a bother to them, and I was very polite even though I was pissed off.  \nSo after 3 years of being a faithful customer, I am moving to a different company!!!",0.0,0.9972905516624452
434433,"['company', 'credit', 'score', '680', 'special', 'lease', 'program', 'car', 'week', 'cash', 'score', '700', 'one', 'form', '<org>', 'lot', '<org>', 'concept', '<org>', 'three', 'time', '663', 'score', '<org>', 'part', '<org>', '<gpe>', 'something', 'score', 'usual', 'credit', 'score', 'lease', 'program', 'sure', 'would', 'system', 'dislike', 'company', 'game', '<org>', 'concept', 'vote', 'confidence']","I had this  company in and they talked about how you  a credit score or 680 to get the SPECIAL lease program. I had just bought a car 4 weeks before and paid cash but they still had to pull my score, it was over 700 but the one form solar concepts came back as, this bothered me a lot so I have called Transunion 3 times(solar concepts says they only use Transunion) and three times I have been to that  663 is NOT MY SCORE and that solar concepts (part of sunpower based in San Jose) actually does something else to the score so it is not your usual credit score to bring it down presumably so you fail to qualify for the lease program. I am sure you would pass if you were to BUY the system. I dislike companies who play games. So SUNPOWER/ARIZONA SOLAR CONCEPTS you get my vote of NO CONFIDENCE.",0.0,0.9987974166870116
436410,"['wowi', 'terrible', 'service', '<gpe>', 'cheap', 'rental', 'car', '<gpe>', 'bite', 'car', 'week', 'advance', 'notice', 'paperwork', 'reservation', 'number', 'site', 'shuttle', '<fac>', 'minute', 'thats', 'shuttle', 'trailer', 'business', 'unfriendly', 'worthless', 'rental', 'car', 'employee', 'yeah', 'thats', 'counter', 'license', 'credit', 'card', 'reservation', 'paperwork', 'help', 'option', 'walkup', 'rate', '<percent>', '800', 'good', 'rate', 'though', 'one', '745am', 'sunday', 'noncustomer', 'service', 'mind', 'would', '800', 'would', 'helpful', 'additional', 'paperwork', 'email', 'avail', 'hadnt', 'email', 'confirmation', 'damn', 'place', '800', 'price', 'im', 'hell', 'asap', '<org>', 'first', 'place', 'able', 'comparable', 'car', 'less', 'rude', 'service', '<person>', 'last', 'name', 'employee', 'identification', 'number', 'could', 'formal', 'complaint', 'corporate', 'two', 'looki', 'youre', 'review', 'could', 'bum', 'streetbut', 'rent', 'problem', 'sign', 'point', 'fact', 'terrible', 'experience', 'ohbut', 'advice', 'sure', '<person>', 'upside', 'head', 'dumb', 'btwi', '<org>']","Wow....I should have know when I received terrible service in San Diego not to opt for the cheapest rental car in Vegas.  Boy...did that bite me in the a$$.  So, I booked my car about 3 weeks in advance.  I didn't notice on the paperwork that there wasn't a reservation number until I arrived at the site.  First, you have to take a shuttle from the McCarran Rent-A-Car and they claim it picks up every 8 minutes.  That's wishful thinking.  So 2 shuttles later, I arrive at the bombed out trailer they call a business and am greeted by the most unfriendly worthless rental car employee I have ever met.  Yeah, that's you Steven.  So, when I came up to the counter, gave him my license and credit card he couldn't find my reservation.  He then looked over my paperwork and still was of no help.   After that, he told me I had 2 options.  #1 Pay the walk-up rate which was about 50% more then what I booked for. #2 He told me I should call the 800 # to try and get a better rate from them.  Even though I was the only one in there at 7:45am on a Sunday his non-customer service oriented mind said that he would not call the 800 # and that I would have to do it myself.  He did let me attempt to find any helpful additional paperwork in my email, but to no avail, seems I hadn't received an email confirmation.  DAMN THIS PLACE!  So, after the 800 # told me they couldn't quote me a price, I decided I'm going to get the hell out of there ASAP.  I called Enterprise Rent-a-Car (which I should have done in the first place) and they were able to put me in a comparable car for less.  After receiving such rude service from Steven I asked him for his last name or and employee identification number so I could register a formal complaint at corporate.  He wouldn't give me either of the two.  Look...I know you're just reading this review and I could be any bum off the street....but damn...DO NOT RENT FROM HERE!  What the F$$$ is your problem?  All signs point to the fact that you are absolutely going to have a terrible experience.  Oh...but if you don't yield my advice then be sure to slap Steven upside the head that dumb motherf$$$$$! BTW...I will never rent from Fox again!",0.0,0.9993007183074952
436414,"['economy', 'car', 'online', '<org>', 'two', 'month', 'advance', '<fac>', 'normal', 'car', 'rental', 'shuttle', 'rode', 'airport', 'car', 'rental', 'location', 'cab', 'area', 'wait', 'shuttle', '<org>', '10', 'minute', 'ride', 'rental', '<org>', 'rental', 'office', 'economy', 'vehicle', 'thing', 'available', '08', '<product>', 'agent', '<product>', 'cruiser', 'anything', 'wold', 'work', 'set', 'key', 'would', 'perday', 'differant', 'car', '<product>', 'cruiser', 'car', 'list', 'would', '<org>', '<product>', 'cruiser', 'number', 'car', 'one', 'available', 'one', 'number', 'next', 'day', 'hour', 'vacation', 'phone', 'time', 'supervisor', 'able', 'anything', '<org>', 'car', 'hour', 'vacation', 'rude', 'least', '<product>', 'bad', 'car', 'less', 'gas', 'mileage', '<product>', 'wrong', 'class', 'car', 'less', 'make', 'home', 'web', '<org>', 'rate', 'full', 'sized', 'car', 'car', 'grade', 'coupon', 'one', '<percent>', 'discount', 'year', 'old', '<product>', 'rental', 'place', 'dont', 'like']","I reserved an Economy car online from Fox two months in advance.  When I arrived at  the Vegas Airport I had to go to the normal car rental shuttles. From there I rode to the Airport Car Rental Location. Then I had to walk to the cab area and wait for another shuttle from Fox. From there is was another 10 minute ride to Fox rental. At Fox rental office I was told that they didn't have any economy vehicles and that the only thing available was a 08 PT Cruiser. I expressesed to the agent that I didn't want a PT cruiser and that anything else wold work. He looked and got a set of keys but said it would cost $7 more perday for a differant car. PT cruiser wasn't even listed in their car list and had it been I would not have reserved with Fox. I ended up having to take the PT cruiser and was given a number to call to trade out cars if one was available. No one answered that number the next day. I finally had to spend 2 hours of my vacation on the phone talking to Fox Corporate. I was disconnected 3 times and it wasn't until I spoke with a supervisor that I was  able to get anything done. I had to drive back to the Rental to trade cars. Another hour of my vacation gone. They were very rude , at least the Scott that I spoke with and ended up giving me an even worst car with less gas mileage than the Cruiser. I think it wrong to advertise a class of car you don't even have, much less a make you don't advertise. When I returned home and checked the web on Fox I found that the rate I received should have given me a full sized car. The also refused to honor the car up grade coupon as well as one I had for 7% discount. I definately say if want to get a 3 year old PT Cruiser and be treated RUDELY this is you rental place. I personally will not return.  I don't like being told , take it or leave it.",0.0,0.9996968507766724
436418,"['bad', 'experience', 'rental', 'car', 'agency', 'ive', 'utilized', '<gpe>', 'office', 'line', 'line', '30', 'minute', 'behind', 'two', 'customer', 'lady', 'front', '45', 'minute', 'cab', 'agent', 'frustrated', '1230am', 'upon', 'car', '<money>', 'original', 'reservation', 'thank', 'goodness', 'print', 'good', 'insurance', 'insurance', 'would', '<money>', 'would', 'agency', '30', 'minute', 'person', 'day', '10', 'waste', 'time', '<org>', 'employee', 'money', 'issue', 'uncommon', 'agent', 'commission', 'insurance', 'message', 'right', 'person', '24', 'hour', 'call', 'ndo', 'money', 'worth', 'headache', 'someone', 'day', 'pleased', 'either', 'wish', 'id', 'review', 'hand', 'shuttle', 'driver', 'pleasant', 'friendly']","This was the worst experience with any rental car agency I've utilized. I rented from the Las Vegas office and it began immediately while standing in line. I waited in line for 30 minutes behind two customers. The lady in front of me said she had been waiting for 45 minutes and were now going to catch a cab. When the agent finally saw me I was so frustrated (it was 12:30AM) I just signed and off I went. Upon returning the car I notice I was charged $210.00, after being quoted $116.00 when I made the original reservation. Thank goodness I kept the print out, which actually did me no good. I was told I accepted the insurance, which I most certainly did not. I never take the insurance and would have turned it down had she asked. If I wanted to pay 210.00 I would have rented from another agency. After about 30 minutes I was informed the person who I needed to speak to was not working that day (7/5/10). What a waste of time. I was told by another FOX employee that money issues are not uncommon and agents are paid a commission for the insurance they sell....HHELLLOOO...\nI left a message for the \""right\"" person about 24 hours ago and have yet to receive a call. \nDo not try to save money, it is not worth the headache. I see that someone else was there the same day I was and was not pleased either. I wish I'd have read the reviews before hand as I see the same issues.\nIt should be noted, the shuttle driver was pleasant and friendly. He should be working somewhere else...",0.0,0.9995912909507751
436427,"['one', 'star', 'could', 'star', 'cc', 'info', 'overall', 'sure', 'wait', 'lack', 'service', 'time', 'worth', '<money>', 'business', 'nnif', 'vacation', 'family', 'place', 'might', 'great', 'place', 'car', 'tone', 'people', 'good', 'nnthe', 'wait', 'counter', 'hour', 'yes', 'prepaid', 'reservation', 'nthe', 'car', 'fine', 'like', 'smoke', 'okay', 'cc', 'issue']","So my one star could go to 2 or 3 stars if they can get my CC info corrected. Overall I am not sure if the wait, lack of service, and time it takes to and from is worth saving $50 while on business. \n\nIf I was on vacation with my family and had no place to go or be, then this might be a great place to rent a car. The over tones from other people were not good. \n\nThe wait at the counter, 1 HOUR (and yes I had already made a pre-paid reservation). \nThe car was fine (smelled like smoke). \nDrop off was okay, i asked to have my cc changed, and I think that is where the issue lies.",0.0,0.9986363053321838
436431,"['best', 'rental', 'car', 'company', 'rent', '<org>', '<org>', 'offsite', '<org>', 'free', 'shuttle', 'problem', 'price', 'inexpensive', 'car', 'company', 'time', 'haha', 'pun', 'cricket', 'midsized', 'car', 'rental', '<org>', '<product>', 'similar', 'familiar', 'car', 'daughter', 'game', 'car', 'economy', 'car', 'trunk', 'space', 'big', 'thats', 'grade', 'nnthe', 'car', 'problem', '<money>', 'drop', 'fee', 'car', 'reasonable', 'glad', 'car', '<gpe>', 'one', 'reviewer', 'car', 'true', 'like', 'wash', 'clean', 'location', 'big', 'rental', 'car', 'center', 'ample', 'time', 'car', 'youre', 'thanks', 'reviewer', 'timennall', 'would', 'rent', 'price', 'right', 'pro', 'con', 'consideration']","Yeah, it's not the best rental car company out there.  I typically rent from Avis or Budget so I wasn't used to going to an off-site when I first landed at LAX.  But there was a free shuttle there so it wasn't a problem.  The prices were really inexpensive compared to the other car companies during this time so that's what drove me (haha - get the pun? *crickets* OK, moving on) to try it out.  I reserved a midsized car and on the rental, it stated Hyundai Elantra or similar and I wasn't too familiar with that car but it was just me and my daughter so I was game for it.  When I got the car, I wouldn't categorized it more as an economy car but the trunk space was really big so maybe that's why they bumped it up a grade.  \n\nThe car itself gave me no problems and I felt that the $50 drop fee when I wanted to return the car to Las Vegas was really reasonable.  But let me just tell you, I am glad that I was dropping the car off in Vegas and not picking one up.  What the other reviewers are saying about having to wait for a car seemed true.  Seems like they couldn't get wash and clean them fast enough to turn around and yes, because the location was off-site and not at the big rental car center, you should allow yourself ample time to return your car if you're flying out.  Thanks to the other reviewers who provided that heads up for me so I knew about it ahead of time.\n\nAll in all, would I rent from them again?  Maybe, if the price is right.  But definitely take all the pros and cons into consideration before doing so.",0.0,0.9549914002418518
436432,"['like', 'reviewer', 'rental', '<fac>', 'strip', 'place', 'little', 'shack', 'car', 'dirt', 'representative', 'pushy', 'sport', 'car', 'whether', 'goodwill', 'benefit', 'wont', 'would', 'huge', 'discount', 'upgrade', 'youre', 'upgrade', 'tax', 'fee', 'fee', '24', 'year', 'old', 'upgrade', 'fee', 'top', 'fee', '<org>', 'youre', 'huge', 'discount', 'kind', 'nnonce', 'grand', 'total', 'bit', 'upgrade', 'fee', '10seconds', 'regular', 'stare', 'wtf', 'stare', 'regardless', '<money>', 'minimum', 'like', 'free', 'upgrade', 'confused', 'girlfriend', 'time', 'confused', 'economy', 'car', 'would', '150', 'sport', 'car', 'would', '150', 'upgrade', '<money>', 'day', 'wouldnt', '<money>', 'total', 'sure', '<money>', 'minimum', 'big', 'headache', 'vacation', 'disasternni', 'fine', 'sport', 'car', 'nice', 'big', 'smile', '<product>', 'airbag', 'warning', 'side', 'mirror', 'work', 'good', 'car', 'nnin', 'future', '<org>', 'rental', '15', 'minute', 'main', '<org>', 'center', 'grand', 'total', 'time', 'airport', '2530minutes', 'shuttle', 'car', 'lot', 'people', 'shuttle', 'hour', 'nnnote', '<org>', 'tax', 'fee', 'underage', 'fee', '25', 'gps', 'unit', '<money>', 'day', 'overall', 'star', 'stressful', 'atleast', '2011', '<product>', 'car', 'something', 'give', '<org>', 'star']","Like other reviewers have said, this rental is far from McCarran Airport and the Strip itself. The place was a little shack with cars parked on dirt and gravel.\n\nThe representative I go was very pushy, trying to persuade me to upgrade to a sports car, whether it was out of his own goodwill or benefit I won't know. He told me he would give me a huge discount on the upgrade. He never once asked if I wanted to upgrade or not, he just continued to saying you're going to get an upgrade on and on. He also mentioned taxes, fees, underage fees (I am 24 years old), upgrade fees were going to be placed on top of the fee I already paid through Expedia.com. Over and over he kept saying \""you're going to get a huge discount\"" so it kind of guilted me not to upgrade. \n\nOnce I got the grand total, I was a bit surprised so I told him to take off the upgrade fee, he just stared at me for about 10seconds, not just a regular stare but a \""wtf\"" stare. He told me that regardless of upgrading or not, he is going to charge me $150 minimum so it's like getting a free upgrade? I don't know what he meant or was talking about. I got confused and so did my girlfriend. Each time we questioned him he just made us MORE confused! He told us even if we got the economy car it would be 150 and if we got the sports car it would be 150 too?? The upgrade was $20/day so wouldn't that make it $90 total? Not sure what he meant when he said $150 minimum. I didn't want to ask him any further because I was getting a big headache and my vacation was slowly turning into a disaster.\n\nI just told him fine, I will take the sports car, and thus he gave me a nice big smile. The Mustang I picked had an airbag warning light up and the side mirrors didn't work. But other than that it was a good car. \n\nIn the future I am not booking with FOX rental anymore because it is over 15 minutes away from the main Rent a Car center, making the grand total time away from the airport to be 25-30minutes, depening on when the shuttle comes and goes. After returning the car, I saw a lot of people waiting to get on to the shuttle, it seemed as if they had waited for over an hour. \n\nNote: Even after booking at Expedia, once there you will have to pay Taxes, some wierd fees, underage fees (if under 25), and if you want a GPS unit, it is $10 a day. Overall, 2 stars, stressful, but atleast I got to drive a 2011 Mustang which was a car I was considering. If i drove something else, I'd probably give FOX 1 star.",0.0,0.9970797896385192
436447,"['star', 'negative', 'star', 'would', 'thatnnas', 'others', '<fac>', 'shuttle', 'shuttle', 'whatnnso', 'people', 'line', 'front', 'three', 'attendant', 'slow', '25', 'minute', 'attendant', 'one', 'attendant', 'nice', 'clear', 'car', 'coverage', 'gas', 'nothing', 'reservation', 'paperwork', 'car', 'outside', 'wait', 'long', 'line', 'people', 'car', 'reservation', 'intermediate', 'car', 'economy', 'compact', 'intermediate', 'something', 'decentnnthe', 'attendant', 'line', 'paperwork', 'car', 'aforementioned', 'class', 'ready', 'excuse', 'people', 'line', 'entire', 'line', '10', 'people', 'free', 'minivan', '<org>', '<product>', '<product>', 'minivan', 'would', 'minivan', 'didnt', 'big', 'car', 'thats', 'gas', 'car', 'car', 'available', 'person', 'front', 'line', 'along', 'come', 'sorry', 'time', 'half', 'hour', 'car', 'class', '<org>', '<product>', 'economy', 'economy', 'woman', 'car', 'class', 'nothing', 'car', 'class', 'fuming', 'godforsaken', 'top', 'paperwork', 'car', 'paperwork', 'car', '52000', 'mile', 'car', '36000', 'glitch', 'awful', 'customer', 'service', 'experience', 'ive', 'foot', 'car', 'minute', 'would', 'extra', 'day', 'proverbial', '<org>', 'search', 'engine', 'company', 'matrix', 'youre', 'nothing', 'business', 'themnnbottom', 'line', 'worth', '<money>', 'saving', 'per', 'day', 'go', 'major', 'company', 'like', '<org>', '<org>', 'etc', 'youll']","Never again.  If Yelp had 0 stars or negative stars, I would gladly give that.\n\nAs mentioned by others, they're not in the McCarran Rent-A-Car Center.  You have to take a shuttle... to a shuttle (what?)\n\nSo we get there, and there are about 6 people in line in front of us.  The three attendants were VERY slow.  It took us about 25 minutes to get to an attendant.  The one attendant I had was very nice and I was pretty clear that I just wanted the car and go.  No coverage, no gas, nothing.  Just the keys.\n\nMy reservation was pulled up and my paperwork was processed and we were off to get our car... or so we thought.\n\nWe then get outside and wait in a LONGER line of people waiting for their car.  I had a reservation for an \""intermediate\"" car.  Not \""economy\"", not \""compact\"", intermediate.  Something halfway decent.\n\nThe attendant that went through the line and scanned our paperwork swiftly informed us that they had no cars for any of the aforementioned classes ready, but they had some that were being cleaned giving an excuse that people had returned them late.  After the line got even longer, they informed the entire line (of about 10 people now) that they were free to grab a minivan, Ford Explorer, or Jeep and go.  If I wanted a minivan, I would have ordered a minivan, but I didn't.  I don't want a big car that's awful on gas, I wanted the car I reserved.\n\nAND THEY WERE RUDE!  Once a car finally became available for the person at the front of the line, they were hurrying them along saying \""Come on! Come on!\""  No \""sorry\"", no \""we'll compensate you for your time\"", nothing.\n\nA HALF HOUR goes by and they still don't have a car in our class, so we're offered a Suzuki SX4, which is as economy as economy gets.  I told the woman, \""This isn't the car class we reserved.\"" to which she responded \""It's this or nothing right now, because we don't have any cars in that class.\""  FUMING, we took it just get get out of that God-forsaken hellhole.\n\nOn top of all that, the paperwork they gave us didn't match the car.  The paperwork was for a car that had 52000 miles and this car had 36000.  More waiting while they fixed that glitch and off we went.  The most awful customer service and experience I've had traveling.  Ever.\n\nNow, shoe on the other foot, if we had returned the car a minute late, we most likely would have been charged an extra day and given the proverbial bird.\n\nPriceline, Expedia, all of the other search engines -- take this company off your matrix.  You're doing nothing for your business including them.\n\nBOTTOM LINE:  Stay away.  It's not worth the $5-15 in savings per day to endure this.  Go with a major company like Hertz, Enterprise, etc.  You'll be glad you did.",0.0,0.9990604519844056
436450,"['bewarei', 'way', 'like', 'rube', '<org>', 'area', 'line', '20', 'people', 'front', 'clerk', 'average', '20', 'min', 'per', 'customer', '15', 'hr', 'car', 'clerk', 'long', 'walter', 'although', 'information', '<org>', 'doesnt', '<product>', '<product>', '<product>', 'dont', 'control', '<product>', '<product>', 'people', 'line', 'door', 'one', 'guy', 'airport', 'car', 'rental', 'place', 'wait', 'long', 'walter', 'clerked', 'next', 'upgrade', 'hell', 'place', 'lot', 'car', 'cost', '<money>', 'none', 'counter', 'row', '<product>', 'furious', 'customer', 'service', 'rearrange', 'everything', 'ridiculous', 'way', 'customer', 'customer', 'service', 'price', 'price', 'prepaid', 'gas', 'ryan', 'check', 'booth', '20', 'minute', 'wait', 'people', 'inside', 'customer', 'apparent', 'commission', 'sell', 'expensive', 'car', 'despite', '50', 'people', 'line', 'time', 'old', 'woman', 'back', 'office', 'around', 'nothing', 'explanation', 'thing', 'apology', 'people', 'counter', 'bad', 'clerk', 'people', 'car', 'appalling', 'horrible', 'treatment', 'customer', 'top', 'offsite', 'lot', 'unless', 'shuttle', 'airport', 'lot', 'process', 'discount', 'wasnt', 'worth', '<org>']","BEWARE!I was appalled at the way I was treated - like a rube to be bilked.  Fox should be ashamed of themselves.  I arrived at the p/u area, there was a line of about 20 people in front of me w/5 clerks working - it took an average of 20 min per customer.  It took me 1.5 hrs to get my car.  When I finally get to a clerk, I realized what took so long, \""Walter\"" worked me over, pushing me to upgrade from what I had already booked.  He outright lied to me, saying that although all the information posted there and online, Fox doesn't have Hyundai Elantras, only Nissan Sentras and the Elantras don't have cruise control so I needed to upgrade to an Optima.  He even tried to get me to upgrade to a Minivan - with 3 people!  It did not matter that by then, the line was out the door and one guy left to go back to the airport car rental place because the wait was so long. \""Walter\"" hi-fived the clerked next to him when he completed his upgrade - making us feel so taken.  So I give in so I can get the hell out of the place, go to the lot to choose the car that cost me an additional $100, and there are none left.  Walking back to the counter, I pass a row of Elantras!!! I am so furious!!! I now have to go to customer service and rearrange everything.  Absolutely ridiculous, appalling way to treat customers.  Customer service adjusted the price for me but did not adjust the price of the prepaid gas.  It was finally caught by \""Ryan\"" at the check out booth (after a 20 minute wait to get out).  The people inside did not care at all about the customers, only on the apparent commissions they make on the up sell.  They did not try to work faster or stop trying to sell a more expensive car despite the 50 people waiting in line by the time I left.  An older woman from the back office came out and walked around, but did nothing.  No explanation of why things were taking so long, no apologies or trying to get more people to work the counters.  Worst of all, no telling the clerks that they should just give people the cars the asked for.  Exceptionally appalling and horrible treatment of customers!!!  On top of it all, we were trapped because we are shuttled to an offsite lot, so they knew we were trapped and had to rent from them unless we took the shuttle back to the airport lot and started the process over again.  The discount wasn't worth it and I regret falling for it.  Shame on Fox!",0.0,0.9995641112327576
436453,"['car', 'good', 'new', '<product>', '6000', 'mile', 'customer', 'line', 'good', 'sport', 'aura', 'thats', 'others', 'sure', 'damage', 'outside', 'nonexistent', 'worker', 'mess', 'car', 'front', 'everybody', 'girl', 'front', 'car', 'middle', 'car', 'way', 'outnnso', 'figure', '45', 'min', 'pickup', 'time', 'vs', 'major', 'like', '<org>', 'ive', 'plenty', 'long', 'line', 'consolidated', 'facility', 'upsold', 'option', 'price', 'online', 'total', '<money>', 'fee', 'deposit', 'credit', 'card', 'wasted', 'time', 'line', 'exit', 'horrid', '25', 'car', 'one', 'booth', 'debit', 'card', 'travel', 'true', 'credit', 'card', 'good', 'legal', 'quick', 'booth', 'inside', 'shuttle', 'consolidated', 'facility', '20', 'min', 'outnnnot', 'hurry']","I got what I paid for, basically.\n\nThe car was good, a new Camry with 6000 miles. All the customers in line were really good sports, as if there were this aura of \""that's how it is with Fox\""...Customers warned others to make sure to note all the damage, say no to this-or-that, and once outside, describing where the non-existent worker was and what the mess of cars in front was for. Everybody laughed when the girl in front was offered the car in the middle of the piled together cars and had no way to get out.\n\nSo I figure I lost about 45 min at pickup time vs. renting from a major like Avis or Hertz. I've seen plenty of long lines with them at the consolidated facility. I was upsold all the options, but no was very quickly accepted. The price given was the same the online res said, and a total of $200 for fee/deposit was held on the credit card. Most of the wasted time was because the line to exit was horrid. About 25 cars trying to zip together into the one booth open.\n\nAnyone using a debit card for travels should really learn about holds and why true credit cards give so much better legal protection.\n\nReturning was very quick, and I was directed to the booth to check out, not inside. The shuttle had us at the consolidated facility about 20 min after checking out.\n\nNot for those in a hurry.",0.0,0.9987322688102722
436468,"['rental', 'company', 'fact', 'extra', 'hour', 'half', 'car', 'previous', 'poster', 'near', '<fac>', 'two', 'shuttle', 'waiting', 'traveling', 'time', 'amount', 'extra', 'hour', 'unnecessary', 'hassle', 'man', 'counter', 'would', 'without', 'first', 'everything', 'expensive', 'prepaid', 'gas', '<money>', 'insurance', 'worth', 'customer', 'service', 'car', '<org>', 'rent', 'car', 'credit', 'card', '<money>', 'car', 'day', 'car', '30', 'early', 'hadnt', 'proof', 'plane', 'ticket', '<gpe>', 'time', 'could', 'refund', 'previous', 'poster', 'people', 'problem', 'employee', 'rental', 'car', 'joy', 'ride', 'like', 'late', 'way', 'unprofessional', 'many', 'people', 'credit', 'card', 'statement', 'proof', 'flight', 'could', 'possible', 'day', '<money>', 'insurance', 'original', 'bill', 'true', 'original', 'bill', 'amount', '<money>', 'end', 'although', 'like', '<org>', 'cheap', 'rental', 'company', 'refund', 'money', 'worth', '<money>', 'company', 'like', 'scam', 'money', 'business', 'great', 'vacation', '<gpe>', 'credit', 'card', 'nightmare', 'trip', 'first', 'week', 'vacation', 'frustrating', 'affair', 'btw', 'hold', 'hour', 'time', 'customer', 'service', 'call', 'time', '20', 'minute', 'hold', 'hour', '<money>', 'could', 'would', '<money>', 'extra', 'rental', 'car', '<org>', 'center', 'one', 'hotel', 'deal', 'good', 'customer', 'service', 'proper', 'amount']","Stay away from this rental company, in fact run. It took me an extra hour and a half to get the car because as previous posters have stated it is not located near the las vegas airport. you have to take two shuttles to get to it, which with waiting and traveling time amounts to an extra hour of unnecessary hassle. Additionally the man at the counter would not let me leave without first trying to convince me that I NEED to buy everything they sell. I kept refusing yet he kept trying to convince me buying their expensive prepaid gas and $50 insurance was worth it. Their customer service sucks. If I say no just leave me alone. But what really pissed me off was what happened after I dropped the car off. FOX rent a car overcharged my credit card by $100 because they claimed that I returned the car a day late. When I actually returned the car 30 min early. If I hadn't had proof of a plane ticket out of las vegas that same time I could tell, they would've refused to give me a refund. If you read previous posters it seems other people have had this problem as well. I don't know if their employees take the rental cars for a joy ride after you drop it off and then try to pretend like you brought it back late but either way its unprofessional. I wonder how many people get ripped off because they don't check their credit card statements. After receiving proof that I was on a flight out of there and could not have possible returned it a day late, they still tried to overcharge me $20 because they said that the insurance was not included in the original bill they gave me. This was not true because I kept the original bill with the amount I was supposed to be charged which did include the $20. In the end, although it seems like FOX will be cheaper than other rental companies they are not. Because having to fight with them for a refund of the money that you are entitled to is not worth saving a few bucks. This company seems like a scam. They try to steal your money and I hope they go out of business. I had a great vacation in Vegas but having to deal with the credit card nightmare completely soured by trip, by making the first week after vacation a frustrating affair. BTW you will be on hold for an hour each time you try to call their customer service, and my call was dropped a few times after waiting for 20 minutes on hold. I wasted HOURS trying to get my $100 back. If I could do it again I would rather spend $20 extra on a rental car at the McCarran Rental Car center or from one of the hotels, but deal with good customer service and be charged the proper amount.",0.0,0.9994354844093324
