idx,tokens,text,sentiment,confidence
181298,"['yay', '<fac>', 'aka', '<fac>', 'crepe', 'new', 'year', 'one', 'name', 'itnna', 'weekend', 'ago', 'cousin', '<gpe>', 'savory', 'crepe', 'spinach', 'mushroom', 'quick', 'bite', 'crepe', 'coffee', 'nnim', 'buffet', 'gut', 'intestine', 'siree', 'id', 'goddamn', 'treadmill', 'hour', 'lifenn']","Yay!  I walked from the Mandalay Bay (aka BFE) to Paris, just to eat the crepes New Years morning...the Nutella one had my name written all over it...\n\nA few weekends ago, my cousin who lives in Vegas took me here.. i had a savory crepe then with spinach/mushrooms.. YUMMY!\n\nIt's a quick bite... a crepe is around 9 bucks with coffee comes out to 12 bucks...\n\nI'm not into buffets and stuffing my gut until my intestines explode.  No siree, i'd rather not have to be on a goddamn treadmill for 3534343 more hours of my life.\n\n:)",0.0,0.9893604516983032
181299,"['place', 'super', 'delicious', 'friend', 'one', 'savory', 'one', 'sweet', 'savory', 'scallop', 'bechamel', 'sauce', 'sweet', '<product>', 'raspberry', 'blueberry', 'strawberry', 'lemon', 'custard', 'delicious', 'raspberry', 'sauce', 'amazing', 'hella', 'tasty', 'nnif', 'endless', 'buffet', '<gpe>', 'place', 'critique', 'service', 'slow', '20', 'minute', 'crepe', 'worth', 'wait', 'mouthwatering']","This place is super delicious!  I went w/ a friend and we shared one savory and one sweet.  The savory had shrimp, scallops and some bechamel sauce over it.  The sweet was the Napolean which had raspberries, blueberries and strawberries w/ some lemon custard and a delicious raspberry sauce drizzled all over.  Both were amazing and hella tasty.  \n\nIf you want a get away from the endless buffets in Vegas, you have to try this place.  The only critique I have is that service was very slow, it took them 20+ minutes to get my crepes out.  But regardless, it's worth the wait and just mouthwatering!",1.0,0.998933732509613
181305,"['food', 'starsnservice', 'star', '35', 'starsnnwe', '<product>', 'crepe', 'custard', 'raspberry', 'blueberry', 'strawberry', 'inside', '<money>', 'ok', 'great', 'crepe', 'place', 'may', 'type', 'crepe', 'like']","Food: 3 stars\nService: 4 stars (for the cashier)\nPrice: 3.5 stars\n\nWe ordered a Napolean crepe which has lemon custard, raspberries, blueberries, and strawberries inside for $8.99. It tasted just ok, not a great crepe place or may be it is just not the type of crepes I like.",0.0,0.998096764087677
181309,"['ive', 'pit', 'stop', 'least', 'time', 'family', 'friendsnnthe', 'crepe', 'good', 'order', 'dessert', 'one', 'though', 'last', 'time', 'warm', 'apple', 'whipped', 'cream', 'time', 'strawberry', 'lunch', 'selection', 'healthy', 'good', 'price', 'service', 'good', 'typical', 'french', 'lunch', 'food', 'salad', 'pasta', 'sandwichesnnbut', 'would', 'crepe', 'window', 'hop', 'across', 'crepery', '<fac>', 'drink', 'around', 'around', 'strip']",I've always seemed to pass by here as a pit stop at least once every time i go to vegas with family or friends.\n\nThe crepes here are very good. I mainly order the dessert ones though.. last time was warm apples with whipped cream.. and the other time with strawberries... I''ve eaten here for lunch before.. and their selections are very few but very healthy and for a good price.  service is very good.. the typical french lunch food.. salads/light pastas/sandwiches..\n\nbut I would mainly go here for their crepes.. express window! and hop across the crepery to get an eiffel tower drink :) to walk around with around the strip!,1.0,0.999698281288147
181311,"['ok', 'many', 'crepe', 'life', '<gpe>', 'place', 'oh', 'much', 'par', 'place', '<product>', 'bf', '<product>', 'crepe', '10', 'min', 'semi', 'middle', 'crepe', 'bechamel', 'sauce', 'like', 'taste', 'actual', 'crepe', 'deli', 'ham', 'cheese', 'food', 'bf', 'crepe', 'one', 'dissapointment', 'savory', 'crepe', 'price', 'dessert', 'crepe']","Ok so I have eaten many crepes in my life being born in Paris and all. So I wasn't expecting much from this place. But my oh my how much below par this place was. I ordered the St. Louise and the bf got the Fruits de la mer. Both of our crepes took over 10 mins to make, and when we got it they were both semi cold...mildly warm in the middle. My crepe was drenched in the bechamel sauce which had like no taste. The actual crepe itself was very flour-ie tasting. The deli ham and cheese helped the food go down. My bf did not enjoy his crepe one bit...what a dissapointment. Also savory crepe should never be the same price as dessert crepes (8.99). Stay away.",0.0,0.9937620759010316
181314,"['section', '<fac>', '<org>', 'awesome', 'though', 'miniature', 'reproduction', 'village', 'like', 'oompaloompa', 'little', 'kiosk', 'delicious', 'offeringsnni', 'would', 'sweet', 'crepe', 'since', 'hadnt', 'lunch', 'toulouse', 'crepe', 'italian', 'sausage', 'mushroom', 'cheese', 'marinara', 'etc', 'fabulous', 'boyfriend', 'like', 'crepe', 'shell', 'eggy', 'mine', 'little', 'bit', 'average', 'hey', 'whats', '<gpe>']","the section connecting paris and bally's is always really awesome looking [though the miniature/ scaled down reproductions of the villages almost makes me feel like an oompaloompa is going to jump out somewhere...] but this little kiosk happens to have some delicious offerings.\n\ni generally would have opted for a sweet crepe, but since i hadn't had lunch yet, i decided to go with the toulouse crepe [italian sausage, mushrooms, cheese, marinara, etc.] and it was fabulous.  boyfriend felt like the crepe shell was too 'eggy' but i liked mine.  it was priced a little bit above the average, but hey, what's not overpriced in vegas??!!",1.0,0.9983142614364624
181316,"['crepe', 'place', 'many', 'friend', 'gentleman', 'behind', '<org>', 'crepe', 'direction', 'location', 'insider', 'tip', 'card', 'personal', 'handwritten', 'coupon', 'crepe', 'free', 'coffee', 'sure', 'free', 'big', 'deal', '<money>', 'drink', 'appreciative', 'insider', 'tip', 'cardnni', 'crepe', 'best', '<gpe>', '<gpe>', 'end', 'crepe', 'ok', 'one', 'salty', 'one', 'size', 'people', 'unable', 'volume', 'order', 'veggie', 'inside', 'cold', 'dont', 'crepe', 'ambiance', 'paris', 'buffet', 'alternative']","We had heard about the crepes at this place from many of our friends.  We didn't know where it was, so we asked the gentleman working behind the Players Club Desk \""where are the crepes?\""  Not only did he give us directions to the location, he gave us an \""Insider Tip\"" card - personal handwritten coupon for us (buy a crepe, get a free coffee or drink).  Sure you think, free drink, no big deal.  Well, at $2.99 a drink, we were appreciative of the insider tip card!\n\nI have had crepes before - the best being in Vancouver, BC.  But here, in the end, the crepes were ok.  We got one of the salty ones -  the size was enough for 2 people.  I think they were unable to keep up with the volume of orders b/c the veggie filling inside was cold.  Don't expect mindblowing crepes, but do go for the ambiance of \""Paris\"" or as a buffet alternative.",0.0,0.664715588092804
181317,"['crepe', '<gpe>', 'girlfriend', '<org>', 'recommendation', 'one', 'group', 'like', 'little', 'fuss', 'possible', 'crepe', 'disappointed', 'plain', 'old', 'butter', 'sugar', 'though', 'ask', 'would', 'one', 'crepe', 'suzette', 'danjou', 'pear', 'almond', 'paste', 'caramel', 'cream', 'walnut', 'concoctionnnthe', 'pear', 'soso', 'mixed', 'paste', 'super', 'flavorful', 'milky', 'juice', 'whipped', 'cream', 'bit', 'cool', 'whip', 'manage', 'way', 'crepe', 'deliciousnnmy', 'friend', 'seafood', 'crepe', 'little', 'cold', 'buttery', 'imagine', 'good', 'warm', 'bechamel', 'sauce', 'top', 'little', 'floury', 'id', 'order', 'butter', 'sugar', 'strawberry']","Crepes in the Paris. NAWWWWWW!!! SHOCKER!\n\nMe and 7 of my girlfriends stopped by La Creperie on the recommendation of one of our group. Usually I like as little fuss as possible with my crepes, so I was a little disappointed not to see a plain old butter and sugar on there, though I also didn't ask if they would make one to try it out. Not even a crepe suzette! I had the D'Anjou - a pear, almond paste, caramel, whipped cream and walnut concoction\n\nThe pears were so-so and mixed with the paste, produced a not super flavorful milky juice that kinda grossed me out and the whipped cream was a bit \""cool whip\"" tasting. I did manage to make it almost all the way through, however because the crepe itself was delicious.\n\nMy friend had the seafood crepe, which I got to when it was a little cold. It was buttery and I imagine very good warm, but the bechamel sauce on the top was a little floury. \n\nI'd go again, but I'd order butter and sugar or strawberries.",0.0,0.9747296571731568
181318,"['<product>', 'crepe', 'touristy', 'attraction', 'although', 'dessert', 'crepe', 'savory', 'one', 'dessert', '<product>', 'raspberry', 'blueberry', 'strawberry', 'raspberry', 'coulis', 'fancy', 'name', 'raspberry', 'crepe', 'little', 'soggy', 'thick', 'raspberry', 'sauce', 'tangy', 'whipped', 'cream', 'ive', 'good', 'raspberry', 'sauce', 'little', 'tang', 'good', 'much', 'youll', 'good', 'experience', 'different', 'crepe', 'would', 'good', 'review', '<product>', 'good', 'raspberry', 'sauce', 'didnt', '40', 'minute']","La Creperie only reinforces why I never try crepes at touristy attractions. Although they have both dessert crepes and savory ones, I always try the dessert. We ordered the Favorite, which was filled with raspberries, blueberries, and strawberries topped with raspberry coulis (another fancy name for raspberry sauce). The crepe was a little soggy and too thick for my liking. The raspberry sauce was too tangy I had to counteract it with whipped cream. I've had good raspberry sauce and a little tang is good, but this was too much. But maybe you'll have a better experience with a different crepe and maybe I would have given you a better review La Creperie if you had a better raspberry sauce and I didn't have to wait 40 minutes to be disappointed.",0.0,0.995715081691742
181319,"['dont', 'place', 'bad', 'review', 'ginormous', 'crepe', '<gpe>', 'price', 'course', 'crepe', 'delicious', 'ton', 'although', 'ive', 'sweet', 'kind', 'ive', 'crepe', 'place', 'bad', 'starsnnlocation', 'little', 'questionable', 'next', 'bathroom', 'seat', 'difficult', 'service', 'prompt', 'friendly', 'friendly', '<gpe>', 'favorite', 'crepe', 'banana', 'one']","I don't know why this place gets a bad review, I think they have ginormous crepes (for a Vegas price, of course), and the crepes are delicious and have tons of filling in them. Although I've only had the sweet kind, I can't say that I've found a crepe place that tastes bad enough for 2 or even 3 stars.\n\nLocation is a little questionable next to the bathrooms and finding a seat sometimes can be difficult, but the service has always been prompt and relatively friendly (as friendly as Vegas gets).\n\nMy favorite crepes are the banana ones :)",1.0,0.99321448802948
181320,"['great', 'quick', 'food', '<gpe>', 'desert', 'savory', 'crepe', 'quick', 'breakfast', 'light', 'lunch', 'favorite', 'st', 'louis', 'ham', 'creamy', 'cheese', 'touch', 'fresh', 'gf', 'chocolate', 'crepe', 'sweet', 'tooth', 'seating', 'tough', 'weekend', 'free', 'refill', 'coffee', 'service', 'quick', 'bite', '<gpe>']","Great quick food for Paris or Bally's.  Desert or savory crepes filling enough for a quick breakfast or a light lunch.  My favorite is the St Louis which is ham, creamy cheese, and a touch of fresh basil.\n\nMy GF loves the chocolate crepe if you have a sweet tooth.  Seating can be tough to find if it's a weekend, but they give you free re-fills on the coffee, and the service is about as fast as you can get for a quick bite in Vegas.",1.0,0.9945425987243652
181321,"['best', 'crepe', 'thats', 'much', 'enough', 'pnnwe', '<gpe>', '<org>', 'free', 'room', 'hangover', '<gpe>', 'walla', 'line', 'red', 'beer', 'bloody', 'mary', 'across', 'way', 'hangover', 'crepe', 'egg', 'bacon', 'etc', 'numerous', 'variety', 'sweet', 'crepe', 'fruit', 'concoction', 'sweet', 'thing', 'stuff', 'crepe', 'vegetarian', 'crepe', 'itnnthe', 'crepe', 'huge', 'ive', 'anyone', 'party', 'disappointed', 'good', 'stuff']","Best crepe's I have ever had.  I know that's not saying much to you because you don't know me but to me that's saying enough :P\n\nWe almost always stay in Paris or Ballys because of free rooms, and this always leads us to spend our hangover down in Paris.  Walla.  Crepes.  The line is always long but you can get some red beer or a bloody mary across the way to help you with your hangover.  They have breakfast crepes that have like eggs and bacon etc. in them (numerous varieties) or they have sweet crepes that are filled with fruit concoctions.  I hate deciding because I love sweet things more but know that the other stuff is better for me. They have scallop crepes and vegetarian crepes, you name it.\n\nThe crepes are huge, filled well and I've never been with anyone in our party who was disappointed.  Good stuff.",1.0,0.922579824924469
