idx,tokens,text,sentiment,confidence
618000,"['shall', 'process', 'false', 'prophet', '<work_of_art>', '23', 'holy', 'spirit', 'today', 'false', 'prophet', 'nothing', 'living', 'god', 'servant', 'satan', 'late', 'night', 'false', 'prophet', 'word', 'god', 'holy', 'book', 'entire', 'show', 'bottom', 'banner', 'constant', 'advertisement', '800', 'number', '<money>', 'speaker', 'god', 'nthe', 'speaker', 'claim', 'angel', 'whose', 'brother', 'sister', 'tithe', 'local', 'church', 'body', 'difference', 'community', 'family', 'debt', 'liar', 'word', 'god', 'n2', 'cor', '217', 'unlike', 'many', 'word', 'god', 'profit', 'contrary', 'christ', 'god', 'sincerity', 'like', 'men', 'god', 'n2', '42', 'secret', 'shameful', 'way', 'deception', 'word', 'god', 'nbe', 'people', 'living', 'god']","**BE ON ALERT***God shall not be mocked. HE sees all and knows all.\nIn the process of studying about False Prophets, I was reading the WORD of God, (see Jeremiah 23). And in praying the Holy Spirit revealed the today False Prophets, who no nothing of the Living GOD. But are servants of Satan. In viewing and reviewing these late night False Prophets you will not get a WORD from God's Holy Book. The entire show has a bottom banner with constant advertisement to call an 800 number and give $$$$. The Speaker constantly tell you what god has supposingly told him. HA! (WHAT god??) \nThe speaker claims to have spoken and whispered with angels (whose angels??)\nDo not be deceived my brother and sisters. Keep your $$$. Pay your tithes and offering to your local church body who is making a difference in your community and with your family. ABOVE ALL, DO NOT GO IN DEBT FOR THESE LIARS OF THE WORD OF GOD: \n2 COR 2:17 Unlike so many, we do NOT PEDDLE THE WORD OF GOD FOR PROFIT, on the contrary, IN CHRIST we speak before God with sincerity, like men sent from GOD. \n2 Cor. 4:2 Rather, we have renounced secret and shameful ways; we do not use deception, nor do we distort the WORD of God. \nBE WARNED People of the Living GOD.",0.0,0.9949584603309632
632406,"['new', '<work_of_art>', 'study', 'pastor', '18th', 'along', 'new', 'member', 'kind', 'person', 'wonderful', 'teacher', 'class', '<org>', 'church', 'home', 'member', 'new', 'member', 'teaching', '<work_of_art>', 'nice', 'able', 'part', '<org>', 'christian', 'friend']","I am new to Peace Lutheran and have just finished my Bible studies with Pastor Hein, so I was just Confirmed on the 18th along with other new members.  He is such a kind person and wonderful teacher to help all of us in our classes.  Peace has become my church home and all the members have been so welcoming to myself and other new members.  His teachings are straight from the Bible.  It is so nice to be able to be part of Peace as it continues to grow and to have other Christians to become friends with.",1.0,0.9997815489768982
651116,"['guest', '2003', 'one', 'morning', 'service', 'megachurches', 'lot', 'praise', 'worship', 'message', 'many', '<work_of_art>', 'passage', 'practical', 'applicable', 'teaching', 'humor', 'church', 'alive', 'like', 'someones', 'funeral', 'holy', 'spirit', 'fact', 'strange', 'like', 'wait', 'church', 'ground', 'greeter', 'lot', 'im', 'sure']","We were guests there once in about 2003 for one of the morning services.  We are used to megachurches with lots of praise and worship and messages where many Bible passages are referred to and explained with practical, applicable and content-rich teaching and even some humor.  We are used to churches that are ALIVE.  I felt like I was at someone's funeral.  I didn't feel the Holy Spirit there at all.  In fact, I felt really strange like I couldn't wait to leave not only the church but the grounds.  The greeters smiled a lot; I'm sure some of them weren't fake.",1.0,0.9949499368667604
653184,"['<org>', 'one', 'may', 'mega', 'church', 'sure', 'interesting', 'thing', 'size', 'church', 'whatever', 'sure', 'could', 'service', 'week', 'year', 'person', 'deep', 'community', 'something', 'everyone', 'class', 'small', 'church', 'support', 'group', 'gathering', 'whatever', 'right', 'place', 'life', 'anonymity', 'large', 'church', 'youre', 'thats', 'possible', 'great', 'coffee', 'shop', 'cafe', 'area', 'bookstore', 'ton', 'volunteer', 'opportunity', 'ministry', 'ministry', 'retreat', 'trip', 'toptier', 'worship', 'leader', 'sermon', '<work_of_art>', 'reallife', 'context', 'thoughtful', 'kid', 'confident', 'child', 'youre', 'service', 'welltrained', 'individual', 'ready', 'kid', 'week', '<work_of_art>', 'lesson', 'baby', 'mere', 'week', 'old', 'welcome', 'old', 'kid', 'activity', 'weeknncheck', 'service', 'information', 'booth', 'direction']","Cornerstone is what one may call a \""Mega Church\"" and it is mega-sized for sure.  But the interesting thing I have found is that the size of the church actually enables it to be whatever you want it to be.  Sure, you could come to Sunday services every week for a year and never see the same person twice, but if you are looking for a deeper community, there is literally something for everyone.  Be it a class, small church, support group, or other gathering, you can find whatever is right for you for your place in life.  Or if it's the anonymity of a large church you're looking for, that's definitely possible... with smiling faces all around and a really great energy.\n\nCornerstone offers a coffee shop/cafe area, bookstore, a ton of volunteer opportunities, men's ministries, women's ministries, retreats, mission trips, top-tier worship leaders, sermons that dig in to the bible and provide real-life context, and thoughtful kids programs.\n\nYou can feel confident dropping your children off while you're at the service, because they will be cared for by background-checked, well-trained individuals ready to teach your kid the week's bible lesson!  Babies mere weeks old are welcome, and the older kids have fun activities every week.\n\nCheck out a service to see what it's all about, and stop by the information booths for further direction!",1.0,0.998729646205902
655419,"['12th', 'day', 'christmasnni', 'church', 'christmas', 'day', 'parishioner', '<org>', '19', 'year', 'son', 'eighth', 'grade', 'school', 'ive', 'parish', 'grow', 'trailer', 'build', 'church', 'school', 'weve', 'great', 'deal', 'controversy', 'heartbreak', 'past', 'two', 'year', 'former', 'pastor', 'turmoil', 'congregation', 'strong', 'im', 'sure', 'would', 'church', 'regardless', 'denomination', 'parishioner', 'roman', 'catholic', 'priest', 'staff', 'point', 'anyone', 'may', 'service', 'musical', 'director', 'singing', 'voice', 'like', 'angel', 'shes', 'mass', 'im', 'holy', 'roller', 'mean', 'youre', 'catholic', 'church', 'side', 'town', '<fac>', 'try', 'peace']","On the 12th day of Christmas...\n\nI thought it only fitting to review my church on Christmas Day.  We've been parishioners at SEAS for over 19 years.  My son attended first through eighth grade at their school. I've seen the parish grow from being in trailers to the build out of the church, school, and chapel.  We've experienced a great deal of controversy and heartbreak in the past two years with our former pastor.  All through this turmoil, the congregation is still strong, as I'm sure it would be in any other church, regardless of the denomination, where its parishioners have faith.  Roman Catholic or not, the priests and staff are welcoming to all who come to worship, always making a point to acknowledge anyone who may be visiting for a service.  DeeDee, the musical director, has a singing voice like an angel and I always hope she's singing at the masses that I attend.  I'm no holy roller by any means, but if you're looking for a Catholic church to attend on this side of town, give St. Elizabeth's a try.  Peace :)",1.0,0.9988916516304016
659170,"['<org>', '10', 'year', 'service', 'good', 'sermon', 'pastor', 'excellent', 'inspire', 'spiritual', 'growth', 'neighborhood', 'group', 'good', 'spiritual', 'growth', 'inspiration', 'group', 'therapy', 'session', 'problem', 'may', '<org>', 'group', 'neighborhood', 'group', 'acquired', 'taste', 'church', 'service', 'good', 'people', 'member', 'staff', 'nice', 'friendly']","We have been attending CCV for more than 10 years.  The services are very good.  The sermons and the pastors who present them are excellent and inspire spiritual growth.  The Neighborhood groups that they want you to attend are not good if you are looking for spiritual growth and inspiration.  If you are looking for a group therapy session to discuss your problems, then you may want to try a Neighborhood group.  The neighborhood groups are an acquired taste. But the church service is very good and the people (members and staff) are very nice and friendly.",1.0,0.9997963309288024
659243,"['housennive', 'gospel', 'church', 'part', 'life', '<org>', 'fact', 'much', 'youth', 'kid', 'community', 'great', 'music', 'great', 'worship', 'production', 'good', 'word', 'deep', 'encouraging', 'community', 'local', 'people', 'friendly', 'great', 'coffee', 'shop', 'bookstore', 'great', 'activity', 'entire', 'family', 'kid', 'youth', 'ministry', 'good', 'church', 'new', 'believer']","What can I say??  I Love This House!\n\nI've been born and raised in the gospel, so church has always been a part of my life, but I have to admit, what I love about Central is the fact that they invest so much in the Youth, the Kids and the community. Great music, great worship & production, good word (not deep, but encouraging), and well invested in it's community as well as local artists. The people are friendly, great coffee shop and bookstore, and great activities for the entire family. The kids/youth ministries are awesome. Over all a good church especially for new believers.",1.0,0.9998397827148438
670212,"['one', 'two', 'church', 'family', '2003', 'parent', '<org>', 'would', 'new', 'church', 'home', 'dad', 'church', 'style', 'first', 'music', 'like', 'traditional', 'gospel', 'music', 'beyond', 'family', 'many', 'way', 'people', 'involved', 'whether', 'usher', 'serving', 'childrens', 'ministry', 'parking', 'attendant', 'various', 'group', 'member', 'church', 'form', 'people', 'church', 'home', '<org>', 'try', 'diverse', 'pastor', 'craze', 'amaze']","This was one of two churches that my family and I frequented when we first moved to Las Vegas in 2003. After a while my parents decided that The Church LV would become our new church home. It was hard for my dad and I to get used to the church style at first. The music was wasn't like the traditional gospel music that we were used to. But beyond that, my family and I all love coming to The Church LV! There's so many ways for people to get involved and connected; whether it be by being an usher, serving in the children's ministry, or even helping out and being a parking attendant. There's also various groups that members of the church form that people can join. If you need a church home then you should definitely give The Church LV a try! It's so diverse here and the pastors are craze amaze!",1.0,0.9965869188308716
683524,"['wife', 'numerous', 'parish', 'valley', 'difference', 'three', '<fac>', 'fit', 'folk', 'church', 'wonderful', 'welcomed', 'recent', 'blessing', 'bishop', 'permanent', 'home', '<fac>', 'block', 'east', '<org>', 'wonderful', 'part', 'parish', 'home', 'parish', 'building', 'home', 'may', 'lord', '<fac>']","My wife and have have attended numerous parishes in the valley.  There are differences between each and we tested three.  St Anthony's became our fit.  The folks who make up \""our church\"" are wonderful.  We feel much more welcomed here and invited (not pressured) to join in.  With the most recent blessing from the Bishop to build a permanent home, St Anthony's is dropping anchor just a few blocks east of Centennial High.  How wonderful to be part of a parish looking for a home to a parish building a home.   May the Lord be with you and please join us at St Anthony's soon!",1.0,0.999785840511322
684452,"['tag', 'line', '<percent>', 'true', 'church', 'people', 'like', 'church', '<org>', 'year', 'could', 'good', 'place', 'church', 'home', 'music', 'sermon', 'home', 'people', 'sandal', 'tee', 'shirt', 'god', 'follower', 'christ', 'place', 'something', 'different', 'life', 'whole', 'god', 'thing', 'hilarious', 'skit', 'video', 'limit', 'wonder', 'church', 'right']","There tag line here is 100% true. Church for people who don't like church! I have been attending Verve for about 2 years now and could not find a better place to call my church home. The music rocks, the sermon hits home, and the people will not and do not judge you. You can show up in sandals and a tee shirt and learn about God with out being pushed to be a follower of Christ. This is the place to go if you are just searching for something different in your life or contemplating the whole God thing. They have hilarious skits and videos that push the limits and make you wonder. Am I in church right now!",1.0,0.9992628693580629
694177,"['typical', 'catholic', '<fac>', 'eastern', 'catholic', 'church', 'main', 'component', 'difference', 'language', 'response', 'aramaic', '<person>', 'languagennmy', 'grandma', 'church', 'since', 'easter', 'sermon', 'fact', 'parish', 'within', 'mass', 'church', 'within', 'neighborhood', 'development', 'hall', 'large', 'church', 'transition', 'huge', 'bungalow', 'parish', 'money', 'nice', 'church', 'decor', 'typical', 'roman', 'catholic', 'design', 'stone', 'work', 'grandmother', '<gpe>', 'day', 'pilgrimage', 'use', 'incense', 'abundant', 'throughout', 'mass', 'parishioner', 'filipino', 'italian', 'lebanese', 'hispanic', 'indian', 'nnit', 'first', 'mass', 'ive', 'flat', 'screen', 'reading', 'response', 'overall', 'area', 'mind', 'mass', 'different', 'traditional', 'roman', 'catholic', 'church']","This is not your typical Catholic Church!\n\nConsider St. Sharbel as an Eastern Catholic Church, where there are still main components as the Roman Catholic Church, the only difference is that the language that is used in some of the responses are in Aramaic (Jesus' language).\n\nMy grandma brought me here, as she has been visiting this church since Easter. She loves the sermons and the fact that this parish uses Aramaic within their masses. The church is nestled within a neighborhood, where there is still development going on. The hall is quite large, while the church is somewhat in transition as it is just a huge bungalow (the parish is raising money to build a nice church). But the decor of the church-bungalow was not your typical Roman Catholic design. The stone work reminded my grandmother of Jerusalem (where she happened to travel back in the day for a pilgrimage), while the use of incense was abundant throughout the mass. Most of the parishioners were Filipino, Italian, Lebanese, Hispanic and Indian. \n\nIt was my first Aramaic-English mass that I've ever attended. I liked how there was a flat screen so you can read-along to what the readings and the responses were. Overall, if I lived in the area, I wouldn't mind attending mass here as it is quite different than your traditional Roman Catholic churches!",1.0,0.9770632982254028
694178,"['gospel', 'church', 'gospel', 'priest', 'relatable', '<person>', 'hand', 'us', 'real', 'life', 'experience', 'gospel', 'private', 'mass', 'daughter', 'baptism', 'great', 'tear', 'due', 'way', 'father', '<person>', 'thing', 'mass', 'thing', 'funny', 'time', 'fast', 'husband', 'church', 'doesnt', 'happen']",Tired of going to mass and not understanding the gospel? Well then this is the church for you! I honestly dislike going to church and being so lost during the gospel because the priest does not make it relatable. Father Nadim on the other hand uses real life experiences when speaking about the gospel. We also had a private mass for both my daughter's baptism and it was great! I was almost brought to tears due to the way Father Nadim explained things during the mass. He also knows how to make things funny which makes time go by fast! My husband and I fully enjoy this church and that doesn't happen often!,1.0,0.9921135902404784
