idx,tokens,text,sentiment,confidence
553775,"['ive', 'place', 'time', 'lunch', 'dinner', 'nnlunch', 'fast', '35', 'min', 'food', 'hour', 'lunch', 'plus', 'beef', 'sinigang', 'beef', 'note', 'price', 'pretty', 'steep', 'food', 'par', 'pinoy', 'pinay', 'double', 'price', 'atmosphere', 'warm', 'nnyes', 'large', 'menu', 'much', 'small', 'list', 'food', 'taste', 'freshnngood', 'good', '<org>', 'filipino', 'restaurant', 'sw', '<gpe>']","Okay, ive tried this place 3 times. twice for lunch and once for dinner. \n\nLunch-  they are not fast. It took 35 mins to get my food. I only have an hour for lunch plus driving time.\n\nDinner- I had the beef sinigang and the beef tasted old.\n\nGeneral notes: The price is pretty steep for what it is. The food is not even on par with Pinoy pinay at double to triple the price. The atmosphere is not warm at all. \n\nYes, they do have a large menu, but I'd much rather have a smaller list to choose from and have the food taste fresh.\n\nGood things:pretty good Okoy here. And only Filipino restaurant in SW Vegas.",0.0,0.9984431862831116
553778,"['large', 'portion', 'cheap', 'price', 'decent', 'food', 'everything', 'greasy', 'slow', 'service', 'despite', 'table', 'people', 'hour', 'fried', 'rice', 'lumpia', 'quick', 'dish', 'fact', 'restaurant', 'like', 'awesome', 'combination', 'bagaong', 'patis', 'hint', 'sewage', '50', 'min', 'like', 'eternity', 'nnpork', 'adobo', 'rice', 'ok', 'flavor', 'lot', 'meat', 'egg', 'crispy', 'lechon', 'crispy', 'deep', 'crisp', 'like', 'lechon', 'food', 'standard', 'lechon', 'oily', 'pool', 'grease', 'although', 'lechon', 'look', 'different', 'pic', 'ppl', 'ive', 'place', 'brown', 'dipping', 'sauce', '<org>', 'crazy', 'good', 'enough', 'lumpia', 'homemade', '<money>', 'dozen', 'isnt', 'bad', 'isnt', 'new', 'filipino', 'food', 'itll', 'pinch', 'im', 'lazy', 'order', 'time']","Large portions for a cheap price - decent food, but everything is ridiculously greasy. Incredibly slow service despite only 2 tables of people there. We waited nearly an hour just for fried rice, lumpia and lechon - all quick dishes. Add to that the fact that the restaurant smelled like an awesome combination of bagaong and patis with a hint of sewage... It made 50 min seem like an eternity. \n\nPork adobo fried rice was just ok in flavor but did have a lot of meat and egg. I liked how crispy the lechon was, but it was crispy from being deep fried vs roasted crisp like lechon is supposed to be. Even for fried food standards, the lechon was REALLY oily, sitting in a pool of grease. Although i noticed that my take out lechon looks different from the pics other ppl posted while dining in. I've had better lechon at other places, but the brown dipping sauce at DT's is crazy good, I couldn't get enough. Their lumpia seems homemade and $8 for a dozen isn't bad. \n\nDT's definitely isn't my new go to for Filipino food, but it'll do in a pinch if I'm too lazy to drive further. Just remember to call in your order ahead of time.",1.0,0.5157433748245239
553786,"['small', 'place', 'restaurant', 'big', 'place', 'like', 'sardine', 'cannnon', 'food', 'dish', 'ton', 'salt', 'heavy', 'grease', 'side', 'owner', 'vietnamese', 'subpar', 'pinoy', 'dish', 'lot', 'pinoy', 'food', 'place', '<gpe>', '<org>', 'bad', 'filipino', 'food', '<gpe>', '<org>', '<fac>', 'close', 'real', 'pinoy', 'dish', '<gpe>']","Wow, What a really small place for a restaurant.. They should really think about a bigger place.. I felt like i was in a sardine can.\n\nOn to the food,.  If you love salt go here,. Every dish is loaded with tons of salt! With Heavy grease on the side.. The owner apparently is vietnamese so you can expect very subpar pinoy dishes. There are a lot better pinoy food places in las vegas. DT's is probabley the worst filipino food in las vegas. Fiesta Filipina on st Rose and Eastern is the closest to real pinoy dish i have found in las vegas.",0.0,0.9992254972457886
553790,"['<gpe>', 'doesnt', 'enough', 'decent', 'delicious', 'filipino', 'food', 'decent', 'consistent', 'everyone', 'order', 'right', '10', 'visit', 'small', 'cozy', 'friendly', 'good', 'selection', 'menu', 'item', '12x', 'weeknnservice', '50', '50', 'server', 'small', 'attention', 'wouldnt', 'order', '<product>', 'reason', '<product>', 'doesnt', 'hot', 'ive', 'today', 'fried']","Las Vegas doesn't have enough decent or delicious Filipino food. This on that not commercialized and decent. I can't say it's always consistent everyone I order but they get it right 8 of 10 visits. They place is small but cozy, friendly and good selection of menu items. I come 1-2x a week.\n\nService can be 50/50 depending on the servers. You mostly have to flag them down. It's small enough to get the attention. \n\nI wouldn't order Lechon Baboy...for some reason the Lechon doesn't come out hot. I've asked them 2 today to heat it up but because it's fried they said they had to remake it but it was still cold when they delivered it.",1.0,0.8195532560348511
553791,"['place', 'crowded', 'family', 'guy', 'average', 'size', 'filipino', 'service', 'wasnt', 'point', 'water', 'refill', 'food', 'good', 'grease', 'food', 'regular', 'homemade', 'etc', 'filipino', 'food', 'greasy', 'place', 'top', 'lol', '<money>', 'little', 'piece', 'leche', 'flan', 'halo', 'worth', 'money', 'eat']","The place is too crowded, if you are coming with your family and some of you guys are above the average size of a filipino be prepared to be squished. Service wasn't on point we had to keep asking on our own for water refills and napkins. The food was good but be prepared for all the grease the food contains(you think regular homemade, seafoodcity, etc filipino food is greasy this place is over the top lol) They charge $1 to add a little piece of leche flan for your halo halo(who does that!!?) Not worth it, Save your money and eat somewhere else.",0.0,0.9983639121055604
553794,"['food', 'eh', 'someone', 'food', 'year', 'bad', 'awful', 'service', 'family', 'veteran', 'day', 'first', 'next', 'people', 'place', 'empty', '10', 'minute', 'drink', 'waitress', 'entire', 'hour', 'nnmediocre', 'foodnworst', 'service', '<gpe>', 'fellow', 'filipino', 'next', 'door']","Food is eh and this is from someone who hasn't had Filipino food in a year. What really makes it bad is the awful service my family took me here for Veterans Day, at first they tried to stick us next to people when the place was empty and then we waited 10 minutes for drinks and the waitress barely camps by to refill or check on us maybe only once the entire hour we were their. \n\nMediocre food\nWorst service I have ever had in Vegas especially from fellow Filipinos \nWould rather have had L&L next door",0.0,0.999427080154419
553802,"['place', 'hit', 'miss', 'time', 'mind', 'side', 'townnni', 'first', 'time', 'best', 'friend', 'certain', 'thing', 'menu', 'ok', 'high', 'tech', '<product>', 'food', 'great', 'first', 'time', 'nni', 'second', 'time', 'sister', 'birth', '<fac>', 'food', 'great', 'hungry', 'niece', 'nephew', 'spaghettinni', 'adobo', 'adobo', 'cold', 'sinigang', 'warm', 'worker', 'rude', 'guy', 'filipino', 'would', 'look', 'speak', 'tagalog', 'english', 'ahole', 'nnword', 'caution', 'kamayan', 'night', 'family', 'home', 'whole', 'banana', 'thats', 'way', 'food', 'kamayan', 'night', 'gross', 'smorgasbord', 'food', 'mess', 'favor', 'advise', 'food', 'much', 'preferable', 'stuff', 'go', 'lot', 'one', 'thing', 'sure']","This place was a hit or miss for me.  Been here a few times, keep in mind, I do not live in this side of town.\n\nI went here for the first time, with my best friend when they just opened.  They didn't have certain things on their menu.  OK, I get it.  They're pretty high tech with their iPads.  That was cool.  The food was pretty great that first time.  \n\nI went again a second time when my sister gave birth and was in Summerlin Hospital. The food was pretty great or I was just really hungry.  I took my niece and nephew and they enjoyed the spaghetti.\n\nI went there again and I ordered the adobo and sinigang.  The adobo was very cold and the sinigang was just warm.  They have a worker there that is very RUDE.  It's the guy who look Filipino and when you speak Tagalog to him he would look at you with a condescending look and say I DON'T SPEAK TAGALOG, Well that's okay, because I speak English VERY WELL.  What an a$$hole! \n\nWord of caution, DO NOT GO THERE for their \""KAMAYAN\"" night.  I do this with my family at home, with the whole banana leaves that's spread out.  The way they serve their food in the \""kamayan\"" night makes for a very GROSS smorgasbord of food you do not want to mix.  IT was a MESS! Do yourselves a favor and contact me for advise as to how to do this CORRECTLY!\n\nHomemade food is so much preferable.  I can cook most of the stuff they have, I'm just on the go a lot.  One thing is for sure, I WILL NEVER EAT here again.",0.0,0.9793218970298768
553803,"['dont', 'write', 'review', 'experience', 'ridiculous', 'ive', 'eaten', 'place', 'food', 'mediocre', 'filipino', 'restaurant', 'sw', '<gpe>', 'area', 'service', 'poor', 'third', 'time', 'restaurant', 'parent', 'saw', 'many', 'empty', 'table', '10', 'min', 'without', 'acknowledgement', 'staff', 'low', 'expectation', 'filipino', 'restaurant', 'service', 'since', '<org>', 'server', 'guess', 'daughter', 'owner', 'boyfriend', 'behind', 'counter', 'unprofessional', 'thing', 'like', 'like', 'filipino', 'food', 'dude', 'butt', 'customer', 'wait', 'wet', 'table', 'drink', 'order', '15', 'min', 'food', 'boneless', 'bangus', 'boneless', 'shrimp', 'sinigang', 'like', 'piece', 'shrimp', 'flavoring', 'packet', 'karekare', 'vegetable', 'thing', 'ice', 'cream', 'dessert', 'restaurant', 'would', 'place', 'anyone', 'id', 'drive', '20', 'min', '<org>', 'filipino', 'food']","I typically don't write reviews but my experience was just ridiculous! I've eaten at this place twice before. The food is mediocre but it is the only Filipino restaurant in the SW Vegas area. However, the service is extremely poor! The third time I visited this restaurant was with my parents. As we walked in, I saw there were many empty tables. We stood there for literally 10 mins without acknowledgement from the staff. Now I typically have low expectations for Filipino restaurants with their service since they generally just suck. DT's just completely pissed me off. The server or I guess probably the daughter or the owner had her boyfriend with her behind the counter. Very unprofessional! He was saying things like, \""I don't like Filipino food.\"" Well guess where you are  dude?! He was touching her on her butt where customers can see. All I was thinking was, \""What the F is she thinking?!\"" So after the wait, we were seated at a wet table. They asked us for our drink order and it took another 15 mins for it to come out! Then we ordered our food and it took forever to come out! I love the boneless bangus and it didn't come out boneless! The shrimp sinigang had like 5 pieces of shrimp and they use the flavoring packet! The kare-kare barely had vegetables! The only thing I liked was the ice cream dessert. I seriously hate this restaurant and I would NEVER EVER come back or recommend this place to anyone. I'd rather drive 20 mins to Max's by UNLV to get Filipino food.",0.0,0.9992399215698242
553805,"['sorry', 'guy', '<gpe>', 'authentic', 'fusion', 'filipino', 'cuisine', 'many', 'dinein', 'restaurant', 'food', 'awesome', 'point', 'comparison', 'nnour', 'friend', 'restaurant', 'one', 'top', '<gpe>', 'area', 'lechon', 'sinigang', 'weird', 'tasting', 'sinigang', 'pork', 'fat', 'sour', 'soup', 'without', 'traditional', 'veggie', 'bangus', 'bistek', 'bad', 'dish', 'texture', 'fish', 'hard', 'soggy', 'onion', 'soup', 'like', 'sauce', 'na', 'pompano', 'weird', 'dish', 'bokchoy', 'bad', 'dish', 'pinakbet', 'like', 'three', 'day', 'old', 'dish', 'fairness', 'okoy', 'one', 'best', 'ive', 'next', '<person>', '<org>', 'next', 'time', '<gpe>', 'buffett', 'drive', 'spring', 'mountain', 'dimsum', 'thai', 'cooking']","Sorry guys, being in Los Angeles, we were spoiled by authentic and fusion Filipino cuisine. Here, many dine-in restaurants and even to go foods are awesome. That will be my point of comparison. \n\nOur friends brought us to this restaurant being one the of the top in the LV area. The lechon sinigang was a weird tasting sinigang (fried pork fat in sour soup) without the traditional veggies. The bangus bistek was totally a bad dish, the texture of the fish was so hard,  smothered with soggy onions and a soup like sauce. Pwe!!! The \""pangat\""  na pompano is another weird looking dish with bokchoy. Another bad dish was the pinakbet that looked like a three day old warmed up dish from the refrigirator.\n\nBut in fairness, the \""okoy\"" was one of the best I've tasted, next to Chef Tatung of Taguig. So next time I am in Vegas, I will just go to the buffett or drive around Spring Mountain for dimsum or Thai cooking.",0.0,0.9573928117752076
553806,"['native', '<gpe>', 'third', 'generation', 'exact', 'filipino', 'restaurant', 'good', 'one', 'good', 'awhile', 'lazy', 'quality', 'food', 'care', 'hence', 'fall', 'example', 'horrible', 'stomach', 'ache', 'diarrhea', 'last', 'hour', 'since', 'food', 'last', 'night', 'sit', 'fried', 'rice', 'lechon', 'kawali', 'many', 'time', 'like', 'restaurant', 'comfortable', 'pride', 'service', 'filipino', 'community', 'filipinos', 'support', 'community', 'everything', 'since', 'sorry', 'business', 'ni', 'dont', 'write', 'review', 'unless', 'something', 'major', 'date', 'occurrence', '15', '2014']","Let me start by saying I am a native of Las Vegas third generation to be exact and have seen filipino restaurants come and go. The good ones tend to be good for awhile then they get lazy. The quality if food goes to crap and just don't care. Hence the fall of some of these restaurants.\nFor example; I am writing this with a horrible stomach ache and after throwing up and having diarrhea for the last 5 hours. Since I ordered food to go last night. And it didn't sit waiting for me. I was actually waiting for them to finish cooking it. I had the binagoong fried rice, and lechon kawali. Which I have had there many times before. Like I said restaurants get comfortable and start to lack in pride and the service they are providing for the Filipino community. \nWe as Filipinos support our community in everything they do. But since this has happened to me. I'm sorry to say; I no longer support this business. \nI don't write reviews unless it's something really major. Date of occurrence 4/15/2014",0.0,0.999582588672638
553819,"['regular', 'rating', 'low', 'service', 'isnt', 'best', 'cause', 'busy', 'owner', 'doesnt', 'friendly', 'skeptical', 'first', 'owner', 'asian', 'market', 'street', 'happy', 'person', 'filipino', 'restaurant', 'food', 'first', 'mix', 'different', 'asian', 'food', 'food', 'wouldnt', 'authentic', 'must', 'filipino', 'cook', 'food', 'darn', 'good', 'husband', 'first', 'time', 'okay', 'second', 'time', 'whats', 'good', 'favorite', 'bagaong', 'fried', 'rice', 'lechon', 'piece', 'rice', 'tomato', 'mango', 'lumpia', 'adobo', 'breakfast', 'rice', 'lechon', 'order', 'party', 'tray', 'lumpia', 'ricennwhile', 'service', 'waitress', 'waitors', 'nice', 'filipino', 'food', 'spot', 'good', 'dinner', 'sunday', 'church', 'breakfast', 'lunch', 'spot', 'filipino', 'breakfast', 'one', 'best', 'fried', 'egg', 'fried', 'rice', 'meat', 'good']","Actually between a 3 and 4 as we are regulars here.  I can see why some of the ratings are low as the service isn't always the best cause they get really busy and the owner doesn't look the friendliest. I was skeptical at first knowing that the owner of the Asian market down the street who isn't the happiest person opened up a Filipino restaurant and it wasn't just Filipino food at first but a mix of different asian foods, so assumed the food wouldn't be authentic enough.  But they must have a Filipino cook back there cause the food is pretty darn good.  \n\nDepends on what you get.  My husbands first time he said was just okay, second time was better.  So after you figure out what's good you stick to it.  We stick to our favorites which are bagaong fried rice (lechon pieces in the rice topped with tomatoes and mangoes), Shanghai lumpia, adobo and the breakfast rice plates, topsilog especially.  Once in a while lechon. \n\nWe often order party trays as well mostly for lumpia and fried rice.\n\nWhile the service can be slow, the waitresses/waitors work hard and are nice.  And if you are craving Filipino food, it hits the spot!  Good for dinner or after Sunday church breakfast/lunch spot.  Filipino breakfast is one of the best :)  fried egg, mixed into your fried rice and some meat, so good!",1.0,0.9983428716659546
567014,"['decent', 'little', 'grocery', 'meat', 'section', 'today', 'chicken', 'product', 'fresh', 'sick', 'asian', 'grocer', 'cleanliness', 'quality', 'frequent', 'place', 'filipino', 'offering', '<product>', 'ice', 'cream', 'stock']",Decent little grocery but the meat section is disgusting. Was in there today and and all the chicken products looked dried out and very not fresh! :( I am sick of Asian grocers lacking in cleanliness and quality. Get with it! I only frequent this place for their Filipino offerings. They need to get the ube ice cream back in stock.,0.0,0.9997172951698304
571590,"['near', 'location', 'lucky', 'tasting', 'best', 'quality', 'filipino', 'cuisine', 'ready', 'location', '<fac>', '<fac>', 'mabuhay', 'nnps', 'goat', 'kaldereta', 'gonna', 'blow', 'taste', 'bud']","If you live near this location, your lucky, if not, drive here! Best tasting, and best quality Filipino Cuisine on the ready! Try their other locations at Maryland Pkwy and Hendertucky and you will not be disappointed! Mabuhay! \n\nps. Goat Kaldereta is gonna blow your taste buds!",1.0,0.999074935913086
580949,"['star', 'filipino', 'place', 'success', 'bad', '1st', 'impression', 'empty', '500', 'day', '700', 'different', 'thing', 'everything', 'lady', 'bbq', 'chicken', 'adobo', 'like', 'difference', 'guess', 'selection', 'hot', 'lamp', 'since', 'noon', '30', 'min', 'good', 'sunrise', 'extra', 'trip', 'farther', 'everything', '<org>']","I hate to give a 1 star but I had to. I'm Filipino and was really looking forward to trying this place out and was even rooting for their success but all they left me with is a bad 1st impression and an empty belly. I got there at 5:00 and they closed that day at 7:00, I tried ordering 3 different things and they were out of everything. Then the lady tried pawning off their BBQ for chicken adobo like as if I didn't know the difference. I guess they wanted me to pick from the 3 selections they had under the hot lamp that looked as if it had been there since noon. Ended up driving 30 min to Glendale and went to \""halo-halo\"" which was pretty good! I will not be returning to manilla sunrise and will make the extra trip farther to halo halo. Consider yourself warned and you can't believe everything you read in the new times.",0.0,0.995823621749878
581475,"['<org>', 'frequent', 'goto', 'since', 'close', 'class', 'research', 'building', '<money>', 'longs', 'great', 'lunch', 'half', 'dinner', 'would', 'place', 'standard', 'others', 'staff', 'nice', 'back', 'wallet', 'give', 'free', 'cooky', 'filipino', 'lady', 'line', 'location', 'like', 'crazy', 'though', 'possible', '10a', 'class', '1130a', 'class', 'ay', 'caramba', 'foreal', 'summer', 'hour', 'location', 'open', 'session', '2p', 'nni', 'regular', 'tea', 'option', 'soda', 'lot', 'easy']","Subway! Market...fresh..every..day? \n\nSubway is a frequent go-to for me since it's close to my classes and research building, and the $5 foot longs are great for lunch and saving the other half for dinner. I would say this place is pretty standard, compared to others. The staff are usually nice and have gotten my back when I forgot my wallet, or when they just wanna give free cookies (yayy! Shout out to less-young Filipino lady working). The line at this location can be backed up like crazy though, so I try to avoid it as much as possible when 10a classes get out and especially when 1130a classes get out (ay caramba, foreal). Unfortunately, summer hours are limited here and this location is only open during session 3 until 2p. \n\nI appreciate they have regular iced tea options too! Makes staving off from soda a lot easier.",0.0,0.9700218439102172
591162,"['food', 'delicious', 'dont', 'philippine', 'food', 'like', 'everything', 'tasted', 'great', 'place', 'tired', 'food', 'panasian', 'buffet', 'may', 'shrimp', 'one', 'dish', 'lemony', 'ill', 'sure', 'next', 'time', 'im', '<gpe>', 'restaurant']","The food is delicious.   I don't know what Philippine food is supposed to taste like, but everything I tried tasted great.  This place is not serving the same tired food you see again and again in all those pan-Asian buffets you may have tried.  The shrimp in one of the dishes was delightfully lemony.  I'll be sure to stop by again next time I'm in Madison.     The restaurant is modestly appointed.",1.0,0.9997239708900452
591169,"['ive', 'cant', 'lot', 'ethnic', 'restaurant', 'great', 'work', 'food', '<gpe>', 'place', 'thingnnthe', 'service', 'location', 'good', 'one', 'door', 'placement', 'buffet', 'little', 'awkward', 'food', 'im', 'filipino', 'could', 'everything', 'friend', 'real', 'hard', 'time', 'big', 'thing', 'guard', 'lazy', 'sloppy', 'attractive', 'restaurantnni', 'could', 'stuff', 'food', 'great', 'see', '<org>', 'rice', 'dish', 'steam', 'three', 'item', 'overall', 'edible', 'able', 'veggie', 'sinigang', 'sour', 'soup', 'rice', 'none', 'review', 'sad', 'something', 'good', 'next']","I've been here twice. I really want to love it, but I just can't. There are a lot of other ethnic restaurants doing great work with their food, especially here in Madison, but I just don't see this place doing the same thing.\n\nThe service and location is just not good. No one greeted us at the door, we sat ourselves down, and we just started eating. The placement of the buffet was a little awkward, but not as awkward as figuring out what the food was. I'm Filipino, so I could recognize most of everything, but my friend had a real hard time. The biggest thing that caught me off guard is that it just seems lazy or sloppy. And how attractive is that for a restaurant?\n\nI could mostly forgive this stuff if the food was great (see Melly Mel's). But the rice was off, and the dishes were overcooking in the steam trays. That left maybe three items overall that were edible. I was able to eat some of the veggies and the sinigang (a sour soup) with the rice, but none of it was very balanced.\n\nUgh. This review is making me sad. I have to review something good next.",0.0,0.9990420937538148
599465,"['weekday', 'new', 'filipino', 'restaurant', 'block', 'combo', 'bowl', 'small', 'bowl', 'rice', 'pork', 'gravy', 'top', '799', 'size', 'appetizer', 'order', 'lechon', 'little', 'oily', 'side', 'chunk', 'star', 'anise', 'nothing', 'special', 'restaurant', '<money>']","Came here on a weekday just to try out the new Filipino restaurant on the block.  Had 2 combo bowls which was a surprisingly SMALL bowl with rice, some pork, and gravy on top for 7.99 each.  It was the size of an appetizer. Also had half an order of lechon which was a little on the oily side and had chunks of star anise which should've been taken out. Nothing special to this restaurant. Paid 30$ unsatisfied.",0.0,0.9984272718429564
599467,"['hate', 'nothingnndislike', 'skin', 'pork', 'werent', 'crispy', 'bathroom', 'next', 'messy', 'open', 'storage', 'dessert', 'grilled', 'boneless', 'fact', 'different', 'kind', 'filipino', 'prompt', 'knowledgeable', 'courteous', 'service', 'server', '<person>']","HATE  Nothing.\n\nDISLIKE  Some of the skin on the pork belly weren't crispy. The bathroom was next to a messy, open storage room.\n\nLIKE  The desserts. The grilled boneless milkfish. The fact they offered a different kind of Filipino food.\n\nLOVE  The prompt, knowledgeable, and courteous service (especially from our server Tim).",0.0,0.9945693612098694
599491,"['<org>', 'rice', 'sinigang', 'free', 'egg', 'roll', 'banana', 'fritter', 'everything', 'point', 'id', 'skip', 'egg', 'unless', 'theyre', 'free', 'course', 'lol', 'ive', 'filipino', 'place', 'southwest', 'best']","Had the Cafe Cebu fried rice, sinigang, free egg roll for checking in ;-) and the banana fritters. Everything was on point! But I'd skip the egg rolls unless they're free of course LOL. I've eaten at most Filipino places in the southwest and this is definitely the best.",1.0,0.9991732239723206
599497,"['love', 'crispy', 'pork', 'like', 'fatty', 'deliciousness', 'nnupon', '<fac>', 'friendly', 'couple', 'city', '<gpe>', 'attractive', 'filipino', 'chinese', 'spanish', 'filipino', 'fine', 'specimen', 'cebuano', 'hospitality', 'musical', 'talent', 'love', 'fun', 'ive', 'ancestor', '<gpe>', 'wall', 'sto', 'people', '<gpe>', 'lechon', 'best', 'lechon', '<gpe>', 'lechon', 'lumpiang', 'ubod', 'heart', 'palm', 'spice', 'free', 'fan', 'ngohiong', 'like', 'garlicky', 'vinegar', 'ngohiong', 'sauce', 'theyll', 'tell', 'ngohiong', 'sauce', 'dont', '35', 'tasty', 'pork', 'skin', 'meat', 'tender', 'juicy', 'lot', 'flavor', 'lechon', 'sauce', 'eat', 'garlicky', 'vinegar', 'like', 'fat', 'im', 'lechon', 'whole', 'lot', 'fat', 'necessary', 'pound', 'pound', '5nngarlic', 'ricenif', 'im', 'rice', 'garlic', 'boring', 'white', 'fluff', 'place', 'garlic', 'rice', 'wasnt', 'garlic', 'top', 'texture', 'flavor', '35', '5nnthe', 'place', 'tiny', 'clean', 'casual', 'laidback']","My love for crispy pork will never go away. I'd like to treat myself with some fatty deliciousness every once in a while. \n\nUpon entering Cafe de Cebu, we were greeted by a friendly couple. They asked us if we're originally from Cebu.\n\nCebu is a city in the Philippines where you can find the most attractive Filipinos (Chinese + Spanish + Filipino = fine specimen). Cebuanos are also known for their hospitality, musical talent and love for fun. I know this because I've been there and my ancestors are from Cebu before becoming Manile\u00f1os. \n\nGuitar hanging on the wall, Sto. Ni\u00f1o, TFC and people speaking in Bisaya...lechon, ngohiong - very Cebuano. The best lechon is from Cebu so, I had to try their lechon belly. \n\nNgohiong:\nFried lumpiang ubod (hearts of palm) with 5 spice. We were given free ngohiong just for checking in. Honestly, I'm not even a fan of ngohiong but I ate it anyway. Personally, I like dipping it in their garlicky vinegar better than the ngohiong sauce. They'll tell you how to make ngohiong sauce so, don't worry. 3.5/5\n\nLechon Belly:\nCrispy and tasty pork skin. Meat is tender, juicy and has lots of flavor. You can dip it in lechon sauce, eat it plain or what I do - dip it in garlicky vinegar. I like trimming the fat off of what I'm eating but with this lechon, there's not a whole lot of fat trimming necessary. You can get this by the pound. We pre-ordered a pound so, it was freshly cooked when we got to Cafe de Cebu. 5/5\n\nGarlic Rice:\nIf I'm going to eat rice, it has to be loaded with garlic. Otherwise, it's just boring white fluff to me. Most places have really oily garlic rice but CdC's wasn't. It had roasted garlic on top so, it added texture AND flavor. 3.5/5\n\nThe place is tiny but clean. It's very casual and laidback.",1.0,0.9572137594223022
599498,"['<gpe>', 'favorite', 'island', '<gpe>', 'restaurant', 'name', 'place', 'usual', 'kind', 'filipino', 'restaurant', 'turoturo', 'place', 'place', 'small', 'comfortable', 'service', 'friendly', 'food', 'free', 'yelp', 'checkin', 'egg', 'roll', 'okay', 'special', 'sauce', 'warm', 'though', '25', 'starsnn2', 'lechon', 'good', 'good', 'right', 'temperature', 'fresh', 'seemed', 'like', 'like', 'would', 'home', 'restaurant', 'starsnn3', 'chicken', 'bbq', 'two', 'skewer', 'kind', 'pricey', 'two', 'fine', 'place', 'good', 'starsnn4', 'bagoong', 'rice', 'colorful', 'presentation', 'starsnn5', 'carioca', 'dessert', 'best', 'part', 'meal', 'sure', 'room', 'special', 'treat', 'starsnnoverall', '<org>', 'good', 'star', 'filipino', 'expectation', 'may', 'high', 'would', 'place', 'future', 'visit']","Cebu is my favorite island in the Philippines.  When I saw Cebu in this restaurants name I knew that we had to try this place.  It is not the usual kind of Filipino restaurant.  It is not a turo-turo place.  The place is small and comfortable.  Service was friendly and helpful.\n\nHere is the food we tried:\n\n1.  Ngoyong was free with yelp check-in.  This egg roll tasted okay with their special sauce.  Not very warm when it was brought to us though.  (2.5 stars)\n\n2.  Lechon.  Tasted good, but we expected it to taste better.  It was not brought to us at the right temperature.  It did not taste fresh.  Seemed like it was warmed up, but not warmed up enough.  More like what I would expect at a home, and not at a restaurant.  (3 stars)\n\n3.  Chicken BBQ.  It was two skewers.  Kind of pricey for just two of them.  Tasted fine, but most places make this better.  (3 stars)\n\n4.  Bagoong rice.  Very colorful presentation.  Tasted yummy too.  (4 stars)\n\n5.  Carioca (I believe that is how you spell it).  This dessert was amazing!  This was the best part of the meal!  Make sure to save room for this special treat!  (5 stars)\n\nOverall, Cafe de Cebu is a good 3 star Filipino restaurant.  I think that my expectations may have been too high.  I would still frequent this place on future visits to Vegas.  Hopefully, they will improve further.",1.0,0.9933018684387208
599500,"['<org>', 'place', '<gpe>', 'staff', 'ambiance', 'super', 'would', 'pork', 'lechon', 'bagoong', 'rice', '<product>', 'cheesecake', 'delicious', 'would', 'dont', 'without', 'great', 'filipino', 'food']","Cafe cebu is definitely a place to go when visiting Vegas. The staff are very accommodating and the ambiance is super welcoming. We would recommend the pork belly lechon which is pretty well roasted. The bagoong rice is to die for! ube cheesecake is simply delicious, you would want to have more! don't leave Vegas without experiencing great Filipino food!",1.0,0.9998183846473694
601937,"['place', 'im', 'filipino', 'authentic', 'yummy', 'filipino', 'food', 'taste', 'like', 'food', 'ok', 'palabok', 'price', 'ridiculous', 'good', '<money>', 'something', 'square', 'portion', 'um', 'thanks', 'reason', 'doubt']","We wanted to like this place.  I'm filipino and I know what authentic yummy filipino food taste like.  The food was ok, got palabok and biko. The price for it was ridiculous.  The biko was good, but for $4 something for a square portion... um no thanks..  For that reason. I doubt we will be back.",1.0,0.9725004434585572
