idx,tokens,text,sentiment,confidence
12609,"['ive', 'impressed', 'thing', 'day', 'morning', 'ive', 'reason', 'today', 'shirt', 'last', 'night', 'didnt', 'stain', 'little', 'preprinted', 'tag', 'stain', 'deodorant', 'spot', 'dry', 'cleaning', 'fluid', 'back', 'front', 'sleeveless', 'sweater', 'shirt', 'dry', '<gpe>', 'problemsnnother', 'ive', 'ive', 'dress', 'pant', 'crease', 'ive', 'lesson', 'cleaner']","I've never been wildly impressed but they get things done the same day if you drop it off in the morning so I've gone there for that reason. Until today. I noticed the shirt that I picked up last night didn't have the stains removed with a little preprinted tag that said they couldn't get the stains out from deodorant. However, there are spots from the dry cleaning fluid all over the back and a few on the front of the sleeveless sweater. I had this same shirt dry cleaned in Chicago with no problems.\n\nOther times I've gone I've had to take back dress pants because they don't have a crease. I've learned my lesson and will look for another cleaner!",0.0,0.9962069988250732
12612,"['bad', 'dry', 'cleaner', 'time', 'get', 'something', 'service', 'dry', 'cleaner', 'town', '<money>', 'per', 'suit', '<gpe>', 'everything', '<org>', 'pay', 'theyve', 'clothes', 'single', 'time', 'nngo', 'staff', 'friendly', 'intelligent', 'good']","Absolutely the worst dry cleaner I have ever been to. Every time I go in there I get hassled about something. Their services are overpriced, as are all dry cleaners in this town ( it cost me $6.50 per suit when I lived in Chicago, where I typically think of everything being overpriced). However, at Concord, you over pay and then you can't tell if they've even cleaned your clothes. \n\nI leave there frustrated every. single. time. \n\nGo to Colony Square where the staff is friendly, intelligent, and good at what they do.",0.0,0.9992606043815612
17916,"['old', 'feel', 'many', 'direction', 'upon', 'review', 'equal', 'treatment', 'instance', 'like', '<org>', '<person>', 'basic', 'button', 'sleeved', 'dress', 'shirt', 'two', 'pencil', 'skirt', 'dry', 'everything', 'nmy', 'problem', 'special', '<money>', 'per', 'shirt', 'anything', 'little', 'asterisk', 'next', 'men', 'right', 'button', 'opposite', 'side', 'shirt', 'tiny', 'men', 'hand', 'sure', 'warrant', '<money>', 'per', 'shirt', 'difference', 'wooed', 'equal', 'wallet', 'would', 'little', '<org>', 'way', 'free', 'dinner', 'de', 'har', 'har', 'annoyance', 'five', 'star', 'rating', 'three', 'year', '2010', 'dry', 'people', 'please']","The slightly feminist/mostly old fashioned me feels torn in many directions upon writing this review. You see, I expect if not demand equal treatment in most instances however.... what I really like is to be wooed.\n\nLet me just start off by saying that Society Cleaners indeed \""does it right\"" as Thomas S. stated. I brought 7 basic button down long sleeved dress shirts and two pencil skirts in to be dry cleaned and everything came out beautifully.\n \nMy problem is this: When you advertise a special of $1.89 per shirt for anything over 3, you should put a little asterisk next to it stating that this is for men only. \nThat's right, my buttons are on the opposite side and my shirts are tiny compared to most men (which apparently requires hand pressing) but I'm not sure if that warrants a $4.00 per shirt difference. Not only do I not feel wooed, I don't feel equal. My wallet would go as far to say it feels a little molested even.\n\nMaybe this is Society's way of paying me back for all those free dinners (har de har har) I don't know but it's an annoyance that drops a five star rating to three. It's the year 2010 dry cleaning people... work on this please.",0.0,0.9866111278533936
17918,"['dry', 'cleaner', 'laundry', 'list', 'expectation', 'stuff', 'pressed', 'clean', 'im', 'complaint', 'little', 'pricey', 'way', 'convienice', 'location', 'id', 'youre', 'neighborhood', 'dont', 'couple', 'mile', '<money>']","Its a dry cleaner. I dont have any laundry list of expectations. As long as my stuff comes back pressed and clean im pretty pleased. So far, i have no complaints. Its a little pricey, but the way i see it, im paying for convienice of location. Id recommend them if youre in the neighborhood and dont want to drive a couple miles more to save a few bucks.",1.0,0.9978949427604676
19256,"['<product>', 'year', 'three', 'strike', 'view', 'two', 'shirt', 'one', 'tear', 'button', 'shot', 'half', 'dry', 'cleaning', 'first', 'place', 'week', 'last', 'week', 'treasured', 'item', 'call', 'havent', 'close', 'price', 'good', 'cant', 'keep', 'worrying', 'might', 'clothes']","We have been using Rainbow for about 3 years and we have given them a \""three strikes, you are out\"" view. First, they ruined two shirts - one actually had a tear and then another was missing buttons. But, they did fix it and we gave it another shot. Then, they lost half of our dry cleaning and insisted they never had it in the first place. However, they did find it about a week later. Just last week, they lost another treasured item and never returned my calls and still haven't found it. We kept going back because it was close and the prices were good, but I can't keep worrying that I might never see the clothes I've dropped off.",0.0,0.9984941482543944
19257,"['clothes', 'three', 'week', 'problem', 'manager', 'person', 'idea', 'problem', 'scary', 'response', 'situation', 'clothes', 'clothes', 'stiff', 'cardboard', 'light', 'starch', 'one', 'pair', 'pant', 'value', 'clothes', 'incredibly', 'unprofessional', 'business', 'friendly', 'professional']","They lost my clothes and three weeks later they still had not resolved the problem.  The manager was supposed to call me but didn't until I showed up in person and insisted.  Their idea of resolving the problem was waiting to see if they ever turned up on their own. Scary when their response was \""what we usually do in this situation...\""  They lose clothes that often?!?!  \n\nWhat clothes they did return were either wrinkled or stiff as cardboard (I requested light starch).  One pair of pants were torn.\n\nIf you value your clothes, do not use this incredibly unprofessional business. Go to American Cleaners instead.  They are friendly, professional and very well priced.",0.0,0.9920101165771484
19266,"['ive', 'folk', 'dress', 'shirt', 'machine', 'mark', 'sorry', 'stain', 'note', 'spray', 'wash', 'spin', 'machine', 'ive', 'problem', '<org>', '2nd', '3rd', 'time', 'batch', 'shirt', 'decent', 'service', 'speed', 'cleaning']","I've had it with these folks. Tired of my dress shirts coming back with machine marks or \""sorry, but this stain won't come out\"" notes (that I then easily remove with Spray & Wash and a spin in our washing machine). I've never had these problems anywhere else, but I get it from Rainbow every 2nd or 3rd time I send a batch of shirts. Decent enough service & speed, but they just can't seem to get the cleaning right. I'm done.",0.0,0.9991737008094788
21258,"['last', 'week', '<org>', 'good', 'alteration', 'two', 'pair', 'pant', 'shirt', 'mine', '<org>', 'good', 'review', 'street', 'apartment', 'clothes', 'wouldnt', '23', 'day', 'tuesday', 'itd', 'ready', 'next', 'week', 'thursday', 'time', 'care', 'next', 'week', 'friday', 'morning', 'jean', 'ready', 'could', 'hour', 'insult', 'clothes', 'week', 'half', 'everything', 'could', 'care', 'hour', 'clothes', 'star']","Last week I went on yelp to find a good alterations place to fix two pairs of pants and a shirt of mine. Creations & Alterations had some good reviews and it was down the street from my apartment. I dropped off my clothes thinking it wouldn't take more than 2-3 days. I dropped it off on a Tuesday and they told me it'd be ready the NEXT week Thursday!! At the time I didn't care and just wanted it done. I came in the next week Friday morning before I drove out to California, intending to wear my newly fixed jeans, and they said it wasn't ready. They hadn't even started on it. They asked if I could spare an hour for them to fix it, which just added insult to injury being informed that they sat on my clothes for a week and a half when everything could have been taken care of in an hour. I asked for my clothes back and will NEVER come back again. 0 stars.",0.0,0.9990027546882628
21971,"['tow', 'shirt', 'day', 'dry', 'cleaningni', 'guy', 'much', '<money>', 'em', 'shirt', 'today', 'total', '1st', 'last', 'time', 'guy', 'money', 'laundry', 'business', 'imho']",So I dropped off tow shirts a few days ago for dry cleaning.\nI ask the guy how much and he said 6.95 and I have to pay when I pick em up.\nPicked up the shirts today and the total was $13.90\nThe 1st and last time I went to Maroney's.\nThose guys should be in the money laundry business IMHO.,0.0,0.9973391890525818
23918,"['cleaner', 'great', '<product>', 'thoughnwe', 'laundry', 'convenient', 'drop', 'bag', 'instruction', 'tag', 'line', 'offnthey', 'professional', 'time', 'work', 'good', 'nmy', 'husband', 'press', 'mark', 'bottom', 'shirt', 'like', '200', 'cleaner', '200', 'cleaner', 'close', 'home', 'attitude', 'employee', 'like', '200', 'cleaner', 'nthe', 'owner', 'site', 'customer', 'nit', 'corner', '<fac>', '<org>', 'free', 'delivery', 'advance', 'youre', 'way', 'theyll', 'order', 'ready', 'car']","This Cleaners is great!  It's called Elite now, not Queens though.\nWe do our laundry here.  \nThey have a convenient drop off.  They give you a bag and you write your instructions on the tag and you never have to wait in line to drop off!\nThey are professional, on time and their work is really good too.  \nMy husband never complains about having a press mark at the bottom of his shirts like the 2.00 cleaners used to do.  \nIt is slightly more than the 2.00 cleaner, but this is close to home and we don't get attitude from the employees like at the 2.00 cleaners.  \nThe owner is usually on site and you can just tell that he cares about his customers. \nIt's right on the corner of 48th St and Indian School by the Arcadia Tavern.  They also do free pick up and delivery and if you call in advance when you're on your way they'll get your order ready and deliver to your car!  Seriously what else can you ask for?  :)",1.0,0.994188666343689
24343,"['gang', '<fac>', 'regular', 'dry', 'cleaner', '<fac>', 'nnwhat', 'sad', 'experience', 'lady', 'counter', 'rude', 'special', 'item', 'pair', 'thermal', 'drapery', 'panel', 'hindsight', 'item', 'two', 'week', 'processing', 'three', 'day', 'past', 'promised', 'date', 'lady', 'telephone', 'anyone', 'call', 'eta', 'three', 'day', 'ago', 'telephone', 'minute', 'yeah', 'theyre', 'hang', 'upnnmy', 'husband', 'drape', 'next', 'day', 'cost', 'item', 'original', 'wrinkle', 'packaging', 'spot', 'drape', 'brand', 'new', 'perfect', 'condition', 'packaging', 'customer', 'service', 'staff', 'terrible', 'dry', 'cleaning', 'service', 'bad', 'dry', 'cleaner', 'anything']","I was referred to Kachina Dry Cleaners by the gang at Park Avenue DC (my regular dry cleaners) on Indian School Rd. \n\nWhat a sad experience! The lady at the counter was so rude that after I dropped off my \""special\"" items a pair of newly purchased thermal drapery panels - I almost went back in and asked for them back. In hindsight, I should have followed my instincts!\n\nSince the items had to be \""sent out\"" and were over two weeks in the processing - I called three days past the promised date to be screamed at by the lady who answered the telephone. She yelled, \""did anyone call you?\"" When I replied \""no\"" but the ETA was three days ago ...she slams  down the telephone, returning 5 minutes later - saying, \""yeah they're here\"" and hangs up!\n\nMy husband picked the drape up the next day - the cost was twice what was quoted...the items were not pressed, still having the original wrinkles from the packaging AND they have glue-like spots all over them. These drapes were brand new and in perfect conditions sans the packaging wrinkles...\n\nThe customer service staff is terrible - and the dry cleaning services are worse. Do not use this dry cleaner for anything that you don't mind throwing away!",0.0,0.9994396567344666
