idx,tokens,text,sentiment,confidence
508700,"['gyro', 'ok', 'great', 'horrible', 'either', 'meat', 'soft', 'pita', 'soft', 'witch', 'good', 'thing', '<product>', 'one', 'bad', 'ive', 'flavor', 'like', 'ranch', 'dressing', 'ill', 'im', '<product>', 'near', 'likely']","So, I had the Gyro. It was ok not great but not horrible either the meat was soft the Pita was soft witch are good things, Now as far as The Tzatziki Sauce it was one of the worst I've had. No flavor it tasted and looked watered down. Looked like a watered down Ranch Dressing. I doubt if I'll ever go back again..Unless I'm really craving a Gyro and happen to be near there most likely I wont go back.",0.0,0.9991831183433532
512575,"['takeout', 'kabob', 'gyro', 'platter', 'home', 'disappointed', '<product>', 'meat', 'portion', 'platter', 'gf', 'longernim', 'ton', 'gyro', 'meat', 'jeez', 'strip', 'thin', 'fav', 'spot', 'valley', '<org>', 'ave', '<person>', 'hungry']",Had takeout Hindy Kabob and gyro platter and when I got home was extremely disappointed in the Gyro meat portions in the platter. GF used to load you up but apparently no longer.\nI'm not looking for a ton of gyro meat but jeez; 5 strips of thin sliced meat?\nThis has usually been my fav spot in the valley; but have been pleased with George's Gyro/Pasta on 29rh ave S of Rose garden.\nThink I will stick with Georges now so as not to go hungry!,0.0,0.9358648657798768
512914,"['gotta', 'place', 'gyro', 'best', 'ive', 'pita', 'soft', 'fluffy', 'tzatziki', 'sauce', 'awesome', 'make', 'sure', 'extra', 'sauce', 'side', '<product>', 'nice', 'little', 'bottle', 'wine', 'wife', 'lady', 'behind', 'counter', 'kid', 'meal', 'though', 'menu', 'kid', 'half', 'gyro', 'meal', 'great', 'place', 'good', 'gyro', 'semi', 'busy', 'food', 'place', 'first', 'choice', 'gyro', 'future']",I gotta say I loved this place.  My gyro was the best I've had. The pita was incredibly soft and fluffy and the tzatziki sauce was awesome. Make sure you get extra sauce on the side... The had my  Lagunitas IPA and a nice little bottle of wine for my wife. The lady behind the counter told us about the kids meals even though they were not listed on the menu. Even my kids loved their half gyros in their meal.  Great place for a very good gyro.  They were semi busy and we got our food promptly.  This place will be my first choice for gyros in the future.,1.0,0.9998316764831544
512952,"['around', '6pm', '<product>', '<money>', 'chicken', '2025', 'minute', 'food', 'would', 'sit', 'restaurant', 'order', 'counter', 'sort', 'place', '25', 'minute', 'way', 'little', 'unorganized', 'kitchen', 'cash', 'register', 'table', 'full', 'order', 'hangry', 'hungry', 'angry', 'time', 'home', 'first', 'bite', 'delicious', 'chicken', 'right', 'amount', 'feta', 'tzatziki', 'sauce', 'best', 'gyro', 'despite', 'long', 'great', 'greek', 'star', 'fast', 'service', 'long', 'hiatus', 'food', 'great', 'beer', 'selection', '<product>', '<product>', 'ipa', '<product>', 'sit', 'gyro', 'beer', 'next', 'time']","Stopped by around 6pm and ordered The Great Greek Gyro ($7.95) with chicken.  Unfortunately It took somewhere between 20-25 minutes to get my food!  This would have been okay at a sit down restaurant but at a order at the counter sort of place I feel that 25 minutes is way too long. Seemed a little unorganized between the kitchen and cash register which really shouldn't have been going on considering there were only about 4 tables full and a few to go orders placed. \n I was pretty HANGRY (hungry and angry) by the time I got home but after my first bite almost all was forgiven!! Delicious chicken with just the right amount of feta and tzatziki sauce! Probably the best gyro I have ever had so despite how long it took I have to give the Great Greek 4 stars and return again hoping for faster service. During the long hiatus before I got my food I also noticed that they had a great beer selection (Hoegaarden, Guiness, IPA, Stella)  so maybe I will come back for a sit down with a gyro and beer next time.",0.0,0.9348743557929992
513238,"['ive', 'gyro', 'humongous', 'load', 'meat', '<money>', 'side', 'fry', 'delicious', 'ive', 'steak', 'kabob', 'bit', 'chewy', 'best', 'steak', 'kabob', 'ive', 'would', 'rate', 'solid', '65', 'along', 'side', 'rice', 'salad', 'half', 'tzatziki', 'sauce', 'guy', 'would', 'free', 'little', 'steep', 'two', 'people', 'boyfriend', 'two', 'kabob', 'one', 'steak', 'ground', 'beef', 'appetizing', 'two', 'soda', 'around', '2527', 'like', 'food', 'ive', 'gotten', 'part', 'gyro']","I've had the gyro here which is humongous with LOADS of meat for $5.99 and a side of fries. DELICIOUS! I've also had their steak kabob which was a bit chewy and not the best steak kabob I've had. I would rate it at a solid 6.5 along with a side of rice, salad and half pita. The tzatziki sauce was not included and the guy said they normally charge but would give it to me for free which I appreciated. It's a little steep for two people, for me and my boyfriend ( two kabobs plates, one steak and the other ground beef which he didn't really find too appetizing, and two sodas came to be around $25-$27. All in all, I like the food I've gotten for the most part, but if all else fails get the gyro!",0.0,0.9889345765113832
519140,"['great', 'eats', 'wife', 'gyro', 'side', 'garlic', 'fry', 'chicken', 'kebab', 'lemonoregano', 'tastebud', 'period', 'lamb', 'gyro', 'tender', 'nothing', '<gpe>', 'good', 'gyro', 'butt', 'kebab', 'perfection', 'portion', 'price', 'right', 'consistency', 'service', 'food', 'nthe', 'owner', 'way', 'rare', 'guy', 'world', 'dollar', 'man', 'passion', 'food', 'place', 'try', 'business', 'like', 'stick', 'around', 'successful', 'one']","Great eats here. My wife had the gyro with a side of garlic fries and I had the seasoned chicken kebabs with the lemon-oregano fries. Our tastebuds exploded. Period. The lamb in the gyro is so delectably tender and well seasoned that nothing even comes close...anywhere. We're from NYC and have had a good gyro here and there but this really kicks butt. Not to be outshined were the kebabs. Seasoned to perfection and moist! The portions and price are just right. We've been here before but we continue to come back because of the consistency of service and food. \nThe owner, by the way, is a rare guy indeed. In a world where the dollar is what motivates us all, this man has has a passion for his food and it shows.\n\nGive this place a try and you won't be sorry. There are some businesses I'd like to see stick around and be successful and this is one of them.",1.0,0.9989860653877258
519141,"['place', 'time', '15', 'week', 'since', 'excellent', 'fresh', 'ingredient', 'friendly', 'service', 'price', 'must', '20', 'minute', '<org>', 'everyone', 'place', 'best', 'gyro', 'town', 'superb', 'variety', 'fry', 'daily', 'greek', 'specialty', 'must', 'request', 'would', 'beer', 'license', 'ice', 'cold', '<fac>', '<person>']","Love this place and have been here 3 times in the 1.5 weeks since we discovered it.  Excellent, fresh ingredients, friendly service and inviting prices make this a must try. We drive 20 minutes for Greco Fresh goodness....\n\nAs everyone has mentioned this place has the best gyro in town but----everything else is superb as well. All varieties of fries and the daily Greek specialties are must tries....\n\nOne request would be a beer license for an ice cold Mythos or Athena.",1.0,0.999687910079956
520526,"['lunch', 'run', 'towards', '<org>', '<org>', 'pit', 'stop', 'thinking', '<gpe>', '<product>', 'gyro', 'combo', 'love', 'love', 'gyro', 'potato', 'side', 'item', '<product>', 'greasy', 'fresh', 'pita', 'heartburn', 'relief', '<product>', 'next', 'time', 'neighborhood']",Lunch on the run. Was heading towards Chick-Fil-A and saw The Steak 'n Hoagie Shop. Had to make a pit stop thinking of NYC and Philly Cheese Steak. Went for the Gyro Combo instead.\n\nLove- Love- Love the Gyro and the potato side item. What was so amazing the Gyro was not greasy at all. Fresh pita bread. No heartburn. What a relief!!! \n\nDefinitely coming back for the Philly Cheese Steak next time I am in the neighborhood.,1.0,0.9951149225234984
521093,"['<org>', 'nothing', 'short', 'incredible', 'original', 'gyro', 'tender', 'gyro', 'meat', 'right', 'amount', 'tzatziki', 'sauce', 'yogurt', 'cucumber', 'main', 'ingredient', 'occasion', '<money>', 'normal', 'price', '<money>', 'bargain', 'fry', 'adventurous', 'variation', 'original', '<product>', 'service', 'super', 'guy', 'sandwich', 'delivers', 'table', 'smile', 'place', 'little', 'challenging', 'back', 'end', '<fac>', 'vacant', 'store', 'barber', 'shop', 'worth', 'search']","George's is nothing short of incredible. The original gyro is loaded with tender gyro meat and the right amount of Tzatziki sauce (yogurt and cucumber are the main ingredients) and reasonably priced. On occasion you can grab it at $5 but even at the normal price of $6.25 it's a bargain. It comes with fries or salad. If you're adventurous, you can choose from variations of the original including a Philly Gyro. The service is super friendly and helpful. The guy who prepares your sandwich evens delivers it to your table with a smile. The place is a little challenging to find. It's on the back end of the Papago Plaza sandwiched between some vacant stores and a barber shop but worth the search!",1.0,0.9992544054985046
521353,"['displeased', 'gyro', 'meat', 'beef', 'lamb', 'frozen', 'pre', 'spit', 'basting', 'juice', 'meat', 'dry', 'taste', 'chicken', 'dry', 'menu', 'picture', 'price', 'real', '<org>', 'restaurant', '<gpe>']","Very displeased gyro meat should be beef and lamb, not frozen pre shaped and sliced. It should be sliced off a rotating spit basting in its own juices. There gyro meat was dry with no taste, Chicken was also dry. Also menu pictures are not what you get for the price. Will not be back still waiting for a real Gyro Greek restaurant in Charlotte.",0.0,0.9991644620895386
523584,"['<org>', '1105', '1100', 'wife', 'gyro', 'sandwich', '<org>', 'combo', 'three', 'different', 'kabob', 'one', 'lamb', 'beef', 'chicken', 'order', 'lamb', 'kabob', 'much', 'gyro', 'eater', 'waiter', 'none', 'kabob', 'since', 'end', 'gyro', 'since', 'thats', 'able', 'unless', 'gyro', '11', 'food', 'customer', '<product>', 'sandwich', 'childs', 'portion', 'meat', 'taste', 'like', 'mayo', 'food', 'able', 'minimum', '200', 'mediterranean', 'style', 'restaurant', 'since', '<gpe>', 'fact', 'could', 'order', 'subpar', 'gyro', 'lunch', 'star']","W e showed up at 1105 and they opened at 1100. my wife ordered the gyro sandwich. I ordered the Ali Baba combo with the three different kabobs One lamb, beef, and chicken. I try to order the lamb kabobs everywhere I go. I am not much of a gyro eater. so after ordering my waiter comes back to tell me none of the kabobs are prepared since THEY JUST OPENED. so in the end I am stuck eating a gyro since that's all that seems to be able to be cooked. So never show up when they open unless you want a gyro. MAYBE THEY SHOULD SHOW UP BEFORE 11 AM TO PREP FOOD SO THEY DO NOT ANGER THE CUSTOMERS. As far as I am concerned I should have gone elsewhere. The Gyro sandwich is plain, a child's portion of meat, and sauce tastes like it's mayo based. The food that was able to be cooked is well below adverage. I have eaten at a minimum of 200 Mediterranean style restaurants since I work all over the USA. The fact that I could only order a subpar gyro for lunch is why the 1 star. We Will Never Return.",0.0,0.9994018077850342
528051,"['wow', 'taste', 'like', 'gyro', '<gpe>', 'high', 'school', 'gyro', 'meat', 'taste', 'consistency', 'newspaper', 'nothing', 'pure', 'fat', 'groundup', 'unwanted', 'animal', 'part', 'ive', 'establishment', 'delivery', 'meat', 'like', 'factory', 'line', 'spit', 'money', 'box', 'frozen', 'precut', 'gyro', 'meat', 'itll', 'compare', 'quality', 'taste', 'greasy', 'soggy', 'floppy', 'allaround', 'hour', 'day', 'food', 'guy', 'order', 'like', 'gravity', '<org>', 'rest', 'day', 'wont']","Wow! Tastes just like the gyros I've had in Chicago! In my high school cafeteria!\n\nBlech. Gyro meat had the taste and consistency of pulped newspaper and seemed to be comprised entirely of nothing but pure fat and ground-up unwanted animal parts. Can't say I've been in their establishment (I got delivery) but that pressed \""meat\"" tasted more like it was rolled off of a steam-press factory line than as if it was cut off of a spit. Save yourself some money and buy a box of frozen, pre-cut gyro meat. It'll compare in quality and probably taste better too.\n\nFries were greasy, soggy, floppy, and all-around nasty, as if they had been sitting out for hours if not days. Think microwaved fast food. The guy who took my order sounded like he had just taken ten hits off of a gravity bong.\n\nSeeing as Athens Gyros caused me to spend the rest of the day puking, I won't be ordering again anytime soon.",0.0,0.9994831085205078
531032,"['gyro', '<person>', 'father', 'guy', 'passionate', 'food', 'everysingle', 'thing', 'menu', 'burger', 'good', 'chicken', 'pita', 'good', 'sandwich', 'good', 'everything', 'good', 'people', 'shit', 'place', 'dont', 'anything', 'food']","The gyros are amazing. I personally know George and his father and let me tell you this guys are so passionate about their food. I have try every-single thing from the menu and I love it all. Burgers are good, chicken pitas are good, Sandwiches are good EVERYTHING IS GOOD. People who talked shit about this place don't know anything about food.",1.0,0.9998669624328612
531713,"['place', 'month', 'way', 'afternoon', 'gyro', 'fry', 'home', '34', 'bite', 'rest', 'dog', 'greasy', 'oil', 'face', 'flavorless', 'thought', 'impossible', 'gyro', 'meat', 'tzatziki', 'fry', 'ok', 'ive', 'lot', 'gyro', 'life', 'one', 'good', 'gyro', 'place', '<fac>', 'minute', '100', 'time']",I had been scoping this place out for months before I tried it.  I always see it when I go to Sprouts but I'm always over there before they open.\n\nWhen I finally made my way over there in the afternoon I got a gyro and fries.  I took it home had maybe 3-4 bites and fed the rest to my dog.  It was so greasy that I had oil dripping down my face.  It was flavorless which I thought was impossible for gyro meat.  The tzatziki was flavorless as well and really watered down.  The fries were OK.  I've eaten a lot of gyro's in my life and this one was not good.  The gyro place on Northsight is only about 5 minutes away from here and 100 times better.,0.0,0.998410940170288
535135,"['lunch', 'disappointed', 'drink', 'place', 'doesnt', 'soda', 'fountain', 'arent', 'gyro', 'yum', 'order', '10', 'minute', 'chance', 'thought', 'baby', 'mind', 'could', 'hot', 'cool', 'savory', 'treat', 'youve', 'gyro', 'youve', 'tzatziki', 'sauce', 'little', 'much', 'taste', 'sort', 'weird', 'consistency', 'meat', 'bland', 'gyro', 'shop', 'meat', '<org>', 'gyro', 'consistent', 'one', 'place', 'next', 'dont', 'wrong', 'right', 'meat', 'im', 'rotating', 'spit', 'pita', 'good', 'wood', 'lettuce', 'seating', 'limited', 'one', 'table', 'chair', 'stool', 'counter', 'thats', 'one', 'shot', 'pizza', 'next', 'time']","I stopped in recently for lunch and was immediately disappointed when I spotted the drink cooler....another place that doesn't have a soda fountain.  Oh well, I'm here aren't I?\n\nHow about a gyro!  Yum!  My order took about 10 minutes and this gave me a chance to push the thought of baby sheep out of my mind so I could mentally prepare to really enjoy this hot and cool savory treat.  I thought that once you've had a gyro you've had them all.  Not so.  The Tzatziki sauce was off a little, not much cucumber taste and sort of a weird consistency.  The meat was rather bland, not what I am used to.  Most gyro shops feature meat by Kronos...this is why I think gyros are generally consistent from one place to the next.  I don't know what went wrong here but it wasn't quite right.  I didn't see where the meat came from but I'm guessing it wasn't on a rotating spit.  The pita, however, was good and I assume it was heated in the wood fired oven.  Finally, no lettuce :(\n\nAlso, as a heads up, the seating is very limited.  There is one table with 4 chairs and 4 other stools at the counter, that's it.\n\nI'll give it one more shot and try a pizza next time.",0.0,0.9976478219032288
539299,"['good', 'gyro', 'tzatziki', 'pant', 'good', 'quick', 'bite', 'fair', 'price', '<org>', 'solid', 'gyro', 'great', 'location', 'plenty', 'good', 'gyro', 'savory', 'meat', 'plenty', 'fresh', 'onion', 'tomato', 'tzatziki', 'sauce', 'mention', 'pizza', 'one', 'special', '<money>', 'slice', 'worth', 'buck', 'room', 'warm', 'day', 'kinda', 'hard', 'place', 'cool', 'day', 'couple', 'table', 'outside', 'moment', 'worth', 'order', 'beverage', 'choice', '12ounce', 'cola', 'combo', 'fountain', 'drink', 'free', 'refill', 'delivery', 'speak', '<org>', 'location', 'easy', 'order', 'may', 'decent', 'business', 'man', 'niche', 'dont', 'try', 'everything', 'everyone', 'niche', 'best', 'gyro', 'solid', 'focus', 'walkup', 'window', 'drive', 'convenience', 'savory', 'gyro', 'fly', 'fun', 'approachable', 'curb', 'appeal', 'couldnt', 'sustainable', 'midtown', 'gem', 'impractical', 'suggestion', 'remodeling', 'expensive', 'impossible', 'one', 'doesnt', 'building', 'gyro', 'good', 'location', 'prime', 'hungry', 'central', 'valley', 'phoenician', 'quick', 'inexpensive', 'savory', 'bite']","\""...It's a good gyro, I mean you won't tzatziki in your pants, but it's a good gyro...\""\n\nIf looking for a quick bite at a fair price, 24th St Pizza & Gyro has a solid gyro in a great location.  There is plenty of good to say about their gyro; savory meat, plenty of fresh onions and tomatoes, dressed in a becoming tzatziki sauce.  I only mention the pizza because they do; sometimes one can get it on special for a $1 a slice and it's worth a buck.  There is room to sit, but on a warm day, it's kinda hard to cool the place down.  On a cool day, they have a couple few tables outside that make sitting for a moment worth it.  Otherwise, order it to go, where you can get the beverage of your choice as they only have 12ounce cans of cola with the combo; no fountain drinks also means no free refills.  They advertise delivery; I can't speak to it because 24 P&G has been thus far a location easy for me to dart in, order, and go.\n\nTo Whom It May Concern:\nA decent business man said to me once, \""...find your niche, don't try to be everything to everyone, find your niche and be the best at that...\""  The gyro here is solid.  Enough so, that I wonder if it was the focus, perhaps with a walk-up take out window, maybe even a drive through, pushing the convenience of grabbing a savory gyro on the fly, with a fun approachable curb appeal, if this couldn't be a sustainable midtown gem.  Granted this is an impractical suggestion as remodeling can be expensive, or impossible if one doesn't own the building, but the gyro is good and the location is prime for hungry central valley Phoenicians looking for a quick inexpensive savory bite.",1.0,0.9976996779441832
549453,"['hubby', 'today', 'appetizer', 'sampler', 'baba', 'gnoush', 'falafel', 'labaneh', 'falafel', 'delicious', 'hot', 'labaneh', 'wast', 'tangy', 'thick', 'baba', 'gnoush', 'odd', 'aftertaste', 'neither', 'pita', 'little', 'issue', 'strong', 'refrigerator', 'taste', 'flavor', 'dip', '<product>', 'anything', 'could', 'fry', 'waiter', 'gyro', 'large', 'review', 'gyro', 'gyro', 'since', 'could', 'good', 'gyro', 'shop', 'okthat', 'gyro', 'good', 'low', 'topping', 'waiter', 'like', 'cook', 'one', 'gyro', 'meat', 'veggie', 'two', 'meat', '<percent>', 'meat', 'lot', 'filler', 'lot', 'may']","Me and the hubby tried this out today, we had the appetizer sampler with baba gnoush, falafel and labaneh. First off the falafel was delicious and piping hot, the labaneh wast tangy thick and cool the baba gnoush had an odd aftertaste neither of us cared for. The pitas did come in little ziplocs which was not an issue but the strong refrigerator taste on them was it distracted from the flavors of the dips. After ordering our Gyros I asked if it came with anything I was told no but I could add fries which I was going to do but the waiter told me the gyro was very large so I decided against it. Now let me qualify my review of the gyro by saying I have eaten and loved gyros since I could walk, I have been looking for a good gyro shop here for a while and have had to settle for just ok....that being said this gyro was not very good. it was really low on toppings, based on what the waiter said it felt almost like the cook only made one gyro then instead of making another just split the meat and veggies between the two. The meat was not 100% meat there were obviously a lot of fillers. It left a lot to be desired I may go back but more than likely I wont.",0.0,0.9970154762268066
549483,"['need', 'nourishment', '<money>', 'mediocre', 'gyro', 'gyro', 'meat', 'sizeable', 'serving', 'salty', 'atop', 'pathetic', 'pile', 'iceberg', 'pita', 'bread', 'mediterranean', 'ancestor', 'would', 'pleased']","I was exceedingly in need of nourishment so I willingly shelled out $10 for a mediocre gyro salad. The gyro meat was of a sizeable serving, but much too salty, and placed atop a pathetic pile of iceberg. The pita bread was over-charred and crunchy. My Mediterranean ancestors would not have been pleased.",0.0,0.9995786547660828
549487,"['bit', '<org>', 'several', 'time', 'one', 'day', 'gyro', 'traditional', 'gyro', 'without', 'lettuce', 'onionnnthe', 'place', 'clean', 'associate', 'nice', 'expedient', 'waste', 'time', 'gyro', 'aware', 'process', 'gyro', 'meat', 'difference', 'recipe', 'different', 'establishment', 'big', 'mistake', 'many', 'gyro', 'place', 'spice', 'base', 'mark', 'balance', 'tzatziki', 'meat', 'meat', 'extra', 'filler', 'could', 'flavor', 'meat', 'meat', 'point', 'traditional', 'gyro']","I was walking through downtown quite a bit and passed by My Big Fat Greek Gyro several times in one day. Being famished, I decided to stop in and grab a gyro. I ordered the traditional gyro without lettuce or onion.\n\nThe place looks fairly clean and the associates were nice and expedient. I didn't waste any time in trying my gyro once it was handed to me. I am well aware of the process of making the gyro meat and am always surprised at the difference in recipes between different establishments. The biggest mistake many gyro places make is not balancing the spices with the base ingredients.\n\nMBFGG misses the mark with that balance. They have over seasoned both the tzatziki and the meat. Not only was the meat over seasoned, it had an extra helping of filler added; I could no longer taste the flavor of the meat in any of it. If you can't taste the meat, what is the point of getting a traditional gyro?",0.0,0.7369958758354187
560333,"['line', 'ordersni', 'gyro', '15', '<money>', 'meat', 'though', 'meat', 'tasty', 'cucumber', 'like', 'pita', 'stale', 'though', 'delicious', 'flavor', 'crisp', 'sad', '<product>', 'may', 'try', 'happy', 'round']","There was no line. There were no orders.\nI ordered a gyro. It took 15 mins.\nIt was 8 dollars and had almost no meat on it, though the meat was tasty. The cucumbers were not crisp and they tasted like they hadn't been washed. The pita was headed to being stale though had delicious flavor and crisp tomatoes.\nI am really sad, I was excited about the Sonoma Sandwich and I may give them another try but I am not happy at all this round.",0.0,0.998387575149536
561008,"['wow', 'high', 'hope', 'place', 'review', 'first', 'visit', '1st', 'time', 'week', 'massive', 'chicken', 'gyro', 'good', 'flavor', 'good', 'price', 'second', 'time', 'little', 'small', 'gyro', 'good', 'price', 'yesterday', 'small', '1st', 'time', 'flavorful', 'gyro', 'price', '<percent>', 'boo', 'home']","Wow- I had such high hopes for this place after the reviews and my first visit.  1st time (maybe a week ago)- massive chicken gyro, very good flavor and very good price.  Second time we got it to go, a little smaller gyro, still very good price.  Then I went there yesterday got a much smaller than the 1st time  (but still flavorful) gyro, and their prices just went up 20%.  Boo, will motivate me to cook at home more.",1.0,0.9993470311164856
565769,"['gyro', 'place', '<org>', 'checkin', 'discount', 'course', 'gyro', 'gyro', '<product>', 'fry', 'drink', '<money>', 'good', 'couldve', 'gotten', 'plate', '<money>', 'plus', 'lil', 'amount', 'fry', 'shouldve', 'something', 'safe', 'lot', 'patron', 'store', 'closing', 'time', 'hummus', 'entree', 'next', 'visit']","Was actually craving a gyro, came to try this place. Used the yelp check-in discount of course, but still bummed. I ordered the gyro combo(lamb gyro, reg fries, and a drink) and still ended up paying $9. It was good, but could've gotten that same plate for around $6 bucks somewhere else; plus they gave me a lil amount of fries, I giggled. Maybe should've tried something else, played it too safe. There were a lot of patrons in store and it was almost closing time. Will try the hummus and other entrees next visit.",0.0,0.9875031113624572
576057,"['best', 'gyros', 'west', 'mississippi', '<gpe>', '<org>', 'hot', 'dog', 'hot', 'dog', '<org>', 'review', 'best', 'gyro', 'customer', 'service', 'west', 'deep', '<gpe>', 'impossible', 'good', 'authentic', 'fresh', 'gyro', 'spit', 'place', 'seasonal', 'greek', 'festival', 'around', 'easter', 'time', 'close', 'place', 'great', 'gyro', '<fac>', 'downtown', '<gpe>', 'reason', '<gpe>', 'arrival', '<org>', 'favorite', '<org>', 'restaurant', 'manager', '<person>', 'rock', 'like', 'gyro', 'prepared', 'special', 'like', 'around', 'edge', 'grill', '<person>', 'could', 'special', 'request', 'happy', '20', 'minute', 'heat', 'spit', 'custom', 'gyro', '20', 'minute', 'video', 'poker', 'deuce', 'jackpot', '20', 'minute', 'beautiful', 'site', 'stuffed', 'fresh', 'gyro', 'name', 'gorgeous', 'site', 'deed', 'wonderful', 'bite', 'gyro', 'good', 'table', 'like', 'dog', 'liking', 'excellent', 'job', 'nnthe', 'bottom', 'linenas', 'place', 'best', 'gyro', 'customer', 'service', 'west', 'mississippi', 'favorite', 'lunch', 'spot', 'midnight', 'snack', 'shop', '<gpe>', '<person>', 'good', 'work', 'ill', 'enjoy']","The BEST Gyros West of the Mississippi! (Hope I spelled it correctly)\n\nWhile I am spoiled by Chicago Vienna hot dogs, I have not tried and will not review the hot dogs here at American Coney Island, so this review is based solely on what I consider to be the BEST gyros and customer service West of the \""Deep River\""!\n\nLiving in Los Angeles, it is nearly impossible to find GOOD authentic and fresh gyros that is cut of the spit.  The only places you will find it is at the seasonal Greek festivals around Easter time.  It saddens me that the closest place to get great gyros is on Fremont Street in Downtown Las Vegas, but hey.....1 more reason to visit Sin City.\n\nUpon my arrival at American Coney Island that is located in my favorite LV Casino \""The D\"", I was met by mario, the restaurant manager.  Simply put Mario...ROCKS!  I like my gyros cooked and prepared special.  I like it CRISPY around the edges, a tad well done, and NOT finished on the grill.  So I asked mario if he could accommodate my special requests and he was more than happy to do so.  He told me to give him 20 minutes while he raised the heat on the spit and began to prepare my custom gyros order...perfect, gives me 20 minutes to hit Video Poker while I waited.\n\nA 4 Deuces Jackpot, and 20 minutes later I came back to the a most BEAUTIFUL site; A perfectly cooked and over stuffed fresh gyros sandwich with my name on it!  It was a gorgeous site in deed as I savored every wonderful bite!  Gyros SO GOOD I wanted to crawl under the table like a dog and not be disturbed while SMACKING it down!  \n\nMario walked over to me and asked if it was to my liking and I told him he was Magic!  He did and excellent job!!  \n\nTHE BOTTOM LINE:\nAs stated above, this place has the BEST gyros and customer service West of the Mississippi!  This has become my favorite lunch spot and midnight snack shop while in LV!  Mario....keep up the good work!  I'll be back!  Enjoy!",1.0,0.986443042755127
584776,"['<fac>', 'new', 'goto', 'place', 'chicken', 'gyro', 'feta', 'cheese', 'sun', 'city', 'theyve', 'since', 'business', 'chicken', 'gyro', 'value', 'meal', 'fry', 'drink', 'baklava', 'pistachio', 'added', 'treat', 'delicious', 'meal', 'restaurant', 'clean', 'service', 'fast', 'friendly', 'wide', 'variety', 'meal', 'parking', 'terrible', 'area', 'parking', '<org>', 'drivethru', 'easy', 'spot']","Gyros Town is our new, go-to place for chicken gyros with feta cheese!  We used to go to Roman's Gyros in Sun City, but they've since gone out of business! We usually get the chicken gyros value meal with fries and a drink. I get a baklava with pistachios as an added treat to this delicious meal.  The restaurant is noticeably clean, service is fast and friendly, and they have a wide variety of meals to choose from! Parking is terrible in this area. I recommend parking by the Dunkin' Donuts drive-thru, as it's so much easier to get in and out of this spot.",1.0,0.8141779899597168
591846,"['tonight', 'takeout', '<org>', 'first', 'time', 'guy', 'counter', 'owner', 'friendly', 'personable', 'nice', 'food', 'delicious', 'lamb', 'gyro', 'plate', 'mixed', 'appetizer', 'good', 'value', 'local', 'middle', 'eastern', 'mediterranean', 'gyro', 'meat', 'best', 'ive', 'tasty', 'cabbage', 'slaw', 'platter', 'half', 'grilled', 'jalapeno', 'rice', 'pilaf', 'salad', 'tomato', 'good', 'mixed', 'appetizer', 'delicious', 'tasted', 'fresh', 'distinct', 'complementary', 'flavor', 'among', 'appetizer', 'sample', 'complaint', 'pita', 'bit', 'dry', 'yogurt', 'sauce', 'gyro', 'platter', 'little', 'small', 'thin', 'yogurt', 'sauce', 'mixed', 'appetizer', 'great', 'gyro', 'meat']","Tonight I ordered take-out from the Kebab Factory for the first time. I will be going back.  The guy working the counter (perhaps the owner) was friendly and personable when I picked it up, which is always nice, but most importantly, the food was delicious.  Both the (lamb) gyro plate and the mixed appetizer were generously-sized, and thus a better value than I typically see in local Middle Eastern/Mediterranean places.  The gyro meat was not the best I've had, but still solid--well-seasoned and tasty.  I loved the cabbage slaw that came with the platter, and was delighted to find a half a grilled jalapeno as well. Rice pilaf, salad, and roasted tomato were also good.  The mixed appetizer was delicious and tasted very fresh, with distinct but complementary flavors among the 6 appetizer samples.  Probably my only complaints are that the pita was a bit dry, and the yogurt sauce included with the gyro platter was a little small and thin. I ended up using the yogurt sauce included with the mixed appetizer (cacik, I believe) instead, which was great with the gyro meat.",1.0,0.9994182586669922
599288,"['place', 'good', 'server', 'attentive', 'drink', 'full', 'food', 'good', 'inexpensive', 'nnnwe', 'crispy', 'chicken', 'gyro', '<gpe>', 'coney', 'french', 'fry', 'cheese', 'drink', '<money>', 'gyro', 'delicious', 'chicken', 'point', 'would', 'worth', '15', 'minute', 'drive', 'house']","This place was really good! We had Ula as a server, she was very attentive, my drink was always full. The food was actually better than I had anticipated seeing that it was inexpensive. \n\n\nWe had the crispy chicken gyro, a Detroit coney, French fries with cheese, and a drink for $11! The gyro was delicious, the chicken was on point!  I would come back again, it's worth the 15 minute drive from my house!",1.0,0.999782383441925
