idx,tokens,text,sentiment,confidence
474596,"['<org>', 'fantastic', 'liquor', 'beer', 'wine', 'store', 'location', 'standard', 'price', 'great', 'selection', 'impressive', 'like', 'wine', 'beer', 'liquor', 'tasting', 'saturday', 'craft', 'beer', 'variety', 'individual', 'beer', 'six', 'pack', 'option', 'grocery', 'store', 'specialty', 'store', 'ive', 'purpose']","I think that Total Wine is a fantastic liquor, beer, and wine store. This location maintains that standard. Prices are great and the selection is impressive. I also like the wine, beer, AND liquor tastings they offer on Saturdays. As a craft beer enthusiast, I most appreciate the variety of individual beers that I can select to build my own six pack. They have more options than any grocery store or specialty store I've visited for just this purpose.",1.0,0.9998455047607422
474601,"['ive', 'location', 'year', 'ok', 'friend', 'acquaintance', 'way', 'affordable', 'step', 'year', 'search', 'couple', 'bottle', 'wine', 'import', 'beersnni', 'great', 'place', 'inside', 'door', '<org>', 'end', 'day', 'price', 'trump', 'couple', 'beer', 'price', 'decent', 'import', 'store', 'like', '<org>', 'wine', 'selection', 'amazing', 'couple', 'bottle', 'aisle', 'anything', 'bottle', '<product>', '<gpe>', '<gpe>', 'didnt', 'end', 'day', 'beer', 'wine', 'selection', 'atmosphere', 'big', 'upscale', 'like', 'place', 'hope', 'youre', 'beer', 'wine', 'spirit']","I've been to this location once before, when it first opened years ago, and thought it was ok. Then I kept hearing from friends and acquaintances that it is way better and more affordable than Lee's Discount Liquor, so I decided to take a step back inside after years in search for a couple of bottles of wine and import beers.\n\nI immediately remembered how great this place looks inside once I walked into the door. Definitely better displayed than a Lee's. But, at the end of the day, price trumps all.\n\nI found a couple of beers here that I have not seen elsewhere. The prices were fairly decent and what I was used to seeing from imports in stores like Von's and Whole Foods. The wine selection here is absolutely amazing. Grabbed a couple of bottles as I cruised the aisles slowly, hoping not to miss anything. I was looking for a bottle of Paul Hobbs Crossbarn that I had once before in Palm Springs, CA but didn't see it. I bet they have and I just overlooked it.\n\nAt the end of the day, I will be back here soon. The beer and wine selections cannot be matched and the atmosphere (I am big on this) was just so upscale. I really like this place and  hope that if you're a beer, wine or spirits connoisseur, you come and check it out for yourself.",1.0,0.998335063457489
474610,"['ive', 'foot', 'place', 'like', 'kid', 'candy', 'store', 'many', 'alcohol', 'choice', 'wine', 'white', 'wine', 'dessert', 'wine', 'wine', 'beer', 'hard', 'liquor', 'oh', 'whole', 'aisle', '<product>', 'aka', 'aisle', 'different', 'year', 'white', 'nnreasonable', 'price', 'different', 'year', 'wine', 'nni', '<org>', 'need']","I can't believe I've never stepped foot in this place until most recently! \n\nI felt like a kid in a candy store!! \nSeriously so many alcohol choices! \nRed wines, white wines, dessert wines, cooking wines, beers, hard liquor, OH MY!\nWhat got me is the whole aisle of Moscato, aka MY AISLE! Different years to choose from, they also had white or pink! \n\nReasonable prices, especially for the different years of the wines.. \n\nI see myself going back here for my Moscato needs!",0.0,0.9770691990852356
474611,"['beer', 'wine', 'selection', '<gpe>', 'regular', 'liquor', 'one', '<gpe>', 'area', 'location', 'country', 'state', 'law', 'price', 'good', 'store', 'plenty', 'good', 'people', 'question', 'wine', 'beer', '<org>', '<gpe>', '<gpe>', '<gpe>', 'one', '<gpe>', 'complaint', 'great', 'store']","Best beer and wine selection in Vegas.  They also sell regular liquor at the ones here in the Vegas area, however not all locations in the country do so.  It depends on your state's liquor laws.  The prices in here are usually better than other stores.  Also, they have plenty of good people to answer questions on wine and beer.  I just wonder why the Total Wine in Rancho Cucamonga, California has Iron City Beer from Pittsburgh, and the ones here in Vegas do not?!  That is frustrating.  However, that is my only complaint.  It is a GREAT store!",1.0,0.9986748695373536
486892,"['full', 'selection', 'wine', 'gorgeous', 'delicious', 'chocolate', 'premise', 'helpful', 'help', 'good', 'wine', 'usual', 'highend', 'wine', 'like', '<product>', 'price', 'range', 'type', 'great', 'winesnnthe', 'chocolate', 'fantastic', 'size', 'box', 'piece', 'piece', 'box', 'guide', 'back', 'lot', 'dont', 'park', 'side', 'lot', 'sign']","Full selection of wine and gorgeous delicious chocolate made on the premises!  They are very helpful if you are looking for help picking good wine.  They don't have the usual high-end wines like Cakebread Cab but give them a price range and types you like and they will help you find some great wines.\n\nThe chocolate is fantastic - you can pick which size box - the pieces are a dollar a piece.  They will load the box for you and give you a guide to explain which is which.\n\nParking is in the back lot, don't park in the side lot - they have signs all over saying they will tow you!!",1.0,0.9994150400161744
486893,"['<org>', 'one', 'best', 'wine', 'chocolate', 'store', '<gpe>', 'wine', 'fabulous', 'wine', 'tasting', 'fantastic', 'job', 'gift', 'basket', 'along', 'multiple', 'gift', 'basket', 'company', 'would', 'company', '<gpe>', 'fantastic', 'nnin', 'opinion', 'number', 'wine', 'store', '<gpe>']","Fantastic Wine & Chocolates!\n\nThis is one of the best wine and chocolate stores in the Carolinas. They have top-shelf wines and fabulous wine tastings, add to it they do a fantastic job creating gift baskets, along with multiple gift baskets for companies.  I would suggest them for every company in the Carolinas, that is how fantastic they are.  \n\nIn my opinion, Number 1 wine store in Charlotte!!!",1.0,0.9998462200164796
504996,"['little', 'hidden', 'gem', 'wine', 'shop', 'ive', 'tasting', '<org>', 'whatever', 'reason', 'store', 'wide', 'array', 'wine', 'along', 'wall', 'across', 'table', 'category', 'like', 'spicey', 'fruity', 'etc', 'wine', 'staff', 'super', 'easy', 'home', 'moment', 'great', 'thing', 'like', 'value', 'wine', 'drinker', 'like', 'dont', '<money>', 'bottle', 'wine', 'thats', '<money>', 'bottle', 'ill', 'fine', 'large', 'selection', 'along', 'price', 'point', 'im', 'sure', 'something', 'thing', 'star', 'review', 'wish', 'food', 'offering', 'glass', 'wine', 'next', 'door', '<org>']","Love this little hidden gem of a wine shop.  I've been to tastings with Vin Master before but for whatever reason I had never actually been to the store to check it out before this weekend.\n\nUpon entering you will see a wide array of wines stored along the walls and across tables.  They are labled in categories that I prefer like, spicey, fruity, etc.  That's how I decide on wines.  The staff here is super easy going and will make you feel right at home in a moment's notice.\n\nHere's another great thing I like, they tend to cater to exceptionally value minded wine drinkers like me.  I don't want to continually buy $30+ bottles of wine.  That's ok now and again but give me a $14 bottle and I'll be just fine.  They have a large selection right along that price point.  I'm sure you will find something you like.\n\nThe only thing keeping me from making this a 5 star review is I really wish there were some food offerings to go along with the glasses of wine you can purchase.  Oh well, I'll just eat next door at Big Ben's and then come over.",1.0,0.9984997510910034
510186,"['location', '<org>', 'way', 'nice', 'selection', 'frozen', 'concoction', 'beer', 'alcohol', 'allows', 'shopping', 'without', 'worry', 'nnthe', 'price', 'fine', '17', 'oz', 'drink', '<money>', 'much', 'large', 'major', 'point', '<org>', 'beer', '<gpe>', 'beer', '17', 'oz', 'everything', 'size', 'nnif', 'thirst', 'place', 'try']","This location is inside Bally's as you walk on the way to Paris. The nice selection of frozen concoctions, bottled beer, and alcohol allows for shopping or gambling without worries. \n\nThe prices are fine with 17 oz drinks starting at 7 bucks. They get much larger as well.  Major points for carrying Abita beers from Louisiana. Sadly, beers are not 17 oz, but you can't have everything that size right? \n\nIf you need to quench your thirst, give this place a try.",1.0,0.9954598546028136
512540,"['place', 'great', 'craft', 'beer', 'wine', 'selection', 'theyre', 'friendly', 'premier', 'beer', 'firstcome', 'firstserve', 'process', 'theyre', 'easy', 'customer', 'friend', 'tix', 'nice', 'addition', 'neighborhood', 'beer', 'wine', 'liquor', 'scene']","This place has some great craft beer and their wine selection is growing. They're friendly and will let you reserve some of the \""premier\"" beer before it comes in, rather than the first-come, first-serve process. They're reasonably priced and it's easy to park. They treat their customers well (my friends won 2 tix to the Great Taste of the Midwest) and are a nice addition to the neighborhood beer/wine/liquor scene!",1.0,0.9997958540916444
519088,"['<org>', 'old', '<org>', 'space', '<fac>', 'shopping', 'center', 'little', 'different', 'layout', 'area', '<org>', 'store', 'selection', 'beer', 'wine', 'good', 'whether', 'inexpensive', 'wine', 'pool', 'special', 'wine', 'port', 'something', 'occasion', '<org>', 'excellent', 'selection', 'craft', 'beer', 'six', 'pack']","This Total Wine is located in the old Linens & Things space in the Promenade shopping center.  It has a little different layout than the other area Total Wine stores, but the selection of beer and wine is just as good.   Whether you are looking for an inexpensive wine to drink by the pool or a special wine or port, you can find something for every occasion at Total Wine.  They have an excellent selection of craft beers and you can build your own six packs.",1.0,0.999433934688568
519090,"['<fac>', '<money>', 'cant', 'beat', 'close', '30', 'grocery', 'store', 'target', 'plus', 'huge', 'variety', 'beer', 'awesome', 'hubby', 'beer', 'lover', 'sale', 'associate', 'friendly', 'helpful', 'cheap', 'wine', 'similar', 'pricey', 'one', 'ive', 'lot', 'luck', 'many', 'recommendation']","Santa Margarita for 17 bucks!! Really can't beat that considering it's close to 30 in the grocery stores and at target. Plus they have a huge variety of beers, which is awesome for my hubby who is a beer lover. The sales associates are friendly and helpful. They often recommend cheaper wines similar to the pricey ones I've have grown to love. I've had a lot of luck with many of their recommendations.",1.0,0.9997748732566832
519093,"['total', 'wine', '<org>', 'wine', 'beer', 'world', 'opinion', 'location', 'rest', 'thats', 'bad', 'thing', 'store', 'plenty', 'wine', 'beer', 'selection', 'average', 'beer', 'nerd', 'good', 'sure', 'im', 'big', 'supporter', 'local', 'craft', 'bottle', 'shop', 'im', 'wine', 'beer']","Meh, it's a Total Wine.  The Starbucks of the wine and beer world in my opinion.  This location doesn't really stand out for me from the rest and that's not really a bad thing but it's the truth.\n\nClean store, plenty of wine and a beer selection that your average beer nerd will be good with for sure.  I'm a big supporter of local craft bottle shops so I'm generally here to pick up wine and will grab beers while there.",1.0,0.9934254884719848
521610,"['waste', 'gas', 'liquor', 'store', 'way', '<gpe>', '<gpe>', 'etc', 'would', 'within', 'month', 'nnprices', 'cheap', 'average', 'high', 'deal', 'part', 'liquor', 'par', 'high', '<gpe>', '<org>', 'monopoly', 'arent', 'great', 'price', 'either', 'nnthe', 'wine', 'selection', 'offering', 'particular', 'order', 'bottle', '<money>', 'high', '<org>', 'unlike', '<org>', 'case', 'half', 'case', 'nnthen', 'advertised', 'price', 'plastic', 'nnthen', 'price', 'cash', 'register', 'high', 'shelf', 'bill', 'high', 'item', '<money>', 'surprised', 'sale', 'price', 'holiday', 'price', '<money>', 'quart', 'whiskey', 'week', 'money', 'price', 'nnall', 'poorly', 'run', 'liquor', 'store', 'people', 'must', 'real', 'low', 'expectation']","A waste of gas, any liquor store that tried operating this way in Miami, NYC etc would be closed within 6 months. \n\nPrices are NOT cheap, between average and high. There's a few deals to be found but for the most part liquor is priced on par -sometimes even higher- with N.C.'s ABC monopoly and those aren't great prices either.  \n\nThe wine selection is a Hodge-poge of offerings piled in no particular order. Most bottles cost several dollars higher than at H.T. - and unlike HT they don't discount the case or half case. \n\nThen they charge you an additional 3% over the advertised price when you pay with plastic. \n\nThen the prices at the cash register are higher than advertized on the shelves- even accounting for the 3%- my bill was high on 3 out of 4 items (by about $12) but they acted very surprised when I pointed this out. \n\nFinally instead of having sale prices for the holidays they jack up all the prices instead. My $25 quart of whiskey was suddenly $31 this week, they corrected it but claimed they were losing money at this price.  \n\nAll in all a poorly run liquor store, people who shop here must have real low expectations",0.0,0.9988800883293152
528220,"['husband', 'bottle', 'wine', 'couple', 'beer', 'offer', 'domestic', 'international', 'liquor', 'everything', 'beer', 'wine', 'vodka', 'soju', 'sangria', 'etc', 'price', 'fair', 'modest', 'walkin', '<org>', 'area', 'nice', 'selection', 'cigar', 'nice', 'cigar', 'hubby', 'certain', 'day', 'counter', 'wine', 'one', 'day', 'lucky', 'wonderful', 'representative', 'knowledgeable', 'helpful', 'high', 'pressure', 'sale', 'ok', 'toonnthere', 'amazing', 'variety', 'fair', 'price', '<percent>', 'discount', 'case', 'wine', 'staff', 'friendly', 'super', 'helpfulnnit', 'great', 'onestop', 'shop', 'clean', 'forthe', 'knowledgeable', 'staff', 'quick', 'wine', 'top', 'spot', 'alcohol', 'must', 'party']","My husband and I love to entertain and also enjoy a bottle of wine or a couple beers together.  Total Wine offers domestic and International liquor.  Everything from beer, wine, vodka, soju, sangria, etc.  Prices range from fair/modest to expensive (depending what you are buying).\n\nThey also have a walk-in Humidor area with a nice selection of cigars (yep, I smoke a nice cigar with my hubby on occasion!)\n\nOn certain days they have a counter set up where you can sample wine, one day we were lucky enough to sample some wonderful tequila.  The representatives were knowledgeable and helpful.  No high pressure sales; \""if you like, you buy\""  if not, it is ok too!\n\nThere is an amazing variety, fair prices (you can get 10% discount for buying a case of wine), the staff is friendly and super helpful!\n\nIt is a great one-stop shop!  It is clean, uber-organized and if you don't find what you are looking for---the very knowledgeable staff is quick and very informative.\n\nTotal Wine is our TOP SPOT for stocking up on all our alcohol!  A MUST for entertaining and party planning!\n\nSuper pleased!",1.0,0.9993520379066468
528225,"['<org>', 'laz', 'best', 'liquor', 'store', '2013', 'award', 'strong', 'hunch', '2014', 'seriousness', 'previous', '<org>', 'store', 'childlike', 'state', 'much', 'selection', 'grocery', 'store', 'chance', 'huge', 'inventory', '<org>', 'price', 'low', 'case', 'good', 'club', 'store', 'carry', 'gift', 'set', 'holiday', 'like', 'special', 'edition', 'beer', 'holiday', 'gift', 'perfect', 'store', 'adult', 'gift', 'wrong', 'mini', 'liquor', 'bottle', 'stuffer', 'giftcard', 'ill', 'one', 'youre', 'buying']","Total Wine & More has just won the Laz C \""best liquor store\"" in 2013 award and have a strong hunch it will repeat in 2014!  In all seriousness, as previous Yelpers have stated that walking into this store will cause you to go into a childlike state.  It is to much to take in at once.  You boast about the selection of your grocery store, they have no chance with the huge inventory Total Wine has.  The prices here are LOW!  In some cases better than the club stores.  The carry the gift sets for the holidays too.  I like the special edition beers during the holidays that I gift.  This is the perfect store to buy most adults their gifts.  You can't go wrong with all the mini liquor bottles for stocking stuffers or a gift-card.  I'll take one if you're buying! : )",1.0,0.9926965236663818
531270,"['good', 'wine', 'beer', 'selection', 'many', 'interesting', 'spirit', '<product>', 'obscure', 'although', 'many', 'people', 'turkish', 'speciality', 'similar', 'could', 'order', 'many', 'people', 'would', 'honest', 'previous', 'post', 'mention', 'item', 'misconception', 'lovely', 'drink']","Good wine and beer selection, but not many interesting spirits.  I was looking for Raki which is not that obscure, although not many people over here seem educated about this Turkish speciality, which is very similar to Pastis.  When asked if they could order it in, was told \""not many people would want it to be honest\"".  A previous post mentions them ordering in an item specially, so why not Raki? It seems they have a misconception about this lovely drink.",0.0,0.994884431362152
549447,"['<org>', 'nearby', '<org>', 'ok', 'special', 'price', 'little', 'high', 'nnfor', 'beer', 'price', 'par', 'pm', '711', 'tho', 'selection', 'small', 'wine', 'spirit', 'good', 'selection', 'large', 'reasonable', 'pricing', 'quick', 'saturday', 'open', 'night', 'midnightnna', 'nice', 'find', 'gotta', 'beer', 'way', 'home', 'work', 'kind', 'evening']","For the Beer Store nearby, Liquor Villa is OK.  \n\nOccasional specials offset some prices that are just a little high.  \n\nFor beer, the prices are on par with AM/PM or 7-11, tho the selection is smaller.  For wine and spirits, good selection, by and large reasonable pricing and it's quick to get in and out of the store.\n\nFriday and Saturday, they are open until 2 AM and other nights until midnight.\n\nA nice find for that \""gotta grab a beer\"" on my way home from work kind of evening.",0.0,0.6841116547584534
555555,"['wow', 'everything', 'double', 'price', 'im', '<gpe>', '<org>', 'deodorant', '<money>', '<org>', '<gpe>', 'one', 'day', 'plane', 'home', 'cool', 'liquor', 'section', 'great', 'decent', 'selection', 'beer', 'wine', 'way', 'friendly', 'service', 'awesome', 'woman', 'cosmetic', 'section', 'helpful', 'time', 'something', 'reason', 'im', 'place', 'star', 'price', 'notch']","WOW - everything here is double the price I'm used to paying, and I live in NYC.   I needed Mitchum deodorant.  $5.99 here!   $2.99 at Bed Bath and Beyond in NYC.   I decided to risk one day and hoped my plane home was cool enough to prevent sweating.  BUT the liquor section is great, and a decent selection of beer/wine.   And way friendly service.  And the awesome woman in the cosmetics section was helpful both times I was looking for something.  That is the ONLY reason I'm giving this place 3 stars.  Price takes it down a notch.",0.0,0.9120234847068788
565983,"['grape', '<gpe>', '<product>', '<product>', 'name', 'mountain', 'range', 'northeast', '<gpe>', 'vineyard', 'elevation', 'grape', 'like', 'pinot', 'grigio', 'neither', 'thats', 'knowledgable', 'everything', 'wine', 'pairing', '<person>', 'would', 'think', '<org>', 'something', 'price', 'range', 'nice', 'beer', 'ive', 'one', 'fabulous', 'wine', 'tasting', 'much', 'one', 'day']","Do you know the most widely planted grape in Italy? Do you know your Lambruscos from your Proseccos? Do you know the name of the mountain range in northeast Italy that provides vineyard elevations ideal for grapes like Pinot Grigio, Friulano and Teroldego?\n\nMe neither. That's why we have Andrea.\n\nShe is *super* knowledgable about everything wine and can give you pairings Dionysus would be ashamed he didn't think of himself. Square has something for every price range and some nice beer and cider too. I've been meaning to get out to one of the fabulous wine tastings I keep hearing so much about. One of these days...",1.0,0.9943775534629822
569825,"['<org>', 'decent', 'youre', 'way', '<org>', 'restaurant', 'north', 'side', 'decent', 'bottle', 'wine', 'purpose', 'location', 'job', 'donennif', 'youre', 'search', 'unique', 'wine', 'chairman', 'though', 'youre', 'disappointed', 'youre', 'good', 'whiskey', 'scotch', 'hand', 'nice', 'little', 'selectionnnthe', 'store', 'small', 'selection', 'staff', 'security', 'guy', 'thats', 'super', 'nice', 'helpful', 'north', 'side', 'id', 'issue', 'location', 'goto', '<org>', 'youre', 'stock', 'wine', 'cabinet', 'anything', 'unique', 'youll', 'good', 'large', 'location']","This W&S can be decent or sub-par. It all depends on what you're looking for. We often stop in on our way to some of the BYOB restaurants in the North Side to pick up a reasonably-priced, but decent bottle of wine. For that purpose, this location is gets the job done.\n\nIf you're in search of a unique wine or chairman's selection, though, you're going to be highly disappointed. If you're looking for good whiskey/scotch, on the other hand, you'll be surprised at their nice little selection.\n\nThe store is very small and the selection is limited, but the the staff - including the security guy that's always there - is super nice and helpful. If I still lived in the North Side, I'd have no issues with this location being my go-to W&S, but if you're looking to stock your wine cabinet with anything unique, you'll be better off at some of the larger locations.",0.0,0.8887830972671509
569827,"['one', 'small', '<org>', 'store', 'city', 'place', 'one', '<gpe>', 'wine', 'selection', 'decent', 'size', 'people', 'behind', 'counter', 'nice', 'decent', 'place', 'youre', 'hurry', 'area', 'otherwise', 'would', 'liquor', 'wine', 'need']","This has to be one of the smallest Wine and Spirits stores in the city. This place doesn't even compare to the one in Shadyside. The wine selection is decent for the size, and the people behind the counter are always pretty nice. It's a decent place to stop in if you're in a hurry and in the area, but otherwise I would recommend going somewhere else for your liquor and wine needs.",1.0,0.9883456230163574
577612,"['store', 'visit', 'home', 'holiday', 'happy', 'store', 'great', 'selection', 'local', '<gpe>', 'beer', 'broad', 'variety', 'region', 'someone', 'bar', 'staff', 'hand', 'could', 'cool', 'market', '<gpe>', 'nnwhen', 'bar', 'right', 'big', 'screen', 'tv', 'sandwich', 'order', 'glass', 'wine', 'watch', '<org>', 'past', 'fancy', 'cheese', 'champagne', 'room', 'wine', 'selection', 'beer', 'ive', 'certain', 'brand', 'beer', 'cheap', 'normal', '<org>', 'store', 'nnthey', 'item', 'would', 'party', 'great', 'snack', 'mixer', 'desert', 'top', 'stogie', 'room', 'front', 'special', 'occasion', 'nnthe', 'thing', 'negative', 'right', 'corner', 'brewing', 'supply', 'section', 'modest', 'assortment', 'yeast', 'strand', 'refrigeration', 'huge', 'concern', 'novice', 'brewer', 'room', 'temperature', 'yeast', 'could', 'age', 'result', 'would', 'important', 'delay', 'brewing', 'process']","What was here before?  Bi-who?  \n\nI gladly pay this store a visit when I go home for the holidays.  I am very happy they put in a store with a great selection of local North Carolina beers and a broad variety from other regions.  I am usually greeted when I walk in by someone working at the bar and the staff on hand are always friendly, but how could they not be?  They work at the coolest market in Weddington. \n\nWhen you walk in, the bar is located to the right.  It even has a big screen TV so you can get a sandwich, order a glass of wine and watch ESPN...\n\nNormally, I walk directly past the fancy cheese kiosk, champagne room and the wine selection to b-line it to the beer.  I've found that on certain brands of beer, they sell them slightly cheaper than at a normal HT store.  \n\nThey have about any item you would need if you were throwing a party, great snacks, mixers and deserts.  On top of that, there is a stogie room up front for those very special occasions.  \n\nThe only thing negative that I noticed is that in the back right corner holds the brewing supply section.  I observed that they have a modest assortment of yeast strands, but they are not kept in refrigeration.  It is not a huge concern for novice brewers, but if kept at room temperature long enough, the yeast could age and die prior to use.  The result would be a fairly important delay to the brewing process.",0.0,0.99644273519516
583242,"['<org>', 'little', 'gem', '<gpe>', 'wine', 'shop', 'wide', 'range', 'world', 'beer', 'interesting', 'liquor', 'good', 'quality', 'two', 'lady', 'shop', 'knowledgeable', 'perfect', 'bottle', 'wine', 'lamb', 'shoulder', 'chicken', 'tajine', 'youre', 'dinner', 'nthey', 'good', 'range', 'wine', 'french', 'regular', 'customer', 'good']","Provenance Wines is a little gem in Tollcross.  It's not 'just' a wine shop.  They also have a very wide range of world beers as well as interesting liquors and good quality spirits.\nThe two ladies who manage the shop are extremely knowledgeable and will certainly recommend the perfect bottle of wine to go with that lamb shoulder or that chicken tajine you're making for dinner!  \nThey have a good range of wines, not just French, and if you are a regular customer, you get some good banter!\nHighly recommended.",1.0,0.9997772574424744
584138,"['12', '21', 'nni', 'business', 'info', 'business', 'database', 'reason', 'review', 'location', 'rate', 'thoughtsnnthis', 'location', 'favorite', 'wine', 'shop', 'girlfriend', 'upon', 'store', '<fac>', 'home', 'look', 'although', 'big', 'liquor', 'store', '<gpe>', 'place', 'good', 'selection', 'wine', 'spirit', 'reasonable', 'price', 'nnit', 'worth', 'store', 'clerk', 'manager', '<person>', 'amazing', 'courteous', 'gentleman', 'newbie', 'wine', 'scene', 'issue', 'question', 'good', 'recommendation', 'since', 'first', 'visit', '<person>', 'wine', '<gpe>', '<product>', 'riesling', '<gpe>', 'beyond', 'wine', 'hell', 'talk', 'district', 'supervisor', 'nice', 'guynnthis', 'place', 'open', '8am', '1150pm', 'crunch', 'wine', 'drop', 'place']","Closed until 12/21. :( \n\nI submitted the business info for this business as it wasn't in the database but for some reason my review went to some other location! At any rate, here are my thoughts:\n\nThis location recently opened and is quickly becoming my favorite wine shop. My girlfriend and I recently stumbled upon this store on Rainbow while driving home and we decided to stop and take a look. Although not as big as other liquor stores in Vegas, this place offers a pretty good selection of wines and spirits at reasonable prices. \n\nIt is worth mentioning the store clerk/manager Steve is an amazing and courteous gentleman. I am a newbie in the wine scene and he has no issues answering all my questions and making some really good recommendations. Since my first visit, Steve has introduced me to Malbec wine from Argentina, Chenin Blanc, and most recently, a Riesling from Oklahoma (I am yet to taste it)... he has even gone above and beyond in trying to get a wine I am looking for and said he'll talk to his district supervisor to try and get it. What a nice guy!\n\nThis place is open from 8am to 11:50pm, so if you are in a crunch to get some wine just drop by this place!",1.0,0.998538613319397
584139,"['big', 'liquor', 'store', 'convenient', 'good', 'selection', 'beer', 'wine', 'price', 'like', 'liquor', 'store', 'discount', 'liquor', 'didnt', 'difference', 'price', 'wise', 'register', 'new', 'vodka', 'free', 'shot', 'store', 'ni', 'tequila', '<product>', 'good', 'good', '<org>', 'location', 'variety']","Not a very big liquor store but it is very convenient and it has good selection of beers, wines and other alcohols. The prices are just like in any other liquor store, I usually go to Lee's discount liquor and didn't see difference price wise. \nFriendly guy at the register and also it happened that they were promoting some new vodka so free shots before you leave the store :)\nI also tried the tequila they were promoting Don Pilar it was very good, not as good as Tres Generaciones but close, will definitely try it.\nWorks for me because of its location and variety.",1.0,0.997317373752594
588317,"['someone', 'bottle', 'shop', 'thing', 'like', 'though', 'others', '<org>', 'fancy', 'large', 'fancy', '<product>', 'beer', 'temple', 'available', 'surface', 'sort', 'bottle', 'perusing', 'reason', 'best', 'thing', 'place', 'order', 'crepe', 'food', 'nearby', 'eat']","Someone should have mentioned that this bottle shop thing was going to catch on - it's like they are everywhere. Though others (Good Bottle) are fancier or larger, but perhaps not as fancy (Bulldog), the beer temple can hold its own, because they have crammed nearly every available surface with shelving to hold all sorts of bottles for your perusing pleasure.\n\nThough it's probably not a reason to go, the best thing about the place is that you can order crepes (or other food) from nearby and have it delivered so you can both eat and drink right there. Sweet.",0.0,0.9871729612350464
590293,"['neighborhood', 'liquor', 'store', 'like', 'usual', 'neighborhood', 'liquor', 'massive', 'liquor', 'impressive', 'hard', 'youre', 'since', 'youre', 'whole', 'shelf', 'everything', 'liquor', 'type', 'small', 'rack', 'wine', 'solid', 'craft', 'beer', 'selectionnnprice', 'thing', 'chain', 'item', 'like', 'certain', 'craft', 'beer', '<org>', '<org>', 'price', 'liquor', 'pricing', 'like', 'area', 'local', 'shop', 'respectable', 'selection', 'like', 'nearby', 'im', 'area', 'friend', 'rotation', 'store', 'spirit', 'craft', 'beer', 'goto', 'might', 'surprised', 'item', 'pit', 'worth']","This is a neighborhood liquor store, but it is not stocked like your usual neighborhood liquor stop.\n\nWhen you walk in the massive liquor is impressive and daunting.  It makes it a bit hard to see what youre looking for since youre distracted by the whole shelf while scanning but everything is done by liquor type and all are priced labeled clearly. They have a small rack of wines but well edited and a solid craft beer selection.\n\nPrice wise, some things are maybe a few bucks more than a chain, but shockingly some items are priced at or below (like a certain craft beer the BF found was $3under TW&M price) if you know your liquor pricing like I do. \n\nIf you live in the area, go support your local shop! There isn't a respectable selection like this anywhere nearby. If I'm in the area visiting friends, I will be adding this into my rotation of stores I habitually visit for spirit and craft beer hunting. It's not a go-to, but I might just be surprised and find a item to make the pit stop worth it.",1.0,0.984752595424652
636077,"['ah', 'joy', 'bookstore', 'management', 'legal', 'intoxicant', 'barrier', 'buying', 'like', 'charm', 'ive', 'new', 'hand', 'time', 'chance', 'friend', 'might', 'light', 'rail', 'bookstore', 'bar', 'half', 'block', 'light', 'rail', 'large', 'airy', 'ceiling', 'back', 'nice', 'bar', 'area', 'lot', 'surround', 'seating', 'lovely', 'selection', 'brew', 'tap', 'bottle', 'several', 'local', 'large', 'seating', 'area', 'behind', 'bar', 'one', 'could', 'one', 'nosh', 'available', 'bar', 'book', 'hey', 'book', 'bar', 'genius', 'one', 'cool', 'beer', 'glass', 'capitalism', 'hand', 'anchor', 'store', 'great', 'eating', 'place', 'location', 'one', 'open', 'high', '<gpe>', 'style', 'food', 'seem', 'area', 'synchronicity', 'folk', 'high', 'end', 'establishment', 'discretionary', 'income', 'book', 'business', 'model', 'area', 'part', 'hand', 'suggestion', 'collectible', 'book', 'area', 'would', 'area', 'would', 'undeveloped', 'market', 'area', 'hey', 'like', 'old', 'old', 'book', 'something', 'least', 'bottom', 'line', 'though', 'great', 'place', 'light', 'rail', 'worth', 'good', 'glass', 'beer', 'wine']","Ah, the joy of a strategically designed and placed bookstore, with management smart enough to through in legal intoxicants to lower the barrier to impulse buying - worked like a charm on me! I've been meaning to check out the new changing hands store for some time now and finally got the chance. I drove with a friend but it seems you might as well take the light rail as the bookstore and bar is only about a half block away from a light rail stop. Large airy ceilings and in the back, a nice bar area, with lots of surround seating and a lovely selection of brews on tap and in the bottle, several of them local. they also have a larger seating area behind the bar where one could have one of the noshes available from bar and read a book and hey if you like your book, you can buy it through the bar, genius! I also picked up one of their extremely cool beer glasses, which they also sell (ah capitalism!). It also seems changing hands is an anchor store for some great eating places right in the location - one is already open and does high end New Orleans style food and more seem to be opening in the area - a lovely synchronicity as the folks who can afford to eat at those higher end establishments have the discretionary income to buy quite a few books - overall, an extremely well designed business model for this area, on the part of changing hands ownership.\n\nMy only suggestion, a collectible books area - that would fit nicely into this area and I think would tap into an undeveloped market for the area and hey, I like to collect old, old books so something to consider or to at least try - bottom line though, great place to hit when you are on the light rail and well worth checking out for those who like to read and enjoy a good glass of beer or wine. :-)",1.0,0.9987096786499025
