idx,tokens,text,sentiment,confidence
510304,"['server', 'fun', 'cute', 'great', 'first', 'experience', 'food', 'menu', 'disappointment', 'im', 'aware', 'tapas', 'place', 'menu', 'food', 'good', 'pricey', 'small', 'portion', 'fry', 'grownup', 'cheese', 'great', 'time', 'flatbread', 'sunday', 'brunch', '<org>', 'best', 'tapas', 'place', '<gpe>', 'party']","The server we had, Candy or Candice, was amazing. She was fun, cute, and gave a great first experience for me. However, the food and menu was a disappointment. I'm aware of it being a tapas place, but the menu was limited. The food was good, but pricey for the small portions. The fries and grownup grilled cheese was great. Do not waste your time on the flat-breads. We didn't participate in the Sunday brunch. Firefly is still the best tapas place in Vegas. I will not be rushing back to Helix, but I will return if I was with a party that all decided to go.",1.0,0.9993281364440918
510357,"['place', 'great', 'drink', 'selection', 'sangria', 'absolute', 'favorite', 'cinnamon', 'sugar', 'rim', 'outdoors', 'seating', 'comfortable', 'fire', 'pit', 'definite', 'plus', 'fun', 'place', 'happy', 'hour', 'great', 'people', '<fac>', 'item', 'happy', 'hour', 'menu', 'tastey', 'small', 'next', 'time', 'hand', 'sangria', 'one', 'paired', 'appetizer']","This place had a great drink selection. The sangria was my absolute favorite with the cinnamon sugar rim! We sat outdoors and the seating was very comfortable and the fire pit was a definite plus. This is a fun place to meet for happy hour,  great for people watching at Town Square. We ordered a few items from the happy hour menu,  and they were very tastey but fairly small. Next time I will eat a little more before hand so I can enjoy all the sangria I want with one well paired appetizer.",1.0,0.9996089339256288
514275,"['lovely', 'meal', '<org>', 'saturday', 'night', 'place', 'busy', 'overall', 'fact', 'opposite', 'tapa', 'dish', 'tasty', 'black', 'chipotle', 'smoky', 'goodness', 'surprise', 'chargrilled', 'prawn', 'like', 'poorer', 'child', 'flavour', 'aloo', 'chana', 'fantastic', 'meateating', '<person>', 'fate', 'chickpea', 'lover', 'bovine', 'onto', 'bream', 'broccoli', 'sweet', 'sour', 'haddock', 'lovely', 'delicate', 'flavour', 'understated', 'chinese', 'variety', 'nnfor', 'big', 'fan', 'naan', 'thin', 'dry', 'sr', 'disagreed', 'particular', 'point', '23', 'tapa', 'dish', 'plenty', 'though', 'scallop', 'chilli', 'butter', 'place', 'next', 'time']","Had a lovely meal at Guchhi on Saturday night. The place was busy, but overall it didn't feel harried to dine there - in fact, it was the opposite. The tapas dishes were tasty (black lentils - all chipotle smoky goodness, what a surprise!) with only the chargrilled prawns feeling like the poorer child, but only in flavour, but beautifully cooked. Aloo chana was fantastic and sealed the meat-eating Silent Reviewer's fate as a chickpea lover (it won't be long now til I get him off bovine and onto bream and broccoli!). Sweet and sour haddock had a lovely delicate flavour - much more understated than that of the Chinese variety. \n\nFor me, I wasn't a big fan of the naans we ordered, I found them too thin and dry, but the SR disagreed on that particular point. And 2-3 tapas dishes - more than plenty, especially when sharing, even though I really did want to squeeze in the scallops with chilli butter, we just couldn't. But, it's a place I want to return to, so hopefully next time, I will.",1.0,0.9981744289398192
530949,"['restaurant', 'much', 'nicer', 'upscale', 'one', 'might', 'location', 'scruffy', 'shopping', 'plaza', 'bar', 'nursing', 'glass', 'red', 'sangria', 'music', 'spanish', 'guitarist', '<person>', 'sangria', 'excellent', 'free', 'courtesy', 'two', 'coupon', '<org>', 'website', 'several', 'song', 'dining', 'room', 'followingnn1', 'cheese', 'chorizo', 'empanadas', 'light', 'flavorful', 'piquillo', 'pepper', 'crab', 'small', 'portion', 'price', 'lamb', 'bit', 'dry', 'due', 'delicious', 'cucumber', 'yogurt', 'toasted', 'pita', 'chip', '25', 'boneless', 'pork', 'cloying', 'bbq', 'sauce', 'bit', 'tough', '25', '40', '20', 'groupon', 'plus', 'aforementioned', 'coupon', 'good', 'free', 'sangria', 'photo', '<org>', 'return', 'order', 'paella']","This restaurant is much nicer and more upscale than one might expect given its location in a scruffy shopping plaza.  We started off at the bar nursing glasses of red sangria while enjoying the music of Spanish guitarist Ricardo Griego.  The sangria was excellent and free courtesy of two coupons I printed off the Vegas4Locals website.  After listening to him sing and play several songs, we moved into the beautifully decorated dining room where we ordered the following:\n\n1) cheese and chorizo empanadas - light and flavorful (3 Forks)\n2) piquillo peppers stuffed with crab - small portion considering the price (3 Forks)\n3) lamb sliders - a bit dry due overcooking, but otherwise delicious (4 Forks)\n4) cucumber and yogurt with toasted pita chips - refreshing (2.5 Forks)\n5) boneless pork ribs - a cloying BBQ sauce and a bit tough (2.5 Forks)\n\nWe used a $40/$20 Groupon plus the aforementioned coupon good for free sangrias.  After seeing some of the photos on yelp, I am planning to go return and order a paella.",1.0,0.9664961695671082
543655,"['tapa', 'bar', 'new', 'place', '<org>', 'lovely', 'surprise', 'pleased', 'new', 'small', 'plate', 'option', 'town', 'ambiance', 'warm', 'cozy', 'inviting', 'conversation', 'intimacy', 'service', 'friendly', 'attentive', 'glass', 'food', 'dish', 'fresh', 'calamari', 'rosemary', 'fresh', 'lemon', 'mmmm', 'dorado', 'julienned', 'vegetable', 'lovely', 'combination', 'eggplant', 'bruschetta', 'savory', 'delicate', 'mussel', 'spicy', 'plate', 'fried', 'plantain', 'sort', 'bitter', 'dipping', 'sauce', 'flavor', 'opinion']","I love tapas bars!!!  The new place which opened where Coco Osteria used to be is a lovely surprise.  I hadn't even known they opened, but was pleased to see a new small plates option in town.  The ambiance is warm and cozy, inviting conversation and intimacy.  The service was friendly and attentive, with glasses always filled and food delivered promptly.  The dishes we tried were fresh and flavorful...Grilled calamari with rosemary and fresh lemon (mmmm!), Dorado over julienned vegetables was a lovely combination, eggplant bruschetta was savory and delicate, and the mussels were spicy and delicious.  The only plate that disappointed was the fried plantains (sort of bitter and the dipping sauce lacked flavor and, in my opinion, did not pair well).  Really looking forward to coming back again.",1.0,0.9995896220207214
547171,"['<gpe>', 'would', 'regular', 'cafe', 'cute', 'mural', 'wall', 'free', 'wifi', 'general', 'dark', 'brooding', 'light', 'vibe', 'donut', 'donut', 'fan', 'nni', 'drank', 'usual', 'chai', 'latte', 'would', 'nice', 'bit', 'best', 'chai', 'gold', 'star', 'lime', 'lucky', 'one', 'nthey', 'fancy', 'schmance', 'hot', 'dog', 'two', 'big', 'one', '<money>', 'hearty', 'list', 'nnobligatory', 'catchy', 'hate', 'sardine', 'sardine', 'taste', 'fave', 'mile', 'end', 'good']","VIBE\nIf I lived in Montreal, this would be my regular cafe. From the cute mural on the wall to the free wi-fi (I think) and all-out general dark and brooding but light vibe/atmosphere to the donuts (OMG the donuts), I'm a FAN. \n\nI DRANK/ATE\nI had my usual chai latte. It would be nice if they had cinnamon to flavour it up a bit. Not the best chai but the gold stars go to the lime donuts. I was lucky to get one! \nThey also have fancy/schmance hot dogs here and you get two big ass ones for $9. Hearty. On the list. \n\nOBLIGATORY CATCHY REMARK\nI hate sardines but this Sardine is not smelly or tastes awful. Definitely a fave in Mile End. Ahh good to be back!",1.0,0.9857450723648072
559193,"['best', 'food', 'drink', 'friend', 'friday', 'happy', 'hour', 'stroll', '<person>', 'sooooo', 'awesome', 'one', 'specialty', 'menu', 'item', 'night', 'server', 'pleasant', 'sangria', 'empanadas']",The best food and drinks ever!!! My friend and I stopped in on a Friday for our happy hour stroll. We were greeted and served by Matt he was sooooo awesome!!! He let us sample one of the specialty menu items and talked to us through out the night!!! The servers were all really pleasant. The sangrias and empanadas were to die for!! I will be back!!!,1.0,0.9998440742492676
563775,"['tapa', 'previous', 'diner', 'overall', 'husband', 'clam', 'shrimp', 'good', 'fig', 'cheese', 'cod', 'cake', 'good', 'duck', 'bland', 'greasy', 'salt', 'pepper', 'table', 'food', 'disappointing', 'service', 'drink', 'order', 'table', 'drink', 'opportunity', 'many', 'excellent', 'restos', '<gpe>', 'price', 'point']","I was really looking forward to enjoying the tapas that was described by previous diners. Overall, my husband and I were underwhelmed. The clams and shrimp were very good, the fig with cheese, cod cakes were good but the duck legs we found bland and greasy. There is no salt or pepper on the table probably because the food is already quite salty.  What was most disappointing was the service. It took a while before our drink orders were taken, then too long before they were brought to the table.  We were never asked if we wished another drink, an opportunity lost.  Too many excellent restos in Montreal - at this price point, we won't be back.",0.0,0.999267280101776
567094,"['dream', 'enchilada', 'dinner', 'spice', 'game', 'point', 'owner', '<person>', 'best', 'bartender', '<person>', 'friendly', 'awesome', 'last', 'time', 'sangria', 'yes', 'please', 'nnthis', 'place']","I literally dream of the enchilada dinner plate. Their spice game is on point, the owner, Drew, is absolutely the best and the bartender, Hector, is always friendly and awesome. Last time he recommended I try their sangria/margarita combo.. All I can say is yes, please and can I have another. \n\nThis place will not disappoint!",1.0,0.9998185038566588
568556,"['tapa', 'perfect', 'solution', 'small', 'portion', 'food', 'home', 'curious', 'asianinfluenced', 'tapa', 'three', 'friend', 'happy', 'hour', '<percent>', 'roll', 'addition', 'small', 'dishesnntheir', 'mushroom', 'trio', 'light', 'flavorful', 'vinegar', 'soy', 'sauce', 'fungi', 'fish', 'nasu', 'fry', 'fried', 'eggplant', 'crisp', 'dish', 'could', 'without', 'like', 'salmon', 'carpaccio', 'onion', 'sliced', 'salmon', 'sushi', 'youd', 'good', 'roll', 'fine', 'fresh', 'werent', 'restaurant', 'half', 'full', 'service', 'tad', 'slow', 'roll', 'little', 'full', 'order', 'one', 'item', 'time', 'period', 'odd', 'kitchen', 'staff', 'upnnnothing', 'ventured', 'nothing', 'right', 'thing', 'nothing', 'special', '808', 'tapa']","Tapas are the perfect solution for those who eat small portions and want to avoid taking food home. Curious about Asian-influenced tapas, three of my friends and I decided to try their happy hour to enjoy some 50% off rolls in addition to the small dishes.\n\nTheir steamed mushroom trio had a light, flavorful vinegar soy sauce that really complement the fungi and fish. Listed as nasu fries, their fried eggplant was perfectly crisp and not greasy. There are a few dishes which you could do without trying like the salmon carpaccio, which was just onions wrapped in thinly sliced salmon. If you want sushi, you'd be better off elsewhere. The rolls were fine and fresh enough, but weren't outstanding.\n\nConsidering that the restaurant was about half full, the service was a tad slow. I had ordered a roll a little while after we placed our full order, and it came out before one of the items we initially ordered. Perhaps they were understaffed for that time period, but it was odd to hear that the kitchen staff was backed up.\n\nNothing ventured, nothing gained right? Thing is, there was nothing special about 808 Tapas.",0.0,0.9934802055358888
573008,"['<money>', 'hh', 'white', 'sangria', 'much', 'like', 'syrup', 'canned', 'peach', 'frutti', 'del', 'mar', 'best', 'bad', 'thick', 'spaghetti', 'type', 'pasta', 'thick', 'udon', 'noodle', 'great', 'choice', 'drunken', 'bread', 'good', 'maybe', 'would', 'tomato', 'sauce', 'something', 'alcohol', 'harsh', 'cheese', 'though', 'cheese', 'good', 'nnall', 'price', 'bit', 'high', 'product', 'perfect', 'would', 'happy', 'hour', 'special', 'dont', 'hope', 'much', 'beyond']","LOVE THE $1 HH OYSTERS!!!!\n\nThat said, I thought the white sangria tasted too much like the syrup in canned peaches.  The frutti del mar was definitely not the best I ever had and what made it really bad was the thick spaghetti type of pasta it was on - almost as thick as an udon noodle.  Not a great choice.  The drunken bread was not very good, maybe it would be better with a tomato sauce to balance it out or something but the alcohol in it was really harsh and the cheese just made it goopy, though the cheese was good.    \n\nAll in all, the prices seem a bit high for a product that's not perfect.  I would explore the happy hour specials but don't hope for much beyond that.",0.0,0.9996803998947144
586671,"['restaurant', 'tapa', 'small', 'plate', 'fusion', 'flavor', 'world', 'thai', 'japanese', 'italian', 'french', 'mexican', 'american', 'dish', 'dish', 'balanced', 'full', 'savory', 'flavor', 'plating', 'beautiful', 'work', 'art', 'price', 'unbeatable', 'great', 'quality', 'presentation', 'cant', 'restaurant', '<gpe>', 'kind', 'food', 'unique', 'concept']","Here is what I Love about this restaurant.  Think tapas small plates with fusion flavors from all over the world!  You can get Thai, Japanese, Italian, French, Mexican, American dishes.  Every dish is well thought out, balanced, and full in savory flavors.  The plating is beautiful , really a work of art. The prices are unbeatable for the great quality and presentation.  You really can't find another restaurant in Las Vegas that servers this kind of food. It is a completely unique concept that couldn't be executed more perfectly!",1.0,0.9998220801353456
586682,"['thanks', 'uye', '<org>', 'might', 'new', 'tapa', 'restaurant', 'influence', 'globe', 'fusion', '<gpe>', 'cuisinennthe', 'restaurant', 'east', 'side', 'town', 'busy', 'strip', 'mall', 'available', 'parking', 'space', 'sparse', 'decor', 'restaurant', 'kind', 'minimalist', 'open', 'kitchen', 'layout', 'counter', 'next', 'kitchen', 'action', 'staff', 'head', 'worknni', 'able', 'decent', 'portion', 'menu', 'best', 'part', 'tapa', 'new', 'friend', 'others', '<org>', 'review', 'great', 'jam', 'secret', 'ingredient', 'dish', 'top', '<product>', 'delicious', 'without', 'much', 'fiery', 'capsaicin', 'power', '<product>', 'good', 'way', 'salty', 'kimchi', 'good', 'rice', 'food', 'overall', 'average', 'best', 'part', '<org>', 'menu', '<org>', 'tapa', 'restaurantnnservice', 'decent', 'huge', 'party', 'without', 'loud', 'voice', 'negative', 'pushyness', 'protest', 'sign', 'waitstaffs', 'attention', 'friendly', 'hiccup', 'evening', 'aok', 'lot', 'fun', 'new', 'people', 'fan']","Thanks to Molly T for organizing an UYE at Nosh & Swig, otherwise I might never get to try this new tapas restaurant with influences from all over the globe or maybe just a fusion of Las Vegas cuisine.\n\nThe restaurant is on the East side of town, in a busy strip mall.  Available parking spaces are oddly sparse.  The decor of the restaurant is kind of minimalist, with an open kitchen layout (but you will have to be seated at the counter right next to the kitchen to see the actions, otherwise you will only see the staff's heads as they go about their work).\n\nI was able to sample a decent portion of the menu, as the best part of having tapas are sharing it with your newest friends.  The Monte Cristo (which others have recommended in their Yelp reviews) was great. The jam was the secret ingredient that made the dish over the top for me.  The Dragon Claws was delicious without packing too much fiery capsaicin power.  The Korean BBQ Wings, was good, but way too salty and really spicy for me. But the kimchi was good. Maybe I just needed some rice with that.  Food, overall was above average, but the best part about Nosh & Swig's menu is what they are not offering from the other OG tapas restaurant.\n\nService was admirably decent for handling huge parties, that were all clamoring (okay, maybe without the loud voices, the negative pushyness and protest signs) for the waitstaff's attention.  They were all very friendly and aside from a hiccup from here and there, the evening was fun.\n\nSolid \""A-OK\"", but I had a lot of fun meeting new people that I am bumping it up to Yay! I'm a fan!",1.0,0.9975033402442932
586711,"['simplistic', 'food', 'choice', 'exciting', 'unique', 'food', 'beverage', 'choice', 'available', 'service', 'top', 'notch', 'food', 'delightnni', 'recommend', '<org>', '<org>', 'plate', 'small', 'tapas', 'joint']","Love the simplistic food choices that are palatially exciting. Always unique food and beverage choices available for all to partake of.  The service is always top notch and the food is always a delight.\n\nI highly recommend the Kim Chi Wings and the Nacho's O'Brien. The plates are small, but you do realize it is a tapas joint.",1.0,0.9998494386672974
586717,"['im', 'fond', 'restaurant', 'neighborhood', 'owner', 'friendly', 'favorite', 'item', 'menu', '<product>', '<product>', 'ive', 'everything', 'isnt', 'anything', 'eat', 'kind', 'place', 'name', 'favorite', 'dish', 'great', 'choice', 'big', 'party', 'good', 'service', 'tapa', 'reasonable', 'price']","I'm especially fond of this restaurant because it's in my neighborhood and the owners are really friendly.  My favorite items on the menu are the Tokyo Crepe and the Sticky Bun Tacos... but I think I've tried everything and there isn't anything I wouldn't eat again. This is the kind of place where they learn your name and remember your favorite dishes. And it's a great choice for a big party because of the good service, tapas atmosphere and reasonable prices.",1.0,0.9993101358413696
606911,"['place', 'menu', 'decor', 'quirky', 'artsy', 'saw', 'review', 'dish', 'sangria', 'large', 'group', 'work', 'whole', 'menu', 'takeaway', 'nnhot', 'tuna', 'tartare', 'shrimp', 'tempura', 'camarones', 'ahi', 'tuna', 'skewer', 'great', 'flavornnmy', 'favorite', 'part', 'meal', 'sangria', 'dessert', 'alcohol', 'dessert', 'favorite', 'part', 'meal', 'would', 'surprising', 'high', 'point', 'day', 'cheesecake', 'flan', 'great', 'dessert', 'platter', 'banana', 'nutella', 'sandwich', 'price', 'small', 'quantity', 'food', 'bland', 'flavor', 'high', '<gpe>', 'todo', 'list', 'plusses', 'overall', 'big', 'miss']","I was really excited to try this place out after checking out the menu. The decor is quirky and artsy, and I saw rave reviews about some of the dishes and the sangria. I was with a large group for work, so we literally ordered the whole menu. Here's my takeaway. \n\nHot: Tuna tartare, artichoke toasts\nMild: Shrimp tempura, camarones al ajillo\nCold: Ahi tuna skewers (not great flavor)\n\nMy favorite parts of the meal were the sangria and the dessert. Not that alcohol and dessert being the favorite part of a meal would be surprising, but that was definitely the high point of the day. The cheesecake and the flan was great from the dessert platter, and the banana nutella sandwiches were delightful.\n\nBased on the prices, small quantities of food, and bland flavor, I probably wouldn't put this high on my Vegas to-do list. There were definitely a few plusses for me, but overall it was a bigger miss.",0.0,0.9812480211257936
606947,"['tapa', '<gpe>', 'place', 'great', 'tapas', 'outstanding', 'sangria', 'expensive', '<org>', 'restaurant', 'okso', 'star', 'one', 'star', 'shrimp', 'dish', 'least', 'three', 'time', 'meal', 'must', 'bacon', 'date', '<product>']","This is the to go to place for tapas in Vegas. If you are looking for a place that has great tapas, outstanding Sangria, and not too expensive, then Firefly is your restaurant! Ok...so I know you are asking, if it is all that..why not \""5\"" stars? I took off one star because we ordered a shrimp dish that never came. We asked about it at least three times and were told it was coming. After finishing our meal, we told them to \""forget about it.\"" You simply must try the bacon wrapped dates and Sangria! Will we be back...Heck yes!!",0.0,0.9973920583724976
606948,"['fan', '<org>', 'restaurant', 'several', 'year', 'original', 'location', '<fac>', 'location', 'ambience', 'sexy', 'drink', 'tasty', 'potent', 'original', 'place', 'tapa', 'nnmany', 'restaurant', 'tapas', 'menu', 'late', '00s', 'economy', 'crash', 'nobody', '<org>', 'something', 'everyone', 'whether', 'youre', 'vegetarian', 'carnivore', 'food', 'presentation', 'interesting', 'unique', 'tapas', 'style', 'like', 'appetizer', 'arent', 'anything', 'close', 'traditional', 'loaded', 'potato', 'skin', 'chicken', 'finger', 'appetizer', '<org>', 'traditional', 'entree', 'tapa', 'ability', 'multiple', 'item', 'cant', 'think', 'fun', 'destination', 'night', 'group', 'friend', 'mojitos', 'sangria', 'delicious', 'food', 'bill', 'lot', 'bang', 'buck']","I have been a fan of Firefly restaurants for several years now but had never been to the original location on Paradise.  Finally made it (apparently it is now the ONLY location) and I was not disappointed.  The ambience is sexy, the drinks are tasty and potent and this is THE original place for tapas!  \n\nMany other restaurants began offering tapas menus following the late 00's economy crash, but nobody does it as well as Firefly!  They offer something for everyone, whether you're a vegetarian or a carnivore, and the food presentation is interesting and unique.  \n\nBasically, tapas style is like ordering appetizers.  But these aren't anything close to your traditional \""loaded potato skins and chicken fingers\"" appetizers!  While Firefly does serve more traditional entrees as well, the tapas is where it's at for the ability to sample multiple items.  I can't think of a more fun destination for a night out with a group of friends.  The mojitos and sangria are delicious, as is the food.  And if you are splitting the bill, you can really get a lot of bang for your buck here!",1.0,0.9985729455947876
618672,"['tapa', 'people', '<org>', 'hungry', 'year', 'old', '<org>', '<money>', 'value', 'impossible', '<money>', 'tapa', 'server', 'owner', 'food', 'good', 'service', 'backnnupdate', 'year', 'old', 'hungry', 'dinner', 'deal', 'sushi', 'way', 'home', 'second', 'dinner']","Came with a 6 tapas for 4 people Groupon and we all left HUNGRY!  Even our 4 year old!  Absolutely DO NOT buy the Groupon.  Ours was supposed to be a $70 value, but it is mathematically impossible to get close to $70 with 6 tapas.  When I pointed this out to our server he blamed the owner, he blamed Groupon, but he did not make it right.  The food is good, service friendly, but we won't be back.\n\nUpdate: Our 4 year old was so hungry after our dinner for 4 deal that we had to stop at \""The Sushi\"" on our way home for \""second dinner\"".",0.0,0.9968484044075012
623615,"['im', '<org>', 'best', 'tapa', 'town', 'good', 'ive', 'fan', '<org>', 'screen', 'lot', 'mini', 'dish', 'hour', 'special', 'red', 'star', 'menunnew', 'goodness', 'goodness', 'bit', 'rich', 'nothing', 'fall', 'bone', 'oxtail', 'perfect', 'rice', 'nnasparagus', 'two', 'order', 'nnbacon', 'date', 'good', 'sure', 'good', 'bacon', 'date', 'tasty', 'nnmeatballs', 'best', 'ive', 'good', 'addition', 'youre', 'meat', 'diet', 'opinion', 'sauce', 'little', 'runny', 'lot', 'ive', 'lot', 'menu', 'havent', 'oxtail', 'asparagus', 'thumb', 'price', 'value', 'selection']","I'm not claiming that Toros has the best tapas in town, but they are good enough for me to come back.  I've been here just twice and I'm a fan. \n\nHere's what you get at Toros...\n-Smoke Free\n-TV Screens (a lot of them and perfect for the game)\n-Great Service\n-Spacious Joint\n-Inexpensive mini dishes (i.e. tapas)\n-Happy Hour Specials (look for the red star on the menu)\n-New Establishment\n-Not too busy\n\nTapas (My Rankings):\n-Oxtail:  My goodness, this is good..ness.  It's a bit rich, but nothing beat their fall off the bone oxtail.  Perfect with rice. \n\n-Asparagus:  Grilled to perfection. I think I can eat two orders on my own.  \n\n-Bacon Wrapped Dates:  Pretty good.  Not sure what was better, the bacon or the dates.  Regardless, still tasty.  \n\n-Meatballs:  Not the best that I've had, but a good addition if you're looking to add some meat to your diet.  My opinion, the sauce was a little runny. \n\nThere's a lot more that I've tried and a lot more on their menu that I haven't tried.  For now, it's their oxtail and asparagus that keeps me wanting more. Thumbs up for price, value, and selection.",1.0,0.9876246452331544
623630,"['tapa', 'good', 'nothing', 'tequila', 'rice', 'pudding', 'top', 'like', 'creme', 'brulee', 'star', 'service', 'many', 'review', '<org>', 'happy', 'hour', 'manager', 'order', 'happy', 'hour', 'computer', 'could', '<org>', '<org>', 'customer', 'service', 'experience', 'thank']","The tapas were all good, nothing really wowed us, we did try their tequila rice pudding and loved that they sugar carmelize the top like a creme brulee.  What takes this to 4 stars is the service.  We, like many reviews went with a Groupon, unfortunately during happy hour, I asked to speak to the manager and he agreed to put in our order after happy hour ended in the computer so we could use the Groupon.  That was A1 customer service.  After that experience we will return!  Thank you.",1.0,0.8680018186569214
630201,"['grand', 'social', 'phenomenal', 'tapa', 'style', 'dish', 'great', 'live', 'entertainment', '102914', 'nnthe', 'ambiance', 'impeccable', 'live', 'entertainer', 'great', 'touch', 'dinner', 'nnthe', 'bone', '<product>', 'deliciousnthe', 'salmon', 'moist', 'deliciousnthe', 'gratin', 'potato', 'beet', 'avocado', 'yumnnim', 'souvenir', 'flask', 'ni', 'interested', 'intimate', 'dinner', '<person>', 'must']","\""Grand Social Experiment\""\n\nEnjoyed some phenomenal tapas style dishes and great live entertainment 10.29.14... \n\nThe ambiance is impeccable and the live entertainers were such a great touch during dinner! \n\n*The bone in Ribeye was extremely delicious\n*The Salmon was very moist and equally delicious\n*The Gratin potatoes were packed with flavor\n*Baby Beets and avocado yum!!\n\nI'm obsessed with my souvenir flask! \nI will definitely return and if your interested in an intimate dinner followed by dancing Rose Rabbit Lie is a must",1.0,0.9996689558029176
636109,"['restaurant', 'adorable', 'kind', 'first', 'sangria', 'pitcher', 'strange', 'difficult', 'sangria', 'single', 'glass', 'order', 'entire', 'pitcher', '1145am', 'service', 'slow', 'food', 'good', 'one', 'red', 'pizza', 'one', 'white', 'pizza', 'iceberg', 'salad', 'lettuce', 'brown', '<money>', 'salad', 'ridiculous', 'food', 'restroom', 'seat', 'empty', 'dispenser', 'dont', 'period', 'ok', 'many', 'restaurant', '<gpe>', 'dine']","The restaurant looks adorable and welcoming, which it is- kind of. First, they only serve sangria by the pitcher. I found this to be strange, it isn't difficult to make sangria or pour it into a single glass. I really wanted some but wasn't going to order and entire pitcher for myself at 1145am. The service was slow, really slow. The food is good, has one red pizza one white pizza. We also had a iceberg salad and some of the lettuce was brown. $12 for some measly salad was ridiculous. ALL of the food is overpriced. The restrooms have no seat covers, not even an empty dispenser. They just simply don't provide them- period. It was ok, but being that there are so many other restaurants in Vegas I wouldn't dine here again.",0.0,0.9879826307296752
642079,"['asian', 'fusion', 'tapa', 'style', 'small', 'portion', 'lot', 'flavor', 'across', '<org>', '<org>', 'tiny', 'trendy', 'spot', 'flavor', '<gpe>', 'youll', 'want', 'everything', 'sea', 'bass', 'honey', 'spicy', 'wing', 'nn', 'friend', 'half', 'menu', 'tapa', 'lunch', 'menu', 'favorite', 'sea', 'bass', 'spicy', 'vegis', '30', 'hr', 'pork', 'surf', 'turf', 'roll', 'nn', '<person>', 'server', 'owner', 'great', 'service', 'new', 'plate', 'like', 'high', 'end', 'restaurant', 'would', 'new', 'tomato', 'bisque', 'soup', 'isnt', 'menu', 'nn', 'overall', '<product>', 'awesome', 'great', 'foodngreat', 'service']","Asian fusion tapa style, small portions with lots of flavor! \n Located right across from CSN, Moko's is a tiny yet trendy spot. Packing flavors from Korea to Japan you'll want to try everything from the Sea bass to the honey spicy chicken wings! \n\n My friends and I tried almost half of the menu tapas and from the lunch menu. My favorites include: sea bass with spicy Vegis, 30 hr pork belly, surf and turf roll. \n\n Ryan was our server and I believe he is the owner as well. He was amazing! Great service, he kept giving us new plates like a high end restaurant would. He also let us try his new tomato bisque soup which isn't on the menu yet! \n\n Overall, Moko is awesome! Great food,\nGreat service I will definitely be back!",1.0,0.9996246099472046
659940,"['<org>', 'cool', 'place', 'trendy', 'crowd', 'foodie', 'like', 'loud', 'menu', 'anything', 'adventurous', 'fact', 'opposite', 'french', 'fry', 'tapa', 'ok', 'manchego', 'mac', 'grouper', 'dry', 'salad', 'acceptable', 'empanadas', 'small', 'albondigas', 'meatball', 'real', 'flavor', 'best', 'thing', 'paella', 'much', 'betternnif', 'great', 'tapa', 'place']","Firefly is a cool place, but much more for the trendy crowd than for the foodies, like me. It was really loud and crowded. The menu did not have anything very adventurous, in fact quite the opposite. The \""french fries\"" tapas were ok. So was the manchego mac and cheese. The grouper was very dry and plain. The salad was acceptable, but the empanadas seemed small for tapas. The albondigas were boring meatballs with no real flavor. The best thing was the paella, and I've had much better.\n\nIf you are looking for great tapas, this just isn't the place.",0.0,0.9981353282928468
659942,"['excellent', 'tapa', 'picky', 'ive', 'half', 'menu', 'dish', 'outstanding', 'sangria', 'tasty', 'entire', 'pitcher', 'last', 'time', 'wentnnthe', 'line', 'door', 'parking', 'restaurant', 'next', 'popular', '<org>', 'restaurant', 'hassle', 'lot', 'front', 'business', 'filled', 'behind', '<org>', 'walkway', 'back', 'parking', 'lot', 'front', 'bit', 'hidden', 'nnfirefly', 'one', 'favorite', 'restaurant', '<gpe>']",Excellent tapas!  I am picky and I think I've tried more than half the menu and every dish has been outstanding.  The Sangria is also very tasty... I ended up drinking almost an entire pitcher last time I went!\n\nThe line is usually out the door and parking is limited.  The restaurant is next to the popular Ruth's Chris Steak House and a few other restaurants.  Makes parking a hassle as the lot in front of the businesses gets filled quickly.  There is parking behind Ruth's Chris and a walkway from the back parking lot to the front but it is a bit hidden.  \n\nFirefly is one of my favorite restaurants in Vegas.,0.0,0.9254491329193116
659960,"['friend', 'night', 'tapa', 'sangriait', 'excellent', 'red', 'white', 'sangria', 'red', 'better', 'personal', 'preference', 'place', 'special', 'something', 'everyone', 'carnivore', 'vegetarian', 'nni', 'anchovy', 'dish', 'cause', 'friend', 'like', 'favorite', 'dish', 'lot', 'ingredient', 'different', 'dish', 'could', 'one', 'flavor', 'profile', 'could', 'lot', 'everyone', 'table', 'order', 'two', 'dish', 'nnwe', 'room', 'dessert', 'sampler', 'im', 'glad', 'little', 'bit', 'everything', 'overall', 'bad', 'cab', 'ride', 'strip', 'great', 'place', 'friend']","Went here with 3 friends for a night of tapas and sangria....It did not disappoint!\n\nEverything we ordered was excellent and reasonably priced.  I tried red and white sangria and enjoyed both, but I have to say I liked the red better (probably just a personal preference.)  What makes this place special is that there is something for everyone from the carnivore to the vegetarian. \n\nI tried the anchovy dish cause a friend ordered it, and I was very pleasantly surprised.  Not fishy at all like I expected.  My favorite dish I tried was the Tuna Peppers.  I found that they used the a lot of the same ingredients in different dishes, so you could stick with one flavor profile, or you could totally mix it up.  There's a lot to choose from so I suggest that everyone at the table orders two dishes to start, then you take it from there.  \n\nWe saved room for dessert and ordered the sampler.  I'm glad we did, cause it had a little bit of everything.  Overall, its not a bad cab ride from the strip, and a great place to come with friends!",1.0,0.9982043504714966
