idx,tokens,text,sentiment,confidence
67693,"['big', 'fan', 'store', '<org>', 'brand', 'one', 'roof', '<org>', '<org>', '<org>', '<org>', 'etc', 'right', '<org>', 'large', 'variety', 'fragrance', '<org>', 'signature', 'scent', 'beautiful', 'nni', 'might', 'something', 'supply', 'swabs', 'cotton', 'ball', 'top', 'display', 'trash', 'product', 'helpful', 'push', 'good', 'place', 'something', 'skin', 'tone', 'right', 'hand', 'bin', 'since', 'one', 'store', 'nnif', '<org>', 'product', '<percent>', 'less', 'im', 'last', 'time', 'new', '<org>', 'lipstick', 'neutral', 'brown', 'shade', 'favorite', '<org>', 'item', '<org>', 'lipstick', 'foundation', 'compact', 'eye', 'single', 'double', 'quad', 'lip', 'glass', 'lip', 'liner', 'eye', 'liner', 'case', 'past', 'season', 'stuff', 'like', 'anyone', 'unless', 'youre', 'full', 'makeup', 'artist', 'place', '<org>', 'product', 'full', 'price', 'department', 'store', 'like', '<org>', '<org>', '<org>', 'oops', 'free', 'standing', '<org>', 'store', 'course', 'girl', 'counter', 'specific', 'product', 'nnhusbands', 'welcome', 'outside', 'bench', 'haha', 'fragrance', 'much']","I'm a big fan of this store- all the Estee Lauder owned brands under one roof- Origins, Clinique, Bobbie Brown, Lancome, etc. are right here (I love MAC). Large variety of fragrances including Estee Lauder's signature scent \""Beautiful.\"" \n\nI might not always buy something here, but I am sure tempted to do so. The supplies (tissues, swabs, cotton balls located on top of the displays with trash cans nearby) to test the products, is just another helpful push to do just that. A good place to see if something will go well with your skin tone, is right on your hand. Wipe off and toss in the bin. Since I go to this one the most, I buy more from this store. \n\nIf I can get MAC products for 20%-30% less, I'm all for it. The last time we went here, I got a new MAC lipstick in a neutral brown shade (this is probably my favorite MAC item by far- almost obsessed with MAC lipstick). There are foundation compacts, eye shadows (singles, doubles, and quads), lipstick, lip glass, lip liners, eye liners, makeup cases, and much more. I don't really care that it's past season stuff. It's not like anyone is going to know unless you're a full fledged makeup artist. (The only other place to go for MAC products, if you want to pay full price are department store like Macy's, Dillard's & Nordstrom. Oops, and the free standing MAC stores, of course.) You ask the girl at the counter for the specific product and she will ring you up there.   \n\nHusbands are welcome to sit outside, where there are benches (ha-ha). Sometimes all the fragrances inside is a bit much, I understand.",1.0,0.8482845425605774
68074,"['much', 'beauty', 'supply', 'makeup', 'perfume', 'skin', 'care', 'first', 'many', 'people', 'draw', 'walking', 'perfume', 'kind', 'scent', '<org>', 'makeup', 'hair', 'care', 'skin', 'care', 'brand', 'decent', 'price', 'unlike', '<org>', 'everything', 'expensive', 'low', 'end', 'brand', 'everything', 'brand', 'makeup', 'terriblennthe', 'high', 'end', 'counter', '<org>', '<org>', '<product>', 'list', 'someone', 'willing', 'perfect', 'something', 'face', 'ulta', 'consultant', 'makeup', 'others', 'busy', '<org>', 'class', 'counter', 'select', 'day', 'free', 'class', 'brand', 'skin', 'care', 'line', 'wellnnthe', 'people', 'salon', 'super', 'sweet', 'hair', 'cut', 'updo', 'wedding', 'esthetician', '<person>', 'sweet', 'girl', 'great', 'job', 'fearful', 'eye', 'brow', 'pain', 'im', 'someone', 'wax', 'happy', 'much', 'flawless', 'job', '<org>', 'free', 'reward', 'program', 'credit', 'voucher', 'free', 'stuff', 'mom', 'level', '11', 'new', 'straightener', 'new', 'curling', 'iron', 'enough', 'credit', 'free', 'toonni', 'love', '<org>', 'everything', 'girl', 'need']","I can not tell you how much I love coming to Ulta for my beauty supply needs. They have it all; Make-up, perfumes, haircare, skin care, waxing and a salon!!\n\nWhen you first walk in, you are greeted by many people, all smiling. The only draw back to walking in is that all of the perfumes are up front, so you are kind of assaulted by scents as you walk in. I love that Ulta has high-end makeup, hair care, and skin care brands for decent prices (unlike sephora, where everything is friggin' expensive...), as well as the lower end brands of everything as well. They also have their own brand of makeup, which isn't terrible!!\n\nThe high end counters [Benefit, Clinique, Bare Minerals, Smash box... The list goes on...] always have someone willing to help you pick out the perfect something for your face, as well as ulta consultants that are trained to know about all of the makeup, and can help you if all of the others are busy. Ulta also has make up classes where you can go to the counters on select days and get a free class and make over for that brand! They also have these for their skin care lines, as well.\n\nThe people in the salon are super sweet. I have never gotten my hair cut or colored there, but they did an up-do for me for a wedding, and it looked flawless! The esthetician named Irene is also the sweetest girl ever and she does a great job. I have always been fearful of getting my eye brows waxed [not for the pain, but because i'm scared someone will get wax happy and take off too much!!], but she understood what i wanted, and did it perfectly. Another flawless job by an Ulta Tech!\n\nThey also have a FREE REWARDS PROGRAM where you earn credits for vouchers to receive free stuff from them. It is amazing. between my mom and i we have gotten up to a level 11 before!! I got a new straightener and a new curling iron because of it, and had enough credits left over for some free make up too!!\n\nI LOVE Ulta. They really do have everything a girl needs!",1.0,0.99814772605896
68077,"['<org>', 'good', 'variety', 'beauty', 'supply', 'makeup', 'staff', 'work', 'rude', 'sister', 'one', 'time', 'gym', 'sweat', 'one', 'hi', 'dirty', 'look', 'star', 'lack', 'good', 'customer', 'service']","I love Ulta, because it carries a good variety of beauty supplies, and makeup, but the staff that work here are very rude. Me and my sister came in one time after we worked out in the gym dressed in sweats, and no one said hi, they just gave us dirty looks. I would've gave them 5 stars, but for lack of good customer service I give them 2.",0.0,0.9949821829795836
68098,"['<org>', 'heart', 'shop', 'time', 'excellent', 'customer', 'service', 'worker', 'need', '<org>', 'today', 'eyebrow', 'powder', 'darker', 'color', 'since', 'hair', 'black', 'day', 'golden', 'light', 'brown', 'hair', 'two', 'year', 'receipt', 'eyebrow', 'powder', 'year', 'lazy', 'room', 'receipt', 'worker', 'generous', 'exchange', 'darker', 'color', 'slight', 'price', 'difference', '<money>', 'much', 'right', 'satisfied', 'ni', '<org>', 'perfume', 'winter', 'since', 'old', 'perfume', 'floral', 'scent', 'worker', 'sweet', 'love', 'perfume', 'place']","ULTA has won my heart, completely. I shop here frequently and every time I do, I get excellent customer service and the workers actually want to satisfy my needs. \nI visited ULTA today to hopefully change my eyebrow powder into a darker color since I dyed my hair black the day before. (I had golden light brown hair for two years) unfortunately I couldn't find my receipt for the eyebrow powder I bought earlier this year. (I was actually lazy to raid my room looking for the receipt) So the worker was generous enough to do an exchange for a darker color. There was a slight price difference of $2.70 but that's not much, right? I was completely satisfied. \nI also bought a Dolce and Gabbana perfume for the winter since my old perfume has a more floral scent and the worker who showed me it was so sweet as well! I am currently in love with the perfume. Love this place!!",1.0,0.9989847540855408
68109,"['<org>', 'beauty', 'store', 'less', '15', 'minute', 'house', 'course', 'place', '30', 'minute', 'strip', 'brand', '<org>', '<org>', 'exclusive', 'btw', 'reward', 'card', 'like', '<org>', 'customer', 'service', 'fact', 'lot', 'product', 'type', 'stuff', 'good', 'business', 'freakin', 'frustrating', 'beauty', 'store', 'nw', 'vega', 'product', 'spent', '20', 'minute', 'one', 'time', 'someone', 'smack', '<org>', 'care', 'youre', 'crap', 'makeup', 'brand', 'sale', 'unappreciated', 'unprofessional', 'want', 'great', 'makeup', 'foundation', 'whatever', 'trash', 'makeup', 'brand', 'lot', 'thing', 'like', '<org>', 'guess', 'im']","Ulta is the only beauty store that is less than 15 minutes away from my house, so of course this is the place that I go to when I don't want to drive 30 minutes to the Strip. They have brands here (i.e., Lorac and Mally Beauty) that are exclusive to Ulta - which I love btw. And I love that they have a rewards card that you can sign up for! \n\nWhat I don't like about Ulta is their customer service, and the fact that they seem to be out of A LOT of products. I don't know why or how, but obviously that type of stuff is NOT good for business. It's really freakin' frustrating to be the only beauty store in NW Vegas and out of products. They also don't really go up to you and ask if you need help. I spent 20 minutes one time just looking for someone to help me! And when they did, all they did was talk smack about MAC Cosmetics. I don't care if you're trying to \""help\"", but you DO NOT talk crap about other makeup brands just to get your sales up. That was unappreciated and unprofessional. Want to recommend me to a great makeup foundation or whatever? Then tell me what it is, but do NOT start talking trash about other makeup brands. \n\nThere are a lot of things I don't like about Ulta, but I guess I'm just going to have to suck it up.",0.0,0.9978129863739014
82861,"['freestanding', '<org>', 'store', 'new', 'glamorous', 'look', '<person>', 'make', 'artist', 'beautiful', 'look', 'helpful', 'look', 'practice', 'exact', 'look', 'ton', 'helpful', 'advice', 'product', 'important', 'limited', 'budget', '<org>', 'new', 'look', 'tip', 'look', 'thanks']","I went to the freestanding MAC store to get a new glamorous look. Kathey was my make up artist and not only did she give me a beautiful look, but she was very helpful in instructing me how to create the look on my own and had me practice while she guided me through it. She gave me the exact look I needed and a ton of helpful advice, including what products were the most important based off my (limited) budget. I highly recommend MAC if you need a new look or tips on creating the look you want. Thanks Kathey!",1.0,0.999703586101532
82862,"['<org>', 'makeup', 'total', 'makeup', 'junkie', 'sister', 'foundation', 'lipstick', 'least', 'could', 'makeup', '<org>', 'outside', '<org>', 'mall', 'didnt', 'anyone', 'available', 'counter', 'hour', 'half', 'first', 'girl', 'sister', 'girl', 'counter', 'care', 'meshe', 'none', '15', 'minute', 'girl', 'sister', 'something', 'girl', '1015', 'minute', 'point', 'sister', 'girl', 'people', 'etc', 'time', 'one', 'super', 'helpful', 'makeup', '<org>', 'product', 'service', 'sale', 'dropin', 'work', 'exclusion', 'people', 'bad', 'makeup', 'busy']","I love MAC makeup, and I'm a total makeup junkie. My sister needed more foundation and I needed more lipstick, at the very least. We decided to see if we could get our makeup done first, then shop. The MAC outside Belk in the mall didn't have anyone available, so she called the counter inside Belk to see if they did. We were told who to ask for there, and off we went. We informed them we had an hour and a half. The first girl started on my sister and asked the girl cleaning the counter if she'd take care of me...she looked none too thrilled about it, but said ok. After about 15 minutes of not being acknowledged, I asked the girl working on my sister if I should just go elsewhere. She went and said something to the other girl, and came back and directed me to a chair...where I waited another 10-15 minutes. At this point, my sister had also been sitting there while both our girls helped other people shop, rang them up, etc. We finally left, because we were running out of time and no one was working on us. We went over to Benefit where they were super helpful, friendly, and we ended up buying their makeup instead. Love MAC'S products, but the service lost a sale. We understood that we were a drop-in and they usually can't work on you to the exclusion of people shopping, but it was just so bad that we felt they shouldn't have even committed to doing our makeup if they were so busy.",0.0,0.999546229839325
102297,"['love', '<org>', '<org>', 'adult', 'equivalent', 'makeup', 'second', 'inside', 'giddy', 'wallet', 'feel', 'empty', 'perfume', 'makeup', 'wardrobe', 'home', 'dull', 'dreary', 'float', 'store', 'permanent', 'smile', 'face', 'lady', '<org>', 'full', 'perfume', 'supply', 'cosmetic', 'matter', 'brand', 'skin', 'type', 'quality', 'budget', 'something', '<org>', 'staff', 'friendly', 'helpful', 'without', 'pushy', 'pushy', 'makeup', 'artist', 'bad', 'sample', 'spray', 'heart', 'desire', '<org>', 'brand', 'amazing', 'deal', 'lipstick', 'eye', 'shadow', 'brush', 'holiday', 'throughout', 'year', 'various', 'special', 'line', 'counter', 'reward', 'program', 'much', 'could', 'brand', 'new', 'philosophy', 'primer', 'kit', 'clinique', 'product', 'nnive', '<org>', 'year', '<fac>', 'location', 'couldnt', 'perfect', 'fatal', 'wallet', 'time', 'store', 'way', 'car', 'bad', 'move', '<person>', 'could', '<org>', 'without', 'itty', 'bitty', 'purchase', '<org>', '<product>', '<org>', '<org>', 'product', 'available', '<org>', 'perfume', 'imaginable', 'available', 'gloss', 'nail', 'polish', 'tanner', 'powder', 'shampoo', 'could', 'day', 'next', 'time', 'yelper', 'makeup', 'direction', '<org>', 'ill']","I have to. I have to write about my love for Sephora. Sephora is the adult equivalent to FAO Swartz for makeup. The second I walk inside, I feel giddy, my wallet feels too empty, I find my perfume and makeup wardrobe at home to be too dull and too dreary and I float through the store with a permanent smile on my face. \n\nAs most ladies know, Sephora is full of perfume, bathing supplies and cosmetics galore. No matter the brand, the skin type, the quality or the budget you can find something right for you at Sephora. The staff is friendly and helpful without being too pushy. Pushy makeup artists are the worst. You can test, sample and spray to your heart's desire. They have the Sephora brand with amazing deals on lipstick, eye shadow, brushes and more. During the holidays and throughout the year, various specials line the counter tops. The rewards program allows you to justify why you spent so much because you could walk away with a brand new philosophy primer, smash-box kit or some clinique products. \n\nI've been shopping and browsing Sephora for years and the Fashion Square location couldn't be more perfect and fatal to my wallet all at the same time. Sometimes I walk through the store on the way to my car. Bad move Lindsey because when did I ever think I could just walk through Sephora without making an itty bitty purchase. \n\nLancome, Lorac, Narz, Clinique and Dior -- just to name a few of the products available at Sephora. Any perfume imaginable is available here. Lipsticks, glosses, nail polish, tanner, powder, shampoo, lotion...I could go on for days. So next time a yelper asks where they should go for some makeup, send them in the direction of Sephora. I'll probably see them there.",0.0,0.8258910179138184
104786,"['ok', 'ive', 'next', 'time', '<org>', 'area', 'cosmetic', 'section', '<product>', 'write', 'sucker', 'across', 'forehead', 'fancy', 'lady', 'fancy', 'smock', 'two', 'gay', 'guy', 'way', 'dollar', 'sign', 'pupil', 'face', 'lotion', 'different', 'kind', 'hard', 'extract', 'oil', 'skin', 'therapy', 'recovery', 'skin', 'salve', 'creamy', 'avocado', 'eye', 'treatment', 'ok', 'could', 'avocado', 'yes', 'nothing', 'like', 'guacamole', 'great', 'customer', 'service', 'like', 'folk', 'break', 'theyre', 'retail', 'worker', 'nothing', 'wrong', 'many', 'people', 'cuz', 'theyre', 'afraid', 'employee', 'spine', 'people', 'youre', 'im', 'sure', 'youll', 'kind', 'spine', 'lotion', 'nthe', 'men', 'department', 'fantastic', 'much', 'shop', 'wonderul', 'clearance', 'sign', 'name', 'nbest', 'part', 'needless', 'mark', 'free', 'valet', 'nothing', 'bad', 'narrow', 'parking', 'garage', 'across', 'street', 'valet', 'service', 'im', '<org>', 'oh', '<org>', '<org>', 'home', 'cuz', 'people', 'crazy', '<gpe>']","Ok. I've decided next time I enter the Kiehl's area of the cosmetic section to simply take a Sharpee and write SUCKER across my forehead. Those fancy ladies with their fancy smocks, see two gay guys headed their way and I can see the dollar signs replacing their pupils. KA CHING! Really, I just need a face lotion. Hmmm....17 different kinds. All with hard to pronounce extracts and oils. Do I need the Fortifying Baobab skin therapy? Or maybe the Centella Recovery skin salve. Or perhaps the Creamy Avocado Eye treatment? Ok, I could pronounce avocado. And yes, I tasted it. Nothing like guacamole. I get great customer service here. I'm not intimidated like other folks seem to be. Gimme a break. They're retail workers. Nothing wrong with that at all. Then why do I know so many people who won't go there cuz they're \""afraid\"" of the employees. Get a spine people. And while you're there, I'm sure you'll find some kind of spine lotion or salve. \nThe men's department is fantastic as well. I pretty much only shop there when I see those wonderul CLEARANCE signs calling my name. \nBEST PART OF Needless Mark up is the FREE valet parking. Nothing worse than circling the narrow parking garage across the street. I ALWAYS use the valet service here even when I'm not shopping at Neiman's. Oh, and leave the Visa and MasterCard at home, cuz they don't take them. I know that makes people crazy. But c'mon, it's a Dallas based store....need I say more!",1.0,0.6384145021438599
122608,"['close', 'im', 'gonna', 'without', 'hour', 'ill', 'itnngot', '<org>', 'makeup', 'hair', 'accessory', 'tights', '<money>', 'great', 'deal', 'everyday', 'product', 'high', 'price', 'regular', 'storesnnthey', 'restaurant', 'spot', 'alteration', 'carry', 'cash', 'though', 'bcuz', 'vendor', 'credit', 'card']","This is as close as I'm gonna get to Santee Alley without driving 4 hours to LA.......SO, I'LL TAKE IT!!!!!!\n\nGot some NYX makeup, hair accessories, tights, socks...and most were $1-$5. Great deal for everyday products that you find at a higher price at regular stores.\n\nThey even have a restaurant in there. And a few spots that do alterations for cheap!\n\n\nI'd carry cash though bcuz most of the vendors don't take credit cards.",0.0,0.9818844199180604
126608,"['review', '<org>', 'cosmetic', '<org>', 'huge', 'dissapointmentni', '<gpe>', 'need', 'makeup', 'reinforcement', 'customer', 'service', 'skill', 'terrible', 'makeup', 'advice', 'poor', 'makeup', 'skill', 'girl', '<org>', 'one', 'two', 'sa', 'product', '<org>', 'basic', 'lipstick', 'around', 'age', 'top', 'one', 'basic', 'lipstick', 'good', 'lipstick', 'eye', 'shadow', 'combo', 'super', 'bad', 'retail', 'thing', 'bad', 'female', 'customer', 'application', 'one', 'sa', 'one', 'store', 'counter', 'rude', 'way', 'mall', 'area', 'customer', 'around', 'poor', 'girl', 'use', 'damn', 'counter', 'professional', 'makeup', 'look', 'thanks', 'coworkers', 'actual', '<gpe>', 'resident', 'super', 'ghetto', 'mall', 'poor', 'customer', 'service', 'first', 'mall']","This review is for the MAC Cosmetics Counter:\n\nWorst MAC ever what a HUGE dissapointment!\nI recently moved from California and was much in need for some makeup reinforcements so I rushed over here and will never go back! Their customer service skills are terrible, and I wound't even take any makeup advice from them judging by their poor makeup skills on their faces (come on girls you work at MAC) Sadly not one but two of the SA's didn't even know any of the products I was looking for which are actually MAC basic lipsticks that have been around for ages! On top of not knowing one of their basic lipsticks they still tried to offer me \""what they think was a better lipstick with a eye shadow combo\"" SUPER BAD retail skills.\n\nTo make things worse a female customer came in asking for a application and one of the SA's gave one out and didn't even let her fill it out on the store counter yet in a rude way said fill it out in the mall area. I was the only customer around, let the poor girl use your damn counter she clearly had more of a professional and well put makeup look to herself.\n\nNever going here again. Thanks to my coworkers (actual las vegas residents) to unfourtnately let me know super late that this is indeed a ghetto mall with poor customer service in the first place.\n\nConsider:\nFashion Mall or maccosmetics.com",0.0,0.9996139407157898
129408,"['greaaaat', 'service', 'ive', '<org>', 'store', '<org>', 'many', 'time', 'id', 'occassion', 'crowdedbut', 'consideration', 'busy', 'forum', 'shop', 'next', 'statue', '<person>', 'nni', '<gpe>', 'past', 'weekend', 'store', 'eyeshadow', '<org>', 'new', 'limited', 'edition', 'line', 'different', 'way', 'combination', 'color', 'pushy', 'product']","GREAAAAT service!! i've been to this MAC store in the Forum shops many times, and i'd have to say that I am usually pleased.  on occassion it can get quite crowded---but you have to take into consideration that its in the busy forum shops, right next to the talking statue of Caesar.  \n\ni just visted vegas this past weekend, and stopped by this store to pick up some eyeshadows.  i was immediately greeted, and informed of mac's new limited edition line.  she showed me different ways to apply the combination of colors, and was not at all pushy about buying other products.",1.0,0.996032416820526
129410,"['<org>', 'crazy', 'makeup', 'color', 'reasonable', 'price', 'good', 'makeup', 'party', 'time', 'service', 'particular', 'store', 'subpar', 'much', 'around', 'attention', 'woman', 'eyeshadow', 'gel', 'liner', 'liner', 'brush', 'would', 'service', 'would', 'good']","I love MAC for its crazy makeup colors and reasonable prices.  It's good makeup for party time!  However, the service at this particular store was sub-par.  I was pretty much ignored when I walked in and wandered around.  I had to wait a while to get the attention of a woman who worked there that was rearranging some eyeshadows.  I was glad to get out of there after choosing a gel liner and liner brush.  I totally would have bought more if the service would have been better.",0.0,0.992021918296814
129416,"['many', 'shopper', 'store', 'enough', 'time', 'sale', 'person', 'shade', 'lid', 'one', 'willing', 'full', 'eye', 'girl', 'middle', 'mr', '<person>', 'would', 'top', 'thing', 'guess', 'makeup', 'tourist', 'destination']","Too many shoppers, fully staffed store, and still not enough time for me.  Had to beg sales person to put shades on my lids.  Notta one was willing to do a full eye.  A girl had to leave in the middle of helping me to 'clock out' only to promise Mr. Man would be by to finish up.  He never came.  \n\nTo top it off they were out of a few things I was told I needed to buy.  I guess this is what I get for trying to buy makeup in a tourist destination?",0.0,0.999076247215271
129418,"['reflection', 'makeup', '<org>', 'makeup', 'service', '<org>', 'forum', 'shop', 'stellar', 'wrong', 'wrong', 'awful', 'service', 'girl', 'help', 'one', 'would', 'back', 'room', 'break', 'someone', 'one', 'liquid', 'liner', 'register', 'one', 'one', 'artist', 'customer', 'line', '20', 'minute', 'one', 'cashier', 'uhhhh', 'hello', 'artist', 'wouldnt', 'super', 'disappointingnnmy', 'tip', '<org>', 'counter', 'one', 'many', 'counter', 'department', 'store', '<gpe>', '<org>', 'one', 'many', 'store', 'strip', 'good', 'luck', 'lady', 'gent']","Not a reflection on the makeup AT ALL.  I love MAC makeup and I was expecting the service at the MAC at the forum shops to be STELLAR.... Wrong... SO WRONG!  Awful service!  Not only did the girls ignore me when I asked for help TWICE, one of them said she would help me and actually left to go to the back room and go on her break!  When someone finally helped me locate ONE liquid liner, she put it on the register to help.  One by one, the artists came to ring up their own customers and I had to wait in a line for 20 MINUTES because there was only one authorized cashier.... Uhhhh... Hello?!?!?  I just saw you ring that chick up?  Even my make up artist wouldn't ring me up.  Super disappointing....\n\nMy tips are to probably head to the MAC counters at one of the many counters at the department stores in Vegas or another MAC at one of the other many stores at the strip.  Good luck ladies (and gents?)!",0.0,0.9996460676193236
129424,"['customer', 'service', 'red', 'lipstick', '<org>', 'time', 'first', 'nwent', '<org>', 'store', '<org>', 'employee', 'amongst', 'customer', 'help', 'one', 'employee', 'lipstick', 'counter', 'nshe', 'rude', 'helpful', 'colour', 'didnt', 'help', 'lipstick', 'im', 'without', 'world', 'phone', 'self', 'im', 'yes', 'shes', 'phone', 'one', 'ok', 'judgement', 'lipstick', 'store']","Worst customer service EVER!!!!!\nWanted to replace my red lipstick and decided to get a MAC this time, my first. \nWent into this MAC store at Caesars Palace. 3 of the employees were talking amongst themselves, ignoring customers, finally decided to ask for help. One of the employees reluctantly followed me to the lipstick counter. \nShe was rude, not helpful at all with the colours, and didn't help me apply the lipstick. While I'm talking to her she leaves without a world to answer a phone. And she does it twice, leaving me talking to my self in the mirror...\nSomeone else finally asked if I'm being helped, I say 'yes but she's on the phone'. Well this one just smiles says 'OK' and leaves too.\nAgainst my better judgement I bought the lipstick, but will never again go back to this store.",0.0,0.999235987663269
129434,"['african', 'american', 'hard', 'good', 'match', 'brown', 'skin', 'tone', 'someone', 'good', 'job', 'could', '<org>', 'storei', 'wrong', 'dont', 'wear', 'makeup', 'around', 'shop', 'good', 'quality', 'makeup', 'drug', 'store', 'brand', 'glad', 'anything', 'herei', 'artist', 'help', 'yes', 'mark', 'pasty', 'fake', 'like', 'ghost', 'woman', 'face', 'like', '10', 'shade', 'rest', 'body', 'eyebrow', 'thick', 'like', 'paintnnwhile', 'makeup', 'woman', 'store', 'staring', 'makeup', 'weird', 'lolnnhe', 'mirror', 'light', 'great', 'light', 'neck', 'chest', 'makeup', 'expert', 'around', 'chest', 'neck', 'yes', 'product', 'color', 'case', 'paranoid', 'late', 'time', 'camera', 'wouldnt', 'lie', 'store', 'car', 'pictureand', 'bad', 'ghost', 'wasnt', 'word', 'horrible', 'fluke', 'bad', 'artist']","Being African American makes it hard to find a good match for my brown skin tone and someone who knows how to do a good job. I figured I could get that in a MAC store...I was wrong! I don't usually wear makeup but I was walking around the shops and I thought to myself let me go buy some good quality makeup instead of the drug store brands. Lets just say I am glad I did not purchase anything here.I walked in and this artist asked if I needed help and I said yes. I have acne marks that needed to be covered and he went to work. I told him please do not leave me looking pasty and fake, or like a ghost. (you know you see those women when their face is like 10 shades lighter then the rest of their body, or their eyebrows so thick they look like paint).\n\nWhile he was doing my makeup this woman was just standing in the store staring at me getting my makeup done. It was so weird. I wanted to say \""do you like what you see?\"" LOL!\n\nHe finished and handed me the mirror. I said that I thought it was too light on me. He insisted that it looked great. I said I can see it is lighter than my neck. He insisted that I need to match my chest. I know i'm no makeup expert but I do not walk around with my chest exposed, but my neck, yes! I remembered all the products and colors he used in case I was just being paranoid and wanted to come back and buy them at a later time. I knew the camera wouldn't lie so when I left the store and I went in my car I took a picture...and I look so bad. Ghost wasn't even the word! it was horrible! Maybe it was a fluke and it was just a bad artist I had. I do not plan on returning anytime soon.",0.0,0.9989861845970154
