idx,tokens,text,sentiment,confidence
63502,"['<org>', 'ramen', 'quest', 'day', 'row', 'restaurant', 'ramen', 'dish', 'nnfantastic', 'japanese', 'restaurant', 'huge', 'variety', 'offering', 'peruse', 'menu', 'browse', 'pic', '<org>', 'litter', 'wall', 'everything', 'like', 'order', 'decor', '<person>', 'wall', 'order', 'table', '<org>', 'picture', 'stuff', 'menu', 'server', 'helpful', '<product>', 'good', '<product>', 'gold', 'standard', 'ramen', '<gpe>', '<product>', 'fact', 'im', 'week', 'cant', 'anything', 'worth', 'ramen', 'nyellowtail', 'tartare', 'mind', 'table', 'order', 'bottle', 'wine', 'dish', 'wife', 'order', 'nfried', 'oyster', 'dont', 'oyster', 'didnt', 'change', 'beef', 'tongue', 'skewer', 'first', 'savory', 'chewy', 'delicious', 'think', 'beef', 'gum', 'monkey', 'loved', 'masticating', 'sliver', 'cow', 'tongue', 'monkey', 'make', 'cow', 'much', 'skewer', 'rice', 'ball', 'toasted', 'rice', 'bottom', 'stone', 'pot', 'bibimbap', 'order', 'imagine', 'two', 'tennis', 'triangle', 'rice', 'crisp', 'side', 'soy', 'sauce', 'fantastic', 'salty', '<person>', 'order', 'less', 'salt', 'nnopen', 'day', '230pm', '3am', 'great', 'place', 'partying', 'different', 'item', '<person>', 'cannot', 'wait']","Vegas Ramen Quest #3 of 3 days in a row...  This restaurant stood out.  Not for the ramen, but for all its other dishes.  \n\nFantastic Japanese restaurant with a huge variety of offerings.  Peruse the menu, browse pics on Yelp and find yourself reading all the litter on the walls, featuring everything else you'd like to order.  This, was annoying.  Lovely decor, but Monkey don't want to read the walls to figure out what to order, especially when trying to read over other tables.  There are Yelp pictures of stuff we wanted that are not on the menu.  Server was very helpful to narrow down what it was we were looking for.  \n\n#91 RAMEN DX - good, but still falls below Monkey's Gold Standard of Ramen, LA's Daikokuya.  In fact, I'm writing this 2 weeks later and I can't remember anything worth mentioning about this ramen. \nYELLOWTAIL TARTARE - Now this blew our minds when it arrived to our table!  Order it and be amazed.  There are bottles of wine we reserve to celebrate with, this dish my wife insists I only order with her.  \nFRIED OYSTERS - Monkey don't do fried oysters and this didn't change my mind\n#45 BEEF TONGUE SKEWER - This arrived first.  Savory, chewy, delicious.  Think marinated beef chewing gum.  Can you imagine?  Monkey loved masticating this sliver of cow tongue. Ever see a monkey make out with a cow?  Loved it so much we ordered another skewer to finish us off, instead of dessert\n#87 BROILED RICE BALLS - If you love the toasted rice at the bottom of your stone pot bibimbap, you will absolutely order this.  Imagine two tennis ball-sized triangles of rice, toasted crisp on all sides and probably brushed with soy sauce.  Fantastic, but oh too salty for Monkey.  Will definitely order again with less salt.  \n\nOpen every day 230pm - 3AM ! ! !  Great place for after drinking/partying or sampling different items while drinking...  Monkey cannot wait to return!",0.0,0.9590445160865784
63520,"['tues', 'night', '6pm', '6pm', 'reservation', 'party', 'place', '6pm', 'full', 'house', 'japanese', 'place', 'folk', 'ramen', 'chicken', 'egg', 'bowl', 'plus', 'skewer', 'side', 'traditional', 'japanese', 'recipe', 'someone', 'japanesemy', 'folk', 'ramen', 'preferred', '<product>', 'better', 'review', 'nservice', 'bit', 'hectic', 'place']","Came here on a Tues night at 6pm. Warning. If your coming after 6pm, make a reservation! We were a party of 5 and were lucky to get in. They did accommodate us, but told us we had to leave by 7.  This place got so crowded at 6pm!! Full house! Legit Japanese place. My folks had the ramen, and I had a chicken egg bowl plus a few skewers on the side. Traditional Japanese recipes coming from someone who is Japanese.My folks came with me. They ordered the ramen, but preferred Monta Ramen better.( see my review on them) \nService was a bit hectic, but the place was packed so I don't blame them. Foo",0.0,0.966235339641571
63530,"['izakaya', '<gpe>', 'sure', 'notnnsome', 'advantage', 'like', 'pm', 'store', 'open', 'plenty', 'available', 'parking', 'space', 'none', 'crazy', 'line', 'nothing', 'superb', 'service', 'staff', 'job', 'food', 'orderly', 'fashion', 'nn31', 'garlic', 'baby', 'bokchoy', 'baby', 'bokchoy', 'garlic', 'soup', '<money>', 'simple', 'decent', 'dish', 'like', 'mom', 'would', 'garlic', 'soup', 'wasnt', 'salty', '<money>', 'bit', 'pricey', 'nn45', 'tender', 'beef', 'tongue', '<money>', 'huge', 'hit', 'beef', 'tongue', 'right', 'seasoning', 'something', 'everyday', 'nn52', 'black', 'cod', 'fish', 'fillet', 'black', 'cod', 'fish', 'butterfish', '<money>', 'miss', 'texture', 'good', 'salty', 'would', 'one', 'black', 'cod', 'four', 'beef', 'tongue', '<org>', '<product>', '<org>', 'ramen', 'kakuni', 'half', 'egg', 'half', 'size', 'hit', 'ramen', 'champon', 'ramen', '<org>', '<gpe>', 'http', 'wwwyelpcom', 'biz', 'milky', 'flavorful', 'kakuni', 'bad', 'vegetable', 'bowl', 'amazing', 'ramen', 'impressed', 'hit', 'miss', '<org>', 'recommendation', 'enjoyable', 'experience']","Izakaya in Vegas? Sure, why not?\n\nSome of the advantages about coming here early (like 5 PM when the store just open) are plenty of available parking spaces and none of crazy waiting line. Nothing superb about the service, staffs got the job done and we all got our food in an orderly fashion. \n\n31. Garlic Baby Bokchoy (stir-fried baby bokchoy with garlic soup - $3.95): Simple and decent dish. Tasted just like how my mom would cook it - garlic soup wasn't too crazily salty, but I do think $4 is a bit pricey. \n\n45. Kushi-tan (most tender beef tongue - $2.25 each): A huge hit. Beef tongue was grilled perfectly with just the right seasoning. Now that's something you don't get to enjoy everyday. \n\n52. Black Cod Fish Fillet (Black cod fish [butterfish] marinated with miso-sauce - $9.95): Definitely a miss for me. Texture is pretty good, but simply too salty. I would rather exchange one black cod for four beef tongues. \n\n91. Ichiza's Ramen DX (Ichiza's ramen with kakuni and half egg, half size): A hit for me. This ramen reminded me of champon ramen at Hana Ichimonme in Los Angeles (http://www.yelp.com/biz/hana-ichimonme-restaurant-los-angeles). Broth is milky and flavorful. Kakuni wasn't too bad and I can taste vegetable in the bowl here and there. Not the most amazing ramen, but I was pretty impressed with it. \n\nMore hits than misses - just stick with Yelp's recommendation and you will have an enjoyable experience.",1.0,0.9931720495224
63535,"['someone', '<fac>', '<gpe>', 'place', 'ramen', 'regular', 'shoyu', 'ramen', 'katsu', 'tonkatsu', 'stick', 'onion', 'inside', 'fried', 'quail', 'egg', 'tongue', 'yakitori', 'agedashi', 'tofu', 'honey', 'toast', 'pitcher', '30', 'min', 'place', 'packed']","Someone below mentioned Hondaya in LA, it DOES remind me of this place. We ordered half-size ramen dx, regular shoyu ramen, kushi katsu (tonkatsu on a stick with onions inside), fried quail eggs, beef tongue yakitori, agedashi tofu,  honey toast and a pitcher of kirin.\n\nFYI, 30 mins after the place opened, it was completely packed.",1.0,0.9980871677398682
79948,"['ok', 'sure', 'hype', 'nnchicken', 'decent', 'pretty', 'sure', 'tater', 'tot', 'frozen', 'packet', 'hot', 'sauce', 'although', 'good', 'would', 'white', 'gravy', 'would', 'much', 'good', 'may', 'personal', 'preference', 'nntry', 'price', 'hope', 'high']","Just OK. Not quite sure what all the hype is about. \n\nChicken was decent. Pretty sure those tater tots are frozen. Paying for packets of hot sauce - seriously? Although I think I can afford 5 cents.\n\nGizzards were actually really good, so I would recommend trying. I have grown up eating them with white gravy which I think would have made them so much better, but that may just be personal preference. \n\nTry Price's just to say you have, but don't get your hopes up too high.",1.0,0.9844001531600952
113548,"['glowing', 'review', 'ramen', 'time', '1112', '30', 'bowl', 'day', 'regular', 'restaurant', 'small', 'grocery', 'store', 'side', 'kitchen', 'nwe', 'soy', 'ramen', 'noodle', 'delicious', 'soup', 'one', 'important', 'part', 'ramen', 'salty', 'slice', 'pork', 'enough', 'topping', 'bad', '<money>']","After reading all the glowing reviews about their ramen, we had to check it out. We arrived on time and were #11&12. They only had 30 bowls that day. It's not your regular restaurant atmosphere, it's more of small grocery store with a side kitchen. \nWe had the soy based ramen and while the noodles were delicious, the soup( which I think is one of the most important part of ramen ) was too salty. There was only 1 slice of pork and not enough toppings for my liking. Not bad for $6 but I expected more.",0.0,0.9980702996253968
120314,"['saimin', 'similar', 'thicker', 'noodle', 'actual', 'chunk', 'meat', 'veggie', 'egg', 'place', 'second', 'floor', 'cash', 'cousin', 'whenever', '<gpe>', 'couple', 'hour', 'saimin', 'two', 'size', 'large', 'portion', 'shit', 'like', 'nothing', 'wrong', 'back', '<fac>', 'rest', 'couple', 'hour', 'broth', 'tasty', 'noodle', 'delish', 'egg', 'pork', 'fish', 'cake', 'perfect', 'much', 'saimin', 'lunch', 'hefty', 'line']","saimin galore!!! similar to ramen, just thicker noodles and actual chunks of meat, veggies and egg. remember the place is on the second floor, and they only take cash. i come here with the cousins whenever we're in vegas together, and then we gamble for a couple hours downstairs.\n\nthe saimin comes in two sizes, and i always get the larger portion thinking i can down that shit like it's nothing. wrong. i always end up taking some back to polo towers, and i eat the rest of it in a couple of hours. the broth is tasty, noodles are delish, egg, pork, and fish cake, all makes the perfect saimin!!\n\nhaven't tried much else here b.c the saimin is just perfect.\n\nwarning: if you come during lunch, be prepared to wait in a hefty line.",1.0,0.9605653882026672
120337,"['spot', 'old', 'best', 'saimin', 'town', 'downtown', '<gpe>', 'area', 'little', 'bite', 'dish', 'ask', 'sriracha', 'sauce', 'spicy', 'mustard', 'ounce', 'broth', 'noodle', 'thicker', 'good', 'quality', 'saimin', 'wannabe', 'portion', 'insane', 'price', 'good', 'mac', 'salad', 'way', 'like', 'mac', 'salad', 'right', 'bunch', 'good', 'food', 'head', 'across', 'hall', 'delish', 'ice', 'cream', 'poifect', 'fine', 'meal']","this spot never gets old. the best saimin in town and i can't not stop by here if i'm in the downtown vegas area. if you want to add a little bite to your dish, ask for some sriracha sauce or add the spicy mustard that they give you. you will want to slurp up every ounce of the broth, the noodles are thicker and better quality than any other saimin wannabe, and the portions are insane when you see their prices. i sometimes forget what good mac salad is until i make my way back here and remember why i like mac salad, when it's made right! then if you can stomach some more after a bunch of good food, head across the hall for some delish ice cream from lappert's. the poifect ending to a fine meal!",1.0,0.998722493648529
131294,"['mixed', 'feeling', 'place', 'one', 'appetizer', 'small', 'plate', 'bad', 'sushi', 'okay', 'empty', 'little', 'perplexed', 'since', 'good', 'review', 'yelpnnthe', 'menu', 'large', 'like', 'pretty', 'damn', 'big', 'appetizer', 'like', 'soft', 'crab', 'different', 'type', 'sushi', 'takowasa', 'one', 'favorite', 'thing', 'beer', 'bad', 'none', 'item', 'appetizer', 'whether', 'ramen', 'review', 'via', 'cell', 'people', 'ramen', 'order', 'pork', 'bone', 'ramen', 'extra', 'bowl', 'steam', 'hot', 'sip', 'broth', 'bowl', 'broth', 'since', 'food', 'innhe', 'sip', 'watery', 'sentiment', 'watery', 'flavorless', 'subpar', 'bite', 'hubby', 'bless', 'heart', 'restnnfor', 'pork', 'bone', 'soup', 'base', 'depth', 'unlike', 'people', 'ramen', '<org>', '100x', '<org>', 'broth', 'day', 'ramen', 'disappointed', 'ramen', 'get', 'end', 'im', 'glad', 'list', '<gpe>', 'next', 'time']","I really have mixed feelings about this place. For one, the appetizer and small plates weren't bad. Even the sushi was okay. They were quite empty when we were there so I was a little perplexed since it got rather good reviews on yelp.\n\nThe menu was large. Like in pretty damn big. We got some appetizers like soft shelled crabs, agedashi tofu, a few different types of sushi to try. I noticed they had tako-wasa, one of my favorite things to eat with beer, so we got that too. It wasn't bad. Actually none of the above items were bad.\n\nAfter grazing on appetizers we were debating whether to eat ramen here or move elsewhere. Hubby searched the reviews via cell and said that people liked the ramen. This is when we decided to order the pork bone ramen with extra chashu.\n\nWhen the bowl arrived, the steam indicated it was piping hot. I was excited. I took a sip of the broth, then another. I then moved the bowl over to hubby and asked him to taste the broth since he's pretty accepting of food -- much more than I.\n\nHe took a sip, then looked at me. Took another, then said \""it's watery\"". My sentiments exactly. It was watery, flavorless and really subpar. But we didn't want to waste it, so I ate a few bites and my hubby bless his heart, ate the rest.\n\nFor a pork bone soup base, it failed miserably. There was no depth at all. Unlike some people, I thought the ramen at Ichiza was 100x better, unfortunately, Ichiza runs out of their broth really quickly so if you go later in the day they won't have any ramen left. I was so disappointed because I was craving ramen and didn't get to satiate that craving in the end. Even so, I'm glad I came to try it because now I can cross it off my list to try in Vegas and concentrate on going elsewhere next time.",0.0,0.9949288368225098
131300,"['skinny', 'subpar', 'tonkotsu', 'ramen', 'tough', 'chashu', 'service', 'nothing', 'special', 'value', 'good', 'deal', '2nnwe', 'positive', 'review', '<org>', 'tonkotsu', 'ramen', 'pork', 'flavour', 'would', 'shio', 'salt', 'ramen', 'piece', 'pork', 'tough', 'egg', 'noodle', 'elasticity', 'housemade', 'noodlesthe', 'bean', 'sprout', 'sad', 'bowl', 'bowl', 'ramen', '<money>', 'expensive', 'place', 'lessnnalso', 'meatloaf', 'much', 'filler', 'ie', 'bread', 'enough', 'meat', 'sauce', 'overtop', 'strong', 'distinct', 'worchestershire', 'flavour', 'miso', 'soup', 'bowl', 'rice', 'shredded', 'cabbage', 'slice', 'tomato', 'overall', 'edible', 'much']","The Skinny: subpar tonkotsu ramen with tough chashu (2), Service - nothing special (3), Value - overpriced for what it is and certainly can get a better deal elsewhere (2).\n\nWe came here after all the positive reviews by Yelpers for their ramen.\n\nTheir tonkotsu ramen totally lacks pork flavour and would be more suitably called shio/salt broth ramen instead. The pieces of pork are not marinated and are tough. The egg noodles were overcooked and lacked elasticity that comes with house-made noodles.The bean sprouts were sad looking in the bowl. A bowl of ramen here cost $9.95 which is rather expensive seeing how other places give you more for less.\n\nAlso tried their Japanese-styled meatloaf which was subpar. Too much filler (ie, bread crumbs), not enough meat. The sauce overtop was too strong (it had a distinct Worchestershire sauce flavour that was overpowering). It came with miso soup, bowl of rice, some shredded cabbage, slices of tomato and cucumber. Overall, edible but not much else to recommend it.",0.0,0.998817503452301
