idx,tokens,text,sentiment,confidence
26263,"['boy', 'new', 'management', 'past', 'review', 'fantastic', 'experience', 'family', '<org>', 'nnours', 'impromptu', 'visit', 'car', 'shopping', 'kid', 'im', 'proclamation', 'backseat', 'husband', 'new', 'place', '<org>', 'hesitate', 'outnnthe', 'waitress', 'friendly', 'helpful', 'food', 'incredible', '<product>', 'four', 'side', 'potato', 'salad', 'corn', 'bread', 'bbq', 'bean', 'french', 'fry', 'fry', 'year', 'old', 'lolnnthe', 'meat', 'meltinyourmouth', 'tender', 'side', 'good', 'year', 'old', 'may', 'picky', 'person', 'entire', 'planet', 'food', 'deliciousnnwe', 'price', 'fair', 'home', 'leftover', 'two', 'least', 'sauce', 'good']","Boy, am I ever glad we showed up AFTER the new management took over. Looking at past reviews is saddening considering the fantastic experience my family had at Lovejoy's. \n\nOurs was a totally impromptu visit. We were out car shopping when the kids started in with the \""I'm STARVING\"" proclamations from the backseat. When we are out and about, my husband and I always try to find new places to eat, so when I spotted Lovejoy's we didn't hesitate to check it out.\n\nThe waitress was very friendly and helpful. The food was incredible. We got the Family Feast and the four of us each chose a side. Potato salad, corn bread, BBQ beans and french fries (fries were chosen by our 7 year old. lol)\n\nThe meat was melt-in-your-mouth tender. The sides were all very good as well. Even my 7 year old, who may quite possibly be the pickiest person on the entire planet, proclaimed the food as being \""delicious\""!\n\nWe thought the price was more than fair and we took home leftovers that lasted for two more meals!!\n\nLast, but not least, the sauces were very very good! We will definitely be going back for more!",1.0,0.9994033575057985
27260,"['place', 'year', 'son', 'last', 'friday', 'yesnni', 'kid', 'burger', 'burger', 'guacamole', 'burger', 'mine', 'hamburger', 'kid', 'burger', 'must', 'good', 'burgernnthe', 'atmosphere', 'loud', 'chaotic', 'five', 'year', 'old', 'clientele', 'adult', 'child', 'issue', 'dedicated', 'bar', 'establishment', 'like', 'one', 'wrong', 'shot', 'one', 'side', 'restaurant', 'table', 'thirty', 'foot', 'fourth', 'birthday', 'cake', '<person>', 'bunch', 'unruly', 'kidsnnthe', 'food', 'good', 'plentiful', 'hamburger', 'unlimited', 'french', 'fry', 'three', 'order', 'free', 'affordable', 'meal', 'family', 'great', 'servicenngo']","I have not been to this place in a few years.  I keep promising my son that I will take him here.  Last Friday he called me up begging, so I said yes.\n\nI ordered him the kid's burger and me a burger with guacamole.  He looked at his burger then mine and decided that he wanted my hamburger instead of his own.  So I settled for the kid's burger.  I must say it was a good burger.\n\nThe atmosphere is loud and chaotic, so a five year old is going to love it.  Most of the clientele are adults with children.  I have an issue with a dedicated bar in an establishment like this one.  I feel it is simply wrong to be pounding shots on one side of the restaurant while the table thirty feet away is celebrating a fourth birthday with cake, Elmo and a bunch of unruly kids.\n\nThe food is good and plentiful.  The hamburger comes with unlimited French fries.  We went through three orders alongside free salad.\n\nIslands offers an affordable meal that is family friendly with great service.\n\nGo and have fun now...........!",1.0,0.9627431035041808
33996,"['food', 'service', 'great', 'lot', 'extra', 'single', 'one', 'daughter', 'syndrome', 'love', 'place', 'service', 'top', 'notch', 'staff', '<person>', 'extra', 'special', 'whatever', 'way', 'many', 'meatball', 'extra', 'stuff', 'salad', 'thanks']","Food and service were great.  Lots of extras requested and got every single one.   My daughter, (who has Down Syndrome)  loves this place and so do I.   Maybe it's because of who she is, or maybe it's because the service there is top notch, but the staff there almost always treat Megan extra special.  Whatever she wants, all the way down to how many meatballs she wants and extra stuff on her salad.  Thanks Olive Garden, we will see you again soon.",1.0,0.9998041987419128
36261,"['small', 'clean', 'best', '<fac>', 'memorable', 'first', 'time', 'daughter', 'grateful', 'super', 'nice', 'staff', 'service', 'clean', 'small', 'saturday', '11am', 'show', '<fac>', 'boo', 'one', 'floor', 'appearance', 'adorable', 'photo', 'daughter', 'favorite', 'part', 'day', 'chuck', 'fact', 'around', 'eye', 'spent', 'quarter', '20', 'second', 'arcade', 'game', 'time', '40', 'track', 'little', 'one', 'ticket', 'best', 'part']","SMALL BUT CLEAN LOCATION\n\nNot the best Chuck E, but memorable because it was the first time my daughter has ever been to.  For that, I will be grateful.  Super nice and accomodating staff/service, and it was very clean.  It's small, and when I went on a Saturday at 11am -- there were no shows at all of Chuck E...boo.  He did make one floor appearance, and we got some adorable photos with my daughter.  Her favorite part of the day, meeting the \""Chuck E\"".  So, the fact that I ran around to keep an eye on her, spent a quarter for 20 second of an arcade game (times 40), and kept track of all my little one's tickets...Chuck E is the best part?!  What about Dadd-E?",1.0,0.998612642288208
38136,"['645pm', 'thursday', 'night', 'daughter', 'im', 'mood', 'cooking', 'would', 'steak', 'flier', 'mail', '<product>', '3995', 'daughter', 'mission', '<product>', 'dinner', '50', 'min', 'time', 'son', 'job', 'daughter', 'campfire', 'feast', 'menu', 'track', 'type', 'appetizer', 'would', 'matter', 'nnshe', 'wagon', 'wheel', 'sampler', 'perfect', 'share', 'best', 'everything', '<product>', 'zucchini', 'buffalo', 'chicken', 'potato', 'skin', 'everything', 'great', 'favorite', 'zucchini', 'though', 'greasy', 'flavor', 'delishnnfor', 'meal', '12oz', 'ribeye', 'loaded', 'baked', 'potato', 'caesar', 'salad', 'nlets', 'caesar', 'salad', 'omg', 'slice', 'parmesan', 'cheese', 'salad', 'parmesan', 'cheese', 'salad', 'good', 'loaded', 'potato', 'wasnt', 'cheese', 'sour', 'cream', 'like', 'micro', 'mini', 'scoop', 'way', 'though', 'ham', 'dinner', 'ribeye', 'medium', 'flavorless', 'could', 'salt', 'pepper', 'dessert', 'cookie', 'ice', 'cream', 'daughter', 'bite', 'full', 'chocolate', 'chip', 'cookie', 'though', 'taste', 'sweet', 'nnour', 'server', '<person>', 'awesome', 'within', '50', 'min', 'time', 'son', 'work', 'guilty', 'brief', 'moment', 'hot', 'pocket', 'microwave', 'food', 'heartless', 'lol']","Its 6:45pm on Thursday night and daughter and I are starving, I'm not in the mood for cooking and would like a steak, so happens there was a flier in the mail for Black Angus Campfire Feast for Two for 39.95. I told my daughter here is our mission, to get Black Angus have our dinner and be done in 50 mins to be on time to pick up son at his job. \n\nSo off we went, we were seated right away. I clearly explained to my daughter how the campfire feast worked, but somewhere between talking to her and her looking at the menu she got carried away, so I got her back on track, and asked her what type of appetizer she would like, for me it didn't matter. \n\nShe started us off with the wagon wheel sampler, which is perfect to share with 2, it's the best of everything, Shrimp Cocktail, fried garlic-pepper zucchini, buffalo chicken and loaded potato skins. Everything was great, I have to say my favorite where the zucchini, even though it was fried, it was lightly fried and not greasy, and the flavor was delish!\n\nFor my meal I ordered the 12oz ribeye a loaded baked potato and Caesar salad .\nLets start with the Caesar salad, omg the slices of parmesan cheese on this salad was amazing! I love parmesan cheese and this salad was not lacking in it! So very good!  My loaded potato wasn't really loaded, it had bacon cheese and sour cream, but more like a micro mini scoop of it, but it was better for me that way because even though I went all HAM on this dinner, I still need to watch what I eat.  The ribeye, it was cooked medium and still very pink, but it was flavorless it could have been hit with some salt & pepper before the grilling.\n\nFor the dessert we had the cookie and ice cream, my daughter really enjoyed that, I had a few bites, but honestly I was just full!  The chocolate chip cookie though did taste heavenly sweet! \n\nOur server was Rachel and she was awesome! We did make it out within 50 mins and I did make it in time to get my son from work, did I feel guilty for going out to eat, maybe for a brief moment when he was heating up his hot pockets in the microwave, but that passed away quickly .  ( I did take him to get food elsewhere I'm not heartless LOL)",1.0,0.981649935245514
39005,"['date', 'daughter', 'dammit', 'wednesday', 'daughter', 'way', 'dinner', 'daughter', 'month', 'great', 'opportunity', 'point', 'time', 'old', 'picked', 'indian', 'chinese', 'much', 'like', 'review', 'meat', 'appetizer', 'couple', 'kind', 'chicken', 'meat', 'samosa', 'lamb', 'fine', 'bad', 'brilliant', 'daughter', 'chicken', 'tikka', 'favorite', 'ginger', 'kabob', 'waiter', 'fine', 'fine', 'dining', 'bad', 'point', 'oblivious', 'mediocre', 'food', 'mennthen', 'bathroom', 'daughter', 'thats', 'cockroach', 'inch', 'antenna', 'fair', 'dead', 'point', 'alive', 'plenty', 'time', 'large', 'im', 'new', 'palmetto', 'bug', 'old', 'brownstone', 'city', 'cockroach', 'right', 'empty', 'toilet', 'paper', 'waiter', 'toilet', 'paper', 'dispenser', 'empty', 'hoping', 'roach', 'bill', 'intent', 'yelpers']","I was on a date with my daughter, dammit.  Here's how it works:  every other Wednesday each of us takes a daughter out to dinner.  That way we get to have dinner with each of our daughters once a month.  It's a great opportunity to check in -- hopefully they will open up at some point.  Anyway, this time my oldest picked Indian.  I was thrilled.  Usually they both pick Chinese and, much as I like it, it does get tiresome.\n\nMeanwhile, back at the review, we ordered the meat appetizer.  This had a couple kinds of chicken, a meat samosa and lamb kabob.  It was fine, not bad, not brilliant.  My daughter got chicken tikka masala, her favorite.  I tried a ginger kabob at the waiter's suggestion.  These, too, were fine.  No fine dining but not bad.  At this point I didn't realize that they nickel and dime you so I was still oblivious as to what this mediocre food was going to cost me.\n\nThen we went to the bathroom.  We were nearly done and my daughter asked me to accompany her.  That's where we saw it -- the cockroach.  It was easily an inch long before you got to the antenna.  To be fair it was dead.  But at some point it had been alive and had had plenty of time to grow oddly large.  Now I realize that I'm new to PHX and there are palmetto bugs here but I used to live in an old brownstone in the city and I know a cockroach when I see it.  It was right under the empty toilet paper dispenser.\n\nI told the waiter that the toilet paper dispenser was empty, hoping that he'd see the roach and know that I saw it.  I paid the bill and left, intent on warning yelpers everywhere.",0.0,0.995952010154724
41396,"['place', 'tasty', 'foodnnthe', 'kid', 'early', 'dinner', 'everything', 'prickly', 'sandwich', 'chicken', 'breast', 'lettuce', 'tomato', 'mayonnaise', 'provolone', 'green', 'chile', 'mayonnaise', '<money>', 'chicken', 'freshly', 'baguette', 'tasty', 'chicken', 'supertender', 'marination', 'fabulous', 'taste', 'daughter', 'kid', 'menu', 'cheeseburger', 'fry', 'itnnthe', 'boy', 'medium', 'buffalo', 'wing', 'chicken', 'strip', 'appetizer', 'strip', 'one', '<org>', 'high', 'praise', 'best', 'dessert', '<product>', '<money>', 'cookie', 'dessert', '<org>', 'thing', 'daughter', 'one', 'good', 'boy', 'like', '<org>', 'version', 'little', 'good', 'way', 'yummy', 'nnthe', 'waitress', 'efficient', 'little', 'distant', 'like', 'motion', 'bad', 'mood', 'im', 'restaurant', 'someone', 'good', 'mood', 'next', 'time', 'next', 'time', 'great', 'little', 'place']","This place has REALLY, REALLY tasty food.\n\nThe kids and I dropped in for an early dinner, and we liked everything we tried.\n\nThe Prickly Pear Chicken Sandwich is what I had.  Prickly pear marinated chicken breast with lettuce, tomato, mayonnaise & melted provolone, and I substituted for the green chile mayonnaise for 25 cents.  It was seasoned chicken on a freshly baked baguette and was VERY tasty.  The chicken was made super-tender by the marination and had a fabulous taste to it.\n\nMy daughter had the kid's menu cheeseburger and fries and she really liked it.\n\nThe boy had 6 medium buffalo wings and the chicken strip appetizer.  He compared the strips to the ones they serve at Rock-n-Roll Chicken Fingers, which is HIGH PRAISE indeed, because those are the best we have ever had.\n\nFor dessert we shared the \""Fresh Half Baked Cookie with Ice Cream $5.00\"" and it reminded us of the cookie dessert at Oregano's which is basically the same thing.  We sere split on it - my daughter liked this one better, but the boy and I like Oregano's version a little better.  Either way, it was YUMMY !!\n\nThe waitress was efficient but a little \""distant\"" like she was just going through the motions.  She seemed to be in a bad mood maybe - so I'm not going to ding the restaurant for that - but I hope I get someone in a better mood next time we eat there.\n\nAnd there WILL be a next time.  Great little place to eat.",1.0,0.9918373227119446
42532,"['lunch', 'hour', 'greatnnit', 'would', 'grown', 'daughter', 'salmon', 'appetizer', 'today', 'today', 'one', 'year', 'old', 'grandson', 'apparent', 'young', 'child', 'restaurant', 'order', 'childrens', 'french', 'fry', 'youngster', 'kid', 'menu', 'year', 'old', 'would', 'order', 'adult', 'menu', '<money>', 'meal', 'shocked', 'yes', 'able', 'bacon', 'side', 'burnt', 'crispy', 'would', 'great', 'black', 'charcoal', 'black', 'thats', 'waitress', 'didnt', 'order', 'baconnnmy', 'daughter', 'burger', 'fry', 'good', '<product>', 'little', 'rare', 'fatty', 'nothing', 'hotnnthe', 'atmosphere', 'nice', 'food', 'ok', 'service', 'lot']","Lunch Hour on a Friday\n\nSeated immediately which was great!\n\nIt goes downhill from there. \nI would like to start by saying, my grown daughter loves the salmon appetizer, and has always enjoyed going to Houstons until today. Today there were (3) of us, one of which was my 4 year old grandson. It was very apparent they do NOT want young children in the restaurant when we tried to order a children's chicken and french fries for our youngster. They do not have a kids menu, therefore our 4 year old would need to order from the 'adult' menu at approximately $19 for a meal. Shocked yes, but I was able to accept that. Then we ordered some bacon on the side and it came out burnt, not crispy because crispy would have been great, it was BLACK. Charcoal black. Who thinks that's ok? When we showed the waitress she was so put off, didn't say much but then brought back another order of barely cooked bacon.\n\nMy daughter had a burger and fries that was good, I had the French Dip, that was ok, a little too rare and fatty for me and nothing was really hot.\n\nThe atmosphere is nice, the food ok but the service leaves a lot to be desired.",0.0,0.9925674200057985
47769,"['daughter', 'let', 'pedestrian', 'uninspired', 'generic', 'chinese', 'food', 'thats', 'like', 'fast', 'food', 'burger', 'bar', 'low', 'restaurant', 'expectation', 'food', 'hot', 'quick', 'boring', 'fine', 'portion', 'size', 'people', 'would', 'quantity', 'price', 'nnice', 'service', 'quiet', 'bill', '<money>', 'tip', 'bill', 'road', 'big', 'deal', 'god', 'dont', 'drive', 'anywhere', 'south', '<fac>', '<fac>', '<fac>', 'lot', 'great', 'fun', 'restaurant', 'unique', 'town', 'one', '<org>', 'inn', 'could', '<gpe>', '<gpe>', '<gpe>', 'restaurant', '<gpe>', 'youre', 'like', 'day', 'chinese', 'food', 'day', 'lot', 'day', 'daughter', 'meal', 'home', 'dog', 'ncest', 'la', 'vie']","I told my daughter, let's just grab some pedestrian uninspired generic Chinese food.  And that's exactly what you get.   But it is like just getting a fast food burger, you set the bar fairly low.  This restaurant will meet your reduced expectations  food hot, quick, boring and was fine for me as far as to portion size, but I think most people would expect more quantity for the price \nNice service, quiet when we were there   They did screw up my bill by adding a $25 tip accidentally.  Quickly dealt with, but check your bill  I live down the road so it's not a big deal for me, but for gods sake don't drive from anywhere south of 101.  Cave Creek and Carefree have lots of great fun restaurants unique to the town atmosphere, this is not one of them.  The Sesame inn could be in Lincoln, Nebraska or Fargo, ND. You have been to this restaurant before somewhere in America  and, if you're like me some days that's all you need from Chinese food.  Some days.  Just not a lot of days. \nThat was me, my daughter hated her meal, and brought it home for the dogs   \nC'est la vie",0.0,0.995296061038971
53336,"['daughter', 'would', 'camelback', 'bday', 'fresh', 'yummy', 'food', 'homemade', 'chip', 'could', 'last', 'year', 'sad', 'year', 'one', 'open', '<fac>', 'last', 'night', 'bday', 'dinner', 'waiter', 'nice', 'anyone', 'half', 'drink', 'half', 'food', 'hot', 'extra', 'cheese', 'kid', 'burittos', 'like', 'thought', 'food', 'hot', 'cheese', 'bean', 'taco', 'order', 'much', 'pinky', 'nail', 'extra', 'cheese', 'son', 'taco', 'chevys', 'hat', 'bday', 'sang', 'daugher', 'icecream', 'little', 'cone', 'two', 'two', 'sibling', 'nice', 'food', 'comparison', 'yummy', 'food', 'camelback', 'dont']","my daughter would love to go to chevys on camelback for her bday, always fresh yummy food and the homemade chip you could see, when we found out that it close last year she ws sad, this year we found out there was one open at Arrowhead so we went up there last night for her bday dinner. The waiter was nice enough but it took awhie for anyone to come over. He only refilled half the drinks and we had to ask for the other half to be refilled, When we got our food it wasn't hot, the extra cheese my kids ordered in their burittos wasn't even melted, it was like thrown on as an after thought and the food wasn't even hot enough to melt it, the cheese on the beans and taco of other orders was so minusicle it was as much to cover my pinky nail. we had to ask for extra cheese for my sons tacos. they did still give out the chevys hat for the bday and sang to my daugher brought icecream and gave a little cone two the two siblings that were there which was nice. But the food was in no comparison to the yummy food we experienced on camelback. Don't think we will be back.",0.0,0.9968693852424622
54374,"['granddaughter', 'yesterday', 'cost', 'admission', 'none', 'ride', 'food', 'nice', 'restaurant', 'food', 'option', 'marginal', 'snack', 'bar', 'quality', 'selection', 'milk', 'selection', 'healthy', 'feeding', 'none', 'bird', 'something', 'procedure', 'zoo', 'personnel', 'day', 'train', 'ride', 'short', 'costly', 'disappointing']","We took our granddaughter yesterday.  We are disappointed by the cost.  The admission should cover more, none of the rides are included.  We did not bring food because they have a nice restaurant, Tiburon.  It was not opened.  The only food option was a marginal snack bar that was pricey for the quality and selection.  They do not have milk and their selections are not healthy.  We waited for the Lory feeding and none of the birds ate.  Something about a procedure zoo personnel had preformed earlier in the day and they were still upset.  The train ride is very short and costly.  Very disappointing.",0.0,0.9997522234916688
60209,"['past', 'saturday', 'friend', 'son', 'son', '<org>', 'deal', 'entree', '<money>', 'free', 'appetizer', 'chicken', 'finger', 'basket', 'kid', 'steak', 'broccoli', 'side', 'order', 'french', 'fry', 'mash', 'potato', 'mozzarella', 'stick', 'glass', 'water', 'meal', 'mist', 'kid', 'son', 'beer', 'son', 'full', 'everything', 'much', 'food', 'four', 'plus', 'heat', '<gpe>', 'didnt', 'help', 'home', 'waiter', 'nice', 'polite', 'customer', 'service', 'slow', 'thing', 'busy', 'food', 'good', 'though']","This past Saturday, my friend, her son, my son, and I met at Applebees to hangout and eat. They have a deal of 2 entrees for $20 with a free appetizer. So, both of us ordered chicken finger baskets for the kids and each of us had the steak, broccoli, and a side order of what we wanted. I had french fries and she had mash potatoes. We both ordered mozzarella sticks. She had a glass of water to go with her meal, I had sierra mist. For the kids, my son had root beer and her son had lemonade. We were too full to eat everything because we had so much food for the four of us plus with the heat here in Las Vegas didn't help us. So we took what was left home for later. The waiter was nice and polite, but the customer service was kinda slow and the thing is IT WAS NOT BUSY!!! The food was good though.",1.0,0.916722536087036
72361,"['<org>', 'kid', 'menu', 'slush', 'plus', 'close', 'way', 'casino', 'buffet', 'carhop', 'awesome', 'name', 'son', 'drink', 'car', 'big', 'help', 'customer', 'service', 'outstanding']","It's Sonic and my kids love it. Their menu is varied and the slushes make it a plus. Close to the out of the way casino we usually stay at and don't want to bother with the buffets. Tonight the carhop was especially awesome! I didn't get his name, but my son spilled his drink all over my car and he was such a BIG help! Customer service was truly outstanding!",1.0,0.9998087286949158
80297,"['daughter', 'would', 'past', 'walk', 'enjoy', 'bar', 'food', 'one', 'favorite', 'place', 'strip', 'saturday', 'lunch', 'weekend', '<org>', 'bar', 'food', '<org>', 'best', 'excellent', 'able', 'salad', 'fresh', 'veggie', 'daughter', 'hot', 'dog', 'kid', 'menu', 'service', 'friendly', 'food', 'cheeseburger', '<money>', 'eat', 'meat', 'would', 'veggie', 'burger', 'point', 'im', 'happy', 'place', 'try']","My daughter would walk past this on our walks, but I don't really enjoy \""bar food\"" so we never went in.  One of our favorite places to eat was Persu-asian in the same strip.  We walked down on Saturday to Persu-asian only to find they were now not opening for lunch on the weekends.  Disappointed, we went into Comet Grill.\n\nAs far as bar food goes, Comet Grill is about the best you can get.  It was excellent.  I was able to get a salad with fresh veggies.  My daughter ordered a hot dog off the kid's menu.  Service was friendly and food was great.\n\nSaturdays they have a cheeseburger for $5.  I don't eat meat, but I would like to try a veggie burger at some point.  I'm very happy we decided to give this place a try.",1.0,0.994983434677124
81622,"['since', '<person>', 'son', 'son', 'running', 'kind', 'place', 'regular', 'decade', 'mention', 'old', 'menu', 'time', 'fall', '2011', 'basic', 'unpretentious', 'diner', 'inexpensive', 'problem', 'poor', 'service', 'food', 'solid', 'homestyle', 'cooking', 'greek', 'italian', 'dish', 'classic', 'american', 'dish', 'chicken', 'tip', 'squash', 'field', 'peas', 'sweet', 'potato', 'northern', 'bean', 'green', 'biscuit', 'cornbread']","Since Gus passed away, his son (or sons?) took over running this Charlotte landmark. It's the kind of place with regulars who have been going there for decades. \n\nOther reviews mention old menus, but those were replaced some time in fall 2011. It's your basic, unpretentious diner with inexpensive food.\n\nThey've had a few problems with poor service, but the food has always been solid. It's home-style cooking with Greek and Italian dishes as well as classic American dishes. I particularly love the chicken tips, fried squash, field peas, sweet potatoes, Northern beans, collard greens, and the biscuits and cornbread.",1.0,0.9996505975723268
82871,"['place', 'last', 'evening', 'daughter', '<product>', 'nnshe', 'supersized', 'package', 'sigh', 'little', 'eye', 'chocolate', 'pocky', 'almond', 'real', 'chocolate', 'fan', 'without', 'pocky', 'chocolate', 'nut', 'new', 'special', 'treat', 'im', 'sweet', 'tooth', 'attack', 'im', 'neighborhood', 'ill', 'two', 'large', 'packet', '<org>', 'ramen', '<money>', 'equivalent', 'pack', 'regular', 'supermarket', 'daughter', 'steamed', 'mushroom', 'spinach', 'varietynni', 'cant', 'wait', 'tofu', 'pickled', 'carrot', 'daikon', 'ill', 'boiled', 'hungry', 'teenager', 'daughter', 'ramen', 'last', 'night', '<product>', 'good', '<product>', 'lucky', 'girl', 'mom', 'foodie', 'appetite', 'whatever', 'mom', 'cookednnnext', 'time', 'kimchi', 'ive', 'daughter', 'mom', 'visit']","We love this place. \n\nStopped in last evening after we left Le's. My daughter wanted Pocky. \n\nShe talked me into getting her the supersized package. *sigh*  Then my little eyes spied chocolate Pocky with almonds. Ohhhhhh yes.\n\nAlthough I'm not a real chocolate fan and I can do without Pocky, I DO love chocolate with nuts. It won't be my new special treat but if I'm having a sweet tooth attack and I'm in the neighborhood, I'll run in for the choco-nutty Pocky.\n\nWe also bought two large packets of Wu-Mu dried ramen. It cost $2.79 for the equivalent of 3 packs from the regular supermarket or CVS. My daughter chose the steamed mushroom and I got the steamed spinach variety.\n\nI can't wait to taste it. Thinking about adding tofu to mine and wishing I had some of the pickled carrots and daikon to toss in. Maybe I'll add a boiled egg...\n\nBeing a hungry teenager, my daughter tried her ramen last night, after she ate her bahn mi. She said it was much better than Maruchan or Top Ramen. Lucky girl to have a mom who indulges her foodie appetites. I had to eat whatever my mom cooked.\n\nNext time we go to International Supermarket, we'll be buying kimchi. I've never had it but my daughter eats it with my mom when they have a visit.",0.0,0.9546914100646972
83065,"['daughter', 'location', 'last', 'night', 'review', 'meal', 'would', 'star', 'rating', '12', 'oz', '<product>', 'good', 'along', 'nice', 'potato', 'bleu', 'cheese', 'wedge', 'salad', 'bleu', 'cheese', 'dressing', 'salty', 'warm', 'bread', 'brown', 'soft', 'tasty', 'daughter', 'hand', 'sirloin', 'steak', 'way', 'spicy', 'piece', 'manager', 'sirloin', 'steak', 'tongue', 'manager', 'mealmy', 'compliment', 'waitress', 'hard', 'compliment', 'effort', 'would']","My daughter and I visited this location last night. If this review was based on my meal alone, I would have given a 4 star rating. I had the 12 oz. Prime Rib, which was quite good, along with a very nice baked potato. What really surprised me was the bleu cheese wedge salad I had. The bleu cheese dressing was salty, but undeniably good! The warm bread was brown, soft and tasty. My daughter, on the other hand, had the sirloin steak Outback Special. It was done properly, but way too spicy. I tried a piece and called the manager over. I never had a sirloin steak leave my tongue burning. The manager comped the meal...my compliments to him! The waitress seemed rather inexperienced, however, she tried hard and received my compliments for the effort she made. I would certainly go back!",1.0,0.995332419872284
83391,"['june', '25th', 'daughter', 'chicken', 'tortilla', 'soup', '<org>', '<org>', 'home', '25', 'minute', 'container', 'manager', 'order', 'lap', 'hospital', 'thatshe', '2nd', 'degree', 'burn', 'soup', 'denim', 'jean', 'half', 'hour', 'run', 'restaurant', 'management', 'insurance', 'group', '<org>', 'medical', 'expense', 'question', 'family', 'honest', 'people', 'due', 'family', 'warning', 'restaurant', 'dont', 'soup']","WARNING! On June 25th, My daughter ordered chicken tortilla soup to go from Azteca Mexican Restaurant - Smith Corners. After driving home and getting settled (nearly 25 minutes later) the container which was not secured by the manager who packed her order, spilled into my lap. She was rushed to the hospital where it was determined thatshe had received 2nd degree burns from their soup, through denim jeans, nearly HALF AN HOUR LATER! She has been given the run around from the restaurant, their management, and their insurance group The Main Street America Group who refuse to cover just her medical expenses or answer my questions. Those of you that know my family and I know that we are honest, hard-working people who don't ask for more than we are justly due. I am asking you join my family and I in spreading this warning by reposting this and boycotting this restaurant. If you do choose to dine with them, I don't recommend the soup.",0.0,0.9982227683067322
