idx,tokens,text,sentiment,confidence
458190,"['aquarium', 'ok', 'ive', 'big', 'good', 'one', 'fact', 'mall', 'big', 'pain', 'butt', 'aquarium', 'traffic', 'mall', 'traffic', 'top', '<org>', 'life', 'feel', 'like', 'aquarium', 'franchise', 'spacenni', 'wouldnt', '<money>', 'groupon', 'since', 'admission', 'pricey', 'aquarium', 'small', 'box', 'seat', 'throughout', 'shin', 'nice', 'sting', 'ray', 'exhibit', 'shark', '360', 'degree', 'walkthrough', 'nice', 'small', 'jellyfish', 'exhibit', 'small', 'tank', 'crustacean', 'room', 'seahorse', 'exhibit', 'great', 'seahorse', 'im', 'pretty', 'like', 'could', 'majority', 'fish', '<fac>', 'mall', 'tropical', 'fish', 'storennthere', 'lot', 'kid', 'bad', 'thing', 'confident', 'marine', 'biology', 'experience', 'nni', 'feeling', 'underwhelmed', 'bit', 'annoyed', 'unless', 'free', 'ticket', 'wont']","This aquarium is ok.  I've definitely been to bigger and better ones.  The fact that it's attached to a mall is interesting, but ultimately a big pain in the butt because you not only have to navigate aquarium traffic, but also mall traffic.  On top of that, AZ Mills is a mess.\n\nSea Life feels like what it is: a privately-owned aquarium franchise that uses mall space.\n\nI probably wouldn't have gone if I didn't have the 2-for-$20 groupon, since the admission is pricey.  The aquarium itself is small and crowded.  There are also \""box\"" seats seemingly randomly strewn throughout, with which my shins are very well acquainted.\n\nThey do have a nice sting ray exhibit, with some sharks here & there.  The 360 degree walk-through was nice, but small.  The jellyfish exhibit was a very small tank.  The crustacean room was interesting.  The seahorse exhibit was great (then again, I love seahorses so I'm pretty forgiving).\n\nIt felt like I could have seen the majority of these fish in the Rainforest Cafe in the same mall, or even at a tropical fish store.\n\nThere are a lot of kids working there.  This isn't a bad thing, but it doesn't make me feel confident in their marine biology experience.  \n\nI left feeling underwhelmed and a bit annoyed.  Unless I get free tickets, I probably won't be going back.",0.0,0.997397780418396
458195,"['although', 'nothing', 'great', 'aquarium', 'nothing', 'tranquil', 'last', 'thursday', 'promotion', '<money>', 'per', 'personni', 'afraid', 'much', 'time', 'hour', '20', 'minute', 'time', 'starfish', 'time', 'ni', 'would', '<money>', 'would', 'fair', 'price', 'entry', '<money>', 'adult', 'yesthat', 'right', 'nmy', 'suggestion', '<person>', 'comfort', 'home', 'cash']","Although I have heard nothing great about this aquarium, there is nothing more tranquil than watching sealife!\nWe went last Thursday during a promotion for $6.00 per person.\nI was afraid we wouldnt have much time to enjoy as we got there an hour before it closed....we were in and out in 20 minutes and that included time holding starfish and taking our time.  \nI would say paying $6 would be a fair price of entry, however they charge $18.00 for an adult!!!  Yes....that is right!!! \nMy suggestion is to rent Nemo in the comfort of your own home and keep the cash!",0.0,0.9648459553718568
458197,"['<org>', 'boyfriend', 'across', 'place', 'water', 'life', 'person', 'sea', 'animal', 'person', 'place', 'ticket', 'sure', 'student', 'card', 'discount', 'nnwhen', 'green', 'screen', 'picture', 'like', 'water', 'sea', 'im', 'sure', 'much', 'since', 'door', 'introduction', 'sea', 'animal', 'sea', 'life', 'great', 'place', 'kid', 'feel', 'like', '<org>', '<gpe>', 'great', 'nngive', 'try', 'would']","While visiting Arizona Mills, boyfriend and I came across this place. I am a water life person and a sea animal person, so we have to check this place out. And we got to check it out because I am just visiting so I can't always come here. So we got our tickets, (make sure you have your student card, discount!)  \n\nWhen we walked in, there is a green screen for them to snap a picture of you to make it look like you are under the water with the sea creatures, however, I'm not sure how much it is since it was broken when we went. It was interesting going through a door where there is an introduction of what sea animals are moving into Sea Life. (great place for kids to learn)\n\nSomewhat i feels like Long Beach Aquarium in California, but not as great. \n\nGive it a try and see how you would like it. :)",0.0,0.9678927063941956
458205,"['nice', 'aquarium', 'middle', 'desert', 'mall', 'fish', 'room', 'bubble', 'could', 'head', 'neat', 'great', 'place', 'kid', 'good', 'awhile', 'nnwe', 'ticket', 'discount', 'ticket', 'drama', 'confirmation', 'number', 'thank', 'goodness', 'smartphones', 'nnafterwards', '<org>', 'childrens', 'menu', 'sort', 'deal', 'aquarium']","It was as nice as a aquarium can be in the middle of the desert and inside a mall... The fish room was soothing, and the bubbles you could stick your head in were neat as well. It is a great place for kids, I just wish there as more to explore. You go once and you're pretty good for awhile. \n\nWe bought our tickets online ( for a discount.) tried to print our tickets online but they never sent them to us, and we were expecting some drama when we got there, but they said they just needed the confirmation number, thank goodness for smartphones! \n\nAfterwards we ate at Rain Forrest Cafe and I think their children's menu had some sort of deal with the aquarium as well.",1.0,0.9925798773765564
458216,"['aquarium', 'pretty', 'great', 'one', 'comparison', '<fac>', '<fac>', '<gpe>', 'neat', 'feature', 'kidsnthere', 'lot', 'pop', 'observation', 'bubble', 'kiddy', 'daughter', 'bubble', 'sting', 'ray', 'several', 'touch', 'able', 'star', 'fish', 'neat', 'nthe', 'main', 'tank', 'beautifuland', 'able', 'whole', 'aquarium', 'saturday', 'less', 'hour', 'stop', 'daughter', 'family', 'restroom', 'entrance', 'admission', '<org>', 'would', 'regular', 'admission', 'small', 'place', 'im', 'sure', 'money', 'care', 'wildlife', 'worth', 'mall', 'aquarium', 'inwell', 'sketchy', 'daughter', 'nap', 'aquarium', 'around', '<fac>', 'justwow', 'thats', 'ill', 'place', 'id', 'shop', 'hour', 'two', 'adorable', 'place', 'kid']","This aquarium is pretty cute.\nI've been to some really great ones, so in comparison to the Atlantis and the Camden Aquarium in NJ, it's fairly small.\nIt has some really neat features for kids!\nThere are a lot of pop into observation bubbles for the kiddies in the tanks.\nMy daughter loved the bubble in the sting ray tank.\nThere are several touch pools-we were able to touch some star fish, which was pretty neat :)\nThe main tank is beautiful...and we were able to get through the whole aquarium on a Saturday in less than an hour (we didn't stop to read anything-our daughter is fairly young).\nThere is a family restroom at the entrance which is very handy.\nWe paid with a discounted admission through Goldstar-I can't say I would pay regular admission. It's overpriced for such a small place, but I'm sure that money goes to the care of all the wildlife, which makes it worth it.\nThe mall the aquarium is housed in..well, it's sketchy. We waited for our daughter to wake up from her nap before entering the aquarium and walked around the AZ Mills Mall-and it was just..wow. That's all I'll say. Not a place I'd shop at :/\nAnyway..if you need to kill an hour or two, this is a really adorable place to bring the kids.",1.0,0.9907715320587158
458226,"['family', 'aquarium', 'annual', 'pas', 'added', 'bonus', 'pass', 'sale', '<money>', 'total', 'hesitant', 'last', 'couple', 'aquarium', 'state', 'complete', 'bust', '<gpe>', 'one', 'best', 'aquarium', 'small', 'outside', 'inside', 'nice', 'surprise', 'pass', 'front', 'green', 'screen', 'employee', 'different', 'photo', 'different', 'background', 'kid', 'dive', 'book', 'different', 'station', 'station', 'different', 'room', 'certain', 'fact', 'kid', 'dive', 'station', 'book', 'kid', 'disappointed', 'one', 'dive', 'station', 'order', 'setup', 'place', 'room', 'different', 'animal', 'fact', 'wall', 'lot', 'one', 'room', 'two', 'touch', 'aquarium', 'hermit', 'crab', 'starfish', 'one', 'highlight', 'kid', 'employee', 'different', 'animal', 'one', 'aquarium', 'place', 'clean', 'staff', 'friendly', 'hour', 'everything', 'mind', 'young', 'kid', 'aquarium', 'dont', 'outside', 'fool', 'aquarium', 'great']","My family and I loved this aquarium! So much so, we bought the annual pass. An added bonus is that the passes were on sale so we saved $40 total. We were very hesitant before we came because the last couple of aquariums we went to (out of state) were complete busts. Surprisingly, AZ has one of the best aquariums we've ever been to. It looks very small on the outside, but inside is a very nice surprise! After we got our passes we were put in front of a green screen and an employee took a few different photos of us with different backgrounds. Each of our kids got a dive book that contained different stations. Each station is located in different rooms and has a certain fact the kids learn about. Once they visit each dive station they got to stamp their books. My kids were disappointed that one of the dive stations was out of order, but they soon got over that quickly. I love the setup of this place. Each room has different animals and facts written on the walls. We learned a lot while we were there. One of the rooms has two touch aquariums. We got to touch a hermit crab and a starfish. That was one of the highlights for our kids. We also got to see an employee feeding different animals in one of the aquariums. This place was very clean and the staff we encountered were friendly. It took us about 2 hours to get through everything. Mind you, we have young kids so that factored into it as well. They stayed looking at some aquariums for a while. Don't let the outside fool you. This aquarium is great!",1.0,0.9981319308280944
472242,"['huge', 'aquarium', 'right', 'near', 'entrance', '<gpe>', 'casino', 'stingray', 'ton', 'fish', 'great', 'variety', 'sea', 'life', 'view', 'huge', 'glass', 'window', 'fish', 'like', '12', 'ft', 'window', 'worth', 'casino', '<org>', 'shop']","This is a huge aquarium that is right near the entrance to The Bass Pro Shop in the Silverton casino. It has sharks, stingrays and a ton of fish. It has a great variety of sea life to view and huge glass windows to view the fish clearly. It seems like a 12 ft window. Very pretty and worth seeing  if you are at the casino or going to the Bass shop.  ^_^*~",1.0,0.99932599067688
472244,"['dont', 'think', 'something', 'youd', 'see', 'zoo', 'many', 'exhibit', 'one', 'large', 'tank', 'well', 'immaculately', 'clean', 'shark', 'ray', 'colorful', 'fish', 'coral', 'tank', 'bright', 'whole', 'thing', 'pop', 'itnnso', 'ive', 'mermaid', 'show', 'time', '<fac>', 'girl', 'window', 'waving', 'kid', 'nothing', 'impressive', 'allnnbut', 'last', 'weekend', 'mermaid', 'time', 'flip', 'game', 'kid', 'trick', 'bubble', 'way', 'crowd', 'nnstill', 'nothing', 'special', 'drive', '<org>', 'might', 'kid', 'eat']","Don't think of this as something you'd see at a zoo with many exhibits to walk through. It is just one large tank, but it is done extremely well.  It is immaculately clean and has lots sharks, rays, and colorful fish.  The \""coral\"" in the tank is bright and makes the whole thing pop when you look at it.\n\nSo I've caught the mermaid show a few times when walking around The Silverton.  It was basically some girl in the window waving at kids.  Nothing impressive at all.\n\nBut last weekend I saw it again and I have to say that it was actually pretty entertaining.  The mermaid we saw this time was doing flips and swimming around and playing games with the kids and doing some tricks with bubbles.... She definitely went out of her way to entertain the crowd.  \n\nStill, it's nothing to make a special drive to.  If you are at The Silverton or Bass Pro, might as well stop by to say you've been.  Kids eat it up.",1.0,0.9681559801101683
472246,"['aquarium', 'huge', 'fish', 'tank', 'bunch', 'pretty', 'thing', 'like', 'tank', 'big', 'enough', 'lot', 'people', 'inside', 'nice', 'variety', 'fish', 'living', 'insidenn', 'timing', 'right', 'mermaid', 'mermaid', 'cheesy', 'kid', 'sight', 'kick', 'good', 'call', '<person>']",First off this is not an aquarium..... it's a huge fish tank with a bunch of really pretty fish! The thing I really like about this tank is that it's big enough for a lot of people to peep inside at once. There is a nice variety of fish living inside.\n\n If your timing is right you'll even see a mermaid. (I thought the mermaid was cheesy but every kid in sight got a kick out of her so good call Silverton),1.0,0.9978647828102112
472248,"['free', 'aquarium', '<gpe>', 'gotta', 'haha', '<fac>', 'family', '<org>', '<org>', 'one', 'staff', 'aquarium', 'per', 'big', 'huge', 'tank', 'middle', 'casino', 'anybody', 'peace', 'solace', 'view', 'fish', 'provide', 'aquarium', '<fac>', '<fac>', 'back', '<org>', 'chair', 'front', '360', 'degree', 'tank', 'view', 'small', 'shark', 'tank', 'around', 'tank', 'particular', 'panel', 'different', 'fish', 'part', 'aquarium', 'fish', 'youre', 'part', 'worth', 'experience', 'kid', 'nice', 'cheap', 'free', 'place', 'beautiful', 'drawing', 'mermaid', 'wall', 'live', 'feeding', 'mermaid', 'day', 'nnthis', 'aquarium', 'along', 'waterfall', '<org>', 'different', 'perspective', 'sense', 'sure']","A free aquarium in Las Vegas? Gotta go check it out. Haha, after going to the Shark Reef Aquarium at Mandalay Bay, my family decided to check out the Silverton Aquarium at the Silverton Casino. We asked one of the staff when it closes, and she said, \""it's always open!\"" So apparently it isn't really an aquarium, per say. It's a big huge tank in the middle of the casino where anybody can enjoy the peace and solace that the view of the fish provide for you. \n\nThis aquarium is located between the Bass Pro Shop and the Mermaid Lounge, which are both in the back of the Silverton Casino. There are a few chairs in front of the 360 degree tank where you can sit down to enjoy the view. I believe there are even a few small sharks in the tank! As you walk around the tank, each particular panel always has different fish, and there is even a part of the aquarium where you can walk up to the fish and feel as if you're a part of them, too! Really really worth the experience, especially if you have kids and you want a nice and cheap (free!) place to visit. There are beautiful drawings of mermaids on the wall, and I believe they also have live feedings and mermaids that will come and swim around once or twice a day. \n\nThis aquarium, along with the waterfall from the Bass Pro Shop really give Vegas a different perspective, if that makes sense. Be sure to check it out!",1.0,0.9990880489349364
475489,"['<person>', 'day', 'jellyfish', 'tank', '<money>', 'couple', 'drink', 'steep', 'place', 'small', 'cool', 'everything', 'ice', 'drink', 'glass', 'nothing', 'jellyfish', 'tank', 'wasnt', 'bar', 'tender', 'month', '<money>', 'half', 'hour', 'wont']","Wife's b day and she saw this on tanked, we both wanted to see the jellyfish tank so we went, $70 to get in with a couple drinks is steep and the place is very small. Cool that everything is made of ice, even the drink glasses but nothing to do really and the jellyfish tank wasn't there? The bar tender said it was only there for 3 months? Oh well, we just wasted $70 and a half hour. Won't be back.",0.0,0.9995399713516236
538033,"['youre', 'beginner', 'like', 'reef', 'aquarium', 'isnt', 'helpful', 'selection', 'fish', 'wasnt', 'much', '15', 'different', 'specie', 'selection', 'quality', 'guy', 'first', 'tank', 'didnt', 'much', 'knowledge', 'everything', 'good', 'selection', 'reptile', 'would', 'nice', 'quality', 'coral', 'fish', 'reptile', 'helpful', 'high', '<org>']","If you're a beginner like me and are trying to get into a reef aquarium reptiles n reefs isn't too helpful. The selection of fish wasn't all that much maybe 15 different species that I saw but what they lack in selection they make up for in quality! I went in trying to learn more about what all I needed and I stated to the guy that I was just starting my first tank but I didn't leave with much more knowledge and he didn't really help me understand everything! They have a pretty good selection of reptiles and I was impressed by that! I would return to buy some of their nice quality coral, fish, and reptiles but not so helpful for me! I was hoping to get more from them as they were the highest rated on yelp!",0.0,0.9944676160812378
621017,"['new', '<gpe>', 'attraction', 'aquarium', 'inside', 'mall', 'like', 'good', 'rainy', 'day', 'activity', 'expensive', '<money>', 'family', 'crowded', 'along', 'group', 'pen', 'fun', 'kid', 'whole', 'visit', 'less', 'hour', 'good', 'value', 'family', 'attraction', 'positive', 'clean', 'various', 'aquarium', 'small', 'aquarium', '<gpe>', 'overall', 'experience', 'would', 'money', 'comparison', 'annual', 'ticket', 'holder', 'lot']","We were excited to go try this new Charlotte attraction.  The aquarium is located inside the mall and seemed like a good rainy day activity.  \n\nFirst of all it is very expensive for what you get.  It costs over $75 bucks for my family to get in.  It was very crowded and shuffled you along in groups.  They placed us in holding pens, which trust me is no fun with kids.  The whole visit took less than an hour, not a good value compared to other family attractions. \n\nThe positives were that it was clean and the various aquariums were well done.  However it was very small compared to other aquariums (i.e. Atlanta).   Overall we were not please with the experience and would not spend the money again.  This is in comparison to Discovery Place (where we are annual ticket holders) which has a lot more to offer.",0.0,0.9873703718185424
621022,"['bad', 'review', 'husband', 'would', '13', 'month', 'old', 'today', 'aquarium', 'would', 'chance', 'online', 'ticket', 'main', 'website', '<org>', 'option', 'website', '<org>', 'one', 'half', 'credit', 'card', 'information', 'purchase', 'ticket', 'something', 'wrong', 'website', 'disappointing', 'house']","So even after all of the bad reviews, my husband and I decided we would take our 13 month old today because she loves aquariums. We thought we would give it a chance.  So I went online to try to purchase tickets and on the main website, Concord wasn't even an option. So then I went on the website directly for the Concord one and after entering half of our credit card information I couldn't even purchase tickets because something was wrong with the website.  Disappointing already and we haven't even left the house. :/",0.0,0.9994655251502992
621024,"['kid', 'long', '30', 'minute', 'entire', '<org>', 'aquarium', 'none', 'kid', 'introduction', 'beginning', 'ridiculous', 'sad', 'attempt', '<org>', 'way', 'thrilling', 'experience', 'exhibit', 'werent', 'interesting', 'didnt', 'much', 'information', 'kid', 'fish', 'werent', 'interesting', 'impressive', '<org>', '<gpe>', 'many', 'interesting', 'thing', 'good', 'price', 'positive', 'thing', 'aquarium']","Took 4 kids here and we took no longer than 30 minutes to go through entire Sea Life aquarium.  None of the kids really enjoyed it and I thought it was very over priced for what it was. The introduction in the beginning was ridiculous and a sad attempt at imitating Disney.  It made you believe you were on the way to a thrilling experience which never happens.  The exhibits weren't very interesting and didn't provide much information.  The kids complained that the fish weren't interesting or impressive.  The Schiele Museum in Gastonia has many more interesting things at a much better price.  I will never go again, nor will I recommend it.  The only positive thing about the aquarium was that it wasn't crowded.",0.0,0.998816728591919
621028,"['ive', 'outstanding', 'aquarium', 'one', 'doesnt', 'compare', 'nnto', 'fair', 'lot', 'disadvantage', 'location', 'mall', 'near', 'ocean', 'ocean', 'hard', '<org>', 'okay', 'kid', 'colorful', 'playground', 'end', 'energy', 'nnthe', 'fact', 'day', 'plus', 'im', 'big', 'kid', 'sea', 'turtle']","I've been to some pretty outstanding aquariums and this one doesn't compare.  \n\nTo be fair, it has a lot of disadvantages based on it's location. It's in mall. It's no where near the ocean. This totally takes away the ocean atmosphere. It's hard to compare it to Waikiki Aquarium, Monterey Aquarium or Atlanta Aquarium.  \n\nThat being said, it's okay for what it is. The kids enjoyed the colorful and well put together exhibits.  The playground at the end helped them burn off that energy. \n\nThe fact that you can reenter all day is a plus. I'm just sad that it wasn't bigger and my kids were expecting a sea turtle.",1.0,0.8177037239074707
665483,"['smalland', 'weird', 'winding', 'descent', 'main', 'aquarium', 'quirky', 'weird', 'fun', 'price', 'admission', 'aint', 'good', 'alternative', 'spendy', 'thing', 'strip', 'negative', 'endless', 'cavern', '<org>', 'ugly', 'dull', 'casino', 'world']","it was small...and had a weird and winding \""descent\"" into the main aquarium.  but it was quirky weird.  i still remember having fun here.  the price of admission ain't that bad...so its a good alternative to the other spendy things on the strip.  the only negative here is that it's located in the  endless cavern which is Mandalay Bay Hotel and Casino...ugh...one of the ugliest and dullest casinos in the world.",0.0,0.9877761602401732
665484,"['place', 'big', 'adult', 'little', 'bit', 'pricey', 'side', 'guess', 'lot', 'expensive', 'fish', 'shark', 'huge', 'sea', 'turtle', 'dont', 'ill', 'worth', 'least', 'funny', 'someone', 'piranha', 'tank', 'guess', 'enough', 'dumb', 'people', 'finger', 'tank', 'piranha', 'might', 'pretty', 'nice', 'place', 'kid', 'hot', 'reptile', 'dont', 'big', 'coat', 'aquarium']","This place is much bigger than I thought it was going to be. Adults is $18, a little bit on the pricey side, but I guess it costs a lot to maintain those expensive fishes, sharks, and the huge sea turtle. I don't think I'll come back, but definitely worth it to come here at least once. I thought it was pretty funny that there was someone guarding the piranha tank. I guess there are enough dumb people out there you gotta worry about sticking their fingers into the tank to see what the piranhas might do. hmm.. i wonder..  All in all, pretty nice place to bring the kids. It's HOT where they keep the reptiles so don't bring a big coat to the aquarium.",1.0,0.9903801679611206
665486,"['<money>', 'like', '<money>', 'experience', 'entire', 'reef', 'small', 'jungle', 'like', 'atmosphere', 'hot', 'humid', 'stone', 'pathway', 'sign', '<org>', 'conservation', 'like', 'propaganda', 'one', 'curator', 'piranha', 'talk', 'anyone', 'unless', 'question', 'matter', 'fact', 'short', 'visitor', 'nothing', 'two', 'tunnel', 'shark', 'pretty', 'cool', 'stingray', 'pool', 'jellyfish', 'tank', 'ok', 'youre', 'fish', 'fanatic', 'like', 'hand', 'parent', 'great', 'way', 'kid', '<gpe>', 'im', 'glad', 'friend']","For $18, I felt like I got maybe an $10 experience.  The entire reef is much smaller than I thought.  You start off in a jungle like atmosphere (hot and humid).  As you wind down a stone pathway, you will see signs from the Monterrey Bay Aquarium about conservation and such.  I saw it more like propaganda.  One curator was standing by the piranhas.  She wouldn't talk to anyone unless if you asked her questions.  She was very matter of fact and short with all the visitors.  Nothing really stood out.  They have two tunnels to walk through where you can see the sharks which is pretty cool.  The stingray pool and jellyfish tank were OK I suppose.  If you're a fish fanatic like I am, you will be greatly disappointed.  On the other hand for parents, this is a great way to entertain the kids in Vegas.  I'm glad I didn't drag any of my other friends with me.",0.0,0.8584108352661133
665491,"['<fac>', 'much', 'would', 'animal', 'ocean', 'enjoyed', 'experience', 'beautiful', 'display', 'fish', 'green', 'red', 'christmas', 'color', 'lot', 'shark', 'cool', 'many', 'tank', 'kind', 'different', 'fish', 'pool', 'ray', 'awesome', 'see', 'ticket', '<money>', 'bad', 'drawback', 'hard', 'picture', 'space', 'small', 'side', 'kind', 'mess', 'thing', 'short', '<fac>', 'example', 'large', 'one', 'pretty', 'enjoyable', 'educational', 'giftshop', 'end', 'cool', 'souveniors']",Staying at the Mandalay Bay it was pretty much a given that I would come here. I love animals and I am fascinated with the ocean. I really enjoyed my experience here. They had a beautiful display of jelly fish that were green and red to resemble Christmas colors. They had a lot of sharks as well and it is just so cool to watch them swim. They had many tanks with all kinds of different fish. The also had a pool with sting rays in it and they let you pet them which was pretty awesome. I really think you should come see for yourself. The tickets are $18 which isnt bad. The only drawbacks is when it gets crowded which it was it is hard to see and take pictures. The spaces to look are on the small side so when it is crowded it kind of messes it up a little. The other thing is that is short. Monterrey Aquarium for example is much larger. You will get through this one pretty quick. Other than that it was enjoyable and educational. They have a giftshop at the end that has some pretty cool souveniors.,1.0,0.9887515902519226
685211,"['thank', 'money', 'place', 'worth', 'admission', 'fee', 'nni', '<gpe>', 'sealife', 'something', 'enjoy', 'like', 'different', 'region', 'sea', 'creature', 'thats', 'first', 'problem', '<gpe>', 'desert', 'good', 'aquarium', 'new', 'good', 'deal', 'tix', 'nnthe', 'tank', 'small', 'many', 'people', 'much', 'confined', 'area', 'liking', 'people', 'angry', '30', 'second', 'something', 'picture', 'nnthe', 'talk', 'time', 'waste', 'anything', 'one', 'cool', 'tank', 'second', 'level', 'best', 'view', 'place', 'nnoverall', 'drive', 'real', 'coastal', 'aquarium', 'money', 'dvd', 'something']",So thank you groupon for saving me some money as this place is not worth the admission fee.  \n\nI grew up in Seattle so aquariums and sealife are something I really enjoy and usually when traveling I like to go to them to see different regions sea creatures.  \n\nWell that's the first problem Phoenix is a desert and I should know better than to go to an aquarium here but I was intrigued as it was new and I got a good deal on tix.  \n\nThe tanks were small and too many people in too much of a confined area for my liking.  I felt people were angry for you taking more than 30 seconds to look at something or take a picture.  \n\nThe talk times were a waste as they were all too crowded and you couldn't see anything.  There was one cool tank that had a second level to go above and look down on it which gave the best view in the place.  \n\nOverall I say drive to California go to a real coastal aquarium and save your money.  Heck even go buy a DVD or something.,0.0,0.9825029373168944
685212,"['idea', 'aquarium', 'cool', 'way', 'way', 'way', 'cool', 'tank', 'small', 'fake', 'coral', 'small', 'whole', 'thing', '45', 'minute', 'dont', 'money', 'dvd', 'sea', 'life']","Thought the idea of driving to Phoenix to go check out an aquarium sounded 'cool,' but no way Jose! WAY, way overpriced! Cool tanks, but  too small, fake coral, and over all small. Got through the whole thing in 45 minutes. Don't waste your money buy a DVD on sea life and you will do much better.",0.0,0.9966804385185242
686290,"['one', 'lucky', 'blunder', 'onto', 'nice', 'find', '<event>', '<fac>', 'welcome', 'air', 'valet', '<org>', 'fish', 'woman', 'dive', 'suit', 'sea', 'life', 'aquarium', 'plentiful', 'several', 'colorful', 'variety', 'fish', 'along', 'ray', 'water', 'clear', 'easy', 'close', 'unusual', 'aqueous', 'diver', 'shimmering', 'mermaid', 'place', 'realistic', 'thick', 'tail', 'nnthe', 'silverton', 'aquarium', 'nice', 'bonus', 'attraction', '<fac>']","Sometimes one gets lucky, and blunders onto a nice find.  After leaving the Las Vegas Foodie Fest and walking through the Silverton Casino to take in some welcome air conditioning until reaching the valet, I just happened by the Silverton Aquarium when fish were being fed by a woman in a dive suit.  The sea life in the aquarium is plentiful, including several colorful varieties of fish, along with rays and sharks.  The water is very clear, and it is easy to get up close and take in the unusual aqueous scene.\n\nWhile I was doing this, the black-suited diver swam away, and a shimmering mermaid, suddenly emerged to take her place.  She looked pretty realistic with a thick rainbow-hued tail.   \n\nThe Silverton Aquarium is a nice bonus attraction for those who play and stay at the Silverton!",1.0,0.997895121574402
