idx,tokens,text,sentiment,confidence
479790,"['okay', '35', 'star', '<org>', 'im', 'snap', 'yummy', '<product>', 'burger', 'great', 'price', 'fast', 'service', 'cool', 'vibe', 'couple', 'single', 'bathroom', 'per', 'gender', 'small', 'planet', 'place', 'burger', 'mayo', 'anything', 'mayo', 'code', 'side', 'burger', 'mayo', 'edgy', 'place', 'reality', 'doubt', 'cool', 'edgy', 'chef', 'type', 'would', 'redo', 'someone', 'mayo', 'im', 'favor', 'neighborhood', 'next', 'suburbanite', 'folk', 'low', 'drive', 'bys', 'bass', 'blaring', 'necessary', 'lip', 'people', 'na', 'funky', 'joint', 'good', 'vibe', 'dont', 'kid', 'serpentine', 'style', 'car', 'dark']","Okay the 3.5 stars that BRGR has is DEAD on.  So I'm going to jack it up with 4 stars....apologies.  I give snaps for a yummy Kobe Beef burger, great price, fast service and cool vibe.  Going to have to remove a couple for a single bathroom per gender (what small bladdered planet do you come from?! The place is half bar!!)\nApparently when you ask \""The burger doesn't come with any mayo or anything on it, does it?\"" and they say, \""No.  No mayo\""  It is code for 'we will now slather both sides of your burger with mayo.  And while I love an edgy place, the reality is I have no doubt cool edgy 'chef' type would surely spit my a redo for someone whining about mayo, so there's that.\nWhile I'm in favor of uplifting the neighborhood as much as the next suburbanite, the folks doing some low riding drive by's with their bass blaring makes it necessary to read the lips of the people you are with.  \nA much needed funky joint and good vibe but don't bring the kids and run serpentine style back to your car if its after dark.",0.0,0.9954456090927124
482890,"['would', 'place', 'star', 'could', 'food', 'truly', 'exceptional', 'price', 'aint', 'worth', 'hadnn', 'fattouch', 'salad', 'superb', 'everyone', 'ready', 'plate', 'cleann', '<product>', 'delicious', 'fresh', 'perfect', 'place', 'classic', 'dishn', 'hummus', 'lahme', 'best', 'hummus', 'dish', 'ive', 'hummusn', 'sea', 'bass', 'fantastic', 'good', 'balance', 'red', 'meat', 'eatingn', 'standout', 'among', 'litany', 'extraordinary', 'dishesnnthe', 'didnt', 'wow', 'good', 'excellent', 'everything']","I would give this place 6 stars if I could. The food is truly exceptional. Prices ain't cheap but it's absolutely worth the splurge.\n\nWe had:\n\n- Fattouch salad was superb. Everyone was ready to lick the plate clean\n- Kibbe Nayye was delicious and totally fresh. A perfect place to try this classic dish\n- Hummus lahme was the best hummus dish I've ever had. It will ruin you for all other hummus\n- Grilled sea bass was fantastic and a good balance to all the red meat we were eating\n- Fattet makdous was probably the standout among a litany of extraordinary dishes\n\nThe only dish that didn't totally wow us was the Fattet Mozat. It was good, but just not as excellent as everything else.",1.0,0.9983501434326172
483546,"['35', 'star', 'service', 'good', 'food', 'ok', 'nothing', 'bad', 'time', 'nothing', 'wow', 'bread', 'good', '<product>', 'good', 'wife', '<product>', 'meh', 'friend', 'salmon', 'steak', 'steak', 'extra', 'flavor', 'salmon', 'good']","3.5 stars... service was good, food was just OK.  Nothing was \""bad\"", but at the same time, nothing just jumped out at you and said WOW!  The bread was good, I had the Sheppard's Pie which was good.  My wife got the Veggie Tower... meh.  Our friends got the salmon and steak.  Steak had balsamic on it, but it didn't give it any extra flavor.  The salmon was good, but she said that she has had better.",1.0,0.9982214570045472
486724,"['two', 'star', '<org>', 'star', 'selector', 'ive', 'experienced', 'good', 'enough', 'word', 'meh', '<org>', 'spell', 'checker', 'word', 'meh', 'spell', 'checker', 'use', 'oh', 'appropriate', 'verbiage', '<org>', 'little', 'place', 'clean', 'nice', 'folk', 'menu', 'selection', 'ample', 'typical', 'vietnamese', 'fair', 'pho', 'vermicelli', 'dish', 'french', 'type', 'sandwich', 'spring', 'roll', 'everything', 'ive', 'im', 'gonna', 'nothing', 'great', 'everything', 'ok', 'love', 'place', 'youre', 'term', 'spell', 'checker', 'vietnamese', 'food', 'place', 'meal', 'might', 'meh']","When giving two stars, the Yelp Star selector says \""Meh. I've experienced better\"" and strangely enough the word \""Meh\"" is flagged on Yelp's own spell checker. This is puzzling to me. How is it that Yelp can use the word \""Meh\"" yet their own spell checker rejects the use of this oh so appropriate verbiage, especially when describing Viet Kitchen. I work really close to this little place, which is always very clean and is staffed by some very nice folk. The menu selection is ample yet typical of any Vietnamese fair... Pho, Vermicelli dishes, French type sandwiches, spring rolls, etc.\n\nBut everything I've had is just.... here it comes..... you know what I'm gonna say.... you guessed it..... MEH. Nothing is great, everything is just ok. Where's the love? This is how I feel about the place. If you're completely Jonesing (another term not in spell checker) for Vietnamese food, this place will satisfy your craving, but after your meal you might end up saying \""Meh, I've experienced better\"".",0.0,0.6294103264808655
492776,"['35', 'star', '<org>', 'selection', 'food', 'food', 'good', 'lot', 'creativity', 'many', 'dish', 'dish', 'flavor', 'long', 'favorite', 'item', 'juice', 'passion', 'wicked', 'juice', 'outstanding', 'many', 'many', 'many', 'time', 'station', 'breakfast', 'food', 'fruit', 'vegetable', 'meat', 'italian', 'asian', 'pastry', 'staff', 'friendly', 'efficient', 'waitress', 'pretty', 'restaurant', 'rich', 'amber', 'brown', 'like', 'raindrop', 'around', 'large', 'glass', 'structure', 'like', 'unlit', 'chandelier', 'buffet', 'pricey', 'example', 'day', '12', '<gpe>', 'buffet', 'least', 'highquality', 'food', 'fill', 'good', 'food']","(This was probably closer to 3.5 stars to me.)  The Wicked Spoon has a _huge_ selection of food.  Most of the food was very good, and a lot of creativity went into many of the dishes.  However, some of the dishes had imbalanced flavors or had been sitting out far too long.  My favorite item was actually a juice -- their passion fruit-mango-raspberry (if I remember correctly) \""Wicked Juice\"" was outstanding and I went back many, many, many times for more.  There were stations for breakfast foods, fruits and vegetables, carved meats, Italian, Asian, and pastries/desserts.  The staff was friendly and efficient (especially our waitress, Lisa!).  It's a very pretty restaurant, rich in ambers and browns.  I particularly liked the amber-colored glass-drops that were suspended like raindrops around large glass structures (like unlit chandeliers).  The buffet is pricey -- another example of how the days of the $12 Vegas buffet are gone, I think, at least for high-quality food -- but you can eat your fill of good food.",1.0,0.99890398979187
498681,"['id', 'call', '15', 'star', 'number', 'time', 'good', 'albeit', 'last', 'night', 'though', 'epic', 'waiter', 'order', 'salad', 'course', 'entree', 'moment', 'food', 'onto', 'table', 'except', 'side', 'order', 'drink', 'refill', 'meal', 'check', 'waitednnas', 'food', 'salad', 'good', 'salty', 'little', 'roasted', 'beet', 'goat', 'cheese', 'roasted', 'beet', 'goat', 'cheese', 'burger', 'bit', 'dry', 'flavorful', 'ditto', 'chicken', 'fry', 'ok', 'mine', 'kinda', 'cold', '<money>', 'salad', '<money>', 'appropriate', '<money>', 'little', 'meal', 'like', 'place', 'downhill']","I'd call this really 1.5 stars.... We've been here a number of times and thought it was pretty good, albeit over-priced for what it is. Last night, though, it was an epic fail. The waiter seemed pretty out of it and didn't write down our order. Then we waited, and waited, and waited for the salad. Of course, the entrees came moments later, so all the food was crammed onto our table. Except our side order. That never came. And then we waited and waited for a drink refill, which came after we were done with our meal. And then we waited for the check. And waited.\n\nAs for the food... The salad was good, but salty, and had very little roasted beet or goat cheese, which made us wonder why it was called a roasted beet and goat cheese salad. The burger was a bit dry and not very flavorful; ditto for the chicken sandwich. The fries were OK, but mine seemed kinda cold. It wasn't until later I realized they overcharged us by $4 for the salad -- it came up for $16.95 (!!!) instead of the appropriate $12.95. So there was very little to redeem this meal. Seems like this place has gone downhill fast; we won't be headed back.",0.0,0.9935894012451172
498752,"['35', 'didnt', 'bad', 'experience', 'waiter', 'fantastic', 'attentive', 'funny', 'thing', 'atmosphere', 'wait', 'busy', 'nnbut', 'expensive', 'hamburger', 'enormous', 'difficult', 'messy', 'way', 'amazing', 'way', 'popcorn', 'expensive', 'popcorn', 'bit', 'bacon', 'grease', 'flavor', 'tin', 'mac', 'cheese', 'good', 'drink', 'interesting', 'gamut', 'awkward', 'standard', '<money>', 'dessertnnmy', 'guest', 'meal', 'bit', 'though', 'drink', 'thing', 'everyone', 'sip', 'teannoverall', '35', 'star', 'experience', 'ill', 'sense', 'wonderment', 'dish', 'burger']","I want to call this a 3.5. I didn't have a bad experience here. The waiter was fantastic, attentive, and funny. Things came out relatively quickly, the atmosphere was spot-on, there wasn't a wait for us, and it wasn't too busy. \n\nBut my expensive hamburger was enormous and difficult and not in the deliciously messy way but in the \""this is frustrating to eat for it not tasting completely amazing\"" way. The popcorn was expensive popcorn, with a bit of bacon grease flavor. Does what it says on the tin. The mac and cheese was quite good. The drinks were... interesting, and ran the gamut from awkward and overpowering to delightful, all the standard $9 or so. I think we skipped dessert.\n\nMy guests enjoyed their meals quite a bit more (though the drinks thing was everyone having a sip; I had tea.)\n\nOverall, a 3, maybe 3.5 star experience. I'll go back and give it another go, but I wasn't filled with a sense of wonderment. (And I tried other dishes than just the burger, naturally.)",1.0,0.985855519771576
498783,"['five', 'star', 'honest', 'place', 'didnt', 'sock', 'dont', 'wrong', 'food', 'great', 'service', 'good', 'drink', 'menu', 'awesome', 'uniquenni', '<product>', '<product>', 'bun', 'kind', 'juicy', 'flavorful', 'medium', 'undercooked', 'ground', 'meat', 'fault', 'though', 'worth', 'try', 'go']","I really want to give it five stars, but to be honest this place just didn't \""knock my socks off\"".  Don't get me wrong, the food was pretty great, the service was good and the drink menu was awesome and unique.\n\nI had the Lamburger which is basically a Gyro on a bun but kind of deconstructed.  It was very juicy and flavorful but I probably should have ordered it mid-well instead of medium as I freak myself out over undercooked ground meat.  My fault though, not the restaurants.\n\nDefinitely worth a try.  Give it a go!",1.0,0.963874876499176
501004,"['could', 'place', 'star', 'nasty', 'nasty', 'breakfast', 'burrito', 'potato', 'egg', 'cheese', 'simple', 'right', 'home', 'half', 'cooked', 'potates', 'egg', 'cheese', 'oh', 'ham', 'order', 'along', 'tomato', 'scallion', 'bite', 'food', 'trash', 'oh', 'price', 'bertos', 'thing', '<money>', 'hear', 'dont', 'waste', 'money', 'guy', 'good', 'food']","If I could, I'd give this place no stars.  NASTY, NASTY, NASTY.  I ordered a breakfast burrito with ONLY potatoes, eggs and cheese.  Simple enough right? I got home and opened it up to find half cooked potates, wet eggs, and barely any cheese.  Oh and they added ham to my order along with tomatoes and scallions.  I tried a bite and it was DISGUSTING.  I promptly threw the food in the trash.  Oh, and the price??  RIP OFF.  I can go to almost any \""berto's\"" and get the same thing, done correctly,  for just under 4 bucks... they charged me over 5.  I will NEVER eat hear again.  Don't waste your money guys..... Taco Bell has better food. :(",0.0,0.9994981288909912
501553,"['could', 'star', 'good', 'great', 'good', 'food', 'good', 'drink', 'good', 'atmosphere', 'thats', 'good', 'good', 'good', 'would', '<org>', 'place', 'bit', 'overpricednnive', 'salad', '<product>', 'tasty', 'although', 'spaghetti', 'grain', '<product>', 'ok', 'spice', 'pretzel', 'ball', 'speedy', 'service', 'lunch', 'time', 'theyre', 'curious', 'happy', 'hour']","I wish I could do half stars. Arrogant Butcher is good, but not great. It's consistently good food with good drinks. It also has a good atmosphere. But that's it. Good, good, good. I would never pick Arrogant Butcher as a place I definitely want to go to. It's also a bit overpriced.\n\nI've only ever had salads. The Market Salad is quite tasty. Although, it seems to have spaghetti in it. Not the grain I was expecting. The Chinese Chicken Salad is just ok; it needs more spice. The pretzel balls are legit.\n\nThey provide speedy service, and I really appreciate that, especially at lunch time. They're also very accommodating of groups.\n\nI'm curious to try out their happy hour.",1.0,0.9988003969192504
503361,"['im', 'short', 'point', 'would', 'earn', 'three', 'star', 'two', 'star', 'im', 'three', 'pork', 'bun', 'beef', 'bun', 'miso', 'ramen', 'food', 'salty', 'miso', 'ramen', 'average', 'flavor', 'noodle', 'ramen', 'like', 'mass', 'produced', 'product', 'overall', 'miso', 'ramen', 'subpar', 'nnin', 'addition', 'food', 'kitchen', 'werent', 'sure', 'shellfish', 'ingredient', 'pork', 'ramen', 'shellfish', 'ingredient', 'chicken', 'ramen', 'lack', 'ability', 'food', 'allergy', 'question', 'poor', 'meal', 'sense', 'nobody', 'crap', 'whats', 'food', 'whats', 'kitchennni', 'short', '<org>', '25', 'star', 'restaurant']","I'm going to keep this short and to the point.  Went once, would not go back.   It probably doesn't earn three stars but it is better than two stars so I'm generously giving them three.  I had pulled pork buns, beef buns and miso ramen.  The food is overly salty, all of it.  The miso ramen is average in flavor and the noodles in the ramen taste like they are mass produced product, overall the miso ramen was subpar.  \n\nIn addition to sub-average food, the kitchen and server weren't sure if shellfish was an ingredient in the pork ramen broth nor were they sure if shellfish was an ingredient in the chicken ramen broth.  This lack of ability to answer a food allergy question puzzled me when we ordered, but once I ate the poor meal it made more sense to me-apparently nobody knows nor gives a crap about what's going into the food or what's going out of the kitchen.\n\nI lied, this is not short, the more I thought about Umami the more I was compelled to write.\n\nDon't go, it's a 2.5 star restaurant, it sucked.",0.0,0.9985430240631104
503392,"['could', 'place', 'star', 'would', 'several', 'time', 'food', 'best', 'authentic', 'french', 'food', 'valley', 'chef', '<gpe>', 'cool', 'presentation', 'many', 'time', 'ps', 'chicken', 'marsala', 'homemade', 'fry', 'croque', 'monsieur', 'house', 'salad', 'delish']",If I could give this place another star I would!! Been here several times and the food is consistently the best authentic French food in the valley. Turns out the chef is from Cannes! So cool and it totally shows in the presentation. Will continue to be back and indulge many more times. P.s try the chicken marsala with homemade fries or the croque Monsieur with house salad! Delish!!,1.0,0.9996838569641112
503587,"['could', 'star', 'would', 'year', 'food', 'awful', 'second', 'try', 'huge', 'mistake', 'food', 'like', 'plastic', 'wrapper', 'freezer', 'disgusting', 'none', 'meal', 'side', 'potato', 'like', '25', 'minute', 'bill', 'nnservice', 'slow', 'nnwe']",If I could give no stars I would. We hadn't been to BLD in about a year because the food was so awful but we came back to give it a second try. Huge mistake. Food was cold. Tasted like it came out of plastic wrapper in the freezer. Disgusting. And none of us feel well after our meal. \nFriends side of potatoes took FOREVER like 25 minutes forever. Then they wouldn't take it off of the bill. \n\nService was extremely slow. \n\nWe will not be returning. Ever.,0.0,0.9997734427452089
506542,"['star', 'good', 'casual', 'foodnnsee', 'explanation', 'rating', 'least', '45', 'minutesnnwhat', 'hawaiian', 'shirt', 'grass', 'per', 'person', 'dessert', 'alcohol', 'gratuity', '<org>', 'funky', 'eclectic', 'eatery', 'watering', 'caribbean', 'ratingsnnonly', 'fine', 'establishment', 'five', 'star', '<org>', 'fast', 'food', 'joint', 'cannot', '<money>', 'per', 'person', 'place', 'line', 'quality', 'presentation', 'food', 'would', 'different', 'story', '<org>', 'ranking', 'account', 'entire', 'dining', 'experiencenntherefore', 'restaurant', 'three', 'category', 'wish', '<org>', 'would', 'samenn1', 'food', 'fastcasual', 'table', 'service', 'casual', 'polished', 'casual', 'dining', 'table', 'servicenn3', 'fine', 'linen', 'plastic', 'tv', 'room', 'expensive', 'casual', 'diningnnfine', 'dining', 'max', 'five', 'star', 'casual', 'dining', 'max', 'four', 'star', 'food', 'max', 'three', 'star']","3 of 4 stars (good, casual food).\n\n(see explanation of ratings below)\n\nAllow at least 45 minutes.\n\nWhat to wear: a Hawaiian shirt or grass skirt.\n\n$11 per person, no dessert, no alcohol, gratuity not included.\n\nFormer Pizza Hut converted into a funky, eclectic eatery and watering hole.\n\nDishes range from Caribbean to Vietnamese to Southern.\n\nAbout my ratings:\n\nOnly fine dining establishments can garner five stars.  Until yelp realizes that a fast food joint cannot possibly be ranked equally with a $100 per person place, I need to draw the line somewhere.  If we were only talking about the quality and presentation of the food, it would be a different story.  But, as we know, yelp's rankings take into account the entire dining experience.\n\nTherefore, I divide restaurants into three categories (and I wish yelp would do the same):\n\n1) fast food and \""fast-casual\"" (no table service )\n\n2) casual and \""polished casual\"" dining (table service)\n\n3) fine dining (linen napkins, no plastic cups, no TV's in dining room, typically more expensive than casual dining)\n\nFine dining can earn a max of five stars.  Casual dining can earn a max of four stars.  Fast food can earn a max of three stars.",0.0,0.9816805124282836
506812,"['like', '35', 'star', 'nothing', 'place', 'good', 'heart', '<org>', '<gpe>', 'nnpros', 'ndecent', 'price', '<org>', 'ice', 'cream', 'vanilla', 'tea', 'ice', 'much', 'rice', 'mussel', 'baked', 'multiple', 'time']","More like 3.5 stars, but nothing really impressed me. This place was pretty good, but I think my heart will always lie with Asahi in Riverside.  \n\nPROS: \nDecent price for ayce ~$25\nDidn't have to wait too long\nMochi ice cream- vanilla, strawberry\nGreen tea ice cream\n\nCONS:\nToo much rice in their sushi\nBaked mussels were over- baked (and we ordered this multiple times)",0.0,0.9928337335586548
511293,"['one', 'star', 'extreme', 'reason', 'im', 'sure', 'rating', 'let', 'big', 'turnoff', 'plain', 'site', 'customer', 'cook', 'cell', 'phone', 'sanitary', 'glove', 'food', 'phone', 'next', 'big', 'complaint', 'restaurant', 'third', 'full', 'waitress', 'around', 'dinner', 'extra', '30', 'minute', 'time', 'waitress', 'table', 'duo', 'drug', 'would', 'story', 'question', 'throughout', 'lunch', 'date', 'drawback', 'three', 'boyfriend', 'veggie', 'burger', 'texture', 'worth', 'sick', 'toe', 'jam', 'like', '_____', 'nothing', '<product>', 'although', '<money>', 'overpriced', 'good', 'quality', 'food', 'amount']","One star seems extreme, but here are my reasons, and I'm sure you will agree on my rating. Let's start with my biggest turnoff: in plain site of customers, the cook used his cell phone with his sanitary gloves on, only to handle food immediately after setting the phone down. Next biggest complaint: the restaurant was maybe a third full, and our waitress dilly dallied around, extending our dinner out an extra 30 minutes (estimation). The time before this, our waitress actually sat down at our table, talked about getting a DUI and doing drugs, and appeared to be on them as well as she would repeat her stories and ask the same questions all throughout our lunch date. Drawback three: my boyfriend and I both agreed that my veggie burger was of a texture worth getting sick over. He said toe jam. I thought cornmeal. Tasted like _____. Exactly. Nothing. He ordered the Rueben, and although he enjoyed it, he was upset with what he received for $16. He felt it was very overpriced and expected much better quality of food for that amount.",0.0,0.9959378242492676
525878,"['two', 'star', 'might', 'stretch', 'good', 'short', 'bike', 'ride', 'house', 'mexican', 'platter', 'hash', 'hash', 'tasteless', 'nothing', 'like', 'frozen', 'bag', 'something', 'mexican', 'platter', 'could', 'good', 'half', 'potato', 'chunk', 'raw', 'chorizo', 'kitchen', 'fine', 'trace', 'chorizo', 'good', 'server', 'new', 'order', 'pancake', 'french', 'toast', 'okay', 'okay', 'nothing', 'special', 'breakfast', 'place', '<money>', 'plate', 'little', 'good', 'ok', 'nnthe', 'decor', 'nice', 'coffee', 'good', 'server', 'situation', 'disappointed', 'manager', 'person', 'might', 'owner', 'didnt', '15', 'star', 'wont', 'would', 'dingy', 'hole', 'wall', 'food', 'flavor']","Two stars might be a stretch. And we wanted this to be good as it is a short bike ride from our house.  We ordered a Mexican platter and hash and eggs.  The hash was tasteless. Nothing there, it looked like it came out of a frozen bag or something. The Mexican platter could have been good, but half of the the potato chunks were raw and it was supposed to come with chorizo. Well, when we sent it back to the kitchen they said it indeed had chorizo in it. There was either such a fine trace of it or they don't know what chorizo is. \n\nThe good, the server let us start over with new orders so we tried pancakes and French toast. These were okay, but just okay, nothing special. I think what breakfast places miss is that for $10 a plate you have to make it a little better than just ok. \n\nThe decor was nice and the coffee was good. Server handled the situation well, but was really disappointed that the manager (or the person that might have been an owner) didn't ever come by to say something.\n\nProbably 1.5 stars, but wont go back, would rather have a dingy hole in the wall with food that has some flavor...",0.0,0.9941925406455994
527042,"['star', 'since', 'salad', 'delicious', 'server', 'super', 'kind', 'nnthe', 'server', 'nice', 'table', 'happy', 'since', 'server', 'restaurant', '2am', 'reason', 'complain', 'cuz', '<org>', 'overpriced', '<org>', 'water', 'room', 'temperature', 'horrible', '<money>', 'chip', 'guacamole', 'gross', 'tiny', 'guacamole', 'bowl', 'avocado', 'ripe', 'chip', 'something', '<org>', 'commercial', '<money>', 'would', 'least', 'big', 'dip', 'bowl', 'good', 'guacamole', 'chip', 'flair', 'lime', 'scoop', 'kind', 'least', 'chip', '<org>', '<org>', 'warm', 'crispy', 'sayinnnmy', 'asian', 'chicken', 'salad', 'tiny', '<money>', 'unripe', 'avocado', 'stale', 'chip', 'least', 'spot', 'chicken', 'flavorful', 'good', 'peanut', 'green', 'ratio', 'nndont', 'waste', 'money', 'eat', '<org>', 'least', 'clean', 'ice', 'water']","Giving 2 stars since my salad was delicious and my server was super kind! \n\nThe server was very nice and was working hard to keep all her tables happy since she was the only server for the restaurant at 2am! (Also the reason I didn't complain cuz I know she was stressed)\n\nBasically Central is an overpriced Peppermill or Denny's. The water they served was at room temperature and tasted horrible. I ordered $14 chips and guacamole which was really gross! The tiny guacamole bowl had avocados that weren't ripe yet and the chips were something out of a Tostitos commercial. For $14 I would expect at least a bigger dip bowl, good guacamole and some chips with flair! (Maybe even the lime or scoops kind??) At least the chips at Roberto's or Taco Bell are warm and crispy! Just sayin..\n\nMy Asian chicken salad was tiny for $16 but after eating unripe avocados and stale chips this at least hit the spot.. The chicken was flavorful with good peanut, greens and dressing ratio. \n\nDon't waste your money! Eat at Cheesecake Factory or Taco Bell.. At least they will give you clean tasting ice water too!",0.0,0.989434540271759
529597,"['would', 'star', 'benefit', 'doubt', 'since', 'place', 'lot', 'kink', 'server', 'menu', 'forgot', 'boyfriend', 'term', 'food', 'seafood', 'chowder', 'chicken', 'pot', 'pie', 'flavorless', 'fisherman', 'fish', 'bread', 'pudding', 'good', 'may', 'overall']","I would actually give it a 2 star, but I am *trying* to give it the benefit of the doubt since it just opened. Honestly this place has a a lot of kinks that it needs to work out. Our server seemed to not know the menu and was forgetful-she forgot my boyfriend's appetizer. In terms of the food it was meh. The seafood chowder was awesome, the chicken pot pie was flavorless and my fisherman's stew was missing the fish (not because they ran out, but because they simply forgot). The bread pudding was pretty good, may come back for that. Overall, should have gone to Carmons.",0.0,0.994481325149536
531564,"['45', 'star', 'review', 'ive', 'heard', '<product>', 'tasty', 'breakfast', 'good', '<gpe>', 'year', 'ive', 'imminent', 'arrival', '<gpe>', 'happy', 'weeknni', 'brunch', 'morning', 'door', 'two', 'member', 'staff', 'area', '<percent>', 'full', 'around', '1000am', 'wherever', 'dining', 'room', 'open', 'bar', 'left', 'drink', 'order', 'basket', 'cornbread', 'knowledgeable', 'menu', 'able', 'item', 'locallysourced', 'ingredientsnni', 'stuffed', 'french', 'toast', 'peanut', 'butter', 'banana', 'turkey', 'sausage', 'egg', 'ten', 'minute', 'food', 'french', 'toast', 'good', 'fan', '<org>', 'combo', 'dish', 'total', 'four', 'slice', 'four', 'triangle', 'one', 'home', 'sausage', 'egg', 'decent', 'nothing', 'therennthe', 'service', 'terrific', 'three', 'different', 'member', 'wait', 'staff', 'problem', 'youre', 'tip', 'worth', 'visit', 'ill']","This counts as a 4.5 star review for me.  I've heard about Toast and their tasty breakfast goods for a while now.  I was up in Davidson earlier this year, but they were closed.  I've been hearing about their imminent arrival in Charlotte and was happy to hear that they had opened this week.\n\nI stopped by for brunch this morning and was greeted at the door by two members of staff.  The dining area was probably 30% full at just around 10:00am and I was told to seat myself wherever I chose.  The dining room was open with the bar on the left when you enter.\n\nMy server came to take my drink order as well as to drop off a basket of cornbread.  She was very knowledgeable of the menu and was even able to tell me what items I was considering used locally-sourced ingredients.\n\nI decided on the stuffed french toast with peanut butter and bananas with turkey sausage and an egg.  Not more than ten minutes later, my food was out.  The french toast was over-the-top!  So good.  Fans of the PB&B combo will love this dish.  There were a total of four slices (four triangles) and I ended up having to take one home.  The sausage and egg were decent - nothing to complain about there.\n\nThe service I experienced was terrific.  I ended up being assisted by maybe three different members of their wait staff.  I have no problem with that, but it gives you pause when you're leaving your tip.  But that wouldn't deter me from going back.\n\nDefinitely worth a visit.  I'll be back!",1.0,0.9987356066703796
531668,"['could', '35', 'star', 'review', 'would', 'aok', 'wouldnt', 'fan', 'place', 'day', 'would', 'rate', 'high', 'lunch', 'staff', 'mode', 'two', 'order', 'line', 'behind', 'service', 'quick', 'would', 'rate', 'four', 'jack', 'cheese', 'something', 'like', 'place', '75', 'cheese', 'id', 'cheese', 'type', 'burger', 'burger', 'good', 'sure', 'good', '<product>', 'league', 'comparison', 'burger', 'tasty', 'would', 'neighbourhood', 'like', 'burger']","If I could do a 3.5 star review, I would, it's more than \""a-ok\"" but I wouldn't say \""yah I'm a fan.\"" I think the place was only opened a few days, I would also rate it higher if they had it staffed properly. Arrived at lunch, and the staff is in \""training\"" mode so it took forever for them to take the two orders ahead of me, and the line behind grew very quickly.  If the service was quick, then I would certainly rate it a four.  Had the \""Bueno Burger\"" with jack cheese.  I think this is something else I don't like about the place, you need to add .75 for cheese. I'd prefer if they included cheese with each type of burger. The burger was certainly good, not sure if its as good as Smash Burger, but certainly in the same league (not a comparison to Delux).  Burger was tasty, would certainly go back if I was in the neighbourhood and felt like a burger.",1.0,0.9199514985084534
533750,"['35', 'star', 'could', 'flier', '<fac>', 'since', '730', 'saturday', 'night', 'line', '<org>', 'immense', 'able', 'lovely', 'place', 'cool', 'november', 'everything', 'patio', 'nice', 'service', 'prompt', 'attentive', 'friendly', 'wife', 'able', 'fried', 'chickpea', 'nice', 'choice', 'craft', 'beer', 'tagliatelle', 'bolognese', 'solid', 'funghi', 'pizza', 'best', 'part', 'meal', 'profiterole', 'lemon', 'curd', 'mascarpone', 'oh', 'yes', 'good', 'great']","3.5 stars if I could. Took a flier on North since the 7:30 Saturday night line at Chelsea's Kitchen was immense. We were able to get seated right away. Lovely place, especially on a cool November evening with everything opened up. Patio was nice, service was prompt & attentive and friendly. Wife was starving and they were able to quickly get our fried chickpeas out to us. Nice choice of craft beers. My tagliatelle bolognese was solid, but no more than that. Her Funghi pizza was, too. Best part of the meal -- donuts/profiteroles with lemon curd and mascarpone. Oh yes. All in all, good, but not great.",1.0,0.9989326596260072
538188,"['could', 'star', 'review', 'would', 'brief', '<gpe>', 'soul', 'bbq', 'best', 'ive', 'beef', 'rib', 'world', 'jalapeu00f1o', 'cole', 'slaw', 'cream', 'corn', 'hidden', 'gem', 'strip', 'plenty', 'parking', 'seating', 'inside', 'service', 'great', 'everyone', 'friendly', 'ive', 'three', 'time', 'last', 'time', 'hero', 'order', 'family', '<gpe>', 'waiter', 'meal', 'foil', 'carrier', 'dessert', 'bonus', 'ive', 'pleasure', 'chef', 'wife', 'passionate', 'restaurant', 'food', 'place', 'must', 'grandparent', '<gpe>', 'without', 'hereoh', 'slot', 'machine', 'two']","If I could add more stars for this review I would. Let me be brief. If you are in Vegas and you have a soul, go to Rollin Smoke and let them satisfy you. Their BBQ is possibly the best I've ever had. The beef ribs are out of this world. Lord, the Jalape\u00f1o cole slaw?!? and those cream corn poppers?!??...need I say more? It's a hidden gem just off the strip. Plenty of parking and seating inside. The service is great, everyone is friendly. I've been three times now and the last time I decided to be a hero and take an order back to my family in LA. The waiters carefully packed my meal in a foil carrier and even added dessert as a bonus. I've had the pleasure of meeting the chef and his wife, they are very passionate about their restaurant and you can taste it in the food. I LOVE THIS PLACE. YOU MUST VISIT....thank me later. I can no longer visit my grandparents in Vegas without stopping here...oh and maybe hitting a slot machine or two ;)",1.0,0.9997097849845886
539611,"['would', 'rate', 'place', 'five', 'star', 'would', 'bomb', 'taco', 'way', 'small', 'price', 'nalso', 'best', 'horchata', 'yummy', 'small', 'portion', 'free', 'ice', 'whole', 'glass', 'horchata']","I would rate this place a five + star, and would definitely be coming back to Arizona for this! But I ordered some bomb portobello tacos and They were way to small! For the price, it wasn't enough at all. \nAlso, I had the best horchata here! So yummy and I definitely recommend it! But again, small portions and no free refills. The ice took up the whole glass and not enough of the horchata was in there to satisfy.",0.0,0.9799403548240662
