idx,tokens,text,sentiment,confidence
561642,"['preferred', 'pet', 'store', 'im', 'anything', 'heavy', 'litter', 'food', '<org>', 'store', '<org>', 'comparable', 'good', 'price', 'cat', 'supply', '<org>', 'store', 'question', 'help', 'something', 'staff', 'accessible', 'like', 'staff', 'member', 'correct', 'supplement']","This is my preferred pet store when I'm not buying anything heavy (I walk everywhere so I have to get my litter and food from Big Box stores).  Petland has comparable or better prices for cat supplies compared to the Big Box stores.  Anytime I had a question or needed help finding something, the staff was accessible and knowledgeable--I like that I didn't have to search very far for a staff member or have to poke around looking for the correct supplements.",1.0,0.9502517580986024
564798,"['luv', 'fantastic', 'best', 'deal', 'tea', 'cup', '<gpe>', 'budding', 'collection', 'retro', 'bar', 'stool', 'kitchen', 'clothes', 'holiday', 'decoration', 'dress', 'jean', 'shoe', 'platter', 'quality', 'item', 'people', 'outstanding', '<person>', 'white', 'boxer', '<org>', '<person>', 'brindle', 'boxer', 'baby', '<person>', '<percent>', '<percent>', 'volunteer', '<percent>', 'money', '<org>', 'amazing', 'thanks', 'volunteer', 'shop', 'furbabies', 'leash', 'course', 'fun']","Luv To Save is FANTASTIC!!!!  I have found the BEST deals ... china tea cups from England for my budding collection, retro bar stools to update my kitchen, clothes, holiday decorations, tablecloths, dresses, jeans, shoes, platters, candy dishes ....  The quality of items people donate is outstanding! I adopted our Mickey (white boxer) from BoxerLuv.org and we are fostering Cheyenne (brindle boxer) for them.  Our other baby is Diego.  Knowing that 100% is donated, 100% is volunteer and 100% of the money goes to support BoxerLuv.org is amazing ... Thanks to all those who donate, volunteer and shop!  Also, the furbabies are always welcome (on a leash of course) which makes visiting even more fun!",1.0,0.9998495578765868
565464,"['<org>', 'wonderful', 'store', 'im', 'able', 'dog', 'adorable', 'english', 'bulldog', 'everyone', 'store', 'owner', 'store', '<person>', 'isnso', 'awesome', 'knowledgeable', 'product', 'storenand', 'eager', 'wonderful', 'experience', 'shopping', 'dog', 'everyone', 'location', 'awesome']",Mugsy & Moxies Bully Couture is such a wonderful Store. I'm able to\nbring in all my dogs which Mugsy the adorable English Bulldog Politely\ngreets everyone as they enter the store. The Owner of the store Dee is\nso awesome she is so knowledgeable about every product in her store\nand always so eager to help you find whatever it is you need. I had\nsuch a wonderful experience shopping for my dog here everyone is so\nfriendly and the location is awesome.,1.0,0.9996871948242188
565470,"['new', 'shop', 'pretty', 'inside', 'course', 'kind', 'new', 'item', 'store', 'big', 'able', 'service', 'son', 'new', 'toy', 'grandma', 'dog', 'course', 'love', 'dozer', 'princess', 'pebble', '<person>', '<person>', 'welcome', 'like', 'friend', 'customer', 'pack', 'dog', 'dog', 'good', 'life', 'people', 'worth']",So I finally made it to the new shop. Its so pretty inside and of course there are all kinds of new items. Now that the store is bigger they are able to offer more services. My son was excited to pick out a new toy for his grandma's dog and of course get love from dozer and princess pebbles. Dee and Kevin always make you feel welcome and your treated like a friend. Not just a customer. And their pack of dogs are always well behaved. I bet those dogs live a better life then most people. There shop is definitely worth checking out.,1.0,0.9998352527618408
567268,"['great', 'thing', '<fac>', 'tha', 'dog', 'theme', 'real', 'dog', 'great', 'thing', '<fac>', 'support', 'local', 'dog', 'charity', 'community', 'food', 'ambience', 'great', 'rare', '<gpe>', 'restaurant', 'community', 'woof', 'around']","The great thing about Uncle Bear's is tha dogs are the theme and real dogs are allowed!!  The other great thing is that Uncle Bear's supports local dog charities and gives back to the community!!  Yes, the food and the ambience is great, which is very rare for the Surprise restaurant community, so I say 5 woofs all around!!!!",1.0,0.9995459914207458
567274,"['place', 'food', 'waste', 'floor', 'dog', 'furnishing', 'little', 'awkward', 'like', 'warped', 'combination', '<org>', 'childrens', 'play', 'center', 'service', 'good', 'prime', 'rib', 'slider', 'ok', 'good', 'wind', 'dog', 'hair', 'food', 'wheat', 'decent', 'doubt', 'would', 'someone', 'would']","What can you say about place that encourages throwing food waste on the floor and allows dogs.  The furnishings are a little awkward.  I felt like I was in some warped combination of Petsmart and a children's play center.  Service was good.  I had the prime rib sliders, they were ok but not good enough to risk having a wind come through and put dog hair in my food.  I had their wheat ale-it was pretty decent.  I doubt I would return, but if someone I knew really really wanted to go there I would go.",1.0,0.6098239421844482
568736,"['location', 'week', 'high', 'quality', 'natural', 'product', 'cat', 'dog', 'although', 'basic', 'small', 'animal', 'section', 'emphasis', 'food', 'nutritious', 'healthier', 'dont', 'corn', 'soy', 'large', 'freezer', 'section', 'back', 'good', 'selection', 'raw', 'food', 'meal', 'plethora', 'treat', 'toy', 'furry', 'friend', 'small', 'animal', 'food', 'section', 'small', 'bag', 'hay', 'treat', 'pellet', 'impressed', 'rabbit', 'selection', 'high', 'quality', 'brand', '<product>', 'bit', 'surprising', 'since', 'many', 'high', 'quality', 'dog', 'cat', 'manager', 'enthusiastic', 'passionate', 'best', 'product', 'pet', 'various', 'treat', 'food', 'toy', 'lot', 'educational', 'material', 'dog', 'nutrition', 'health', 'free', 'sample', 'nice', 'grainfree', 'dry', 'dog', 'kibble', 'lot', 'since', 'dog', 'bit', 'picky', 'food', 'place', 'dog', 'cat']","This location opened up just 3 weeks ago, and offers high quality, natural products for mainly cats and dogs, although there is a very basic small animal section.  The emphasis is on foods that are more nutritious, healthier, and that don't have corn or soy in them. There is a large freezer section in the back with a good selection of raw food meals.  Also, there is a plethora of treats and toys for your furry friend as well.  The small animal foods section has a few small bags of hay, some treats, pellets, and toys.  I wasn't too impressed with their rabbit selection, and they did not offer high quality brands such as Oxbow which is a bit surprising since they have so many high quality dog and cat products.\n\nJill, the manager, was very enthusiastic and is very passionate about providing the best products for pets.  She showed me various treats, foods, and toys, and provided a lot of educational material on dog nutrition and health.  She provided a free sample of some nice grain-free dry dog kibble which is highly recommended on dogfoodadvisor.com, which I appreciated a lot since my dog is a bit picky with the food he eats.  This is definitely a place to go to spoil and pamper your dog or cat!",1.0,0.9939950108528136
568737,"['new', 'business', '<org>', 'plaza', 'shop', 'regularly', 'ive', 'several', 'thing', 'leash', 'harness', 'paleo', 'cat', 'food', 'catnip', 'spray', 'carrier', 'employee', 'nice', 'nnmy', 'late', 'purchase', 'carrier', 'one', 'stock', 'two', 'manager', 'owner', 'one', 'right', 'coupon', '<percent>', 'grand', 'opening', 'celebration', 'nice', 'big', 'ticket', 'itemnnthey', 'self', 'service', 'dog', 'wash', 'room', 'back', 'would', 'cool', 'dog']","I dropped in here because they were the newest business in the Sprouts plaza that I shop at pretty regularly. I've bought several things here already: leash, harness, paleo cat food, catnip spray, and carriers. Whew! All the employees that I have interacted with have been really nice. \n\nMy latest purchase was the carrier and they only had one in stock, but I wanted two. So the manager/owner ordered one right away for me. She even gave me a coupon to use for 25% off for the grand opening celebration which was really nice of her to do for such a big ticket item.\n\nThey also have a self service dog wash room in the back which would be pretty cool if I had dogs.",0.0,0.9924653768539428
568738,"['<org>', 'great', 'company', 'health', 'animal', 'company', 'cheap', 'crappy', 'food', 'food', 'raw', 'food', 'ice', 'cream', 'dog', 'treat', 'cat', 'dog', 'supply', 'small', 'animal', 'worker', 'small', 'deal', 'certain', 'day', 'week', 'sampler', 'dry', 'food']","Pet planet is a great company. They promote health and well being for animals and do not sell companies that supply cheap, crappy food. They have dry food, canned, raw food and ice cream for dogs. Treats too for cats and dogs. There is also some supplies for small animals. The workers are always well informed and they have small deals on certain days on the week. And have samplers of dry foods.",1.0,0.9975894689559937
571395,"['place', 'saturday', 'impressed', 'lot', 'choice', 'ive', 'many', 'dog', 'food', 'treat', 'option', '<org>', '<org>', 'interesting', 'frozen', 'food', 'option', 'frozen', 'bone', 'marrow', 'bone', 'dog', 'enough']","Checked this place out saturday and I was really impressed.  Lots of choices.  I've never seen so many dog food/treat options.  Much more the PetSmart or Petco.  They also had some interesting frozen food options.  I bought the frozen bone marrow bones and my dogs couldn't get enough.   They also do grooming, etc.",1.0,0.9983914494514464
571397,"['pet', 'store', 'everything', 'shopping', '<org>', 'brand', 'dog', 'food', 'super', 'new', 'house', 'nnthe', 'store', 'clean', 'employee', 'super', 'heavy', 'bag', 'dog', 'food']",Love this locally owned pet store.  You can find just about everything you need. I started shopping there because they carried my Taste of the Wild brand dog food.  And they were super close to my new house.  \n\nThe store is always really clean and the employees are super friendly - even offering to carry out my heavy bag of dog food for me!,1.0,0.9995124340057372
572657,"['time', 'many', 'cute', 'nutritious', 'option', 'pup', 'fur', 'baby', '<product>', 'couple', 'cute', 'bow', 'flower', 'bandana', 'pup', 'dog', 'place', 'outnni', 'place', 'animal', 'rescue', 'area', 'plus', 'book', 'wished', 'try', 'whenever', 'area']","Every time I have been to Spike's Treats I have never been disappointed. So many cute and nutritious option for my pups. My fur babies love Spike's Treats and I have also bought a couple of cute bows, flowers, and bandanas to dress my pups up in. If you want to spoil your dog you should definitely check this place out.\n\nI first heard about this place because they help support animal rescues in the area so that is another plus in my book. I only wished I lived closer but I try and stop by whenever I am in the area!",1.0,0.9984315037727356
582011,"['staff', 'friendly', 'knowledgeable', 'everything', 'pet', 'product', 'star', 'pricing', 'thing', 'cheap', 'price', 'example', 'dog', 'stroller', 'day', '<money>', 'particular', 'model', 'online', '<org>', 'stroller', '<money>', 'staff', 'conveinance']","The staff here is friendly and knowledgeable. They seem to know everything about every pet product they carry. Choice Pet Market only gets 4 stars because of their pricing. Most things they carry, I can find some where else for a cheaper price. For example, I was shopping dog strollers the other day. They were asking for $219 for a particular model. Online and at Petsmart, this stroller was only $129. However, I continue to shop here because of the staff and the conveinance.",1.0,0.9725742936134338
584929,"['one', 'reason', 'store', 'favorite', 'store', 'right', 'next', 'door', '<org>', '<org>', 'adorable', 'store', 'pooch', 'could', 'blueberry', 'facial', 'dog', 'must', 'trynnprices', 'great', 'customer', 'service', 'comfortable', 'environment', 'like', 'friend', 'treat', 'salon', 'product', 'unique', 'thing', 'nlove', 'love', 'love', 'place', 'dog', 'since', 'lol']","There was only one reason for me to go to Tivoli Village until this store opened! Now both my favorite stores there are right next door to each other, Charming Charlie and Shaggy Chic!\n\nShaggy Chic is such an adorable store! If you think your pooch is getting spoiled elsewhere, think again! Honestly where else could you get a blueberry facial for your dog?! (Definitely must try!)\n\nPrices are great and customer service was amazing. I love how comfortable the environment is, I felt like I was being treated as a friend rather than a paying customer.\n\nBoth treats and salon products are so unique, things that I have not seen before. \nLOVE LOVE LOVE this place.. &also think my dog loves me more since I started bringing her here lol.",1.0,0.9992890357971193
591837,"['nice', 'selection', 'bird', 'cage', 'today', 'one', 'lil', 'short', 'bird', 'cage', 'high', 'store', 'two', 'gentleman', 'back', 'bird', 'hello', 'disappointed', 'without', 'anything', 'lady', 'greet', 'help', 'nice', 'guy', 'convo', 'important', 'cage', 'store', '<money>', 'high', 'staff', 'question']",Nice selection on bird cages. Went in today and no one came out to help me or greet me. I'm a Lil short and the bird cage I wanted was high up. They have cameras all over the store and the two gentleman in the back where they groom the birds just talked amongst themselves never said hello even tho they did see me. Disappointed left without buying anything. Been there before and had a lady greet us and asked if we needed help she was extremely nice. I guess the guys convo was more important. Purchased a cage at another store was a couple dollars higher but the staff there answered all my questions and helped.,0.0,0.9888556599617004
592771,"['ive', 'couple', 'meal', 'food', 'best', 'didnt', 'running', 'errand', 'day', 'new', 'puppy', 'ive', 'man', 'unwelcoming', 'animal', 'wax', 'pick', 'dry', 'cleaning', 'fill', 'paper', 'work', 'new', 'company', 'establishment', 'understanding', 'new', 'puppy', 'long', 'mennif', 'service', 'animal', 'welcome', 'establishment', 'door', 'manager', 'service', 'animal', 'puppy', 'small', 'little', 'beagle', 'nni', 'manager', 'practice', 'customer', 'service', 'skill', 'chance', 'bad', 'encounter', 'ive', 'establishment', 'animal', 'additional', 'option', 'acceptable', 'nnall', 'orange', 'juice', 'though', 'smoothy', 'point', 'customer', 'adaptability', 'nnthe', 'problem', 'establishment', 'customer', 'service', 'top', 'priority', 'owner', 'manager', 'whatever', 'reason', 'something', 'animal', 'rude', 'way', 'recommendation', 'sign', 'least', 'option']","I've had a couple of meals here once or twice - the food was okay at best, but didn't make me want to return for more. Running errands all day with my new puppy I have to say, I've never met a man so unwelcoming of animals. I managed to get a wax, pick up my dry cleaning, fill out some paper work with a new company -- and each establishment was more than understanding of my new puppy that I brought a long with me.\n\nIf only service animals are welcome in the establishment --- maybe you should post that on your door? \n\nThe manager rudely approached me and said \""I was just checking to see if he was a service animal\"". My puppy is a small little standing beagle. \n\nI sincerely hope that manager practices better customer service skills even before I got a chance to approach and order.\n\nSeriously the worst encounter I've ever had with an establishment and dealing with my animal. Not only did he not allow additional options, he just thought it was simply acceptable to kick me out. \n\nAll I  did was say 'I was planning on going to Jamba anyway' because they didn't serve - just orange juice. Even though they have other smoothies that have orange in them, ten points for customer adaptability - not. \n\nThe problem I have with this establishments is that customer service was NOT their top priority. The owner/manager did not care that I came in for whatever reason to purchase something but simply kicked me out because I had an animal with me. How rude. \n\nEither way - recommendations, PUT UP A SIGN - or alternatively at least offer me the option of taking to go. Neither of which was done.",0.0,0.9995693564414978
593397,"['decent', 'pet', 'store', 'huge', 'staple', 'would', 'common', 'type', 'pet', 'ie', 'cat', 'staff', 'selection', 'price', 'way', 'high', 'value', 'high', 'price', '34x', 'much', 'product', 'could', '<org>', 'somewhere', 'would', 'cute', 'trendy', 'gift', 'friend', 'pet', 'pet', 'special', 'occasion']","This is a decent pet store. It is not huge but they have all of the staples that you would need for your common types of pets (i.e. cats, dogs, rabbits). The staff is friendly enough. The selection is limited and the prices are way higher than anywhere else even Harris Teeter. I do not see the value to justify such high prices. I can't get myself to spend 3-4x as much on the same product I could get from Wal-Mart. This is somewhere I would go to get a \""cute\"" trendy gift for a friend's pet or my pet on a special occasion.",0.0,0.8569225072860718
601439,"['around', 'familiar', 'product', 'could', 'price', '<org>', 'price', 'high', '<org>', 'everything', '<product>', 'dog', 'food', '<org>', 'bagnni', 'oz', 'box', 'home', 'treat', 'treat', 'container', 'box', '10', '13', 'thats', 'today', 'lady', 'box', 'shelf', 'expiration', 'date', 'fixing']","I walked around looking for familiar products so I could compare prices and Pet Club's prices were higher than Petsmart and Petco on everything I compared. I found Avoderm dog food that Petco has recently stopped selling so I went ahead and bought a bag.\n\nI also bought an 8 oz box of Canidae Snap-Bits treats. Unfortunately, I did not notice until I got home and mixed the treats into Peekaboo's treat container that the box is stamped \""best before 4/10/13\"". THAT'S TODAY!!!! I called and the lady who answered checked the other boxes on the shelf. They all have the same expiration date. NOT GOOOOOOD!\n\nSomeboody has some fixing to do.",0.0,0.9948640465736388
601441,"['shop', 'store', 'stock', 'hardtofind', 'natural', 'dog', 'food', 'home', 'clerk', 'lazy', 'bunch', 'around', 'cash', 'register', 'yakking', 'initiative', 'customer', 'fact', 'fellow', 'dozen', 'item', 'today', 'could', 'themhe', 'stood', 'dog', 'store', 'stock', '<gpe>', 'public', 'attention', 'lack', 'safety', 'pet', 'food', 'product', '<gpe>', 'would', 'high', 'end', 'pet', 'food', 'store', 'would', 'inventory']","I shop at this store only because they stock a hard-to-find natural dog food and it is fairly close to my home. The clerks are a lazy bunch who hang around the cash register yakking and rarely take the initiative to assist a customer. In fact, the fellow who rang up my dozen items today could not even be bothered to bag them--he stood by uselessly while I did it myself. \n\nI'm also concerned that most of the dog treats the store stocks are made in China. With all the public attention on the lack of safety of pet food products manufactured in China, I would think that a high end pet food store would avoid such inventory.",0.0,0.9986894726753236
606834,"['wrong', 'beneficial', 'program', 'like', '<money>', 'contribution', '60', 'pound', 'produce', '<fac>', 'location', 'may', 'additional', 'item', 'home', 'thing', 'share', 'family', 'friend', 'item', 'frozen', 'thing', 'dane', 'treat', 'hen', 'waste', 'compost', 'pile', 'invasive', 'year', 'round', 'area', 'wouldnt', 'across', 'town']","How can you go wrong with a beneficial program like this?\nFor a $10 contribution you can haul away up to 60 pounds of produce.  If you go to the I-17/Rose Garden Ln location there may be additional items besides just produce.\n\nI have brought home things to share with family and friends, items that can be canned/frozen, things for the beastlies (Danes), as well as treats for my hens and even the waste gets gobbled up by my compost pile and the invasive hens.\n\nLiking this program.\nWish it was year round in our area so I wouldn't have to drive across town to participate.",0.0,0.9928992986679076
607710,"['specialty', 'pet', 'supply', 'store', 'stone', 'throw', 'house', 'nni', 'briefly', 'togo', 'order', 'next', 'door', 'like', 'lot', 'wholesome', 'pet', 'food', 'brand', 'treat', 'goody', 'table', 'treat', 'per', 'ounce', 'treat', 'attractive', 'like', 'dessert', 'people', 'may', 'cost', 'effective', 'frequent', 'treat', 'perfect', 'gift', 'special', 'treat', 'dog', 'cat', 'lot', 'carob', 'chocolate', 'sandwich', 'cooky', 'cat', 'ate', 'frosting', 'dog', 'nnthe', 'guy', 'counter', 'pretty', 'nice', 'sample', 'food', 'im', 'new', 'food', 'dog', 'one', 'good', 'food', 'grain', 'free', 'potato', 'free', 'brand', 'heard', 'extensive', 'list', 'food', 'feeding', 'requirement', 'dog', 'group', 'since', 'close', 'house', 'dog', 'favorite', 'pet', 'shop', 'unfortunately', 'since', 'long', 'drive', 'home']","How exciting - a specialty pet supply store just a stone throw away from the house! \n\nI briefly popped in while waiting for my to-go order next door so I didn't get to browse thoroughly as I like, but they had a lot of wholesome pet food brands, chews, treats and accessories.\n\n I ended up grabbing a few goodies of their table of treats. They do 95 cents per ounce and some of these treats are so attractive looking, they look like desserts for people. It may not be the most cost effective for frequent treats, but it's perfect for a gift or a special treat. My dogs and cat enjoyed them a lot - specially the carob \""chocolate\"" covered sandwich cookies with frosting. The cat ate most of the frosting, but the dogs didn't seem to mind. \n\nThe guy at the counter was pretty nice and even gave me a sample of food. I'm always looking for new foods for the dogs, specially one of them seems to do better with food that is grain free and potato free. This was a brand I haven't heard of before, and I have a pretty extensive list of foods that fit my feeding requirements that I put together for my dog groups/forums. \n\nDefinitely will be back! Since it's close to the house, I will probably bring the dogs in too. My other favorite pet shops are rather far so unfortunately, I don't really bring them along since it's a long drive back to take them home after.",0.0,0.8953070640563965
618265,"['two', 'star', 'dog', 'great', 'startnnit', 'place', 'great', 'location', 'cool', 'hip', 'vibennand', 'stop', 'service', 'menu', 'incredible', 'salad', 'portion', 'salad', 'refill', 'amazing', 'tea', 'free', 'final', 'straw', '<money>', 'bag', 'good', '<money>', 'charge', 'credit', 'card', 'nni', 'something', 'stick', 'key', 'word', 'obvious', 'knucklehead', 'partner', 'thats', 'everything', 'dog', 'great', 'patio', 'cool', 'interior', 'somehow', 'upnnyou', 'bad', 'part', 'refill', 'price', 'im', 'dog', 'groomers', 'thanks']","Two stars because they allow dogs. Great start.\n\nIt goes downhill from there. This place has a great location. A cool hip vibe.\n\nAnd they can't stop tinkering with their service or menu. They had incredible salads. Then they downsized the portions. Then they changed the salads. Refills on their amazing iced tea were free - now they are $.50?? This was the final straw. Who the ---k wants to stand there and dog $.50 out of their bag. Or - oh better yet - let me run a $.50 charge on my credit card. \n\nI really hope they find something that works and stick with it. Key word is works because it's so obvious there is some knucklehead partner investing here who should not be involved. That's all I can think. Because they have everything - dog friendly, great patio, cool interior - and somehow they are ---k--g it up?\n\nYou know the worst part? I was so annoyed by the refill price, I stopped to yelp. Now I'm late for the dog groomers. Thanks, Altitude.",0.0,0.992285132408142
624774,"['pet', 'human', 'customer', 'food', 'great', 'great', 'place', 'numerous', 'people', '<org>', 'valley', '100', 'patient', 'daily', 'basis', 'people', 'place', 'time', 'food', 'tonight', 'two', 'lady', 'two', 'dog', 'one', 'stroller', 'one', 'leash', 'dog', 'service', 'dog', 'food', 'establishment', 'rude', 'owner', 'ok', 'people', 'allergic', 'dog', 'would', 'much', 'able', 'dinner', 'without', 'allergic', 'reaction', 'dog', 'like', 'thing', 'manager', 'time', 'nothing', 'people', 'revenue', 'dog', 'everything', 'possible', 'sure', 'people', 'comfortable', 'care', 'place', 'economy', 'place', 'last', 'people', 'uncomfortable', 'place', 'anyone', 'disappointed', 'one', 'place', '<gpe>', 'great', 'food', 'concept', 'ingredient', 'local', 'farm', 'bad', 'pet', 'people']","Pets over their human customers. Food is great! so great that we been back more than once, and I have recommended this place to numerous people. I work at a very well known Medical Company here in the valley, and see 100's of patients on a daily basis. I recommend people to this place all the time, and they actually go and love the food. However, after tonight I will not be returning to Farm. Two ladies walked in with two dogs. One in a stroller and one on a leash. These dogs were NOT service dogs, therefore should not have been in a food establishment. It was rude of the owners to think this was ok. Some people are highly allergic to dogs and would like very much to be able to go out for dinner without having to worry about having an allergic reaction. These dogs were not well behaved either. They were barking like crazy. The thing that really pissed me off, was that the manager walked by a few times, and did NOTHING about it. Remember, People bring in revenue, NOT dogs. You should do everything possible to make sure people are comfortable and taken care of at your place. In this economy places do not always last. If people feel uncomfortable, they will NOT return and will NOT recommend your place to anyone. I am so disappointed because this is one place in Vegas that has great food, and I  love their concept of using ingredients from local farms. Too bad they put pets above people.",0.0,0.9923322200775146
634271,"['happy', 'place', 'close', 'home', 'brand', 'dog', 'food', 'dog', 'way', 'money', 'top', '<org>', 'doesnt', 'carry', 'first', 'time', 'fine', 'dog', 'food', 'customer', 'service', 'could', 'good', 'food', 'dog', 'eatsnni', 'tuesday', 'shelf', 'empty', 'back', 'shipment', 'night', 'next', 'day', 'work', 'friday', 'dog', 'food', 'one', 'small', 'bag', 'till', 'friday', 'work', 'shelf', 'next', 'shipment', 'day', 'would', 'ask', 'either', 'point', 'little', 'annoyed', 'guess', 'nnthis', 'place', 'good', 'stock']",I was really happy to see another place open up that is really close to my home and sells the brand of dog food we feed our dog  otherwise  I have to drive all the way to Petco to buy it and spend more  money  on top of that.  Petsmart  doesnt  carry it at all. The first few times  was fine got my dog's food. Customer  service could be better but i can deal with it if they carry the food  my dog eats.\n\nI go in on a Tuesday and the shelf is empty. I ask if they have it in the back. They are out but expecting a shipment that night. I go back the next day after work. Still dont have it. I ask again. They wont get it until Friday. My dog is now out of food so i buy one of the small bags to hold her over till then. I go in on Friday after work. Shelf STILL emty. I ask again. They are waiting to get it on the next shipment which he didn't tell me what day that would be but i didn't  ask either  because at this point im a little  annoyed. Guess i will drive to Petco \n\nThis place is good when they have what you need in stock.,0.0,0.9965447783470154
639260,"['staff', 'helpful', 'knowledgeable', 'eager', 'product', 'mind', 'product', 'someone', 'food', 'company', 'human', 'grade', 'ingredient', 'gal', 'dog', 'food', 'human', 'particular', 'brand', 'product', 'aisle', 'customer', 'conversation', 'across', 'street', 'next', 'woman', 'ton', 'product', 'would', 'helpful', 'staff', 'product', 'sale']","The staff here is very helpful, but not knowledgeable.  They are eager to direct you to a product that you already have in mind, but they don't know much about the products they sell. I asked someone what dog food companies used human grade ingredients and the gal told me that she didn't think any of their dog food was meant to be eaten by humans.  ??????  I asked her if she sold a particular brand of glucosamine product and she took me to that aisle and told me if it's not here then they don't sell it.  A customer who overheard our conversation directed me to Pet Planet across the street next to Valle Luna.  The woman there knew a ton about the products they sold. It would be helpful for the staff to know their products, not just ring up a sale.",0.0,0.9903715252876282
639261,"['expensive', '<org>', 'least', 'dog', 'food', 'program', 'name', 'phone', 'number', 'track', 'purchase', 'example', 'dog', 'food', 'guy', 'would', 'free', 'bag', '12', 'nnfirst', 'time', 'min', 'actual', 'timenn2nd', 'time', 'girl', 'helpful', 'offer', 'program', 'free', 'giant', 'bag', 'dog', 'food', 'though', 'nnthis', 'time', 'young', 'man', 'giant', 'bag', 'program', 'bag', 'could', 'star', 'first', 'time', 'less', 'stellar', 'good', 'job', 'young', 'man', 'good', 'customer', 'service', 'girl', 'dept', 'product', 'like', 'first', 'reviewer']","They are less expensive than Petsmart, at least the dog food I bought was. There is a program if you give your name and phone number, it keeps track of your purchases and for example the dog food I bought, the guy said I would get a free bag after buying 12. \n\nFirst time I went in here, they were already closed 5 min before the actual posted closing time.\n\n2nd time, there was only a girl and she was not very helpful. She didn't offer me the program I mentioned above (it's free). Nor did she offer me help with the giant bag of dog food, even though I was limping. \n\nThis time, a young man was there...carried the giant bag for me, offered me the program, and carried the bag out to my car.\n\nWish I could give them more stars, but my first 2 times here were less than stellar.  Good job to the young man with the good customer service skills. The girl needs some reskilling or upskilling in that dept. Maybe train her on the products, as well, like the first reviewer mentioned.",0.0,0.9990242719650269
639969,"['place', '<org>', 'dog', 'food', 'thats', 'house', 'street', 'customer', 'service', 'stellar', 'guy', 'super', 'stuff', 'number', 'one', 'pet', 'store', 'choice', 'pet', 'need']","I have been looking for a place that sells Primal dog food that's closer to my house. I used to have to drive out to Whole Foods for it, but now I can just drive down the street. The customer service offered here is stellar! The guy helping me was super friendly and really knew his stuff. This will now be my number one pet store choice. Come see them for all of your pet needs!",1.0,0.9994284510612488
643565,"['hadnt', 'much', 'experience', 'wild', 'bird', 'store', 'lot', 'advice', 'first', 'visit', '<person>', 'owner', '<person>', 'welcoming', 'friendly', 'couple', 'different', 'type', 'feeder', 'type', 'bird', 'seed', 'appropriate', 'one', 'bird', 'could', 'north', '<gpe>', 'home', 'ive', 'gila', 'woodpecker', 'flicker', 'woodpecker', 'thrasher', 'cardinal', 'wren', 'several', 'type', 'bird', 'new', 'visitor', 'feeder', 'bird', 'im', 'knowledge', 'enthusiasm', 'visit', 'store', 'fun', 'product', 'high', 'quality', 'feeder', 'gift', 'friend', 'like', 'im', 'bird', 'something', 'nutritional', 'youd', 'find', 'grocery', 'store', 'store', 'one', 'favorite', 'place']","I hadn't had much experience feeding wild birds before visiting this store so I needed a lot of advice on my first visit. Josh and Alicia, the owners, and Marina, were very welcoming and friendly. They set me up with a couple of different types of feeders and showed me which types of bird seed were appropriate for each one. They told me what kinds of birds I could expect to attract here at my north Scottsdale home. I've been thrilled to see Gila Woodpeckers, Gilded Flicker Woodpeckers, Thrashers, Cardinals, Cactus Wrens and several other types of birds. When I have a new visitor to my feeders that I don't recognize I can describe it to Josh and he instantly knows exactly which bird I'm talking about. His knowledge and enthusiasm make visits to the store fun and educational. The products are of the highest quality. We've even given the feeders as gifts to friends. Also, I feel like I'm feeding the birds something far more nutritional than what you'd find at the grocery store. This store has become one of my favorite places to shop.",1.0,0.9996013045310974
