idx,tokens,text,sentiment,confidence
348789,"['relaxing', 'day', 'rr', '<org>', 'nice', 'walk', 'around', 'old', 'montreal', 'across', 'cute', 'little', 'tea', 'house', '<fac>', '<fac>', 'air', 'buddhist', 'serenity', 'like', 'tea', 'house', 'chinese', 'village', 'street', 'old', '<gpe>', '<fac>', 'comfortable', 'salon', 'fine', 'tea', 'earthenware', 'teapot', 'tea', 'selection', 'phenomenal', 'many', 'choice', 'menu', '<person>', 'novel']","After an extremely relaxing day of some much needed R&R at Spa Scandinave I decided to take a nice walk around Old Montreal and came across a cute little Tea House on Rue Saint Suplice called Ming Tao Xuan.\nWith an air of Buddhist serenity, it feels like you are stepping into a tea house somewhere in a Chinese village and not off the street in old Montreal.  Ming Tao \n\nXuan means \""a comfortable and welcoming salon where fine teas can be enjoyed in earthenware teapots\"".  What that actually means--not to sure--but the tea selection is phenomenal.  There were so many choices I couldn't keep up.  The menu reminds me of a Sun Tzu novel!",1.0,0.9994064569473268
348791,"['shop', 'beautiful', 'tea', 'pot', 'inexpensive', 'set', 'something', 'id', 'long', 'time', 'month', 'use', '<gpe>', 'pot', 'bottom', 'could', 'refund', 'owner', 'could', 'would', 'money', 'exchange', 'way', '<gpe>', 'poor', 'customer', 'service', 'dont', 'double', 'postage', 'poor', 'quality', 'item', 'might', 'owner', 'bad']","The shop has beautiful tea pots. I splurged and got a sweet-looking and not inexpensive set, something I'd wanted for a long time. After a month of use, the made in China pot started leaking from the bottom. I called to ask if I could get a refund. The owner said he could not do that because he would lose money. He offered an exchange, but with me paying postage both ways (I live in Vermont). I felt this was poor customer service and feel cheated. I don't want to pay double postage for a poor quality item that might leak again. The owner basically said too bad.",0.0,0.9991331696510316
351285,"['good', 'tasty', 'tea', 'two', 'reservation', 'nn1', 'pricey', '<org>', 'similar', 'tea', 'half', 'price', 'tea', 'though', 'many', 'useful', 'consumer', '<org>', 'tea', 'great', 'price', 'cheap', 'tea', '<percent>', '<org>', 'stuff', '<org>', 'airtight', 'tea', 'outrageous', 'price', 'per', 'tin', 'empty', 'tea', 'coffee', 'glass', 'container', '<org>', 'double', 'zip', 'lock', 'bag', 'work', 'fine', 'anything']","Good tasty teas, but I have two reservations: \n\n1) Very pricey. www.specialteas.com sells very similar teas at half the price (but they are only online, so you cannot smell the teas before purchasing, though there are many useful consumers' reviews online)\nAlso, check Adagio Teas (online), the teas are great, prices are cheaper, and they sell teas in cans (for 50% of teavana's price)\n\n2) the stuff at teavana agressively tries to sell  you airtight tea containersat absolutely outrageous prices ($8 per tin). Any empty tea / coffee can, or a glass container from jelley, or even a double zip lock bag - all work perfectly fine, and do not cost anything.",0.0,0.9897584915161132
351286,"['good', 'quality', 'tea', 'without', 'flavor', 'one', 'flavor', 'ie', 'grey', 'peach', 'green', 'tea', 'mango', 'etc', 'right', 'place', 'way', 'many', 'good', 'tea', 'sale', 'tin', 'tea', 'purchase', 'tea', 'tea', 'tin', '<percent>', '<org>', 'price', 'much', 'good', 'quality', 'blend', 'many', 'flavor', 'samurai', 'chai', 'mate', 'apricot', 'caramel', 'torte', 'azteca', 'fire', '<org>', 'may', 'good', 'place', 'blend', 'inferior', 'quality', 'tea', 'flavor', 'pricey', 'similar', 'blend', 'may', '<org>', '<percent>', '<org>', 'dark', 'melange', 'tea', 'website', 'one', 'time', 'would', '<org>', 'unusual', 'blend', 'high', 'quality', 'basic', 'tea', 'expensive', 'location', 'much', 'high', 'mark', 'ups', 'competitor', 'money', 'dont', 'spur', 'moment', 'homework', 'purchase']","If you are looking for good quality teas without any flavor or with one flavor only (i.e. ear grey or rooibos peach or green tea mango etc.) - this is not the right place. It's way too overpriced, does not carry many good teas, and too sales oriented (they will try to make you buy a tin with your tea purchase). You'd be much better buying the teas from adagio.com (the teas are sent to you in tins, they cost at most 50% of teavana's prices, and are of much better quality). \nHowever, if you like to try blends of many flavors (i.e. samurai chai mate or apricot caramel torte or azteca fire), Teavana may be a good place for you. All these blends use inferior quality tea, but they are so overpowered by other flavors that it does not really show. They are still very pricey. Some of very similar blends may be found on specialteas.com, also at 50-80% of what teavana sells them at. The after dark melange tea from that website is one of my all time favorites. \nAll in all, I would recommend trying Teavana for unusual blends, but not for high quality basic teas. I think that have to make up for their expensive locations by charging much higher mark ups than their competitors. If you don't want to waste money, don't buy on the spur of the moment. Do your homework by checking adagio.com and specialteas.com before you make a purchase.",0.0,0.995517909526825
351287,"['one', '<gpe>', 'mall', 'couldnt', 'help', 'though', 'four', 'five', 'employee', 'grungy', 'work', 'past', 'help', 'tin', 'tea', 'etc', 'firm', 'star', 'tea', 'yummy', '<org>', 'tea', '<fac>', 'ton', '<org>', 'great', 'customer', 'service', 'helpfulness', '<org>', 'tea', 'ill', 'order', 'online', '<org>']","Went to the one in Arrowhead mall ---- couldn't get any help even though there was four or five employees working - I was pretty grungy from work and felt they truly looked past me. I did finally get some help and then they kept trying to up sell me - first a tin, then more tea than I wanted etc ... I had to be pretty firm as to exactly what I wanted and what I was going to pay for. 3 stars only because the tea is yummy. I prefer Souvia tea on 7th street by a ton and will gladly drive further for Souvia's great customer service and helpfulness.  If teavana has a tea I just absolutely have to have - I'll order online or see if Souvia can get it.",0.0,0.847694993019104
351291,"['seven', 'people', '10', 'minute', 'tea', 'two', 'people', 'randoms', 'ridiculous', 'party', 'everyone', 'taste', 'difference', 'tea', '<org>', 'tea', 'least', '<org>', 'doesnt', 'worth']","There are seven people standing around and it still took 10 minutes to get a tea that two people ahead of me already received. Some randoms are talking about a ridiculous party and everyone is just standing around. I can't taste the difference between this tea and Starbucks tea. At least Starbucks doesn't take freaking forever, not worth it.",0.0,0.9980143308639526
351292,"['would', 'normal', 'girl', 'tea', 'drink', 'day', '<product>', 'nshe', 'drink', 'least', 'cup', 'hot', 'tea', 'dayeven', 'summer', '110', 'outnso', 'oncenthey', 'sample', 'tea', 'loose', 'type', 'fancy', 'itnnbut', 'good', 'cup', 'tea', 'though', 'day', 'tea', 'nice', 'surprise', 'many', 'tea', 'happy', 'would', 'nthey', 'high', 'though', 'plus', 'tin', 'container', 'would', 'tea', 'place']","I have to admit that I would never come here under normal circumstances.\nHowever, My girl loves Tea and drinks it every day. I do not mean Ice Tea. \nShe drinks at least 2 cups of Hot Tea every day,even in the summer when it is 110 out.\nSo she had pulled me in here more than once.\nThey are always handing out samples for you to try.\nShe really likes all the tea here. Most of it comes loose and you have to have some type of fancy divice to make it.\n\nBut, it is good and every once and a while I will let her give me a cup of Tea as well. Though never in the summer.\nWell, I came in the other day to get her some Tea. I wanted to give her a nice surprise. They have so many Teas here it is almost over whelming. But, they are very happy to help you find just what you would like and sample most all of them. \nThey are high priced though. Plus, they really push those tin containers to store them in. Which I think we have more than enough of by far.\nIf you would like to learn about Tea and get some of your own, this is the place.",1.0,0.9979921579360962
353480,"['mile', 'overpriced', 'ware', 'food', 'everyone', 'youve', 'mother', 'tea', 'room', 'might', 'touristy', 'must', 'legitimate', 'olde', 'tyme', 'tea', 'house', 'right', 'lot', 'rule', 'big', 'deal', 'time', 'toilet', 'customer', 'busy', 'time', 'may', 'share', 'table', 'etc', 'small', 'inconvenience', '<org>', 'quaint', 'little', 'spot', 'tea', 'pastriesnnthe', 'decor', 'small', 'table', 'white', 'linen', 'painting', 'noble', 'idea', 'american', 'teatime', 'tea', 'good', 'expensive', 'pot', 'friend', 'little', 'u00a32', 'partook', 'scone', 'tell', 'ya', 'homemade', 'buttery', 'deliciousnni', 'periodic', 'trip', 'great', 'place', 'tea', 'light', 'delicious', 'pastry']","When you think royal mile, you usually think \""overpriced, overly-touristy wares and food surrounded by everyone you've never met AND their mother\"".  Well I suppose a tea room might still be considered \""touristy\"" by some, but hey: there must still be a few legitimate olde tyme tea houses out there, right? (wrong)\n\nClarinda's has a lot of rules, which are really not that big a deal if you manage to find a time when it's not packed.  Toilets for customers only, no serving yourself, during busy times you may have to share your table etc.  However if you think you can handle these small inconveniences, you will find Clarinda's to be a quaint little spot for tea and pastries.\n\nThe decor consists of small tables bathed in white linen and paintings of stately looking nobles.  It's exactly the idea every American (including myself) has of what \""tea-time\"" should be.  That being said, the tea is actually quite good and not all that expensive.  I shared a pot with a friend which set us back a little over \u00a32.  We also each partook of a scone, which lemme tell ya, were homemade, buttery and delicious.\n\nI think I will be making periodic trips down to Clarinda's, as it is a great place to grab some tea and do some light socializing over a delicious pastry.",0.0,0.8578693866729736
354136,"['super', 'little', 'tea', 'shop', '<fac>', '<org>', 'nnrough', 'wooden', 'table', 'leather', 'armchair', 'overall', 'cool', 'clean', 'crisp', 'interior', 'equate', 'comfortable', 'place', 'mug', 'hot', 'stuff', 'local', 'artist', 'wall', 'tea', 'owner', 'tea', 'exact', 'tasty', 'ratio', 'tea', 'water', 'fine', 'cuppa', 'snack', 'available', 'reasonable', 'price']","A super little tea shop just off Lothian road is Tea Tree Tea. \n\nRough wooden tables, leather armchairs and an overall cool, clean and crisp interior equate to a comfortable place to grab a mug of the hot stuff. There's usually a local artist's work on the walls too for you to gaze at while sipping your finely crafted tea (of which the owners slave over). The teas here are measured to ensure an exact and tasty ratio of tea to water, producing a fine cuppa indeed.\n\nSandwiches and other well made snacks are available all at a reasonable price.",1.0,0.9993231296539308
354972,"['oh', '<org>', 'could', 'hour', 'shop', 'small', 'obsession', 'tea', 'pot', 'place', 'lot', 'themthey', 'sample', 'tea', 'sweetie', 'shop', 'something', 'lot', 'shop', '<gpe>', 'quirky', 'teapot', 'delicious', 'looseleaf', 'tea', 'brand', 'name', 'desperate', 'gift', 'prettier', 'sex', 'good', 'destination', 'particular', 'fave', 'idea', 'fun', 'colour']",Oh Whittard teas....\n I could literally spend hours in this shop. I have a small obsession with tea pots and this place has lots of them.They even have samples of teas. And sweeties too. Yum!\n\nHaving said that I rarely ever come out of this shop with something- I find it far too overpriced for what it is considering there are lots of other shops in the City with quirky teapots and delicious loose-leaf tea- they just don't have the brand name to it. \n\nBut if you are desperate to find a gift (particularly for the prettier of the sexes) than this is a good destination to go. A particular fave are the teapots -in-cup idea in fun colours.,0.0,0.92342346906662
