idx,tokens,text,sentiment,confidence
530830,"['one', 'bad', 'hike', 'vega', 'hikewith', 'one', 'best', 'view', '<gpe>', 'endnnits', 'short', 'steep', 'rough', 'hike', 'frenchman', 'main', 'reason', 'hike', 'difficult', 'hike', 'trail', 'rocky', 'road', 'radio', 'tower', 'atop', 'mountain', 'road', 'rocky', 'scree', 'foot', 'steep', 'switchbacks', 'grade', 'uphill', 'youll', 'heavy', 'throughout', 'hikennonce', 'complete', 'hike', 'youll', 'best', 'view', 'vega', 'valley', 'front', 'gorgeous', 'viewnnmost', 'people', 'hike', 'main', 'reason', 'rough', 'steep', 'mountain', 'folk', 'mountain', 'folk', 'knee', 'mountain', 'steep', 'rough', 'walk', 'downnnits', 'worth', 'visit', 'regular', 'hikennfor', 'great', 'description', 'elevation', 'detail', 'gps', 'coordinate', 'direction', 'trailhead', 'visit', 'hike', 'lame', 'frenchman', '_frenchmanhtm']","One of the worst hikes in the Vegas valley--mainly because it's not meant to be a hike--with one of the best views in Vegas at the end.\n\nIt's a short, steep and rough hike up the Frenchman Mountain's peak.  The main reason the hike is so difficult is that it wasn't designed to be a hike.  The trail is actually a rocky road to the radio towers that sit atop the mountain.  When the road is straight, it's covered in rocky \""scree\"" that will shift under your feet and constantly threaten to send you tumbling.  There are some steep switchbacks that limit the grade of the uphill, but you'll still be breathing heavy throughout the hike.\n\nOnce you have complete the hike, you'll have the best view -- with the Vegas valley laid out in front of you.  It's a gorgeous view.\n\nMost people do the hike only once.  The main reason is how rough it is to come down the steep mountain.  Some folks fall trying to come down the mountain, some folks have their knees hurting trying to come down the mountain.  It's steep and a rough walk down.\n\nIt's worth a visit, but not a regular hike.\n\nFor a great description of the elevation details, the GPS coordinates, and directions to the trailhead, visit: \nbirdandhike.com/Hike/LAME/Frenchman/_Frenchman.htm",0.0,0.9658637642860411
530831,"['one', 'bad', 'hike', 'vega', 'hikewith', 'one', 'best', 'view', '<gpe>', 'endnnits', 'short', 'steep', 'rough', 'hike', 'frenchman', 'main', 'reason', 'hike', 'difficult', 'hike', 'trail', 'rocky', 'road', 'radio', 'tower', 'atop', 'mountain', 'road', 'rocky', 'scree', 'foot', 'steep', 'switchbacks', 'grade', 'uphill', 'youll', 'heavy', 'throughout', 'hikennonce', 'complete', 'hike', 'youll', 'best', 'view', 'vega', 'valley', 'front', 'gorgeous', 'viewnnmost', 'people', 'hike', 'main', 'reason', 'rough', 'steep', 'mountain', 'folk', 'mountain', 'folk', 'knee', 'mountain', 'steep', 'rough', 'walk', 'downnnits', 'worth', 'visit', 'regular', 'hikennfor', 'great', 'description', 'elevation', 'detail', 'gps', 'coordinate', 'direction', 'trailhead', 'visit', 'nhttp', 'hike', 'lame', 'frenchman', '_frenchmanhtm']","One of the worst hikes in the Vegas valley--mainly because it's not meant to be a hike--with one of the best views in Vegas at the end.\n\nIt's a short, steep and rough hike up the Frenchman Mountain's peak.  The main reason the hike is so difficult is that it wasn't designed to be a hike.  The trail is actually a rocky road to the radio towers that sit atop the mountain.  When the road is straight, it's covered in rocky \""scree\"" that will shift under your feet and constantly threaten to send you tumbling.  There are some steep switchbacks that limit the grade of the uphill, but you'll still be breathing heavy throughout the hike.\n\nOnce you have complete the hike, you'll have the best view -- with the Vegas valley laid out in front of you.  It's a gorgeous view.\n\nMost people do the hike only once.  The main reason is how rough it is to come down the steep mountain.  Some folks fall trying to come down the mountain, some folks have their knees hurting trying to come down the mountain.  It's steep and a rough walk down.\n\nIt's worth a visit, but not a regular hike.\n\nFor a great description of the elevation details, the GPS coordinates, and directions to the trailhead, visit: \nhttp://birdandhike.com/Hike/LAME/Frenchman/_Frenchman.htm",0.0,0.9682523012161256
546513,"['park', '<fac>', '<fac>', 'new', '<gpe>', 'park', 'new', 'information', 'kiosk', 'shiny', 'white', '<gpe>', 'park', 'around', 'christmas', '2011', 'ask', 'good', 'christmas', 'presentnn', '<fac>', '<fac>', 'exit', '51', 'turn', 'westbound', '<fac>', '<fac>', '<org>', 'parknn', '<fac>', 'park', 'park', 'amenity', '<fac>', 'first', 'curve', '<fac>', 'southbound', 'basketball', 'court', 'parking', 'lot', 'south', 'open', 'land', '<fac>', 'slight', 'hill', 'dog', 'park', 'west', 'side', 'picnic', 'table', 'near', 'dog', 'park', 'note', 'dog', 'owner', 'adjacent', '<fac>', 'popular', 'hiker', 'canine', 'friend', 'east', 'side', 'back', 'exterior', '<org>', 'unspectacular', '<fac>', 'turn', 'second', 'entrance', 'parallel', '<fac>', '<fac>', 'road', 'slight', 'incline', 'toward', 'black', 'mountain', 'playground', 'rest', 'room', 'grassy', 'field', 'right', 'slight', 'way', '<fac>', 'terminates', 'parking', 'lot', 'black', 'mountain', 'stand', 'glory', 'nn', '<fac>', 'gateway', 'park', 'regional', 'hike', '<fac>', 'terminates', 'trailhead', 'hiker', 'option', '<fac>', 'half', 'mile', 'walk', 'people', 'hike', 'right', 'dead', 'end', 'parking', 'lot', 'switchbacks', 'chance', 'high', 'likely', 'gateway', 'hiking']","Gateway park to Amargosa Trail and Sloan Canyon National Recreation Area\n\n  Hidden Falls Park is the newest City of Henderson park. So new that the information kiosks are still shiny white. The City of Henderson opened this park around Christmas (2011). And I couldn't ask for a better Christmas present.\n\n  Hidden Falls Park is off US 95 exit 51. Turn on westbound Horizon Drive, then cross Horizon Ridge Parkway, immediately after CVS, you enter the park.\n\n Horizon Drive continues into the park. All the park amenities are off Horizon Drive. At the first curve, that brings Horizon Drive southbound, there is a basketball court and parking lot. Progressing south, there is open land. Before Horizon Drive climbs a slight hill there is a dog park on the west side. There are picnic tables near the dog park. A note for dog owners: the adjacent Amargosa Trail is popular with hikers accompanied by their canine friends. On the east side, the back exterior of Von's is unspectacular. Before Horizon Drive turns westbound, it meets up with a second entrance to Horizon Ridge Parkway that is parallel to the Armory. Directly ahead is Black Mountain. As the road heads up a slight incline toward Black Mountain there is a playground, rest rooms, and grassy field to the right. A slight ways further up Horizon Drive terminates at a parking lot. Black Mountain stands in its glory. \n\n Hidden Falls Park is a gateway park to regional hikes. The Amargosa Trail continues from where Horizon Drive terminates. Immediately, after entering the trailhead, hikers have the option of turning left and linking up with Sloan Canyon National Park in a half mile walk. For people not up to a hike, to the right of the dead end parking lot are switchbacks that reach an overlook.\n\n  My chances of returning are high. Most likely I will be using it as the gateway to Slone Canyon and Amargosa Trail hiking.",1.0,0.991139829158783
546517,"['february', '11', '<fac>', '<fac>', 'canyon', 'entrance', 'marker', 'distance', '24', 'mile', 'two', 'trail', 'head', 'elevation', 'change', 'foot', 'maximum', 'gradient', 'experience', 'moderate', 'hike', 'trail', 'surface', 'rocky', 'address', 'caution', 'alternate', 'trail', 'junction', 'short', 'moment', 'focus', 'loose', 'gravel', 'rock', 'alternate', 'trail', 'primary', 'trail', 'switchbacks', 'low', 'elevation', 'switchbacks', 'could', 'work', '<fac>', 'celebrates', 'black', 'mountain', '<fac>', 'onto', 'trail', 'head', '<fac>', 'approach', 'trail', 'head', 'vista', 'black', 'mountain', 'segment', '<fac>', 'toward', 'black', 'mountain', 'entry', 'marker', 'warning', 'switchbacks', 'contrary', 'expectation', 'hiker', 'black', 'mountain', 'shadow', 'black', 'mountain', '<fac>', 'direction', 'desert', 'landscape', 'black', 'mountain', 'hill', 'behind', 'subdivision', '<fac>', '<fac>', 'suburbia', 'vista', 'black', 'mountain', '<fac>', 'postcard', 'view', 'la', 'vega', 'valley', 'southeast', '<gpe>', 'river', '<gpe>', 'view', 'nearer', 'shaded', 'canyon', 'trailhead', 'southeast', '<gpe>', 'view', 'near', '<fac>', 'recommendation', '<fac>', 'hike', 'picnic', 'time', '<fac>']","On February 11, I experienced the Amargosa Trail between the Hidden Falls Park and Shaded Canyon trailheads. The entrance marker asserts that the distance is 2.4 miles between the two trail heads, with an elevation change of 578 feet, and maximum gradient of 44%.\n\n  Based on my experience, I regard this as a moderate hike. The trail surface is rocky and gravelly. I address caution immediately after the alternate trail junction, where there is a short and hilly stretch that requires be in the moment focus to avoid slipping on loose gravel and rock. After the alternate trail rejoins the primary trail, there are switchbacks that descend to a lower elevation. Climbing up the switchbacks could be a work out.\n\n  The Amargosa Trail celebrates Black Mountain (Henderson). Before stepping onto the trail head, the Horizon Drive approach to the trail head faces a captivating vista of Black Mountain. The leading segment of Amargosa Trail leads toward Black Mountain. There is an entry marker warning of switchbacks. Contrary to my expectations, Armogasa Trail does not carry hikers up Black Mountain. In the shadow of Black Mountain, Armogasa Trail abruptly changes direction. It roughly travels through a desert landscape bordered by Black Mountain and hills tucked behind the subdivisions off Horizon Ridge Parkway. When Armogasa Trail returns into suburbia, the captivating vistas of Black Mountain still abound.\n\n Amargosa Trail also affords postcard views of the Las Vegas Valley, and southeast Henderson framed by the River Mountains. The Las Vegas views are nearer the Shaded Canyon trailhead where the southeast Henderson views are nearer the Hidden Falls Park Trailhead.\n\n  My recommendation is to park at Hidden Falls Park, hike to Shaded Canyon Trailhead, maybe have a picnic there, and spend time at Hidden Falls Park.",1.0,0.9839755296707152
546518,"['<fac>', 'part', '<fac>', 'picnic', 'bench', 'bike', 'rack', 'bicycle', 'nice', 'view', 'strip', 'warning', 'sign', 'gravel', 'slippery', 'dip', 'sharp', 'twist', 'along', 'trail', 'bring', 'water', 'crazy', 'ive', 'run', 'people', 'bottled', 'water', 'along', 'way']",Shaded Canyon Trailhead part of Amargosa Trail has a few picnic benches and bike racks to park your bicycles.  Nice view of the Strip too from here.  Just heed the warning signs.  Gravel can be slippery and there are some dips and sharp twists along this trail ...and most importantly please bring water with you.  It's crazy how I've run into people w/o bottled water along the way.,1.0,0.9949317574501038
546519,"['place', 'perfect', '<gpe>', 'dont', 'feel', 'like', 'way', 'charleston', 'good', 'hike', 'trailhead', '<fac>', 'sure', 'way', 'end', 'decent', 'amount', '<fac>', 'trail', 'sign', 'trail', '<gpe>', 'may', 'adventure', 'feeling', 'triumphant', 'adventurous', 'fork', 'road', 'time', 'left', 'towards', 'condo', 'could', 'trail', 'easy', 'lot', 'branch', 'offs', 'people', 'adventurous', 'husband', 'people', 'end', 'branch', 'high', 'area', 'total', 'adventure', '13', 'mile', 'around', '515', 'calorie', 'bad', 'hour', 'nnthe', 'view', 'amazing', '<gpe>', 'surrounding', 'like', 'wonder', 'think', 'silence', 'fun', 'place', 'like', 'distance', 'busy', 'street', 'able', 'anything', 'wind', 'back', 'lot', 'sure', 'appropriate', 'shoe', 'harder', 'trail', 'lot', 'different', 'side', 'place', 'acceptable', 'one', 'trick', 'pony', 'type', 'person']","This place is perfect if you live in Henderson and don't feel like going all the way to Red Rock or Mt. Charleston for a good hike. The trailhead begins at Hidden Falls Park and if you can, make sure to drive all the way down to the end of it, where there is a decent amount of parking for Amargosa Trail. \n\nImmediately, you are greeted with a trail sign, showing not only Amargosa Trail, but other trails in Henderson that you may enjoy. And so, you start your adventure, feeling triumphant and adventurous, until you come to a fork in the road. Do you go left or right? This time, we opted for left, towards the condos that I wish I could afford. The trail itself is fairly easy and there are A LOT of branch offs for people who feel extra adventurous. My husband I were those people. We got to the end of it, seen a branch to a higher area and went for it. Our total adventure was about 1.3 miles and burned around 515 calories. Not bad for an hour! \n\nThe view is amazing and you can see all of Boulder City and the surrounding mountains. If you go up far enough, like we did, you hear this wonder think called silence. It's always fun to find places like this. Looking off into the distance to see the busy streets, yet not being able to hear anything but the wind at your back. I will be going back a lot. Just be sure to wear appropriate shoes if you opt on some of the harder trails. :) \n\nThere are a lot of different side trails to take, so this place is only not acceptable if you are a \""one trick pony\"" type of person, but who is?",1.0,0.99773371219635
551506,"['hike', 'weekend', 'cant', 'life', 'living', 'valley', 'havent', 'park', 'defense', '<person>', 'white', 'pyramid', 'tomb', '<fac>', 'park', '<fac>', 'time', 'side', 'park', 'butte', 'ive', 'side', 'park', 'beforennit', 'pleasant', 'brisk', 'weather', 'great', 'outdoor', 'exercise', 'snake', 'snakes', 'thing', 'big', 'plus', 'book', 'trail', 'unpaved', 'trail', 'perfect', 'large', 'wheeled', 'jogging', 'stroller', 'bueno', 'tiny', 'umbrella', 'stroller', 'sole', 'picnic', 'ramada', 'area', 'base', 'butte', 'large', 'nni', 'clean', 'park', 'basic', 'outdoor', 'hike', 'city', 'full', 'cell', 'signal', 'fact', 'someone', 'side', 'one', 'butte', 'numerous', 'people', 'cool', 'weather', 'bike', 'nice', 'people', 'right', 'center', 'valley', 'perfect', 'place', 'baby', 'daughter', 'first', 'little', 'hike', 'could', 'around', 'rock', 'view', '<gpe>', 'mere', '20', 'minute', 'home', 'nnthe', 'complaint', 'public', 'restroom', 'entrance', 'trail', 'parking', 'lot', 'water', 'fountain', 'time', 'water', 'trail', 'though', 'would', 'oatmeal', 'brain', 'dog', 'crap', 'little', 'bag', 'dog', 'crap', 'ground', 'trailhead', 'litter', 'saw', 'way', 'question', 'person', 'dog', 'trashcan', 'staggering', '50', 'foot', 'poop', 'natural', 'element', 'little', 'baggie', 'posterity', 'butler', 'around', 'little', 'baggies', 'poop', 'must', 'lucky', 'person', 'clean', 'service', 'idiot']","We went here for a toddler-level 'hike' this weekend and I can't believe that in all my life of living in the Valley I haven't stopped here to enjoy this park.  I'm almost embarrassed to admit that!  In my defense, I have hiked up to Governor Hunt's white pyramid tomb that overlooks the Phoenix Zoo, which I *think* is still technically park of Papago Park...no?  But this time I was on the side of the park with the buttes and I've definitely never been on this side of the park before.\n\nIt was very pleasant and the brisk weather was great for outdoor exercise, and ensuring no snakes.  That no snakes thing is a BIG plus in my book.  \n\nThe paved trails all seemed well maintained and stroller friendly.  The unpaved trails were even perfect for my large wheeled, jogging stroller, but no bueno for some tiny wheeled, umbrella stroller.  The sole picnic ramada area I saw at the base of the buttes was very large and well kept too.  \n\nI liked how clean the park was and how you can experience a very basic outdoor hike while still being in the city with a full cell signal.  In fact I saw someone rappelling down the side of the one of the buttes and numerous people enjoying the cool weather on the bikes; it's nice that people can do that right in the center of the Valley. All in all, it made it the perfect place to take my baby daughter for her first little 'hike' so she could wander around and pick up rocks and see the view of Phoenix, but if needed we were a mere 20 minutes from home.  \n\nThe only complaint was that I didn't see any public restrooms at the entrance to the trail by the parking lot, just a water fountain.  By the time we were leaving all that water I drank back there on the trail had gone right though me, and I would have even welcomed a smelly porta-potty.\n\n\nOh, and I saw that some oatmeal brain had carefully bagged their dog's crap and then left the little bag of dog crap laying on the ground by the trailhead.  This was the ONLY litter I saw, by the way.   This begs the question of the person that left it, why even bag your dog's crap if you aren't then gonna throw it away in the trashcan a staggering 50 feet away??  Are you attempting to preserve the poop from disintegrating and decomposing in the natural elements by leaving it in that little baggie for all of posterity?    Or perhaps you have a butler that follows you around and picks up the little baggies of poop that you leave everywhere?  \n\nTHAT must be it.  You are a lucky person to have such a clean up service...  Idiot.",1.0,0.9239519834518432
553168,"['trail', 'twice', 'gateway', 'peak', 'black', 'mountain', 'today', 'trail', 'gateway', 'short', 'rigorous', 'hike', 'black', 'mountain', 'onennthe', 'area', 'could', 'large', 'sure', 'street', 'parking', 'second', 'lot', 'morning', 'parking', 'issue', 'several', 'car', 'street', 'sign', 'area', 'none', 'parkingnni', 'would', 'rate', 'trail', 'star', 'short', 'distance', 'exploring', 'area']","I have used this trail twice as the gateway for hiking.  I have hiked to the peak of Black Mountain and today I used the trail as my gateway to hike to Park's Peak, a shorter and less rigorous hike than the Black Mountain one.\n\nThe parking area could have been larger and I'm not sure if street parking is allowed.  I was second in the lot this morning, so parking was not an issue and I saw several cars parked on the street.  I looked for signs as I was leaving the area, but I saw none that were about parking.\n\nI probably would rate this trail with more than 3 stars if I used more of it than just the short distance until you get to the Sloan Canyon NCA.  Maybe I need to do more exploring in that area.",0.0,0.9922312498092652
559229,"['many', 'trail', 'system', 'around', '<gpe>', '<fac>', 'nice', 'bikers', 'runner', 'walker', 'course', 'fur', 'along', 'side', '<fac>', 'track', 'sporadic', 'along', 'way', 'doggie', 'friend', 'waste', 'bag', 'available', 'various', 'spot', 'trail', 'much', 'shade', 'summer', 'month', 'could', 'pretty', 'brutal', 'id', 'bit', 'nnhappy', 'trail']","There are many trail systems around Henderson.  The Union Pacific Railroad Trail is a very nice for bikers, runners, walkers and of course fur babies.  It follows along side I-215 going east and then running along the tracks. It is widely paved with sporadic lighting along the way.   For our doggie friends, there are waste cans and bags available in various spots.  \n\nPart of the trail that we used, we weren't treated to much shade.   During the summer months it could be pretty brutal.  Id probably only recommend it when it cools down a bit.  \n\nHappy Trails To You!",1.0,0.9952086806297302
560900,"['<fac>', 'short', 'hike', '1015', 'minute', 'walk', 'wanders', 'along', 'canyon', 'ridge', 'line', 'descends', 'short', 'walk', 'along', '<gpe>', 'wash', 'towards', 'desert', 'best', 'thing', 'river', 'pretty', 'sight', 'rushing', 'water', 'manmade', 'lake', 'la', 'vega', 'run', 'towards', 'mead', 'sure', '<fac>', 'waste', 'waster', 'vega', 'valley', 'little', 'gross', 'beautiful', 'green', 'canyon', 'full', 'grass', 'shrub', 'bottom', 'hike', 'swim', 'youre', 'feeling', 'nice', 'along', 'river', 'moisture', 'airnnthe', 'main', 'negative', 'walk', 'short', 'distance', 'mead', 'park', 'management', '<fac>', 'year', 'grass', 'shrub', 'thick', 'possible', 'trail', 'mead', 'im', 'sure', 'good', 'river', 'pollutant', 'water', 'lake', 'mead', 'lack', 'maintenance', 'trail', 'brief', 'overlook', 'walk', 'hike', 'short', 'walk', '<fac>', 'dramatic', 'view', 'water', 'desert', 'nice', 'ridgeline', 'walk', 'lake', 'distance', 'surrounding', 'good', 'spot', 'bird', 'watcher', 'blue', 'heron', 'bathing', 'water', 'lot', 'bird', 'specie', 'towards', 'water', 'grass']","Wetlands Trail is a short hike (10-15 minute walk) that wanders along a canyon ridge line and descends to a very short walk along the Las Vegas wash as it flows towards Lake Mead.\n\nVegas is in the desert, so this is the best thing we have to a river and it's a pretty thrilling sight to see rushing water (moving fast as it leaves man-made Lake Las Vegas and runs downhill towards Lake Mead).  Sure, the Las Vegas wash is recycled waste waster from the Vegas valley and that's a little gross, but it produces a beautiful green canyon full of grass and shrubs at the bottom of this hike.  I wouldn't go for a swim in it, but if you're feeling dried out, it can be nice to walk along a river and feel moisture in the air.\n\nThe main negative of the walk is the short distance.  Lake Mead park management does not maintain the Wetlands Trail.  So over the years, the grass and shrubs have grown thick and it's not really possible to follow the trail down to Lake Mead.  I'm sure it's good for the river and for getting pollutants out of the water before it hits Lake Mead, but the lack of maintenance ensures the trail is more of a brief overlook walk rather than a hike.  \n\nThat said, if you just want a short walk, the Wetlands Trail offers dramatic views of water in the desert and a nice ridge-line walk to see the lake in the distance and the surrounding mountains.  It's also a good spot for bird watchers.  There's occasionally a blue heron bathing in the water and lots of other bird species migrate towards the water and grasses.",1.0,0.974138081073761
574897,"['hike', 'horse', 'hour', 'guide', 'name', '<person>', 'great', 'guide', 'plant', 'story', '<gpe>', 'history', 'great', 'family', 'story', 'share', 'service', 'great', 'ask', '<person>', 'everyone', 'encounter', 'great', 'service', 'great', 'folk']","We happened to drive by and decided why hike, when we can ride a horse. We went for the 2 hour tour, our guide's name was Terri Russell, he was a great guide. He educated us on the plants, stories of AZ history and also has great family stories of his own to share. He's service was great- ask for Terri however, everyone we had an encounter with had great service- just all around great folks!",1.0,0.999680519104004
575514,"['great', 'weather', 'year', 'trail', 'husband', 'trail', '<fac>', '<fac>', 'many', 'park', '<fac>', '<fac>', '<fac>', 'nnit', 'nice', 'sidewalk', 'bike', 'path', 'city', 'nice', 'job', 'landscaping', 'green', 'furry', 'friend', 'sporadic', 'pet', 'station', 'waste', 'bag', 'trash', 'nni', 'feel', 'lucky', 'great', 'trail']","With such great weather most of the year, this is a trail my husband and I enjoy using quite frequently.  This trail goes from Paseo Verde/Valley Verde to where Paseo ends at St. Rose.  It passes many parks as well as the District, Multigenerational Center and the Henderson Pavilion.  \n\nIt has nice sidewalks with a paved bike path running parallel to it.  The city does a nice job of keeping the landscaping neatly trimmed and green! For those of us with furry friends, there are sporadic pet stations for waste bags and trash.  \n\nI feel lucky to have a great trail to use so close to us!",1.0,0.999541997909546
575705,"['quiet', 'park', 'least', 'summer', 'opportunity', 'run', '<person>', '<person>', 'good', 'right', 'across', 'street', 'one', 'gym', 'good', 'workout', 'perfect', 'postgym', 'burn', 'burn', 'time', '5k', 'poop', 'grass', 'owner', 'great', 'job', 'fido', 'sidewalk', 'walk', 'pavement', 'trails', 'concrete', 'best', '30', 'minute', 'cardio', 'weight', 'morning', '<gpe>', 'place', 'casino', 'strip', 'great', 'one', 'thing', 'city', 'park', 'workout']","A relatively quiet park, at least in the summer at 6 AM, I got the opportunity to finally go for a run with Chad \""Sugi\"" S.  This is Sugi's go to run stop and if it's good enough for him, them why not for me.  \n\nPros:\n-Sufficient Parking\n-Located right across the street from one of my gyms.  Good for a pre-gym workout, perfect for a post-gym \""after burn\"".  Yeah...look up the after burn affect.  No joke.\n-About 5 times and is a 5K.  \n-Quiet\n\nCons:\n-Dog poop in the grass.  Owners don't do a great job cleaning up after fido. \n-Concrete Sidewalks:  I actually prefer to run/walk, on pavement or trails.  Concrete is not the best for me knees. \n\nI got my 30 minute cardio before I hit the weights this morning.  You got to love Las Vegas.  For a place known for casinos, the strip, and great dining, one thing about my city is that there's always a park somewhere nearby for that planned or impromptu workout.",0.0,0.9956359267234802
581930,"['<fac>', 'path', 'right', 'walk', 'im', 'bike', 'path', 'way', 'pretty', 'easy', 'way', 'great', 'work', 'way', 'back', 'hill', 'little', 'rough', 'bridge', '<fac>']","I usually start at West Park and then follow this path down to Sahara and make a right, if I am going for a walk. If Im riding my bike, I take the path all the way down to Flamingo. It is pretty easy on the way down, it's a great work out on the way back. It is all up hill. It gets a little rough when you get to the bridge at Towncenter.",1.0,0.9961355924606324
590207,"['peak', 'winter', 'summer', 'time', 'nyou', 'something', 'ski', 'club', 'thats', 'doesnt', 'matter', '<person>', 'detail', 'big', 'bus', 'nyou', 'dont', 'day', 'trip', 'three', 'four', 'winter', 'creek', '<gpe>', '<gpe>', '<gpe>', 'toongreat', 'rate', 'great', 'pricesnyou', 'wont', 'group', 'day', 'trip', 'stop', 'dinner', '<gpe>', 'mountain', 'coursen5', 'trip', 'season', 'hesitate', 'book', 'book', 'rockies', 'boogie', '<gpe>', 'youre', 'nncowabunga']","Take A Peak At These Mountains\n\nSo it's winter or summer time, \nYou want something to do,\nWho should you call?\nAlpine Ski Club, that's who.\n\nIt doesn't matter if you ski or board,\nJust give Lee and John a call,\nLeave the details to them, \nHowever big or small.\n\nJump on the bus, \nYou don't have to drive,\nEven a day trip to Sunrise,\nMake it three or four or five.\n\nIf you want to ski Telluride,\nThey can get you there, \n9 trips this winter, \nSomewhere else? Say where.\n\nWolf Creek, Vail, Taos New Mexico,\nThey have those too,\nGreat rates and great prices,\nYou won't have to sell your shoes.\n\nGo alone or with a group of friends,\nA day trip to Snowbowl,\nIf you want to hit up Sunrise,\nThey stop for dinner in Show Low.\n\nDurango Mountain, but of course,\n5 trips this season how nice,\nDon't hesitate to book it,\nHell, book it twice.\n\nSurf the Rockies in April,\nOr boogie in Chile in August,\nYou'll love how you're treated, \nQuestions? Call to discuss. \n\nCowabunga!!",1.0,0.9834941625595092
596489,"['bartlett', 'wonderful', 'escape', 'large', '<gpe>', 'body', 'water', 'beach', 'like', 'youre', 'beach', 'cause', 'small', 'ripple', 'lovely', 'area', 'prettynnthe', 'downside', '<gpe>', 'good', '40', 'minute', 'drive', 'gorgeous', 'time', 'husband', 'saturday', 'intention', 'hike', 'around', 'lake', 'ranger', 'station', 'store', '<money>', 'pas', 'trail', 'map', '<fac>', 'trail', '512', 'minute', 'vanishes', 'fun', 'much', 'cactus', 'minute', 'trail', 'id', 'recommend', 'ranger', 'map', 'since', 'lake', 'beach', 'read', 'hour', 'real', 'complaint', 'would', 'nice', 'able', 'hike']","Bartlett Lake is a wonderful escape to a large (for Arizona) body of water with semi-sandy beaches that lets you feel like you're practically at the beach. Boats going by cause small ripples that make a lovely wave-like sound. The area is very pretty.\n\nThe downside is that it takes forever to get there (I live in Cave Creek and it was a good 40 minutes). The drive in is gorgeous, but time consuming. My husband & I came to check it out on a Saturday, with the intention of doing a hike around the lake. The ranger station was closed and the store where you purchase the $6 required parking pass did not have any trail maps. We started the Palo Verde trail (#512) which after a few minutes, mysteriously disappears. Just vanishes. We trekked around for a while trying to pick it back up, which was fun, but ended up having to return because there was so much cacti everywhere. The 5 minutes of the trail was very pretty, but I'd recommend getting to talk to a ranger/getting a map before going on it. Since the lake is very pretty, we just sat on the beach and read for a few hours. No real complaints, but it would have been nice to have been able to do the hike.",1.0,0.9892571568489076
603437,"['<fac>', 'fab', 'place', 'massive', 'green', 'space', 'right', 'centre', 'city', 'path', 'cycling', 'youre', 'ambitious', 'bit', 'trail', 'numerous', 'route', 'top', '<fac>', 'great', 'place', 'outdoors', 'need', 'view', 'review', 'clear', 'day', 'top', '<fac>', 'seat', '<gpe>', 'one', 'direction', 'top', '<fac>', 'crag', 'fab', 'view', 'clear', 'blue', 'four', 'star', 'sunny', 'day', 'place', 'bit', 'difficult', 'path', 'fault', 'park', 'sooooo', 'favourite', 'training', 'location', 'im', 'run', 'natural', 'beauty', 'place', 'undeniable']","Holyrood Park is a fab place!  a massive green space right in the centre of the city with paths for running, cycling, and if you're really ambitious a bit of trail running!  there are numerous walkign routes to get to the top of arthur's seat as well so defintiely a great place if you like the outdoors and are in need of some fitness.\n\nthe view here are amazing, as mentioned in the other reviews!  on a clear day from the top of arthur's seat you can see all of edinburgh in one direction and out over to fife in the other.  looking up to the top of arthur's seat and the crags is also a fab view, especially with a clear blue sky!\n\nso why four stars?  well on a sunny day this place is PACKED!  which makes it a bit difficult if you are trying to use the paths for running or cycled.  also, while this isn't a fault of the park, it's sooooo hilly!  and i also find it quite windy, so not my favourite training location when i'm out on a run.  however, the natural beauty this place brings to edinburgh is undeniable!",1.0,0.9984612464904784
613995,"['35', 'mile', 'trail', 'run', '<org>', 'gem', '<gpe>', 'area', 'main', 'loop', 'pass', 'wood', 'prairie', 'past', 'neighborhood', 'mixture', 'wood', 'plank', 'gravel', 'dirt', 'dirt', 'offshoot', 'marshy', 'area', 'hill', 'outdoor', 'enjoyment', 'one', 'spending', 'time', '<org>', 'abundance', 'wildlife', '<org>', 'prime', 'bird', 'destination', 'http', 'trail', 'site', 'playground', 'soccer', 'pitch', 'tennis', 'court', 'shelter', 'water', 'fountain', 'soda', 'machine', 'one', 'one', 'side', '<org>']","With approximately 3.5 miles of trails to walk, run, and/or bike, the Pheasant Branch Conservancy is a gem in the Madison area. The main loop passes through woods and prairie, past some neighborhoods, and is a mixture of wood planks, gravel, and dirt. Gravel/dirt offshoots go into the marshy areas, up some hills, and generally add to the outdoor enjoyment one can get from spending time in the Conservancy. With an abundance of wildlife, the Conservancy is also a prime bird watching destination (http://www.wisconsinbirds.org/trail/sites/PheasantBranch.htm). There's even a playground, some soccer pitches, tennis courts, and a shelter with water fountains and soda machines one one side of the Conservancy.",1.0,0.9993245601654052
