idx,tokens,text,sentiment,confidence
449863,"['<org>', 'cosy', 'pub', 'heart', '<gpe>', 'area', '<gpe>', 'handy', 'place', 'student', 'pub', 'lunch', 'drink', 'evening', 'student', 'snap', 'fax', 'deal', 'friendly', 'inviting', 'pub', 'bar', 'impressive', 'selection', 'lager', 'ale', 'malt', 'month', 'friend', 'order', 'impressive', 'cocktail', 'menu', '<product>', 'mojitos', 'reasonable', 'around', 'u00a36', '<org>', 'traditional', 'pub', 'usual', 'pub', 'food', 'delicious', 'home', 'soup', 'burger', 'great', 'deal', 'u00a37', 'newspaper', 'available', 'lunch', 'green', 'mantel', 'something', 'night', 'whether', 'pub', 'quiz', 'tuesday', 'night', 'live', 'music', 'thursday', 'poker', 'sunday', 'something', 'everyone', 'big', 'tv', 'screen', 'inside', '<event>', 'match']","The Greenmantle is a cosy pub in the heart of the Newington area of Edinburgh. It is a handy place for students to pop in for a pub lunch or for drinks in the evening as they offer student and snap fax deals. \n\nIt is a very friendly and inviting pub and the bar has an impressive selection of lagers and ales and they select a 'malt of the month' which my friend religiously orders. They offer an impressive cocktail menu, including Cosmopolitan's and Mojito's, which are very reasonable at around \u00a36. The Green Mantle is a very traditional pub and serves the usual pub food which is really delicious such as home made soup and burgers at a great deal of 2 for \u00a37. Newspapers are always available to read with your lunch. \n\nThe Green Mantel always have something going on in it every night, whether it is a pub quiz on a Tuesday night, live music on a Thursday or poker on a Sunday, they offer something for everyone. There is a also a big TV screen inside which is currently showing all the World Cup matches.",1.0,0.9983238577842712
450423,"['<org>', 'pub', '<fac>', 'tollcross', 'area', 'edinburghnnthe', 'first', 'time', 'place', 'bouncer', 'obnoxious', 'arrogant', 'place', 'rowdy', 'fresher', 'barmaid', 'rude', 'reminder', 'good', 'pub', 'many', '<org>', 'friend', 'place', 'try', 'monday', 'night', 'bouncer', 'doorway', 'ego', 'barman', 'nice', 'friendly', 'palatable', 'u00a35', 'bottle', 'wine', 'score', 'friend', 'pub', 'quiz', 'cash', 'prize', 'u00a350', 'nice', 'one', 'good', 'nightnnthis', 'pub', 'popular', 'student', 'quiet', 'establishment', 'youre', 'cheap', 'drink', 'bad', 'place']","The Chanter is a pub on Bread Street in the Tollcross area of Edinburgh.\n\nThe first time I visited this place I did not enjoy it; the bouncers were obnoxious, arrogant and cocky, the place was teeming with rowdy freshers and the barmaid was rude to me - I ended up leaving and going over to the Blue Blazer for a reminder of how good pubs should be. However many of my uni friends frequent this place, so I thought I should give it another try. I went on a Monday night, so there were no bouncers crowding the doorway with their over-inflated egos, the barman was really nice and friendly, and I discovered that they sell a palatable \u00a35 bottle of wine - score! My friend and I ended up winning the pub quiz (which had a cash prize of \u00a350, nice one), so all in all a pretty good night.\n\nThis pub is really popular with students, which doesn't make it the quietest of establishments, but if you're looking for a cheap drink, it's not such a bad place.",1.0,0.9965720176696776
452661,"['place', 'staff', 'nice', 'comfortable', 'seating', 'mate', 'pub', 'whole', 'city', 'like', 'youve', 'medieval', 'dungeon', 'find', 'bar', 'obscene', 'exaggeration', 'lighting', 'dim', 'general', 'ambiance', 'warmth', 'nthe', 'drink', 'pint', '<money>', 'good', 'selection', 'ale', 'spirit', 'two', 'week', 'whole', 'place', 'bit', 'cold', 'winter', 'day', 'might', 'little', 'atmosphere']","I just don't get this place!  Sure, the staff are nice enough and there's some comfortable seating to chill out on with your mates, but you can do that at just about any pub in the whole city.  As soon as you walk in it feels like you've just entered a medieval dungeon and you just about need a headtorch the find the bar!  That's an obscene exaggeration, but the lighting is surprisingly dim and the general ambiance is lacking warmth.  \nThe drinks are quite fairly priced with most pints costing under \u00a33 and they do have quite a good selection of ales and spirits.  I came here about two weeks ago and just found the whole place a bit depressing, but if you came here on a cold winter's day it might offer a little more atmosphere.",0.0,0.9914951324462892
453967,"['<org>', 'typical', 'average', 'pub', '<gpe>', 'area', '<gpe>', 'ought', 'lot', 'student', 'close', 'proximity', '<org>', 'hall', 'residence', 'whenever', '<org>', 'empty', 'full', 'old', 'men', 'standard', 'old', 'man', 'pub', '<org>', 'much', 'outside', 'carpet', 'sticky', 'chair', 'full', 'stain', 'nnthe', 'grace', '<org>', 'open', 'mic', 'night', 'good', 'night', 'good', 'act', '<org>', 'full', 'bar', 'drink', 'pub', 'traditional', 'pub', 'food', 'snack', 'tv', 'event']","McEwan's Ale House is your typical average pub.  Located in the Newington area of Edinburgh, it ought to attract a lot of students because of its close proximity to the University halls of residence.  However, whenever I have been into McEwan's, it has either been pretty empty or full of old men.  It is a standard old man pub.  McEwan's is not much to look at from the outside, nor is it that appealing inside either as the carpet is quite sticky and the chairs are full of stains.  \n\nThe saving grace of McEwan's is the open mic night they hold which is generally guaranteed to be a good night, with mostly good acts performing.  McEwan's also has a full bar and the drinks are very reasonably priced.  The pub also serves the traditional pub food and snacks and has a TV showing sporting events.",0.0,0.6346529722213745
453969,"['definition', 'old', 'man', 'pub', 'wouldnt', 'best', 'example', 'genre', 'one', 'didnt', 'stand', 'upon', 'door', 'exsmoker', 'nostril', 'onto', 'high', 'alert', 'scent', 'old', 'furniture', '100', 'sure', 'ban', 'honest', 'folk', 'pub', 'like', 'unlike', 'bunch', 'yelpers', 'door', 'minute', 'nndrinks', 'option', 'little', 'limited', 'interesting', 'option', 'draft', 'bar', 'staff', 'relaxed', 'friendly', 'policeman', 'bar', 'potential', '<person>', 'tipple', 'way', 'nay', 'true', 'uniform', 'beer', 'shall']","This is the definition of an old mans pub - wouldn't say it's the best example - I happen to love the genre, but this one didn't stand out for me. Upon walking through the door, my ex-smoker nostrils went onto high alert as the scent of old nicotine-stained furniture hit me. Not 100% sure that the ban has completely seeped through here. To be honest, the other folk in the pub looked like they lived here, unlike the bunch of yelpers that had trouped through the door minutes before. \n\nDrinks options were a little limited, but there were some interesting options on draft and the bar staff seemed pretty relaxed and friendly. I was also entertained by the policeman hunting through the bar for what I believed to be a potential Al Capone, but failed - I did think he was possibly tempted by a tipple on his way through but nay, he was true to his uniform. I stayed, I drank a beer, probably shall not return.",0.0,0.9918966889381408
454064,"['people', '<fac>', '<fac>', 'advantage', 'one', 'many', 'sandwich', 'shop', '<fac>', 'premise', 'two', 'great', 'pub', 'unique', 'selling', 'point', 'advantage', 'sunny', 'day', 'nothing', 'good', 'beer', 'garden', 'nice', 'paninni', 'beer', 'greatnnso', 'food', 'nice', 'cheap', 'many', 'deal', 'option', 'soup', 'paninni', '<money>', 'great', 'value', 'large', 'choice', 'food', 'fresh', 'bonusnnon', 'downside', 'shop', 'small', 'easliy', 'slow', 'service', 'quieter', 'place', 'great', 'selection', 'food', 'choice', 'two', 'pub', 'across', 'road', 'excellent']","Being owned by the same people who own the Blind Poet and the Peartree House has its advantages - Good 2 Go is the only one of the many sandwich shops on West Nicholson Street that is allowed on the premises of these two great pubs - and that unique selling point has its advantages. On a sunny day, nothing is better than sitting in the beer garden with a really nice paninni and a beer. Great.\n\nSo yeah, the food here is very nice - and cheap too, with the many deals that are offered giving you option such as soup and a paninni for around \u00a34, great value. There is also a large choice of food for you to select from, and its all fresh, which is a bonus.\n\nOn the downside, the shop is very small, so queues build up easliy, and its often slow to get service even on quieter days.\n\nStill, this place offers a great selection of foods, and the choice to take it into the two pubs across the road is excellent.",1.0,0.9740352630615234
454141,"['onesizefitsall', 'entertainment', 'centre', 'mix', 'pub', 'place', 'bit', '<fac>', 'good', 'others', 'separate', 'set', 'review', 'notable', 'thing', 'id', 'point', '<fac>', 'boy', 'wimp', 'drink', 'onto', 'street', 'trouble', 'leave', 'though', 'expensive', 'afternoon', 'evening', 'entertainment']","A one-size-fits-all entertainment centre with a mix of pubs, places to eat and a cinema.\n\n\n Some bits of the Omni Centre are better than others, and I'll do a separate set of reviews later. The only notable thing I'd point out is that you don't want to find yourself leaving the Centre as it closes, as the boy wimps who can't handle their drink spill out onto the street looking for trouble. Leave before that, though, and you can eke out a (fairly expensive) afternoon or evening's entertainment.",0.0,0.935337483882904
455381,"['pub', '<gpe>', 'fine', 'meant', 'tv', '<org>', 'departure', 'board', 'last', 'pint', 'train', 'homennthe', 'toilet', 'clean', 'staff', 'bar', 'either', 'great', 'idea', 'horrible', 'youre', 'dire', 'need', 'like', 'folk', 'selection', 'draft', 'lager', 'beer', 'cheapish', 'station', 'sum', 'great', 'awful', 'either', 'fine']","It's a pub in Edinburgh Waverley. It's fine for what it's meant to be. It has some TVs with Sky News on usually, and some departure boards so you know exactly how fast you have to down your \""last pint\"" before the train home.\n\nThe toilets are clean, mainly because the staff have to unlock them for you from the bar - it's either a great idea, or horrible if you're in dire need of them like some folk I saw!\n\nFine selection of draft lagers and beers, and cheap-ish by station standards.\n\nFine. Sums it up perfectly. It's not great, but not awful either. It's fine.",0.0,0.6345595717430115
455685,"['dream', 'could', 'review', 'close', 'pas', 'place', 'aura', 'warm', 'bath', 'mistake', 'pub', 'one', 'uturns', 'ive', '25', 'theyre', 'optimistic', 'low', 'age', 'least', 'double', 'nnoutside', 'pub', 'natural', 'phenomenon', 'ungodly', 'amount', 'smoker', 'one', 'cartoon', 'style', 'cloud', 'head', 'least', 'one', 'punter', 'week', 'torn', 'shirt', 'something', 'similar', 'abuse', 'name', 'wrath']","This is where dreams go to die. I wish that I could leave the review at that and warn you never to come here. Living close by I pass this place frequently and its aura just makes me want to run a warm bath and listen to Jeff Buckley and cry. I went in there once by mistake, confusing it for another pub and it was one of the few mid-stride u-turns I've ever done. Amusingly I wouldn't actually have been allowed in there as it's over 25's only. I think they're being a tad optimistic there, as the lowest age in there is at least double that. \n\nOutside the pub has its own mini-climate, a natural phenomenon caused by an ungodly amount of smokers puffing away consequently forming one of those cartoon style clouds over their heads. You can be guaranteed to see at least one punter storming out every few weeks with a torn shirt or something similar just generally shouting abuse, aptly confirming the name as The Grapes...of Wrath",0.0,0.9976133108139038
455818,"['pub', '<fac>', 'theyre', '<person>', 'review', 'window', 'bit', 'arrogant', 'yeah', 'someone', '<fac>', 'nice', 'place', 'nice', 'friendly', 'staff', 'atmosphere', 'good', 'food', 'good', 'although', 'thats', 'information', 'im', 'afraid', 'ive', 'drink', 'rest', 'ill', 'something']","All pubs on Rose Street are more or less the same, but they're all brilliant.\nAs Marj has said, they have all their reviews stuck up on their windows, which is a bit arrogant yeah, but it works. If someone recommends it, I'll go, and that is exactly how I found myself in Pickled Green. \nIt's a nice place, nicely decorated and nice friendly staff. The atmosphere is really good too, really chilled.\nThe food is good too, although that's second-hand information I'm afraid as I've only been for a drink. Rest assured, I'll come for something to eat!",1.0,0.9997557997703552
455871,"['new', 'management', 'sort', 'pub', 'tiny', 'wee', 'alley', 'much', 'reason', '<fac>', 'road', 'detour', '<org>', 'unfortunate', '<org>', 'great', 'wee', 'much', 'big', 'inside', 'would', 'interior', 'cosy', 'traditional', 'fresh', 'twist', 'stunning', 'nice', 'great', 'selection', 'beer', 'main', 'selling', 'point', 'everyone', 'burger', 'order', 'burger', 'slab', 'dry', 'bun', 'wee', 'side', 'salad', 'burger', 'impressive', 'great', 'creative', 'selection', 'typical', 'bar', 'meal', 'veggie', 'nice', 'pub', 'good', 'selection', 'burger', 'beer', 'great', 'afternoon', 'visit']","Recently taken under by new management and revamped, this is the sort of pub you had to know to find. It's no that its tucked away down some tiny wee alley. But there isn't much reason to go down Holyrood road other than to get to St Leonard's Land Gym or a detour to the Parliament. This is unfortunate as The Holyrood 9A is a great wee pub.\n\nActually it isn't that wee, it's much bigger on the inside than you would first think. Its interior is cosy, traditional but with a revamped, fresh twist which isn't altogether stunning but nice all the same. They have a great selection of beers. But the main selling point as everyone who goes there knows, is the burgers. I get pretty annoyed when all I get when I order a burger is some slab slapped between some dry buns and a wee side salad. But here the burgers are much more impressive and there are is a greater and far more creative selection than your typical bar meal. This includes a veggie option!\n\nA nice pub with a good selection of burgers and beer that make for a great afternoon/evening visit.",1.0,0.9876248836517334
456824,"['full', 'quirky', 'pub', 'eatery', 'liberal', 'offering', 'designer', 'clothing', 'shop', '<fac>', 'fulcrum', '<gpe>', 'main', 'tourist', 'area', 'lengthy', 'stretch', 'inbetween', 'busy', '<fac>', 'upmarket', '<fac>', 'result', 'street', 'like', 'mixture', 'two', 'nnyoull', 'time', 'time', 'mean', 'ideal', 'drinking', 'spot', 'bite']","Full of quirky named pubs, appealing eateries and a liberal offering of designer clothing shops, Rose St is the fulcrum of Edinburgh's main tourist area.  \n\nA lengthy stretch in-between the busy Princes St and more upmarket George St results in a street that is rather like a mixture of the two.  \n\nYou'll undoubtedly revert to Rose St time and time again as a means to find an ideal drinking spot and a bite to eat.",1.0,0.9886198043823242
456998,"['life', 'cant', 'name', 'old', 'man', 'pub', 'im', 'sure', 'thats', 'brain', 'flavor', 'like', 'nursing', 'smell', 'smell', 'youth', 'money', '<org>', 'huge', 'improvement', 'feel', 'friendly', 'staff', 'drink', 'wont', 'break', 'bank', 'youll', 'skintnnthe', 'best', 'part', 'staff', 'alot', 'old', 'regular', 'new', 'bar', 'happy', 'local', 'awww']","For the life of me I can't remember the name of the old man pub that was here before, but I'm sure that's my brain doing me a flavor. It just smelled like a nursing home.\n\nThankfully that smell has been replaced with the smell of Youth and Money! Mezz is a huge improvement, feels alot more friendlier and they have hired better staff. Drinks are moderately priced, it won't break the bank but you'll be pretty skint.\n\nThe best part is, according to the waiting staff, alot of the old regulars have migrated to the new bar and were still perfectly happy to call it their local. Awww.",1.0,0.984958291053772
461519,"['seriously5', 'star', 'place', 'bad', 'worth', 'least', 'road', 'yes', 'cheap', 'fk', 'outside', '<fac>', 'across', 'road', '<fac>', 'business', 'food', 'grease', 'food', 'flavour', 'bang', 'average', 'whilst', 'acceptable', 'session', 'pub', 'isnt', 'revelation', 'palate', 'ive', 'noodle', 'good', 'cheap', 'id', 'prefer', 'much', 'good', 'food', 'drunken', 'purchase', 'youre', 'disappointed']","Seriously...5 stars for this place?? It's not too bad but definitely not worth 5 when you have Hong's to go to, or at least Karen Wong's down the road. Yes I will agree it is cheap as f**k, and foung outside the Crags and across the road from Pollock this is probably what keeps them in business as the food is pretty bland.\n\nRefreshingly not doused in grease, the food still lacks flavour. It is bang average, and whilst perfectly acceptable after a session in the pub, isn't going to be a revelation to your palate. Sometimes when I've had it, the noodles have been pretty hard too, which is never a good thing.\n\nYes it is really cheap, but you get what you pay for and I'd prefer to shell out a little more for much better food. Save this for a drunken purchase, as you're only going to be disappointed otherwise",0.0,0.9982669353485109
467562,"['place', 'sure', 'strange', 'decor', 'layout', 'pretty', 'weird', 'hey', 'pub', '<gpe>', 'new', 'europe', 'tour', 'tour', 'special', 'selection', 'entree', 'beverage', 'reasonable', 'price', 'haggis', 'like', 'traditional', 'haggis', 'bad', 'haggis', 'like', 'solid', 'pudding', 'potato', 'dry', 'good', 'texture', 'taste', 'late', 'afternoon', 'loud', 'could', 'book', 'ereader', 'pint', 'glass', 'fine', 'relax']","This place sure has some strange decor and the layout is pretty weird but hey it is a pub in Scotland.  I came here after the New Europe walking tour, and got the tour special which was a selection of entrees with a beverage at a reasonable price.  They had haggis here so I got it, it wasn't presented like traditional haggis and it wasn't bad at all and it came out fairly quickly.  The haggis came out like a solid pudding with mashed potatoes, it wasn't dry and it had good texture and taste to it.\n\nWhen I went in the later afternoon it wasn't very loud so you could grab a book/e-reader, a pint or a glass of fine and relax.",1.0,0.9974709749221802
467986,"['good', 'scottish', 'pub', 'way', 'wow', 'massive', 'time', 'good', 'bar', 'basic', 'bar', 'normal', 'drink', 'beer', 'price', 'reasonable', 'place', 'vastness', 'style', 'architecture', 'place', '<fac>', 'something', 'downstairs', 'bar', 'dance', 'hall', 'bar', 'ton', 'space', 'big', 'pub', 'space', 'great', 'room', 'air', 'flow', 'heat', 'exhaustion', 'like', 'mine', 'get', 'food', 'service', 'good', 'rude', 'grumpy', 'employee', 'thats', 'good', 'crowd', 'good', 'mix', 'middle', 'young', 'nice', 'good', 'mix', 'generation', 'next', 'time', 'food', 'review', 'decent', 'pub']","Another good Scottish pub that is hidden out of the way but if you know where to look WOW its massive! Been here a few times to see how it always turns out and so far so good. The bar is your basic bar, with all the normal drinks and beers . Prices are reasonable I think. What gets me about this place is the vastness and style and architecture of the place. First off I thought I was walking into King Arthurs castle or something. Theres a downstairs , mid-floor where the bar is , and another dance hall upstairs with another bar and tons of space! Seriously this has to be the biggest pub ever! The space is great it leaves room for air flow so your not dying from heat exhaustion or feel like your working in the mines . I didnt get to try any of the food yet so I can comment on that, but the service is good. I have never had a rude or grumpy employee yet so thats good. The crowd that comes in is a good mix. Middle aged and younger all come here. I think its nice to have a good mix of the generations sometimes, its refreshing. Next time I go I will try the food and update this review but as it stands this is a decent pub and I will be coming back",1.0,0.9990251064300536
468771,"['sure', 'pub', 'sister', 'pub', '<org>', '<fac>', 'similar', 'look', 'familiar', 'sister', 'pub', 'nnthe', 'decor', 'traditional', 'screen', 'around', 'sport', 'volume', 'low', 'distract', 'lot', 'space', 'busy', 'long', 'seat', 'session', 'friday', 'real', 'ale', 'place', 'staff', 'knowledgable', 'offer', 'whats', 'fan', 'real', 'ale', 'pal', 'great', 'venue', 'jar', 'two', 'plenty', 'offer', 'rest', 'cider', 'lager', 'short', 'expect', 'cocktail', 'kind', 'place', 'nnfrom', 'opening', 'last', 'year', 'good', 'good', 'honest', 'service', 'beer', '<gpe>', 'brew', 'gander']","Not sure how I missed reviewing this pub before now. Its a sister pub of the Cask and Barrel in Broughton Street, and has very similar look and feel if you are familiar with the its sister pub. \n\nThe decor is traditional with a few screens scattered around showing sports, but the volume is either off or low so these rarely distract. There is lots of space and it gets busy, but normally it doesnt take long to aquire a seat if you are there for a session even on Friday evening. The cleinetelle are always friendly. This is definately a real ale place and the staff are very knowledgable on what is on offer and whats appearing soon, so if you are a fan of the real ale or have pals that are this is a great venue to sink a jar or two. There is plenty on offer for the rest of us in ciders, lager and shorts. just dont expect cocktails its not really that kind of place. \n\nFrom its opening I think last year or there abouts it has been constsently good at what they provide. Good honest service, beers and relaxed atmosphere. If your in newington and fancy a brew you should go have a gander. Thumbs up from me.",1.0,0.9083648920059204
469650,"['nice', 'place', 'building', 'house', 'year', 'fact', 'one', 'unit', 'door', 'much', 'nice', 'business', 'afloat', 'current', 'climate', 'thats', 'excited', 'place', '<org>', 'tvs', 'sport', 'full', 'irish', 'tourist', 'many', 'pub', 'edinburghnnits', 'youre', 'huge', 'group', 'youre', 'pub', 'crawl', 'one', 'whole', 'evening', 'drink', 'pretty', 'pricey']","It's nice to see that this place has managed to finally reopen, after the building that houses it burned down a few years ago. In fact, it's the only one of the units that has managed to open its doors again so far.\n\nBut as much as it's nice to see businesses staying afloat in the current climate, that's as about as excited as I can get about this place. It's got Guinness, it's got TVs showing sport, and it's full of irish tourists. But so are so many other pubs in Edinburgh.\n\nIt's ok if you're in a huge group, or you're on a pub crawl and are just popping in for one, but I wouldn't spend a whole evening here. The drinks are pretty pricey and there's hardly anywhere to sit.",0.0,0.9427589774131776
469656,"['pub', 'isnt', 'taste', 'taste', 'might', 'others', 'tastesnni', '<org>', 'scotland', '<fac>', 'basement', 'pub', 'like', 'low', 'ceiling', 'low', 'window', 'full', 'rafter', 'sportstype', 'crowd', 'nothing', 'wrong', 'type', 'crowdnni', 'dont', 'desire', 'job', 'appeal', 'good', 'drink', 'good', 'music', 'good', 'crowdnnif', 'pub', 'game', 'lot', 'atmosphere', 'beer', 'oxygen', 'place', 'cup', 'tea']","This pub isn't to my taste, but then my tastes might not be to others tastes.\n\nI can here when it was England V Scotland in the Rugby. It was mobbed. It's not a basement pub, but it felt like it was. Really low ceilings, low light, no windows. Absolutely full to the rafters, and a sports-type crowd. Nothing wrong with this, but not my type of crowd.\n\nI dont feel any desire to come back here. It filled the job of sports-pub but didnt really seem to have any other appeal - good drinks, good music, good crowd.\n\nIf you want a pub to watch a game in, with lots of atmosphere (shouting, spilling beer, not my oxygen to go around) then this is your place. Just not my cup of tea.",0.0,0.9972430467605592
469663,"['great', 'decent', 'pub', '<gpe>', 'plenty', 'room', 'table', 'food', 'nice', 'menu', 'limited', 'decent', 'vegetarian', 'option', 'time', 'staff', 'friendly', 'helpful', 'great', 'view', 'nice', 'day', 'busy', 'sunny', 'day', 'great', '<org>', 'best', 'run', 'pub', 'year']","Great to see a decent pub open up in Portobello. It's nicely decorated and there is plenty room round the tables and chairs. The food was nice but the menu is limited and there really wasn't a decent vegetarian option apart from the vegiburger, which if you go regularly you don't want to have every time. The staff were lovely, very friendly and very helpful. You get a great view on a nice day but it does get busy on a sunny day which is great for the Espy. Its certainly the best run this pub has been in years.",1.0,0.9965798258781432
470209,"['dad', 'towards', '<fac>', 'friend', 'beer', 'break', 'optimistic', 'pub', 'full', 'old', 'men', 'traditional', 'pub', 'decor', 'idea', 'close', 'inspection', 'good', 'range', 'people', 'within', 'pub', 'good', 'good', 'range', 'drink', 'offer', 'range', 'ale', 'spirit', 'price', 'bad', 'eitherni', 'wouldnt', 'pub', 'student', 'nice', 'friendly', 'place', 'drink']","I came in here with my Dad when we were walking towards Leith Docks to meet some friends and decided to have a beer break. I wasn't really too optimistic about the pub, thinking it was going to be full of old men and the traditional pub decor when we walked in only helped fuel this idea. but on closer inspection, there seemed to be a good range of people within the pub and there was a good friendly atmosphere there. \nThere was a good range of drinks on offer in there with a range of ales and spirits and the prices weren't too bad either.\nI wouldn't particularly recommend the pub to students, but if you live locally, it definitely seems a nice friendly place to come and catch up over a reasonably priced drink.",1.0,0.9978604912757874
471674,"['new', 'flat', 'around', 'corner', 'gem', 'pub', 'could', 'pal', 'nthe', 'pub', 'undergone', 'bit', 'image', 'change', 'banter', 'sophisticated', 'name', 'office', 'worker', 'nearby', '<fac>', 'pub', 'attempt', 'upmarket', 'type', 'place', 'like', 'nicer', 'cosy', 'pub', 'across', 'old', 'crowd', 'student', 'young', 'crowdnthe', 'pub', 'impressive', 'widescreen', 'tv', 'would', 'cool', 'footie', 'rugby', 'doubt', 'would', 'real', 'atmosphere']","I came in here when I moved into a new flat just around the corner and was hoping to find a gem of a pub where I could come every now and then with a few pals and chill. \nThe pub seems to have undergone a bit of an image change, it used to be called \""Banter\"", but now with its more sophisticated name I think it is trying to tap into the office worker crowd that you find on nearby Morrison Street and Lothian Road. The pub attempts to look upmarket and is not really the type of place that I like to hang out in, I prefer a nicer cosy pub- but this really came across as tailored to an older crowd rather than a student/younger crowd.\nThe pub does have however a pretty impressive widescreen TV that would be pretty cool to watch the footie or rugby on, but I doubt there would be any real atmosphere in there.",0.0,0.9943168759346008
471675,"['outside', '<fac>', 'deceptive', 'like', 'bit', 'oldman', 'pub', 'inside', 'spacious', 'modern', 'comfortable', 'nntheres', 'wide', 'selection', 'beverage', 'available', 'decent', 'pub', 'grub', 'would', 'place', 'expensive', 'one', 'round', 'four', 'drink', 'two', 'white', 'russian', 'wee', 'bit', 'dear', 'u00a318', 'ouch', 'nnwe', 'food', 'nacho', 'u00a38', 'chilli', 'watery', 'mince', 'kidney', 'bean', 'good', 'measure', 'boak', 'plate', 'cost', 'wouldnt', 'nnhowever', 'lock', '25', 'pretty', 'inoffensive', 'drink', 'despite', 'fortune', 'nice', 'good', 'beer', 'draft', 'wee', 'patio', 'section', 'rear', 'pub', 'rare', 'warm', 'scottish', 'weather', 'appearance']","From the outside Lock 25 is quite deceptive and looks like a bit of an old-man pub, but inside it is spacious, modern and comfortable. \n\nThere's a wide selection of beverages available and a decent pub grub menu. What I would say is that this place is quite expensive; one round of four drinks (two of which were white Russians so a wee bit dearer admittedly) came to over \u00a318. OUCH. \n\nWe also ordered food here. I'd advise not to get the nachos. They were \u00a38 and the chilli that arrived was really just watery mince with some kidney beans thrown in for good measure. Boak! I did not think much of the plate for the cost and wouldn't ever get it again. \n\nHowever, Lock 25 is pretty inoffensive and my drinks (despite costing a fortune) were nice. There are some good beers on draft too. There's a wee patio section to the rear of the pub where you can soak up the incredibly rare warm Scottish weather, should it ever make another appearance.",1.0,0.8022585511207581
472537,"['week', 'group', 'town', 'day', 'would', '<gpe>', '<org>', 'may', 'bit', 'disappointed', 'nnhowever', 'lack', 'exotic', 'dancer', 'thing', 'wrong', 'pub', 'train', 'station', 'wood', 'firth', 'pub', 'great', 'location', 'large', 'building', 'good', 'sized', 'building', 'good', 'case', 'service', 'terrible', 'bless', 'girl', 'first', 'day', 'dint', 'hell', 'manageress', 'end', 'bar', 'struggle', '10', 'minute', 'food', 'average', 'hard', 'steak', 'sandwich', 'burger', 'scampi', 'good', 'plus', 'side', 'pub', 'nice', 'inside', 'huge', 'good', 'size', 'bar', 'massive', 'extensive', 'selection', 'drink', 'pub', 'good', 'staff', 'damn']","A few weeks ago, a group of us decided to have an out of town day so went to the Deep Sea World (which I would recommend) and then back to The Hawes Inn in South Queensferry. I will admit when I was first told we were heading to the Hawes in I may have misconstrued it, so was always going to be a bit disappointed. \n\nHowever the lack of exotic dancers wasn't the only thing wrong with this pub. Found (difficultly from the train station - you have to walk through a wood to get to it) right on the Firth, the pub is in a great location and is in a large building with a good sized building so should have been really good. This was not the case. The service was terrible; bless her, the girl working was on her first day and din't know what the hell was going on but the manageress just stood at the other end of the bar watching her struggle for about 10 minutes before she reluctantly came over to help. After that palaver we ordered some food, which was decidedly average. It's hard to mess up a steak sandwich, burgers, and scampi, but they gave it a good go.\n\nOn the plus side, the pub is really nice inside and is huge, so if there are a few of you, it's a good size to accommodate you all. The bar is pretty massive as well, with an extensive selection of drinks, especially wines. This is a pub that should be really good, it just seems to be let down by staff that don't really give a damn.",0.0,0.6941379308700562
473705,"['little', 'shocked', 'location', '<fac>', 'open', '<org>', 'alumnus', 'location', '<fac>', 'since', 'pretty', 'nice', 'irish', 'pub', 'weeknight', 'friend', 'pint', 'grub', 'others', 'staff', 'great', 'friendly', 'relaxed', 'best', 'helpful', 'sure', 'like', 'ask']","I was a little shocked when I first saw this location of McKibbins open. As a Concordia alumni, it just didn't seem right to have a location on St Laurent. But I have since warmed up to it, and discovered its actually pretty nice to have an Irish pub to duck into on a weeknight when I want to meet up with some friends for a pint and some grub. As others have mentioned, the staff are great, friendly and relaxed, and best of all helpful! Not sure what you feel like? Ask!",1.0,0.9995763897895812
