idx,tokens,text,sentiment,confidence
377905,"['<org>', 'weekend', 'brunch', 'delicious', 'good', 'layout', 'price', 'comparable', 'brunch', 'imagine', 'card', '<money>', 'buffet', 'meal', 'buffet', 'chinese', 'thai', 'food', '<org>', 'buffet', 'plus', 'oyster', 'salad', 'dessert', 'pizza', 'good', 'misssome', 'meat', 'kinda', 'dry', 'like', 'pork', 'roast', 'turkey', 'dressing', 'free', 'wine', 'beer', 'expresso', 'buffett']","I love Studio B Buffet.  I had a weekend brunch and it was delicious.  Very good layout.   Yes the price did go up  and it's comparable to other brunches.  Show your imagine card and get $2 off your buffet meal.  This buffet offers more chinese and thai food than Aria buffet which is a plus.  The seafood-crab legs, oysters, shrimp, salads, desserts, and pizzas are very good.  The miss-some of the carving meats were kinda dry like pork roast and turkey with dressings. Also, I love the free wine, beer, and expresso.  I highly recommend this buffett.",1.0,0.9997139573097228
378695,"['champagne', 'brunch', 'birthday', 'weekend', 'breakfast', 'buffetnit', 'lot', 'shrimp', '<product>', 'bar', 'order', 'nice', 'lunch', 'food', 'available', 'oh', 'peach', 'french', 'toast', 'good', 'bacon', 'sausage', 'egg', 'egg', '<product>', 'cold', 'poor', 'quality', 'lox', 'suppose', 'salmon', 'champagne', 'good', 'food', 'like', 'taste', 'champagne', 'happy', 'one', 'dessert', 'bar', 'impressive', 'chocolate', 'fountain', 'something', 'impressive', 'ice', 'sculpture', 'thing', 'price', '<money>', 'plus', 'tip', '<org>', 'chocolate', 'fountain', 'ice', 'cream', 'varities', '<money>', 'brunch', 'nnof', 'course', 'resort', 'chocolate', 'fountain', 'one', 'resort', 'sunday', 'champagne', 'brunch', 'fresh', 'pastry', 'price', '<money>', 'per', 'adult', 'bit', 'rangenni', 'would', 'lunch', 'buffet']","Went for the Champagne Brunch for my Birthday weekend. I love a breakfast buffet.\nIt had a lot of shrimp which I love. An Omlete bar made to order - nice. But mostly lunch food is available.  Oh some peach french toast that was very good, bacon, sausage, scrambled eggs and eggs  benidict.  Mini Bagels were cold and of poor quality. They really should replace those. Lox was suppose to be there but it was just salmon.  Surprisingly the champagne was good when pared with the food! I seldom like the taste of champagne so I was happy to find that I liked this one.  The dessert bar was not so impressive. Always the same. They should do a chocolate fountain or something impressive. Maybe even add an ice sculpture.  \n\nUpgrade things for the price of $17.50 plus tip.  Because Golden Corral has a chocolate fountain and ice cream varities for less than $10 for brunch.  \n\nOf course some of the resorts do the chocolate fountain also. I called and found one resort that offered Sunday Champagne Brunch with fresh pastries also but the price was $70 per adult. A bit out of my range.\n\nI would go back just the same but not very often.  It was better than the lunch buffet I once went to here.",1.0,0.9152655005455016
378697,"['sunday', 'champagne', 'brunch', 'word', 'wise', 'unsure', 'place', 'ask', 'look', 'food', 'countless', 'time', 'place', 'happy', 'server', 'youd', 'like', 'game', 'nni', 'around', '1520', 'per', 'person', 'champagne', 'station', 'chocolate', 'fountain', 'favorite', 'strawberry', 'rice', 'krispies', 'christmas', 'day', 'buffet', 'happy', 'able', 'food', 'kitchen', 'good', 'variety', 'everyone', 'nnim', 'buffet', 'person', 'happy', 'nsunday', 'champagne', 'brunch', '<money>', 'adult', '<money>', 'kid', 'nlunch', 'monsat', '<money>', 'adult', '<money>', 'kid', 'suntues', 'adult', '<money>', 'kid', 'sat', '<money>', 'adult', '<money>', 'kid', 'ndinner', 'thur', '<product>', '<money>', 'adult', '<money>', 'kid', 'price']","Love the Sunday champagne brunch! You pay before entering, a word to the wise if your unsure of the place ask to take a look at the food BEFORE PAYING, this has saved us countless times at other places & they are happy to accommodate!! Once seated a server will ask what you'd like to drink and then let the games began! \n\nI think its around 15-20 per person, champagne included! Dipping station with chocolate fountain is my favorite, Strawberries, marshmallows, rice krispies. \n\nWe also did their Christmas Day buffet and ended up just as happy! To be able to relax and enjoy your food rather then slaving away in the kitchen was priceless! Good variety for everyone. \n\nI'm usually not a buffet person but pretty happy overall.\n\nPricing: \n*Sunday Champagne Brunch: $17.50 adults; $11.95 kids \n*Lunch Mon-Sat: $9.95 adults; $6.00 kids \n*Dinner Sun-Tues: $14.50 adults; $7.95 kids \n*Dinner Fri & Sat: $19.50 adults; $13.50 kids \n*Dinner Wed & Thur (Crab Legs): $17.50 adults; $7.95 kids \n*Holiday prices vary",1.0,0.9990713596343994
380193,"['champagne', 'brunch', 'sunday', 'treat', 'menudo', 'posole', 'enchilada', 'pan', 'dulce', 'lot', 'choice', 'nervous', 'mexican', 'buffet', 'much', 'everything', '<org>', 'stuffed', 'could', 'service', 'excellent', 'judging', 'crowd', 'new', 'place', 'wont', 'problem', 'busy']","Tried out their Champagne Brunch on Sunday and it was a treat! From menudo, posole, enchiladas, pan dulce and a lot of other choices! I'm usually pretty nervous when I hear Mexican buffet but after trying pretty much everything at Las Fuentes not only was I stuffed but wanted to wait around a while just so I could have more. Service was excellent and judging by the crowd this new place won't have any problems staying busy.",1.0,0.9955512285232544
392132,"['worth', 'time', 'money', 'brunch', 'service', 'slow', 'food', 'ordinary', 'like', 'cafeteria', 'diner', 'food', 'taste', 'like', 'dish', 'like', 'egg', 'delicious', 'worth', 'trek', 'strip', 'let', 'price', 'buffet']","It's not particularly worth your time or money for the brunch buffet. The service is atrociously slow, and the food is hit or miss. It all looks ordinary, even like cafeteria or diner food, and some of it really does taste like that. The few dishes I enjoyed the most, like the scrambled eggs, were really delicious but not worth the trek over from the Strip, let alone the price. Go to Wynn buffet instead.",0.0,0.9987300038337708
392203,"['two', 'time', 'vacation', '<gpe>', 'brunch', 'saturday', 'following', 'day', 'brunch', 'person', 'plus', '<money>', 'mimosa', 'voucher', '<money>', '<org>', 'hotel', 'price', 'worth', 'itnnfood', 'standard', '<gpe>', 'brunch', 'fare', 'crab', 'shrimp', 'breakfast', 'food', 'asian', 'dish', 'order', 'omelet', 'carving', 'station', 'egg', 'benedict', 'hit', 'miss', 'first', 'batch', 'egg', 'batch', 'bit', 'could', 'result', 'heat', 'top', 'round', 'mediocre', 'french', 'toast', 'white', 'chocolate', 'creme', 'dessert', 'strawberry', 'cheesecake', 'mimosa', 'great', 'waitress', 'glass', 'although', 'cheap', 'champagne', 'good', '11', 'morning', 'without', '<money>', 'voucher', 'like', 'would', 'buffet', 'worth', 'price']","I came here two times during my vacation in Vegas.  Once for brunch on Saturday and the following day for brunch again.  It was $28 a person plus an additional $6 for all you can drink mimosas.  I had a voucher for $20 off for staying at an MGM hotel so the price was definitely worth it.\n\nFood was your standard Las Vegas brunch fare.  Crab legs, shrimp, breakfast foods, Asian dishes, made to order omelets, and a carving station.  The eggs benedict was a hit and miss for me.  The first batch had perfectly poached eggs, while the other batch I had was a bit overcooked.  Could have been the result of sitting out under a heat lamp.  The top round was mediocre.  I enjoyed the french toast with white chocolate creme anglaise.  The only dessert I tried was the strawberry cheesecake which I found to be okay.\n\nThe all you can drink mimosas were great.  My waitress kept filling my glass, and although it was some cheap champagne, who cares.  It got me feeling good at 11 in the morning so it fulfilled its purpose.\n\nEven without a $20 off voucher like I had, I would say this buffet is still worth the price.",1.0,0.8824230432510376
392243,"['place', 'brunch', 'sunday', 'price', '<money>', 'place', 'okay', 'nothing', 'special', 'brunch', 'buffet', '<org>', '<money>', 'thought', 'good', 'deal', 'none', 'food', 'choice', 'good', 'amount', 'dessert', 'favorite', '<product>', 'gelato', 'food', 'place', 'nice', 'clean', 'buffet', 'isnt', 'line', 'though', 'everything', 'average', 'service', 'good']","Just tried this place recently for brunch on a Sunday. The price was about $33, which was more than I had expected. The place was okay. Nothing too special. I tried the brunch buffet at Wicked Spoon for $22 which I thought was a better deal. None of the food choices really stood out to me. They had a good amount of desserts but my favorite was probably the Butterfinger gelato. \n\nOther than the food, the place was nice and clean. This buffet isn't that crowded. When I went there was no line. Though everything was just average, the service was pretty good.",1.0,0.9962641596794128
392245,"['friend', 'brunch', 'breakfast', 'buffet', 'tuesday', 'cheap', '<money>', '<money>', 'per', 'person', 'unlimited', 'mimosa', 'bloody', 'mary', 'straight', 'champagne', '<money>', 'buffet', 'food', 'decent', 'nothing', 'something', 'everyone', 'ok', 'wouldnt', 'omg', 'buffett', 'voted', 'one', 'top', 'buffet', '<gpe>', 'dont', 'ive', '<fac>', 'buffet', 'quality', 'food', 'good', 'waiter', 'slow', 'table', 'drink', 'straight', 'champagne', '10am', 'job', 'nnnthe', 'hotel', '<fac>', 'modern', 'quite', 'stunning', 'would', 'return', 'buffet', 'others', 'good', 'food', 'quality']",Friend and I went there for Brunch/breakfast buffet on a tuesday. It was fairly cheap I tink 15 bucks and it ended up being 6 dollars more per person for unlimited mimosas and bloody marys or just straight champagne. So your looking at a 21 buck buffet. The food was decent nothing blew me away but there is something for everyone. But its just ok.. I wouldnt say omg you have to go to this buffett. This was actually voted one of the top 5 buffet in vegas and I def dont think so. Ive been to the Monte Carlo buffet and I think the quality of food there was better and it was cheaper. The waiter was very slow with clearing tables and refilling drinks. Granted we are drinking straight champagne at 10am but still do your job. \n\n\nThe hotel Aria itself is very modern and quite stunning. Would I return to this buffet again ... prob not when there are others with better food quality.,1.0,0.9928916692733764
392270,"['<money>', 'two', 'sunday', 'brunch', 'buffet', 'bottomless', 'mimosa', 'holy', 'shit', 'brunch', 'good', 'friend', 'wait', 'sunday', 'brunch', 'pricing', 'friday', 'didnt', 'significant', 'price', 'difference', 'friday', 'brunch', 'sunday', 'willing', 'good', 'amount', 'bottomless', 'mimosa', 'bottomless', 'mimosa', '<money>', 'two', 'brunch', 'buffet', 'wow', 'shame', 'sure', 'monies', 'worth', 'buffet', 'buffet', 'nothing', 'irresistible', 'little', 'everything', 'omelet', 'bar', 'brunch', 'staple', 'pancake', 'waffle', 'french', 'toast', 'eggs', 'bacon', 'sausage', 'one', 'could', 'buffet', 'salad', 'bar', 'little', 'mexican', 'food', 'little', 'chinese', 'food', 'sushi', 'touch', 'italian', 'dessert', 'bar', 'beautiful', 'confection', 'various', 'type', 'gelato', 'real', 'star', 'show', 'crab', 'leg', 'high', 'like', 'fresh', 'corn', 'farmer', 'market', 'crab', 'plentiful', 'drawn', 'butter', 'lemon', 'wedge', 'thing', 'little', 'crab', 'plate', 'server', 'friendly', 'generous', 'mimosa', 'weight', 'crab', 'leg', 'drank', 'many', 'mimosa', 'could', 'solid', 'star', 'id', 'buffet', 'may', 'day']","I will start off by saying... $84 for two Sunday brunch buffets and bottomless mimosas... holy shit!  We were told about the brunch by a good friend so we thought that we'd wait until Sunday before we left to indulge. We had checked out brunch pricing on Friday but didn't realize that there was such a significant price difference between Fridays brunch and Sunday's.  I am willing to pay a good amount for bottomless mimosas, but the bottomless mimosas were only $6 each.  Two brunch buffets $72?  Wow, shame on me for paying that.  What I will say is that we made sure to get our monies worth of that buffet and those mimosas!\nThe buffet was well stocked but nothing too irresistible.  They had a little of everything... an omelet bar (a brunch staple), pancakes, waffles and French toast, all the eggs, bacon and sausage one could ask for.  The buffet had a salad bar, a little Mexican food, a little Chinese food, some sushi, and a touch of Italian.  The dessert bar was adorned with beautiful confections and various types of gelato.  The real star of the show were the crab legs.  Mounded high like fresh picked corn at a farmer's market, the crab was plentiful.  Served with drawn butter and lemon wedges, it was chilled and delicious.  The only thing lacking... a little crab fork.\nOur plates were cleared quickly and our server was friendly and generous with the mimosa refills.  We ate our weight in crab legs and drank as many mimosas as we could put away.  A solid 3 1/2 stars is what I'd give the buffet.  I may be back some day!",1.0,0.8289183378219604
394691,"['<money>', 'champagne', 'brunch', 'much', 'day', 'weekend', 'good', 'deal', 'fun', 'atmosphere', 'best', 'server', '<person>', 'professional', 'fun', 'though', 'big', 'table', 'great', 'champage', 'full', 'one', 'must', 'place', 'stripwe', 'couple', 'time', 'time', 'great', 'experience', 'food', 'great', 'toothe', 'portion', 'way', 'big']","10$ champagne brunch that lasts pretty much all day on the weekends! You won't find a better deal or a more fun atmosphere. We has the BEST server named Jessica--she was very professional, fun and attentitve even though she had a few other big tables. They were great about keeping our champage glasses full. This is now one of our \""must hit\"" places on the strip--we have been a couple times before and each time had a great experience. The food was great, too--the portions are way too big!",1.0,0.946632444858551
401079,"['grand', 'buffet', 'sunday', 'brunch', '<org>', 'guess', 'ot', 'grand', 'similar', 'buffet', '<gpe>', 'casino', 'nothing', 'spectacular', 'nothing', 'horrible', 'either', 'one', 'good', 'thing', 'beverage', 'price', 'player', 'card', 'free', 'brunch', 'whole', 'group', 'unless', 'everyone', 'card']","Grand Buffet Sunday Brunch at Rivers Casino - I guess I was expecting it ot be \""grander.\""  It was very similar to the buffets in the Las Vegas casinos.  Nothing spectacular, but nothing horrible either.  One good thing - your beverages are included in the price and if you have a player's card (which is free), you save 10% on your brunch (not the whole group unless everyone has a card).",0.0,0.9894932508468628
449903,"['place', 'champagne', 'brunch', 'large', 'casino', 'champagne', 'brunch', 'mimosa', 'part', 'drink', 'refill', 'refill', 'container', 'group', 'drunken', '20', 'somethings', 'beyond', 'awesome', 'nntheir', 'food', 'yes', 'average', 'good', 'omelet', 'station', 'salad', 'bar', 'potato', 'pancake', 'good', 'place', 'like', 'big', 'expensive', 'buffet', 'food', 'like', '<org>', 'big', 'difference', 'dessert', 'sunday', 'champagne', 'brunch']","I love this place for champagne brunch. I have gone to other large casinos for champagne brunch, where they are stingy on the mimosa part but not Golden Nugget. The drink waitresses refills and refills and leaves the container with a group of 5 drunken 20 somethings is beyond awesome. \n\nTheir food yes is average but they have a good make your own omelet station and salad bar. I loved the mashed potatoes. Pancakes were good. Place like I said I have been to the bigger more expensive buffets where most of the food tasted just like the Golden Nuggets. Biggest difference I believe is when it comes to the desserts. \n\nSo go here for Sunday Champagne brunch. Awesome.",1.0,0.997356653213501
449952,"['group', 'sunday', 'champagne', 'brunch', '<money>', 'buffet', 'offering', 'unlimited', 'champagne', 'mimosa', 'breakfast', 'lunch', 'food', 'like', 'little', 'im', 'buffetgoer', 'overall', 'morning', 'way', 'typical', 'breakfast', 'offering', 'like', 'bacon', 'sausage', 'potato', 'bagel', 'bar', 'smoked', 'salmon', 'cream', 'cheese', 'caper', 'egg', 'benedict', 'party', 'buildyourown', 'omelette', 'happy', 'food', 'ok', 'awesome', 'buffet', '<gpe>', 'youre', 'downtown', 'vega', 'dont', 'trip', 'strip', 'good', 'option', 'champagne']","I stopped in here with a group of 6 for a Sunday Champagne Brunch. For $20 you get the buffet offerings and unlimited champagne or mimosas. I think I lucked out we got to choose between both breakfast and lunch foods because I like to sample a little of each. I'm not usually a buffet-goer but overall I really enjoyed started our morning this way. \n\nThere were typical breakfast offerings like bacon, sausage, potatoes and a bagel bar with smoked salmon (I passed), cream cheese and capers. I liked that they offered eggs benedict (overcooked, but oh well) and some of our party did the build-your-own omelette and seemed happy with it. \n\nThe food was ok. I hear there are definitely some awesome buffets in Vegas, but if you're over in Downtown Vegas and don't want to make the trip to the strip, this is a pretty good option (if you get the champagne included).",1.0,0.9992509484291076
491532,"['great', '<gpe>', 'affordable', 'quality', 'food', 'sunday', 'brunch', 'selection', 'good', 'variety', 'without', 'dessert', 'bar', 'display', 'beautiful', 'anddd', 'except', 'hazelnut', 'point', 'lot', 'sweet', 'nnthe', 'interior', 'buffet', 'cool', 'dont', 'design', 'since', 'kind', 'different', 'unique', 'kind', 'random', 'fancy', 'affordable', 'buffet', 'nnthis', 'buffet', 'exceptional', 'dont', 'fancy', 'exotic', 'cuisine', 'main', 'dish', 'one', 'favorite', 'dish', 'orrechiette', 'pasta', 'amazing', 'nnid', 'buffet', 'line', '<org>', 'buffet', 'worth', 'try']","Great Vegas buffet!!\n\nPretty affordable for quality tasting food! Sunday brunch was $23 dollars. The selection was good, and they had just enough variety without being too overwhelming. The dessert bar display was beautiful, anddd they had gelato! Except no hazelnut flavor = -1 points for them, but still, lots of sweets to choose from :) \n\nThe interior of the buffet was pretty cool. I don't know how to describe the design inside since it was kind of different/unique, and also kind of random, but it was pretty fancy for such an affordable buffet. \n\nThis buffet was not outstandingly exceptional, however, as in don't expect to find fancy or exotic cuisine here. But you will find all of your main dishes prepared quite well. One of my favorite dishes was the orrechiette pasta, it was absolutely amazing! \n\nI'd say this buffet falls in line with the Bellagio buffet. Definitely worth a try!",1.0,0.999614953994751
491692,"['glad', 'muchit', 'would', 'wend', 'brunch', '11am', 'food', 'incredible', 'dish', 'order', 'old', 'bulky', 'buffet', 'food', 'small', 'tasty', 'dish', 'dessert', 'could', 'several', 'favorite', '<gpe>']","I am glad I don't go to Las Vegas much....it would be even fatter!\n\nWe wend for brunch (11am) and got right in.  Food was incredible.  It seemed that every dish was uniquely made to order, not old bulky buffet food, but small tasty dishes.  Desserts were dainty so you could have several and not fill up!  \n\nSo far, my favorite in LV.",1.0,0.999518632888794
491750,"['first', 'visit', 'buffet', 'saturday', 'brunch', 'full', 'impressed', 'food', 'small', 'single', 'size', 'cute', 'fit', 'much', 'plate', 'forth', 'stuff', 'dry', 'prime', 'rib', 'chorizo', 'sausage', 'salmon', 'delish', 'dessert', 'bar', 'enough', 'fruit', 'mealnnthe', 'buffet', 'concept', 'unique', 'overall', 'average', 'place', '<org>', 'brunch', 'list']","Our first visit to the buffet was for Saturday brunch and we definitely left full, but was not that impressed =/\n\nHaving the food in small single serving size is cute but you can't fit much on your plate! I found myself walking back and forth not knowing what to eat. Some stuff just looked too dry and overcooked. However, the prime rib, chorizo sausage, and salmon was delish. The dessert bar was just alright and not enough fruits for me to end my meal!\n\nThe buffet concept was unique but overall just an average place. The Wynn's brunch by far is still #1 on our list :)",0.0,0.997323751449585
491872,"['im', 'willing', 'second', 'look', 'dinner', 'lunch', 'brunch', 'champagne', 'brunch', 'unlimited', 'champagne', 'first', 'couple', 'mimosa', 'freshly', 'orange', 'juice', 'good', 'crowd', 'though', 'fresh', 'oj', 'understandable', 'kind', 'let', 'downnnthe', 'food', 'ok', 'nothing', 'home', 'shrimp', 'cocktail', 'mac', 'cheese', 'bacon', 'green', 'bean', 'salad', 'fig', 'kind', 'chinese', 'pork', 'like', 'tapa', 'style', 'portion', 'plate', 'little', 'small', 'good', 'presentation', 'lot', 'work', 'buffet', 'limited', 'assortment', 'cheese', 'heat', 'brie', 'low', 'point', 'could', 'glare', 'lamp', 'kind', 'waitress', 'great', 'friendly', 'personable', 'quick', 'clear', 'plate', 'top', 'itnnlike', 'id', 'local', 'high', 'note', 'buffet', 'champagne', 'brunch', 'experience']","I'm willing to give Wicked Spoon a second look at dinner or lunch but their brunch was just meh for me. I went for the champagne brunch (unlimited, champagne/mimosas)-the first couple of mimosas we got were made with freshly squeezed orange juice. So good! Once the crowd started to pick up though the fresh OJ stopped which is understandable but kind of a let down.\n\nThe food was ok, nothing to write home about. I enjoyed the shrimp cocktail, mac and cheese with bacon, green bean salad with figs and some kind of Chinese pork. I really like their tapas style serving portions. Yeah, the plates were a little small, but I love a good presentation and I think they do that well here. That's a lot of work for a buffet! They had a pretty limited assortment of cheese and they were sitting under a heat lamp. What? Brie has a really low melting point and I could see it sweating under the glare of the lamp. Kind of unappetizing.\n\nOur waitress was great! Really friendly and personable. She was quick to clear plates and bring refills-very on top of it.\n\nLike I said, I'd come back again, but as a local, this wasn't a high note in my buffet/champagne brunch experiences.",0.0,0.5796083211898804
492232,"['best', 'buffet', 'ive', 'breakfast', 'saturday', 'bottomless', 'mimosa', 'champagne', '<product>', '<money>', 'extra', 'worth', 'waitress', 'two', 'round', 'time', 'plus', 'togo', 'cup', 'food']","Best buffet I've had. Came here for breakfast on a Saturday.  Bottomless mimosas, champagne or Bloody Mary's (and you can mix them up) for $9 extra was completely worth it, and the waitress brought us two rounds at a time, plus gave us to-go cups. Food was amazing as well.",1.0,0.9998096823692322
492240,"['im', 'impressednnfor', '<money>', 'unlimited', 'mimosa', 'champagne', 'bloody', 'mary', 'sunday', 'brunch', 'yes', 'drink', 'bad', 'thing', 'drank', 'empty', 'stomach', 'didnt', 'feel', 'buzz', 'drunk', 'alcohol', '<product>', 'great', 'deal', 'thoughnni', 'korean', 'short', 'rib', 'prime', 'rib', 'egg', 'crab', 'cake', 'marrow', 'delicious', 'dessert', 'chocolate', 'strawberry', 'option', 'unique', 'dessert', 'great', 'option', 'except', 'fresh', 'fruit', 'bellagio']","I'm definitely impressed!\n\nFor an extra $10ish you can add on unlimited mimosas, champagne, or bloody marys for the Sunday brunch! Yes please, it pays for itself in 2 drinks! (I drank 4) Only bad thing is, I drank on an empty stomach and didn't feel at all buzz or drunk, so it means there's barely any alcohol in the Bloody Mary's! Still a great deal though!\n\nI suggest you try the korean short ribs, prime rib, eggs benedict, crab cakes, bone marrow, and their delicious desserts (mmmm chocolate covered strawberries!)! All their options were unique and really tasty. Their desserts have great options (except fresh fruit they need more) Definitely beats the Bellagio!",1.0,0.998035490512848
492322,"['oh', 'god', 'place', 'yelp', '<gpe>', 'buffet', 'try', 'place', 'around', '11', 'brunch', 'line', 'dining', 'room', 'little', 'food', 'egg', 'benedict', 'korean', 'bbq', 'meat', 'kind', 'delicious', 'salad', 'dessert', 'world', 'crepe', 'shrimp', 'kind', 'meat', 'veggie', 'chicken', 'weird', 'stuff', 'food', 'cant', 'think', 'okay', 'thats', 'exaggerated', 'brunch', 'full', 'dinner', '10', 'pm', 'nanyways', 'next', 'time']","OH MY GOD I LOVE THIS PLACE!!!!!!! After reading through the yelp reviews on vegas buffet I decided to give Wicked Spoon a try and this place was just GREAAT! We went around 11 for the brunch and there was no line so we were quickly seated. Nice decorated dining room but was a little far. Then I went all out and took all the food the looked appealing to me (jk). There were eggs benedict, korean bbq meat, all kinds of delicious salad, omelettes, all the dessert in the world (no crepes), shrimps, clams, all kinds of MEAT, veggies, fried chicken, weird stuff, and just food that you can think of or can't think of (okay that's a little exaggerated). After the brunch we were so full that we didn't have dinner until almost 10 pm. \nAnyways, I will definitely comeback the next time I come to VEGAS!",1.0,0.9816996455192566
492340,"['return', 'customer', 'place', 'good', 'year', 'buffet', 'way', 'shyster', 'upcharge', '<money>', 'holiday', 'brunch', 'day', '4th', 'july', 'scam', 'since', '5th', 'july', 'holiday', 'dont', 'problem', 'good', 'quality', 'food', 'something', 'special', 'upcharge', 'case', 'nothing', 'less', 'typical', '<money>', 'strip', 'buffet', '<org>', 'furniture', 'gelato', 'bar']",I am a return customer and this place was very good a year or so ago. However this buffet has gone way down hill. The shysters charged an upcharge of $39.99 for a holiday brunch the day after the 4th of July (scam); since when is the 5th of July a holiday? Nonetheless I don't have a problem paying more if you get good quality food or something special for the upcharge. This was not the case and this was nothing less than a typical $19.99 strip buffet with Ikea furniture and a gelato bar.,0.0,0.9926678538322448
492343,"['good', 'brunch', 'buffet', 'lot', 'selection', 'tasty', 'food', 'fact', 'good', 'fruit', 'salad', 'selection', 'buffet', 'much', 'wait', '1130am', 'weekday', 'would', 'brunch', 'next', 'time', '<gpe>']","Very good brunch buffet, lots of selections and tasty food. I liked the fact that they have a much better fruit and salad selection than the other buffets. There was not much of a wait around 11:30AM on a weekday. I would definitely go here for a brunch next time I am in vegas.",1.0,0.9988752007484436
492388,"['brunch', 'hotel', 'disappointing', 'experience', 'relative', 'hype', 'buffet', 'nice', '<org>', 'price', 'food', 'dessert', 'overall', 'selection', 'mediocre', 'im', 'pretty', 'sure', 'real', '<gpe>', 'buffet', 'without', 'shrimp', 'crab', 'leg', 'brunch', 'lineup', 'dinnernnits', 'bad', 'good', 'option', '<gpe>']","Came here for brunch while staying at the hotel. Pretty disappointing experience relative to the hype of the buffet, how nice the Cosmo is and the price. \n\nThe food, dessert and overall selection was really mediocre. And I'm pretty sure you can't call yourself a real Vegas buffet without serving shrimp or crab legs (caveat - these were only missing from the brunch lineup but I was told are usually included with dinner).\n\nIt's not that bad but there are much better options in Vegas.",0.0,0.9986866116523744
492409,"['<org>', 'good', '<gpe>', 'buffet', 'brunch', 'solid', 'feature', 'many', 'good', 'item', 'amazing', 'watermelon', 'juice', 'delicious', 'marrow', 'different', 'anything', 'buffet', 'tasty', 'late', 'brunch', 'able', 'dinner', 'prime', 'rib', 'lobster', 'fantastic', 'reason', 'star', 'order', 'champagne', 'per', 'person']","Wicked Spoon is a pretty good Vegas buffet to visit. The brunch is really solid and features many good items. They have this amazing watermelon juice which is delicious, and they have bone marrow which is very different than anything any other buffet has, it was very tasty. We went for a late brunch so we were able to eat dinner as well! The prime rib and lobster were fantastic. The only reason it doesn't get 5 stars is because in order to add champagne and mimosas it was an extra $10 per person which can get pricey.",1.0,0.9997450709342957
492423,"['dont', 'hype', 'brunch', 'monday', 'holiday', 'food', 'limited', 'selection', 'buffet', 'good', 'price', 'place', 'would', 'buffet', 'small', 'food', 'selection', 'near', 'limited', 'variety', 'asian', 'food', '<money>', 'good', 'selection', 'food', 'quality', 'time', 'day', 'since', 'dinner']","Don't get the hype, went here for brunch on a Monday holiday and it was subpar food and limited selections.  Ceasar's buffet is much better and for the price this place charges I would rather have gone to another buffet other than here.  Smaller, crampier, and the food selections were near gone or they only had a limited variety of Asian foods left.  For 80 bucks you expect better selection of food and quality.  Maybe it was the time of day since it wasn't dinner?",0.0,0.9993785619735718
492527,"['price', 'buffet', 'youd', 'would', 'ton', 'food', 'average', 'saturday', 'brunch', 'four', 'item', 'best', 'thing', 'brunch', '<product>', 'chicken', 'something', 'stomach', 'buffet', 'might', 'good', 'others', 'good', 'would', 'one', 'star', 'service', 'good', '<person>']",For the price of this buffet you'd think that it would have tons of food to choose from but no it was just average. I went on a Saturday for brunch and I maybe ate about four items. The best thing about the brunch was the Gelato! I got the fried chicken and something that it was seasoned with did not agree too well with my stomach! This buffet might be good to others but it just wasn't good to me! I would have given it one star but the service was good and so was the Gelato.,1.0,0.7185618877410889
492618,"['best', 'buffet', 'dont', 'like', 'buffet', '<org>', 'different', 'selection', 'food', 'dont', 'generic', 'brunch', 'item', 'culinary', 'effort', 'behind', 'item', 'french', 'toast', 'life', 'haha', 'truly', 'delicious', 'nni', 'review', 'wait', 'staff', 'brunch', '12pm', 'sunday', 'server', '<person>', 'awesome', 'name', 'time', 'table', 'must', 'great', 'memory', 'personal', 'touch', 'nice', 'something', 'lacking', 'food', 'industry', 'bottomless', 'champagne', 'glass', 'person', 'smart', 'thinkingnni']","Best buffet I have ever been to. I don't like buffets... but Wicked Spoon is completely different. The selection of food was amazing to me. The don't just offer the generic brunch items, you can see the culinary efforts behind each item. The French toast... changed my life! haha. Truly was delicious. \n\nI have seen a few reviews talking poorly of the wait staff. We went to the brunch at 12pm on a Sunday and it was PACKED! Our server, Lisa, was truly awesome. She asked both of our names and used them each time she returned to the table. She must have a great memory but that personal touch was really nice and something lacking in the food industry. She kept our bottomless champagne coming, even bringing 2 glasses for each person everytime she returned. Smart thinking!!\n\nI definitely will eat here again. LOVE IT",1.0,0.9990031123161316
492683,"['buffet', 'strip', '<money>', 'bunch', '<money>', 'brunch', 'unlimited', 'mimosa', '<money>', 'dinner', 'best', 'deal', 'buck', '3pm', 'unlimited', 'mimosa', 'brunch', 'drunk', 'best', 'part', 'late', 'lunch', 'brunch', 'price', 'dinner', 'food', 'item', 'doesnt', 'alcoholic', 'drink', 'crab', 'leg', 'mimosa', 'thai', 'tea', 'ice', 'cream', 'amazingnnit', 'expensive', '<gpe>']","It's the only buffet I go to on the strip. It is about $36 for bunch $48 for brunch with unlimited mimosas and a little over $55 for dinner. The best deal for your buck is to come here for before 3pm but close to it for the unlimited mimosa brunch so you can get drunk and eat. The best part about doing a late lunch is that you pay brunch price but you get dinner food items. Dinner doesn't have unlimited alcoholic drinks which is why I rather do that. \n\nJust eat all the crab legs and drink all the mimosas you can. Their Thai tea ice cream to finish it all off is also amazing.\n\nIt is expensive here, but it's vegas.",1.0,0.9682143330574036
