idx,tokens,text,sentiment,confidence
342991,"['restaurant', '<org>', 'setting', 'vibrant', 'wait', 'staff', 'food', 'good', 'bit', 'trendy', 'restaurant', '<product>', 'fantastic', 'best', 'meatball', 'ive', 'calamari', 'good', 'wellnnour', 'party', 'pasta', 'dish', 'prime', 'filet', 'goodnndessert', 'layer', 'chocolate', 'cake', 'anytime', 'wait', 'staff', 'mention', 'item', 'shareable', 'believe', '<gpe>', 'meatball', '4th', 'star']","Restaurant review:\n\nFriends, DW, and I dined here pre-Phantom.  The setting is vibrant.  The wait staff professional.  The food is really quite good, if not a bit over priced.  But you know that going in to any trendy restaurant on the strip.\n\nDefinitely go for the Kobe Meatballs.  They are fantastic, definitely the best meatball I've ever had.  The calamari is good as well.\n\nOur party had 3 pasta dishes and a prime filet.  All were very good.\n\nDessert was the 7 layer chocolate cake.  Anytime the wait staff mentions an item is shareable, believe them!\n\n3-Stars cause it is Vegas strip expensive.  The meatballs make me want to give it a 4th star, but no.",1.0,0.9997139573097228
350288,"['ive', '<gpe>', 'exceptional', 'experience', 'hadnt', 'either', 'one', '<gpe>', 'disappointed', 'reservation', 'saturday', 'evening', 'upon', 'arrival', 'nnthe', 'service', 'fantastic', 'server', 'quick', 'attentive', 'knowledgeable', 'food', 'one', 'item', 'little', 'complimentary', 'bread', 'olive', 'oil', 'pesto', 'sauce', 'delicious', 'prepared', 'calamari', 'appetizer', 'one', 'best', 'calamari', 'dish', 'full', 'flavor', 'touch', 'spiciness', 'order', 'extra', 'dipping', 'sauce', 'though', 'flavorful', 'youre', 'big', 'pile', 'calamari', 'unnecessary', 'house', 'salad', 'unnecessary', 'much', 'food', 'could', 'salad', 'fried', 'calamari', 'plus', 'green', 'pricey', 'item', 'like', 'kalamata', 'olive', 'heart', 'palm', 'pine', 'nut', 'money', 'worth', '<money>', 'entree', 'entree', 'tuna', 'steak', 'rare', 'chimichurri', 'sauce', 'one', 'four', 'sauce', 'flavor', 'grilled', 'fish', 'full', 'flavor', 'good', 'choice', 'wine', 'easy', 'although', 'doesnt', 'winethey', 'great', 'wine', 'listnnall', 'great', 'night', '<org>', 'special', 'night', 'feel', 'price', 'seafood', 'restaurant', 'thinking', '<org>', 'chain', 'good', 'date', 'family', 'truly', 'worth', 'affordable', 'although', 'atmosphere', 'decor', 'wasnt', 'modern', '<org>', '<gpe>', 'seafood', 'chain', 'like', '<org>', '<org>', 'amount', 'food', 'taste', 'exceptional', 'service', 'like', 'bargain', 'today', 'economy', 'good', 'thing']","I've been to Bonefish Grill in Orlando (and had exceptional experiences) but hadn't tried either one yet in Charlotte.  We weren't disappointed.  I booked a reservation for a Saturday evening and, for being crowded, we were seated pretty quickly upon arrival.  \n\nThe service was fantastic.  Our server was quick, attentive, and very knowledgeable.   Our food came one item after the other with little to no waiting.  To start, the complimentary bread with olive oil/pesto sauce was delicious.  Then came the superbly prepared calamari appetizer.  It was truly one of the best calamari dishes I've ever eaten.  It was very full of flavor with just a touch of spiciness.  Order extra dipping sauce, though!  It's so flavorful that you're going to want more for the big pile of calamari they serve!\n\nNext came our unnecessary house salads.  I say unnecessary because with so much other food, we could have skipped the salad, but it was refreshing after the fried calamari.  Plus, it was more than just lettuce greens.  It contained some pricey items like kalamata olives, hearts of palm, and pine nuts so you definitely got your money's worth for only $2.80 to add to an entree.  \n\nLastly was the entree.  I ordered the tuna steak -- rare -- with a chimichurri sauce (you can pick one of four sauces/flavors for your grilled fish).  It was so full of flavor.  We had made good choices all around.  Even the wine went down easy (although when doesn't it?).  Speaking of wine...they have a great, very reasonably priced wine list.\n\nAll in all, it was a great night out.  Bonefish offers a \""special night out\"" feel, but not at the prices that you'd find at other seafood restaurants.  Don't be fooled into thinking that because Bonefish is a chain it's not good or not someplace to take a date or family visiting from out-of-town. It's truly worth it...and very affordable.  Although the atmosphere and decor wasn't as \""modern\"" as the Bonefish I had been to in Orlando, it was still steps above other seafood chains like Red Lobster or Joe's Crab Shack.  And for the amount of food and its taste, as well as the exceptional service, you'll feel like you got a bargain!  In today's economy, that's a good thing!",1.0,0.9984512329101562
351589,"['excellent', 'service', 'delicious', 'meal', 'pricey', 'good', 'steak', 'foodie', 'expensive', 'two', 'little', 'effort', 'definite', 'special', 'calamari', 'good', 'lava', 'cake', 'turtle', 'pie', 'good', 'could', 'anything', '<person>', 'excellent', 'service', '<person>', 'manager', 'attentive', 'nice', 'price']","Excellent service.  Delicious meal.  Pricey but VERY good. Most tender steaks I have ever had..and I am a \""foodie\"". Expensive.  Easily can drop $200 for two with little effort.  Definite for a special occasion.\n\nCasear was to die for.  Calamari, good.  Lava cake and turtle pie very good. Could not find anything to complain about. Paul gave EXCELLENT service.  Tim, manager, very attentive.  Nice relaxing atomosphere.  Will be returning as soon as we can recover from price.",1.0,0.9995675683021544
359650,"['tried', '<org>', 'first', 'time', 'friend', 'town', 'holiday', 'atmosphere', 'nice', 'food', 'scallop', 'good', 'nothing', 'spectacular', '<gpe>', 'steak', 'ok', 'calamari', 'little', 'different', 'typical', 'calamari', 'dish', 'would', 'top', 'list']","Tried Ocean Prime for the first time when we had friends visiting from out of town during the holidays. Atmosphere is nice, but food was alright. I ordered the scallops dish which was good, but nothing spectacular. Also tried the NY steak and it was just ok. We also tried the calamari, it was a little different and not your typical calamari dish. Would I go back, possibly but it's not on top of my list.",0.0,0.5466488599777222
360621,"['bad', '<fac>', '<gpe>', 'must', 'place', 'least', 'mainlandnnthis', 'location', 'clean', 'neat', 'seating', 'wait', 'business', 'trip', 'service', 'excellent', 'food', 'good', 'portion', 'large', 'calamari', 'mushroom', 'beef', 'tortellini', 'pomegranate', 'citrus', 'acqua', 'delicious', 'beef', 'tortellini', 'outstanding', 'ton', 'leftover', 'lunch', 'today', 'good', 'night', 'beforennthe', 'pomegranate', 'citrus', 'acqua', 'fresca', 'tall', 'glass', 'bendy', 'straw', 'taste', 'sparkling', 'water', 'like', 'fried', 'calamari']","Is it ever bad at an Olive Garden? Being from Hawaii, I make it a must eat place at least once while on the mainland.\n\nThis location was very clean and neat. Seating was no wait. It was just me (business trip) and I arrived at 5:30.\n\nThe service was excellent, the food was good and the portions were large. I had the calamari, stuffed mushrooms, the beef tortellini, and a pomegranate citrus acqua fresca.\n\nEverything was delicious. That beef tortellini was OUTSTANDING. I had a ton of leftovers that I took in for lunch today and it was still just as good as the night before.\n\nThe pomegranate citrus acqua fresca came in a really tall glass. They need to consider serving that with a bendy straw. It was refreshing, but too bubbly for my taste. The sparkling water made me feel like I was all gassed up. Or was that the fried calamari? :)",1.0,0.999071478843689
364182,"['fresh', 'calamari', 'awesome', 'gravy', 'ive', 'long', 'time', 'homemade', 'cheesecake', 'light', 'creamy', 'heavy', 'cakey', 'place', 'something', 'menu', 'door', 'openkitchen', 'slash', 'sportsbar', 'slash', 'italian', 'eatery', 'youre', 'delectable', 'aroma', 'baked', 'stewed', 'italian', 'fresh', 'calamari', 'best', 'tomato', 'sauce', 'gravy', 'cheesecake', 'firsttimers', 'world', 'moist', 'caesar', 'salad', 'bland', 'egg', 'lemon', 'cheese', 'anchovy', 'dont', 'call', 'caesarn', 'butter', 'peelyourown', 'pad', 'prawn', 'generic', 'sweet', 'sour', 'gook', 'shaman', 'asparagus', 'marsala', 'mushroom', 'sauce', 'badn', 'filet', 'mignon', 'menu', 'cut', 'order', '<org>', 'grocery', 'clearance', 'pitiful', 'sliced', 'zucchini', 'bland', 'old', 'potato', 'mash', 'bland', 'coldnnservice', 'miss', 'little', 'coordination', 'communication', 'lot', 'staff', 'something', 'besides', 'patron', 'attention']","FRESH calamari and the most awesome gravy ive had in a long time. Homemade cheesecake is light and creamy, not heavy and cakey. This place has something on the menu for everyone!\n\nOpen the door to this open-kitchen slash rustic-brasserie slash sports-bar slash italian eatery and you're instantly smacked with the delectable aromas of baked and stewed italian favorites.\n\nWins:\n--awesomely fresh calamari app with the best tomato sauce (gravy) anywhere.\n--homemade cheesecake for first-timers. Wowow.\n--pasta was out of the world with moist perfectly-cooked chicken\n\nBut....\nUgh:\n# caesar salad bland. Missing egg, lemon, cheese and anchovy. Don't call is a caesar.\n# butter served in peel-your-own foil-and-plastic pad onesies.\n# bacon-wrapped prawns swimming in generic sweet and sour gook. What a shame.\n# steak-wrapped asparagus in marsala mushroom sauce overcooked and slimy. Too bad.\n# filet mignon promised on menu as cut to order, but it was clearly not. Ive had better from the grocery manager-special clearance bin.\nVeg was pitiful. Sliced zucchini bland and old. Barely tepid.\nPlop of potato mash, bland, boring, almost cold.\n\nService hit or miss. Little coordination or communication, just lots of staff walking around doing something else besides serving.\nRegular patrons get the attention.",1.0,0.5074102878570557
377569,"['ive', 'great', 'food', 'food', 'amazing', 'food', 'ive', 'either', 'great', 'fall', 'place', 'dont', 'great', 'place', 'friend', 'price', 'pretty', 'decent', 'service', 'good', 'calamari', 'favorite', 'thing', 'order', 'white', 'sauce', 'calamari', 'nice', 'light', 'would', '<product>', 'plus', 'huge', 'portion']","I've never had not so great food here. But, the food isn't the most amazing food I've ever had either. But, it's a great fall back place to go to when I don't know where else I want to eat. Or, it's a great place to meet friends. Prices are pretty decent, and service has always been good to me. \n\nI'd have to say, that the calamari is by far my favorite thing o order. I just love the white sauce that comes with it. The breading on the calamari is always so nice and light, and always crispy. \n\nSecondly, I would highly suggest the Chicken Madeira. Plus, it's such a huge portion, theres usually some left overs !!",1.0,0.9988741278648376
387677,"['guest', 'bread', 'one', 'couple', 'plane', '20', 'minute', 'time', 'calamari', 'appetizer', 'bad', '<percent>', 'plate', 'old', 'breading', 'calamari', 'tough', 'overcookednni', 'shrimp', 'risotto', 'shrimp', 'scallop', 'course', 'price', 'dish', 'new', 'american', 'dining', 'food', 'pricesnnbrio', 'nice', 'problem', 'anyone', 'nice', 'table', 'service']","My guests and I were seated and we asked for bread, as one couple had just gotten off a plane and they  were starved.  We got it 20 minutes later after asking 3 more times and threatening to leave.\n\nThe Calamari appetizer was the worst ever.  50% of the plate (not exagearting) was old breading, and the calamari was tough and overcooked.\n\nI ordered the Shrimp Risotto, which used to come with shrimp and scallops.   No more scallops.  But of course they raised the price on the dish anyway.   Welcome to new American dining.   Cut the food.  Raise the prices.\n\nBrio presents a nice atmosphere because it was physically well designed.  Problem is, they forgot to hire anyone who can cook or provide nice table service.",0.0,0.9946082830429076
391412,"['terrible', 'service', 'terrible', 'food', 'wine', 'good', '<product>', 'calamari', 'deep', 'fried', 'seasoned', 'way', 'much', 'overall', 'terrible', 'service', 'horrendous', 'busy', 'hour', 'food', 'one', '<gpe>', 'restaraunts']",Terrible service. Terrible food. I ordered wine. Very good Pinot Noir. Also ordered calamari. It was deep fried and seasoned way too much and was overall terrible. The service was horrendous. It was not busy at all and it took us an hour to get our food. Not one of Las Vegas' better restaraunts.,0.0,0.9973124265670776
391442,"['alot', 'high', 'price', '<product>', 'calamari', 'ring', 'tiny', 'would', 'impossible', 'bread', 'room', 'temperature', 'straight', 'fridge', 'focaccia', 'waiter', 'bread', 'yes', 'appetizer', 'special', 'mail', 'course', 'fine', 'guy', 'pasta', 'carbonara', 'sub', 'par', 'way', 'cream', 'sauce', 'heated', 'freshness', 'two', 'appetizer', 'pasta', 'steep', 'opinion', 'would', 'though', '<fac>', 'resort']","I was expecting alot better for the high prices. The Frito Misto was badly overcooked. the calamari rings themselves were so tiny it would be almost impossible for it not to be overcooked. The bread arrived chilled...not room temperature... chilled as in straight out of the fridge and it was focaccia! I asked the waiter if this bread was meant to be chilled and he curtly replied yes and walked away...really??\nI ordered another appetizer special as a mail course which was fine but my guy ordered pasta, the carbonara and it was very sub par. It was oily...oily in the way that a cream based sauce gets when it is re heated which made me question the freshness. So two appetizers and and a pasta, no drinks no dessert=$75. very steep in my opinion for what we got. We would not go back even though we frequently stay at the Aria resort",0.0,0.9993133544921876
399891,"['wife', 'first', 'visit', 'decor', 'aroma', 'door', '<product>', 'place', '<gpe>', 'delicious', 'calamari', 'terrific', 'reason', 'four', 'star', 'five', 'drink', 'bit', '<money>', 'well', 'vodka', 'soda', 'line', 'great', 'dining', 'experience']","My wife and I were hooked after the first visit. The decor is very relaxing, the aroma embraces you as soon as you open the door.  We were bowled over by the Clams Oregenata...first that a place in Vegas had them, and second that they were so delicious!! The calamari was terrific as well.  The only reason that I gave it four stars instead of five was I felt the drinks were a bit over priced...$10 or $11 for a well vodka and soda was out of line, otherwise a great dining experience.",1.0,0.9954161643981934
415278,"['excellent', 'restaurant', 'waitress', '<person>', 'friendly', 'attentive', 'pan', 'swordfish', 'great', 'chocolate', 'cake', 'earth', 'calamari', 'appetizer', 'excellent', 'avocado', 'mango', 'appetizer', 'good', 'happy']","Excellent. We enjoyed this restaurant very much. Our waitress Carla was very friendly and attentive. The pan seared swordfish was great. The chocolate lava cake was heaven on earth.  We also tried the calamari appetizer which was excellent. The avocado, mango, crabcake appetizer was also very good. We were stuffed and happy.",1.0,0.9998764991760254
421918,"['good', 'fleming', 'like', 'great', 'star', '<org>', '<org>', 'quality', 'flavor', 'calamari', 'fry', 'best', 'calamari', 'ive', 'great', 'sauce', 'without', 'appetizer', 'filet', 'mignon', 'crab', 'cake', 'entree', 'along', 'side', 'crab', 'mac', 'cheese', 'potato', 'mac', 'cheese', 'outstanding', 'favorite', 'part', 'meal', 'cheesy', 'delicious', 'plenty', 'crab', 'chunk', 'crab', 'cake', 'lot', 'crab', 'unlike', 'place', 'lot', 'massive', 'twice', 'potato', 'good', 'flavorful', 'filet', 'mignon', 'great', 'overall', 'splendid', 'experience', 'bit', 'saturday', 'problem', 'food']","Amazing! So much better than Flemings and the like. I didn't expect it to be all that great what with the 3 stars here on yelp but shulas truly surprised me with quality and flavor. We started with calamari fries. They were the best calamari I've had. Perfectly seasoned with great dipping sauces.  They were just seasoned enough without being overly salty. Our appetizer came out lightening fast. We ordered filet mignon and crab cake for the entrees along with sides of crab mac & cheese and twice baked potato. Let me start by saying that the mac & cheese was outstanding. That was definitely my favorite part of the meal. It was garlic-y, cheesy and delicious with plenty of crab chunks. The crab cakes also had a lot of crab in it unlike other places that have a lot of breading. The massive twice baked potato was good and flavorful. The filet mignon was great. Overall a splendid experience. We went a bit after they opened on a Saturday so we did not have a problem with waiting for our food to come. We'll definitely be back!",1.0,0.9998260140419006
423552,"['last', 'night', 'sunday', 'evening', 'calamari', 'chicken', 'wing', 'lollipop', 'scallop', 'prawn', 'rib', 'great', 'favorite', 'calamari', 'scallop', 'rib', 'price', 'food', 'exceptional', 'waitress', 'friendly', 'whole', 'forte', 'attentive', 'food', 'hot', 'several', 'bottle', 'wine', '<money>']","Went to Dandelion last night on a Sunday evening.  Ordered the calamari, chicken wings, lamb lollipops, scallops, grilled prawns and the ribs.  All were pretty great.  My favorites were the calamari, scallops and ribs.  For the price the food was exceptional.  Our waitress was very friendly and seemed to be holding the whole forte down including hostessing.  She still was very attentive.  Food came out fast and hot.  Also, they have several bottles of wine for $25 each and if you don't finish it you can take it to go!!  \""Nuff said!!  Definitely will be going back!",1.0,0.9994136095046996
424037,"['<org>', 'restaurant', 'go', 'last', 'visit', 'deal', 'ordered', 'dinner', 'calamari', 'appetizer', 'calamari', 'cold', 'partial', 'frozen', 'obvious', 'waiter', 'owner', 'present', 'waiter', 'would', 'appetizer', 'bill', '<org>', 'need', 'ownership', 'management', 'waiter', 'town', 'consistent', 'meal', 'actual', 'owner']","Recently pinnacle grille has deteriorated. Living close to this restaurant made it our go to, however the last visit sealed the deal and we will not return. Ordered dinner as usually with a calamari appetizer, the calamari was cold ( partial frozen) and we made this obvious to are waiter who acted unconvinced. The owner who was present completely ignored us and we actually had to request to the waiter that we would not pay for the appetizer when the bill arrived. Pinnacle grille needs better ownership/management/waiters. For now will drive further into town to enjoy a consistent meal with actual owners that care.",1.0,0.8106550574302673
426734,"['<fac>', 'golf', 'resort', 'appetizer', 'dessert', 'crab', 'quesadilla', 'cake', 'good', 'fried', 'calamari', 'ok', 'staff', 'nice', 'food', 'ready', 'quick', 'although', 'restaurant', 'wasnt', 'busy']","While staying at the Legacy golf resort we ordered take out, just some appetizers and a dessert. The crab cakes, quesadillas and chocolate cake were very good. The fried calamari were just OK. The staff was nice and the food was ready pretty quick, although the restaurant wasn't very busy when I went in.",1.0,0.9997959733009338
428625,"['tried', '<org>', 'first', 'time', 'saturday', '<gpe>', 'reservation', '<org>', 'super', 'convenient', 'easy', '515pm', '15', 'min', 'late', 'traffic', '3040', 'min', 'traffic', 'since', 'valet', '<org>', 'calamari', 'would', 'calamari', 'chewy', 'might', 'reason', 'enjoyable', 'creamy', 'sauce', 'could', 'sauce', 'delicious', 'highend', 'restaurant', 'good', 'calamari', '<person>', '<person>', 'dishnnentree', 'bonein', 'filet', 'bonein', 'filet', 'tender', 'juicy', 'filet', 'without', 'bone', 'something', 'different', 'bonein', 'ribeye', 'good', 'good', 'filet', 'soft', 'center', 'outside', 'taste', 'corner', 'potato', 'genius', 'idea', '<money>', 'side', 'something', 'amazing', 'flavorful', 'lobster', 'piece', 'bite', 'cream', 'corn', 'nothing', 'cream', 'corn', 'though', 'could', 'fresh', 'corn', 'corn', 'plus', 'nncomplimentary', 'bread', 'variety', '45', 'different', '110', 'id', '75', 'server', 'wasnt', 'personable', 'nn1', 'appetizer', 'side', 'steak', '<money>']","Tried Mastro's for the first time on Saturday while staying in Vegas. Made a reservation on Yelp (super convenient and easy) for 5:15pm. Ended up coming 15 mins late because of traffic but was still seated right away after we arrived. If you do plan on coming here, leave about 30-40 mins (depends on traffic also) early since you do have to park/valet then walk into Crystals Mall located at Aria.\n\nAppetizer - Tried the calamari and I would have to say that I have had better. The calamari was reallllllly chewy. Some might prefer that but it was not to my liking. The only reason why it was enjoyable was the creamy sauce that came with it. I could eat the sauce by itself. It was THAT delicious. As a high-end restaurant, I was expecting better calamari, but Flemings and Ruth Chris both win on that dish.\n\nEntree - Bone-in Filet and Bone-in Ribeye. The Filet was amazing! It was tender, juicy, and perfectly cooked. I usually get filet without the bone but decided to try something different and it did not do me wrong. The bone-in ribeye was good but not as good as the filet. It was soft in the center but the outside was too blacken for my taste. It was over-charred and slightly burnt in corners. Probably wouldn't get that again.\n\nSides- Lobster mashed potatoes.... WOW! Such a genius idea. $39 side... so you will expect something amazing and it was! So flavorful with lobster pieces in each bite. I will definitely get this again. Cream corn - nothing that stands out from other cream corn that I have tried before. Though, I could tell that they cut it from fresh corn, rather than using canned corn - which was a plus. \n\nComplimentary bread - variety... probably 4-5 different types.\n\nService - from a 1-10, I'd give about 7.5. Server wasn't as personable. \n\n1 appetizer, 2 sides and 2 steaks came out to be $188.",0.0,0.6786797642707825
428653,"['calamari', 'good', 'stuff', '<gpe>', 'butter', 'cake', 'ambiance', 'wasnt', 'great', 'much', 'one', 'space', 'middle', 'feel', 'like', 'mall', 'price', 'food', 'quality', 'good', 'good', 'flavor', 'service', 'good', 'anything', 'amazing', 'crab', '<org>', 'ribeye', 'spinach', 'potato', 'good', 'food', 'like', 'would', 'high', 'price']","First of all the calamari was as good as the stuff we get in Mexico and the butter cake was amazing. BUT, the ambiance wasn't that great. Too much crammed into one space in the middle of, what feels like, a mall. I wouldn't pay the prices again for the food quality. It was good and had good flavor and service was good. But it was not anything amazing. We had the crab legs, the KC ribeye, creamed spinach, and scalloped potatoes. It was good food, like I said, but I would never pay the high prices for it again.",0.0,0.9845775961875916
435198,"['least', 'second', 'time', 'service', 'decent', 'food', 'price', 'surprising', 'good', 'kind', 'calamari', 'chili', 'sauce', 'photo', '<org>', 'calamari', 'fresh', 'ton', 'sauce', 'much', 'sauce', 'entirety', 'dish', 'would', 'place', 'old', 'frozen', 'calamari', 'doesnt', 'case', 'dont', 'would', 'enjoyable', 'drizzle', 'little', 'side', 'sauce', 'onto', 'dish', 'nnnext', 'entree', 'veal', 'parm', 'decent', 'nothing', 'spectacular', 'side', 'spaghetti', 'remarkable', 'must', 'best', 'spaghetti', 'everything', 'lack', 'luster', 'mundane', 'something', 'would', 'willing', '<money>', 'value', 'money', '<gpe>', 'many', 'place', 'touristy', 'spot', 'repeat', 'business', 'people', 'someone', '<fac>', 'place', 'next', 'day']","Disappointing to say the least. This is the second time we have been here and I was left not wanting to go back. The service was decent, but the food and the price were really surprising, and not the good kind. We started off with the calamari in the chili sauce, which I think there is a photo on yelp of this dish. The calamari was fresh and so tender, but because it was breaded and then drenched in a TON of sauce, it left it mushy and overwhelming, we couldn't even finish it. Why cover it so much sauce that you completely ruin the entirety of the dish? Usually, you would find this on a place that serves old or frozen calamari, which this doesn't seem to be the case so I just don't get it. It would have been much more enjoyable with a drizzle, or little side of sauce to spoon onto your dish. \n\nNext the entree, I ordered veal parm, which was decent but nothing spectacular. The side of spaghetti I got was remarkable, I must say, it was some of the best spaghetti I have ever had but everything else was quite lack luster and mundane. Not something I would be willing to drop another $200 bucks on. Again, value for money and while I get this is Vegas, I think so many places in touristy spots don't need to count on repeat business that they don't really care if they gouge people because someone else will be checking into the Rio (where this place is located) the next day.",0.0,0.9980744123458862
442466,"['food', 'calamari', 'spicy', 'pepper', 'soggy', 'bread', 'stale', 'defense', 'filet', 'delicious', 'waiter', 'nice', 'husband', 'beer', 'table', 'didnt', 'new', 'one', 'bad', 'place', 'nothing', 'special', '<money>', 'steak']","Food was mediocre.  The calamari with spicy peppers was extremely soggy.  The bread they served was actually stale.  In their defense, My filet was perfectly cooked and quite delicious.  Our waiter was nice but spilled my husbands beer all over the table and didn't offer a new one.  It's not a bad place but it's really nothing special .  Not what I expected for a $60 steak.",0.0,0.9712616205215454
452217,"['girlfriend', 'restaurant', '<org>', 'show', 'bread', 'stick', 'warm', 'delicious', 'calamari', 'good', 'texture', 'dipping', 'sauce', 'nice', 'compliment', 'girlfriend', 'pasta', 'alfredo', 'good', 'although', 'hard', 'alfredo', 'sauce', 'difficult', 'dish', 'chicken', 'parmigiana', 'good', 'though', 'spaghetti', 'sauce', 'ball', 'plate', 'picture', 'much', 'sauce', 'right', 'amount', 'hesitate', 'complicated', 'dish']","My girlfriend and I wandered over to this restaurant while waiting for our Blue Man Group show to start and we were not disappointed. The bread sticks were warm and delicious! We started with the fried Calamari, which was fried perfectly leading to a good texture. The dipping sauces were a nice compliment to it as well. My girlfriend got the pasta Alfredo. She said it was very good, although I feel it is hard to screw up an Alfredo sauce. I also got a difficult dish to screw up, chicken parmigiana, it was very good though. I liked how they served the spaghetti that comes with it; the sauce was already on it and it was wrapped up in a ball and served on the plate. I posted a picture of this. I just liked how there wasn't too much sauce served with it, just the right amount. I wouldn't hesitate to go back and try some of their other more complicated dishes.",1.0,0.9997377991676332
452218,"['place', 'average', 'dip', 'ok', 'calamari', 'horrible', 'wrong', 'calamari', 'restaurant', 'issue', 'much', 'batter', 'squid', 'meatloaf', 'salty', 'edible', 'ravioli', 'cook', 'bad', 'general', 'everything', 'mash', 'potato', 'salty', 'friend', 'couldnt', 'meatloaf', 'chinese', 'food', '<org>', 'service', 'fine', 'though', 'plate', '<money>', 'steak', 'item']","This place was below average. Artichoke dip was ok, calamari was horrible. If you go wrong with calamari, then the restaurant has issues. It was pretty much just batter and no squid. My meatloaf was salty and edible but that's about it. The ravioli was under cook and bad. In general, everything including my mash potatoes was salty. My friend couldn't finish his meatloaf and left to eat Chinese food at the Venetian. Service was fine though but we left disappointed the plates averaged 20 bucks aside for steak items.",0.0,0.9966276288032532
506758,"['<org>', 'delicious', '<product>', 'nalthough', 'place', 'quaint', 'table', 'tight', 'menu', 'sticky', 'calamari', 'fried', 'one', 'upon', 'arrival', 'server', 'order', 'one', 'person', 'slow', 'would', 'service', 'slow']","Goyemon had delicious Nigiri Sushi, \nAlthough the place was quaint our table was very tight and the menus were all sticky. We ordered a grilled calamari they brought a fried one, this was very oily and chewy. Upon arrival the server did not ask for our order just asked one person. It was very slow and I would not recommend to go there because the service was so slow.",0.0,0.9936914443969728
512359,"['dozen', 'time', 'time', 'experience', 'dinner', 'tonight', 'salad', 'dressing', 'calamari', 'horrific', 'sauce', 'point', 'calamari', 'sauce', 'heavy', 'taste', 'squid', 'top', 'service', 'less', 'average', 'nice', 'place', 'al', 'fresco', 'interest']","I have been to Brio a dozen times or more and I think each time, my experience lacks  more and more.  At dinner tonight, my salad was dripping with dressing and the calamari had some horrific sauce glopped all over it.  What's the point of frying calamari if then you drown it in some sauce that is incredibly heavy and masks any taste of the squid.  On top of that, the service was less than average.  Other than a nice place to dine al fresco, I don't have any interest in returning.",0.0,0.999275267124176
514879,"['good', 'food', 'calamari', 'tender', 'ive', 'meatloaf', 'good', 'wife', 'regular', 'hamburger', 'bun', 'sauce', 'different', 'liked', 'departure', 'american', 'burger', 'bad', 'thing', 'decor', '1950s', 'diner', 'kitsch', 'white', 'black', 'meal', 'canadian', 'food', 'canadian', 'american', 'food', '<money>', 'restaurant', 'item', '<money>', 'range', 'nmost', 'customer', 'english', 'bad', 'sign', 'food', 'good', 'experience', 'local', 'canadian', 'food']","Good food, had the calamari, most tender I've ever had. I had the meatloaf, very good. Wife had the regular hamburger be liked it. The bun and sauce was different and a well liked departure from an American burger. \n\nNow the bad thing, the decor, horribly cheesy, 1950s diner kitsch. White black and pink everywhere. Ruins the meal if your trying to eat Canadian food instead of Canadians trying to imitate American food.  Not a $$ restaurant, more items you want to try are in the $$$ range.  \nMost customers are speaking English, bad sign maybe?\nGood food, not a good experience if your trying to eat local Canadian food.",0.0,0.9974344372749328
517335,"['first', 'experience', '<org>', 'recommendation', 'friend', 'review', 'location', 'review', 'wait', 'order', 'lady', 'phone', 'pleasant', 'didnt', 'marinara', 'sauce', 'calamari', 'garlic', 'bread', 'im', 'fan', 'saucesnni', 'instinct', 'food', 'sauce', 'requirement', 'hungry', 'calamari', 'menu', 'calamari', 'ring', 'strip', 'way', 'much', 'breading', 'sogginess', 'plastic', 'container', 'hot', '15', 'minute', 'sogginess', 'aside', 'calamari', 'breading', 'meat', 'didnt', 'smother', 'required', 'marinara', 'garlic', 'bread', 'average', 'nnthe', 'staff', 'pleasant', 'portion', 'size', 'good', 'price', 'reasonable', 'parking', 'since', '8pm', 'may', '<org>']","My first experience at Oregano's. Based on recommendations from friends, and reviews of other locations, I was disappointed.\n\nUnlike most of the reviews, I had absolutely no wait because I called in the order to go. The lady who answered the phone was very pleasant, but was puzzled as to why I didn't want marinara sauce with my calamari and garlic bread. I'm not a fan of sauces.\n\nI should have trusted my instinct and passed on the food that apparently had a \""sauce requirement\"", but I was hungry and wanted calamari. The menu said \""calamari rings\"" but it was strips, with way too much breading. I won't grade down on the sogginess, mainly because it was in a plastic container, steaming hot, for 15 minutes before I ate it. Sogginess aside, the calamari was more breading than meat, and just laid there staring at me, wondering why I didn't smother it in the required marinara sauce. The garlic bread was average. \n\nThe staff was pleasant, the portion sizes are good for the price, and there was reasonable parking, but since it was almost 8pm that should be a given.  I may try Oregano's again, but not anytime soon.",0.0,0.9954732060432434
527511,"['first', 'time', '<org>', 'im', 'big', 'fan', 'chain', 'restaurant', 'exception', 'one', 'calamari', 'appetizer', 'delicious', 'calamari', 'tricky', 'thing', 'ive', 'dish', 'consistency', 'rubber', 'tire', 'good', 'grilled', 'chicken', 'sandwich', 'tasty', 'bit', 'plate', '<gpe>', 'style', 'size', 'american', 'doggy', 'bag', 'order', 'nnthe', 'service', 'good', 'quick', 'attentive']","This was my first time at Madison's.  I'm not a big fan of chain restaurants but I will make an exception for this one.  I ordered calamari as my appetizer; it was delicious.  Calamari is a tricky thing and too often I've ordered it only to be greeted by a dish of what has the consistency of rubber tires.  These were very good.  I also ordered the grilled chicken sandwich.  It was tasty and done properly.  I did find that there was a bit too much on my plate - it is advertised as New York style and the serving size did seem to be very American.  A doggy bag was in order.  \n\nThe service was very good, quick and attentive.",1.0,0.9894869327545166
