idx,tokens,text,sentiment,confidence
598375,"['<org>', 'past', 'weekend', 'friend', 'cafe', 'day', 'pool', 'service', 'decent', 'food', 'ok', 'hour', 'meal', 'horrible', 'stomach', 'ache', 'discomfort', 'bad', 'late', 'night', 'hour', 'place', 'someone', 'good', 'experience']","While staying at Tropicana this past weekend, my friends & I decided to try this cafe after spending the day at the pool. Service was decent & food was just ok. However, after a few hours of having our meals 3 of us encountered horrible stomach aches and discomfort. Gladly it didn't get any worse other than feeling grossed out until late night hours. \n\nWill I recommend this place? Certainly not but maybe someone will have better experience.",0.0,0.8181774616241455
602420,"['facebook', 'page', 'terrible', 'bout', 'food', 'poisoning', 'response', 'nnnhi', 'lot', 'thing', 'restaurant', 'margarita', 'divine', 'chip', 'salsa', 'incredible', 'service', 'exquisite', 'wait', 'friend', 'mine', 'certain', 'hairy', 'situation', 'despite', 'delicious', 'taco', 'saturday', 'night', 'carnitas', 'rice', 'bean', 'side', 'everything', 'great', 'incident', 'hour', 'thats', 'fever', 'chill', 'next', '24', 'hour', 'bad', 'result', 'food', 'fact', 'hour', 'visit', 'wall', 'anything', 'free', 'stir', 'form', 'contact', 'team', 'cleanliness', 'preparation', 'food', 'safety', 'procedure', 'diner', 'likely', 'return', 'drink', 'wont']","Posted to La Comida's Facebook Page by me after a terrible bout of food poisoning. Will update if I receive a response. \n\n\nHi, let me preface this by saying there are a lot of things I truly enjoy about your restaurant. The margaritas are divine, the chips and salsa are incredible and the service exquisite. I had eaten here once already and couldn't wait to come back. A friend of mine had informed me of a certain hairy situation that occurred while she was eating here. Despite this, I wanted more of your delicious tacos. I came in Saturday night and had the carnitas tacos with rice and beans on the side. Everything tasted great and there was no incident, until a few hours later when I got home. That's when the fever, chills and vomiting began. The next 24 hours was basically the worst ever. I deducted I became ill as a result of your food, simply by the fact that I ate no where else in the hours leading up to or following my visit. I am not writing on your wall to receive anything for free or to cause a stir, there just isn't any other form of contact I can find. I only ask that you and your team review your cleanliness, preparation and food safety procedures so this does not happen to other diners. I will most likely return for drinks, but definitely won't be eating here again.",0.0,0.9386283755302428
606962,"['past', 'friday', 'night', 'party', 'ambience', 'nice', 'service', 'food', 'good', 'violent', 'food', 'im', '48', 'hour', 'point', 'location', '<gpe>', 'due', 'health', 'code', 'restaurant', 'recent', 'review', 'others', 'stomach', 'ache', 'circumstance', 'food', 'worth', 'amount', 'discomfort', 'eat', 'risk']","I ate here this past Friday night as a party of 6. The ambience was nice, service friendly, and food was very good. However, all 6 of us suffered from very violent food poisoning. I'm at the 48 hour point and am still recovering. The other location in Las Vegas was shut down due to not following health codes. (Thus why this restaurant opened) Looking at some other recent reviews I noticed others mentioning stomach aches. Under no circumstances will I ever eat here again as no food is worth this amount of discomfort. Eat here at your own risk!",0.0,0.9925878643989564
607042,"['<org>', '<gpe>', 'fourteen', 'year', 'food', 'court', 'dozen', 'occasion', 'past', 'thursday', 'night', '830pm', 'hot', 'dog', 'mustard', 'onion', 'back', 'next', 'three', 'day', 'food', 'poisoning', 'late', 'friday', 'afternoon', 'sick', 'antibiotic', 'people', 'anthrax', 'along', 'antinausea', 'medication', 'day', 'four', 'able', 'around', 'although', 'weak', 'tired', 'eat', '<org>', '<gpe>', 'west', '<gpe>']","I have been shopping at Costco in Summerlin for nearly fourteen years and enjoy shopping here.  I have eaten at the food court on a dozen or so occasions.  This past Thursday night at closing (8:30pm) I ordered a hot dog and added mustard and onions.  I was on my back for the next three days with food poisoning.  I went to Urgent Care late Friday afternoon because I was so sick and was prescribed an antibiotic that is given to people with Anthrax along with an anti-nausea medication.  This is day four and I'm finally able to get up and get around, although I am still weak and tired.  I will never again eat at the Costco Food Court in Summerlin (west Las Vegas).",1.0,0.7799396514892578
611917,"['several', 'day', 'ago', 'order', 'food', 'young', 'man', 'behind', 'cash', 'register', 'young', 'man', 'last', 'day', 'good', 'food', 'short', 'time', 'young', 'man', 'table', 'food', 'food', 'right', 'bad', 'right', 'nit', 'point', 'could', 'man', 'sick', 'sick', 'employee', 'food', 'half', 'sandwich', 'appetite', 'sandwich', 'shop', 'anything', 'hour', 'stomach', 'day', 'thing', 'day', 'firehouse', 'night', 'sick', 'stomach', 'cramp', 'symptom', 'two', 'thing', 'food', 'poisoning', 'norovirus', 'sick', 'last', 'several', 'day', 'ni', 'firehouse', 'subs', 'fine', 'several', 'hour', 'sick', 'sick', 'stay', 'home', 'dont', 'people', 'food', 'cashier', 'sick']","I went to Firehouse Subs several days ago. When I went to order my food I happen to ask the young man behind the cash register how is was doing. The young man replied \""I have been sick the last few days.\"" I told him I hope he gets to feeling better and ordered my food and sat down. A short time later the same young man walked to my table with my food and sat it down. As I started to eat I noticed that the food did not taste quite right, not bad just not right. \nIt was at this point I could not help to think to myself \""man I hope I don't get sick from the sick employee that just served me my food.\"" I made it through about half of my sandwich and my appetite suddenly left me. I left the sandwich shop and did not think anything of it. \nLater that evening approximately 5 or 6 hours later my stomach began to hurt. As I looked back on my day I realized the only thing I had eaten in the day was at firehouse. As the night progressed I became very sick, vomiting, stomach cramps and you can only imagine what else. When I looked up the symptoms online the two things I found was food poisoning and the Norovirus. I have been horribly sick over the last several days. \nIs all I know is I walked into firehouse subs fine and several hours I was sick! \nIf your sick stay home, don't serve people food. As soon as I heard the cashier say he was sick I should have walked out! NEVER AGAIN!",0.0,0.9996353387832642
612286,"['hi', 'concern', 'fiancu00e9', 'glad', 'employee', '<org>', 'food', 'prep', 'practice', 'confident', 'ice', 'cream', 'sandwich', 'shop', 'food', 'time', 'people', 'food', 'poisoning', 'difficult', 'cause', 'people', 'discomfort', 'incident', 'gonnwe', 'response', 'apology', 'im', 'sure', 'high', 'standard', 'food', 'preparation', 'risk', 'incident']","Hi Randy,\n\nThank you for your concern. My fianc\u00e9 is starting to feel better.\n\nI'm glad to hear that you will have your employees strengthen Sweet Addiction's food prep practices. We are very confident that it was the ice cream sandwich from your shop that caused the food poisoning.\n\nOften times, people won't speak out against food poisoning because it can be difficult to determine the cause. Most people will just manage the discomfort and let the incident go.\n\nWe appreciate your response and apology. I'm sure you do strive for a high standard of food preparation. However, we won't risk another incident.",1.0,0.9954133629798888
616169,"['bad', 'food', 'experience', 'trip', '3rd', 'monday', 'night', 'football', 'little', 'chilly', 'outside', 'corn', 'chowder', 'waiter', 'order', 'brand', 'new', 'woman', 'behind', 'order', 'soup', 'cornbread', 'something', 'hot', 'little', 'way', 'uncertain', 'look', 'sign', 'nthat', 'night', 'bad', 'level', 'food', 'poisoning', 'day', 'review', 'descriptive', 'wish', 'bad', 'enemy', 'thru', 'nwhen', 'enough', 'energy', 'able', 'anything', 'day', 'manager', 'call', '<org>', 'day', 'day', 'id', 'like', 'doctor', 'would', 'day', 'gift', 'card', 'wouldnt', 'consider', 'hr', 'woman', 'disgusted', 'gift', 'card', 'way', 'day', 'sick', 'hospital', 'would', 'next', 'day', 'two', 'supervisor', 'insurance', 'company', 'supervisor', 'today', 'insurance', 'company', 'anything', 'like', 'victim', 'question', 'owner', 'hr', 'person', 'feeling', 'like', 'victim', 'nive', '<org>', 'food', 'poison', 'food', 'id', 'recommend', 'nif', 'could', 'negative', 'star', 'would']","The worst food poisoning experience I ever encountered I experienced following a trip to Lucilles!    I was there November 3rd for Monday night football and as it was a little chilly outside I decided to have some corn chowder soup.   The waiter who took our order was brand new as the woman behind him mentioned that as he took our order.  I got the soup with cornbread and should have said something about how it wasn't that hot and tasted a little off.   The way he served it with an uncertain look should have been a sign.   \nThat night I encountered the worst level of food poisoning ever which carried for a few days. I will spare the review from being descriptive but I don't wish my worst enemy to experience what i went thru.    \nWhen I finally had enough energy to call them (not being able to eat anything at all for days) i called to speak to the manager who rushed me to expect a call from HR later that day.   It was a day later and instead of asking if I'd like to see a doctor, she told me she would call in a few days.   That never happened and instead I got a gift card from them....    I wouldn't consider going back and called the HR woman telling her how disgusted I was on how sending a gift card was there way of handling after throwing up for days and being as sick as I was (I should have been in the hospital).  She said I would get called over the next day or two by her supervisor as well as the insurance company...  \nHer supervisor never called and today the insurance company called and basically told me they wont do anything making me feel like a victim with all their questions.   \nI tried calling to speak to the owner, got the HR person again and I'm done feeling like a victim.  \nI've contacted the board of health based on getting food poison following being there and if you also got food poisoning following going to Lucilles I'd recommend you do the same!   \nIf I could give negative stars I would!",0.0,0.9992606043815612
624073,"['<person>', 'severe', 'case', 'food', 'poisoning', 'nugget', 'strip', 'noon', '12', '31', 'bad', 'ill', 'urgent', 'care', 'doctor', 'food', 'poisoning', 'restaurant', 'fact', 'last', 'health', 'inspection', 'report', 'bad', 'employee', 'hand', 'safe', 'temperature', 'old', 'chicken', 'lucky', 'salmonella', 'report', 'report', 'would', 'priority', 'violation', 'health', 'department', 'didnt', 'time', 'report', 'bit', 'wwwmaricopagov', 'envsvc', 'envwebapp', 'tab', 'review', 'others', 'ill', 'management', 'staff', 'follow', 'safe', 'food', 'handling', 'guideline']","Husband and I are still recovering from a severe case of food poisoning. We had chicken nuggets and chicken strips at noon on 12/31, by 6 we felt bad, by 7 violently ill and by 8 I was in urgent care. The doctor confirmed food poisoning and that it was from this restaurant. \n\nAfter the fact I looked up their last health inspection report and it is shockingly bad. Employees are not washing hands, chicken is not being held at safe temperatures and old chicken is being served. We're lucky we avoided salmonella. According to the report they are not participating in grading, however if they were this report would give them a D for 4 priority violations. Why the health department didn't do more at the time of this report is a bit baffling.\n\nhttp://www.maricopa.gov/envsvc/envwebapp/tabs/results.aspx?navigatedFrom=inspectionResultsDrillDownAA&permit=FD-30053&business=Chick-Fil-A&address=25%20W%20University%20Dr&insp_id=3508009\n\nI hope that this review saves others from getting ill and encourages the management to properly train their staff and follow safe food handling guidelines.",0.0,0.9993019104003906
633525,"['new', 'breakfast', 'spot', '<org>', 'within', 'last', 'two', 'month', '11am', 'friday', 'morning', 'lunchhour', 'lineup', 'noon', 'place', 'two', 'table', 'western', 'omelette', 'home', 'restaurant', 'nap', 'major', 'stomachache', 'headache', 'food', 'omelette', 'undercooked', 'nnits', 'sunday', 'afternoon', 'im', 'normal', 'symptom', 'suspicion', 'food', 'poisoning', 'friend', 'place']","It's a new breakfast spot that replaced Cora's. Opened up sometime within the last two months, I think. I decided to go at 11am on a Friday morning to avoid a lunch-hour line-up.  I was surprised to see that even at noon, this place still had no more than two other tables occupied. \n\nI ordered only their Westerns omelette. When I got home from the restaurant, I took a nap and woke up with a major stomachache and headache. I suspected food poisoning. The omelette did look undercooked. \n\nIt's Sunday afternoon, and I'm still not feeling normal. My symptoms confirm my suspicions of food poisoning. Warned my friends about this place.",0.0,0.9992486834526062
639442,"['ive', 'eaten', 'location', 'place', 'bad', 'food', 'ive', 'heard', 'reviewnnwe', 'late', 'dinner', 'sushi', 'fine', 'oyster', 'two', 'little', 'plate', 'first', 'one', 'like', 'corpse', 'brine', 'since', 'raw', 'oyster', 'odds', 'second', 'one', 'like', 'dining', 'companion', 'taste', 'like', 'theyve', 'dead', 'night', 'friend', 'oyster', 'fine', 'next', 'day', 'fine', 'puny', 'weakling', 'stomach', 'mustve', 'able', 'onslaught', 'sushi', 'day', 'like', 'naive', 'unsuspecting', 'around', '400', 'pm', 'office', 'rumbling', 'gastric', 'distress', 'usual', 'breakfast', 'sandwich', 'usual', 'place', 'sandwich', 'within', '20', 'minute', 'vision', 'stomach', 'like', 'chick', '<org>', 'nauseous', 'car', 'home', 'feeling', 'sicker', 'sickernni', 'toilet', 'time', 'violent', 'torrent', 'vomit', 'face', 'like', 'hurricane', 'violent', 'several', 'mintues', 'bed', 'would', 'little', 'sleep', 'next', '12', 'hour', '10', '15', 'minute', 'would', 'explosive', 'violent', 'like', 'poop', 'dangerous', 'full', 'day', 'hospital', 'deadly', 'food', 'bacteria', 'present', 'dirty', 'seafood', 'prescribed', 'antibiotic', 'car', 'home', 'car', 'friend', 'home', 'med', 'unable', 'bed', 'full', 'day', 'except', 'hand', 'knee', 'toilet', 'half', 'hour', 'cant', 'oyster', 'thankful', 'modern', 'medicine', 'ish', 'people']","I've eaten at the other location, and liked it. But I tried this place, and I have JUST NOW recovered physically enough from the worst food poisoning I've ever heard of to write this review.\n\nWe got the all you can eat for a late dinner.  The sushi was fine, as far as I can remember.  I ordered oysters, two of them came in a little plate.  I slurped down the first one, and it tasted like a corpse soaked in brine.  Since I shoot raw oysters, it was already in, and I figured, what are the odds the second one will taste like that too?  MISTAKE.  I told my dining companions, \""Wow these taste like they've been dead for a while...\""  I forgot about it and moved on.\n\nThat night, my friend (who didn't have oysters) woke up around 1 or 2 am and puked.  She said she was fine the next day.  I was totally fine and figured her puny weakling stomach must've just not been able to handle the onslaught of all you can eat sushi.  I went about my day like a naive, unsuspecting fool.\n\nWednesday, around 4:00 pm.  In my office.  The rumblings of gastric distress started to bubble.  I had cooked my usual breakfast, and gotten a sandwich from my usual place.  I thought maybe the sandwich wasn't sitting right.  Within 20 minutes or so my vision started hazing, and my stomach started blowing up like that blueberry chick from willy wanka.  I felt nauseous.  Made it to my car and sped home, feeling sicker and sicker.\n\nI bolted to my toilet and JUST made it in time as a violent torrent of vomit erupted from my face like a hurricane.  Violent wretching for several mintues, and then I slumped into my bed, exhausted.  However, there would be little sleep over the next 12 hours.  Every 10 to 15 minutes I would have explosive, violent, searing diaherrea like a poop volcano.\n\nIt started to feel dangerous after a full day of this, so I got myself to a hospital. I was diagnosed with a deadly food bacteria present in dirty seafood and prescribed antibiotics. As I got in my car to drive home I projectile vommitted in my car. I had to call a friend to take me home and pick up my meds. I was unable to get out of bed for a full 6 days, except to crawl on hands and knees to destroy my toilet every half hour or so.\n\nNeedless to say I will never eat here again.  I also can't see myself eating oysters ever again. Feeling thankful for modern medicine because this is the ish people die from.\n\nNEVER FORGET. NEVER AGAIN.",0.0,0.9972487092018129
661173,"['food', 'poisoning', 'place', 'good', 'reputation', 'complacent', 'many', 'item', 'menu', '100', 'fresh', 'whatever', 'case', 'favorite', '<product>', 'center', 'bit', 'cool', 'fried', 'ice', 'cream', 'pre', 'fresh', 'horrible', 'old', 'flulike', 'symptom', 'horror']","Food Poisoning. I used to love this place. Perhaps their good reputation made them complacent? Perhaps there are too many items on the menu (over 100!) for them all to be made fresh? Whatever the case, I ordered my favorite, Beef Mole Enchiladas, the center was a bit cool, but I plowed through it. Also had the fried ice cream- this was pre made, not fresh, horrible, this tasted old. I awoke at 3 AM shivering with flu-like symptoms. It gets R rated for horror from there. Never again.",0.0,0.9986031651496888
670923,"['possible', 'bad', 'case', 'food', 'ive', 'place', '<percent>', 'sure', 'place', 'thing', 'day', '<event>', '<product>', 'something', 'weird', 'sauce', '<gpe>', 'food', '12', 'hour', 'sick']",Warning - I got quite possible the WORST case of food poisoning I've ever had at this place. I am 100% sure it's this place because it's the only thing I had eaten all day - I'm here for CES. I got the Ruben and I thought something was weird about the sauce but attributed it to shitty Vegas food. Going on 12 hours sick. :(,0.0,0.999409794807434
693357,"['tldr', 'food', 'poisoningnnso', 'recent', 'business', 'trip', 'restaurant', 'first', 'time', 'thursday', 'night', 'restaurant', 'slow', 'table', 'use', 'restaurant', 'hour', 'one', 'pizza', 'chance', 'order', 'drink', 'nobody', 'order', 'manager', 'pizza', '10', 'minute', 'time', 'pizza', 'check', 'end', 'without', 'much', 'apology', 'pizza', 'best', 'pizza', 'bad', 'service', 'week', 'last', 'night', '<gpe>', 'coworker', 'previous', 'experience', 'service', 'time', 'good', 'next', 'morning', 'airport', 'flight', 'tell', 'tale', 'sign', 'food', 'poisoning', 'ugly', 'head', 'food', 'poisoning', 'one', 'bad', 'experience', '<percent>', 'sure', 'source', 'food', 'poisoning', 'one', 'thing', 'day', 'pizza', 'caprese', 'salad', 'salad', 'likely', 'culprit', 'two', 'horrible', 'experience', 'week', 'time', 'period', 'inexcusable', 'spot', 'cost']",TL:DR - Food Poisoning\n\nSo on a recent business trip to Las Vegas I visited this restaurant twice. First time was on a Thursday night and the restaurant was extremely slow.  Only 3 tables in use in the restaurant.  It took over an hour to get one pizza and we never had a chance to order more drinks because nobody ever came to check on us.  When I asked about our order the manager apologized and the pizza was out in 10 minutes.... About the time it takes to make and bake a pizza. Still didn't see out waiter until he dropped the check at the end without so much as an apology. The pizza was amazing. The best pizza and worst service I have ever had. \n\nI went back about a week later on my last night in vegas with a coworker. I explained my previous experience with the service and this time was much better.  The next morning I woke up to head to the airport for my flight and the tell tale signs of food poisoning reared their ugly head. Flying with food poisoning is one of the worst experiences I have ever had.  I am 100% sure of the source of the food poisoning as I only ate one thing on that day... Grimaldis pizza with a caprese salad. The salad is likely to be the culprit but to have two horrible experiences in a 2 week time period is inexcusable. I suggest avoiding this spot at all costs.,0.0,0.9965918064117432
696812,"['friend', 'lunch', '<org>', 'today', 'lack', 'sanitary', 'food', 'handling', 'lone', 'employee', 'case', 'gastroenteritis', 'employee', 'handle', 'green', 'food', 'item', 'bare', 'order', 'cash', 'use', 'credit', 'card', 'machine', 'telephone', 'food', 'bare', 'without', 'themnnmy', 'friend', 'restaurant', '1pm', 'weekday', 'people', 'one', 'person', 'appalling', 'lack', 'sanitary', 'food', 'customer', 'would']","A friend and I were going to have lunch at Paul's Pel'meni today.  After seeing the lack of sanitary food handling by the lone employee, we decided to eat elsewhere.  Getting a case of gastroenteritis was not on my \""to do\"" list.\n\nI watched the employee handle greens and other food items with his bare hands.  I then saw him take a few orders, handle the cash, use the credit card machine, and answer the telephone.  He then went back to handling the food with his bare hands without washing them.\n\nMy friend and I were at the restaurant at 1PM on a weekday.  There were only a few people in there and only one person working.  With such an appalling  lack of sanitary food handling, I can see why there were so few customers.  I would never consider eating here after what I saw.",0.0,0.9992284774780272
