idx,tokens,text,sentiment,confidence
30998,"['dear', 'person', 'coupon', 'expiration', 'date', 'could', 'deli', 'sandwich', '<money>', 'long', 'valid', 'large', 'sign', 'front', 'window', 'thing', 'course', '<money>', 'special', 'aware', 'lousy', 'customer', 'service', 'aware', 'sign', 'customer', 'thing', 'aware', 'false', 'advertising', 'aware', 'customer', 'customer', 'would', 'sandwich', 'problem', 'much', 'would', 'cost', 'sandwich', '<money>', 'way', 'suppose', 'role', 'model', 'employee', 'clueless', 'younni', 'corporate', 'office', 'nice', 'day', 'thought', 'two', 'customer', 'service', 'mean']","Dear Manager,\n\nYes, I was the person who came in with a coupon with no expiration date on it that said I could have a deli sandwich for $5.99.  You told me it was no longer valid.  I pointed out to you that you had a very large sign in your front window that said the same thing.  you doubted me, until you saw it.  Do you still doubt me, as you took it down, of course not.  I then asked again for the $5.99 special.  You refused.  Are you aware of what LOUSY CUSTOMER SERVICE that is?  Are you aware that by my pointing the sign out to you that I saved you from another customer doing the same thing?  Are you aware of false advertising?  Are you aware that you lost a customer instead of created a customer?  What do you suppose would happen if you comped me that sandwich and thanked me for pointing out the problem?  And exactly how much would that cost you?  Or even let me have the sandwich at $5.99 (ps. I went to Chick Filet instead)\n\nOh by the way, you are suppose to be the role model for your employees.  Well, you are.  They act as clueless as you.\n\nI will be calling your corporate office.  Have a nice day and give a thought or two to what customer service means.",0.0,0.9989566802978516
31066,"['month', 'family', '19month', 'old', 'fresh', 'veggie', 'bonus', 'nntoday', 'first', 'time', 'without', 'coupon', 'little', '<money>', 'soup', 'salad', 'bread', 'coupon', 'paper', 'week', 'take', 'advantage', '<money>', 'like']","We go to Sweet Tomatoes around once a month. It's very family friendly, as I have a 19-month old, and she seems to love eatting all the fresh veggies. It's a bonus that we do not have to pay for her yet. \n\nToday was the first time I can remember going to Sweet Tomatoes without a coupon so we were a little surpirsed to be dropping $27 for soup, salad, and bread. Typically there is a coupon in the paper every week so take advantage of looking there first if you like to save a buck like I do.",1.0,0.9887576699256896
35261,"['empanadas', 'three', 'order', '<money>', 'open', '<percent>', 'empty', 'great', 'either', 'manager', 'known', 'issue', 'fresh', 'onsite', 'ok', 'benefit', 'doubt', 'would', 'coupon', 'way', 'cash', 'drain', 'guess', '<org>']",Ordered empanadas to go. Three orders and $28 later...I cut them open and 75 to 80% of them were EMPTY!  (They werent great either) I called the manager and she indicated this is a known issue as they are made fresh onsite. Ok benefit of the doubt. She indicated she would send some coupons my way for throwing my cash down the drain... Has not happened.  I guess I'll be calling AMEX.,0.0,0.9988705515861512
35331,"['<org>', 'pretty', 'average', 'able', 'thing', 'plusnnone', 'thing', 'like', 'would', 'coupon', 'though', 'day', '<org>', 'expired', 'coupon', 'many', 'restaurant', 'expired', 'coupon', 'wasnt', 'service', 'whole', 'wasnt', 'goodnnstill', 'least', 'open', 'cheap', 'food', '<org>', 'passable', 'aok']","This Denny's is pretty average. I am able to find some things that I enjoy eating here, so that is a plus.\n\nOne thing I didn't like however was that they would not take my expired coupon even though it was only a few days off. I have been to other Denny's that have taken expired coupons and many other restaurants will take expired coupons too, so I wasn't pleased with that. The service on the whole wasn't even that good.\n\nStill, they are at least always open and offer relatively cheap food, so Denny's is passable as A-OK.",0.0,0.9964900612831116
35348,"['vegetarian', 'friendly', 'restaurant', 'coupon', 'coupon', 'server', 'entree', 'quesadilla', 'explosion', 'salad', 'without', 'chicken', 'entree', 'belligerent', 'chicken', 'could', 'coupon', 'embarrassed', 'cheap', 'everyone', 'around', '<org>', 'friendly', 'restaurant']",This is not a vegetarian friendly restaurant. I went there and tried to use a coupon. When I showed the coupon to the server he LOUDLY stated that I had not ordered an entree. I ordered the quesadilla explosion salad without the chicken. Apparently this is not an entree. I was not arguing with him when he got belligerent and said he should have charged me for the chicken so I could use the coupon. I was so embarrassed that he was making me look cheap to everyone around us. I am done with Chili's. I will find a more friendly restaurant.,0.0,0.9993320107460022
35447,"['menu', 'item', 'sample', 'salad', 'salad', 'delicious', 'time', 'cashier', '<org>', 'voucher', 'handwritten', 'post', 'next', 'employee', 'phone', 'coupon', 'must', 'original', 'email', 'phone', 'must', '<org>', 'direction', 'print', 'groupon', 'following', 'statement', 'mobile', 'app', 'dont', '<gpe>', 'location', 'phoenix', 'duh', '<org>', 'direction', 'nnanyhow', 'forth', 'bit', 'wasnt', 'anything', 'livid', 'rude', 'thats', 'company', 'discount', 'without', 'proof', 'voucher', 'would', 'like', 'something', 'huh', 'sigh', 'nnso', 'review', 'customer', 'service', 'food', 'chance', '<org>', 'pretty', 'tasty']","I was greeted warmly. The menu items were explained well and I was even offered a sample when I couldn't decide what salad dressing to get.  The salads that were being prepared looked pretty delicious! Time to pay...\n\nBefore ringing me up, I informed the cashier that I had a Groupon to use. She said I had to have a voucher printed out. Then, she showed me a handwritten post it next to the employee phone that stated coupons must be originals, not from an email or phone. She told me it must say that on my Groupon... So I showed her. She said to me, \""See! You need to follow the directions and it says 1. Print Groupon.\"" I kindly showed her the following statement which says, \""(or pull it up with our mobile app).\""  She said, \""I don't know how to do that. It probably is for a Phoenix location. THIS is not Phoenix.\"" Duh, I knew where I was... exactly where the Groupon directions led me! LOL. \n\nAnyhow, we went back and forth for a bit and she rang me up. I told her I wasn't going to get anything and she was livid... She called me rude for ordering and walking away. That's not exactly how I see it happening. She told me that she has never heard of a company giving a discount without proof of a voucher, that it would be like giving something away. Huh... sigh. \n\nSo basically my review is about customer service and not the food as I didn't get a chance to try it. Generally, Quiznos is pretty tasty too. :-(",0.0,0.9389798045158386
36189,"['recent', 'visit', '13', '2014', 'bogo', 'coupon', 'email', 'great', 'deal', 'location', 'nearby', 'thought', 'might', 'since', 'good', '830am', 'saturday', 'morning', 'empty', 'first', 'clue', 'hostess', 'old', 'lady', 'glass', 'indifferent', 'two', 'without', 'much', 'hi', 'glance', 'way', 'stain', 'menu', 'sound', 'cant', 'awkward', 'silence', 'boyfriend', 'unfriendly', 'greeting', 'kind', 'start', 'breakfast', 'beautiful', 'saturday', 'morning', 'mood', 'good', 'server', 'youd', 'hostess', 'friendly', 'conversational', 'welcome', 'awhile', 'rude', 'person', 'front', 'onto', 'food', 'experience', 'food', 'im', 'sure', 'place', 'something', 'different', 'complaint', 'food', 'average', 'like', 'ive', 'memorable', 'food', 'hehe', 'im', 'breakfast', 'satisfied', 'happy', 'service', 'server', 'hostess', 'nail', 'hostess', 'stand', 'near', 'menu', 'thanks', 'without', 'least', 'timenni', 'manager', 'review', 'customer', 'service', 'hospitality', 'would', 'change', 'experience', 'bogo', 'worth', 'fingernail', 'shaving', 'around', 'insidennby', 'way', '<org>', '<gpe>', '10x', 'good', 'place', 'half', 'price']","This recent visit (9/13/2014) was because I received a BOGO coupon through my email and thought it was a great deal. I visited this location awhile back when I lived nearby and thought might as well go again since I remember it being good.. wrong.\n\nSad to say it wasn't the same, it was far from it. First off at 8:30am on a Saturday morning it was rather empty, that should have been our first clue. Second, the hostess (older lady with glasses) was rather indifferent about us being there. She looked me up and down, then said \"" just two?\"", without so much as a Hi or welcome attached. That was the only glance we got our way while she wiped stains off the menus and made smacking sounds with her gum..oh and can't forget the awkward silence before she finally said to follow her. After she sat us down, my boyfriend commented to me about her not even looking as us. He was rather annoyed at the unfriendly greeting and it kind of ruined the start of our breakfast on a beautiful Saturday morning. \n\nThankfully, what changed the mood for the better was our server, she was what you'd expect a hostess to be. She was friendly, conversational and made us finally feel welcome. For awhile she made us forget about the rude person in the front. \n\nSo onto our food experience: Our food was alright, not amazing.. I'm not sure what changed with this place, but something is different. No complaints about the food, it was average and came out like we ordered. I've definitely had more memorable food.. hehe i'm a breakfast lover..\n\nWhen we finished, we felt satisfied and happy with the service from our server.... but as we were leaving we passed the hostess again... and well she was filing her nails by the hostess stand near the menus and only looked up to say \""thanks for coming\"" then looked back down without even stopping what she was doing.. That is grooosssss, but at least she looked at us this time..\n\nI really hope the managers actually read these reviews, because if they cared about customer service and hospitality they would make changes. This experience makes me not want to come back, the BOGO was not worth it. Can you imagine how far her fingernail shavings flew around inside?\n\nBy the way... I recommend Sunny's Diner in Tempe. 10x better than this place and half the price.",0.0,0.9981120824813844
36551,"['first', 'pupusa', 'experience', 'hit', '<gpe>', 'food', 'something', 'new', 'boyfriend', 'place', 'glad', 'restaurant', 'tiny', 'hole', 'wall', 'type', 'place', 'poster', '<gpe>', 'server', 'much', 'problem', 'sure', 'front', 'order', 'would', 'question', 'item', 'answer', 'could', 'food', 'yummy', 'squash', 'cheese', 'bean', 'cheese', 'pupusa', 'squash', 'cheese', 'bit', 'cheese', 'would', 'cheese', 'bean', 'rice', 'side', 'liquefied', 'bean', 'themnnfor', 'dessert', 'boyfriend', 'nuegados', 'de', 'yuca', 'con', 'miel', 'little', 'odd', 'taste', 'something', 'would', 'different', 'dessert', 'trynnoh', 'website', 'coupon', '<percent>', 'first', 'visit', 'though', 'food', 'inexpensive', 'big', 'deal', 'coupon', 'like']","My first pupusa experience was a hit! Had never tried El Salvador food, and wanted to try something new so my boyfriend and I decided to check this place out, and I am glad we did.\n\nThe restaurant is very tiny, hole in the wall type place. Posters of El Salvador on the walls..making me want to travel there! Our server was nice, did not speak much English, but that was not really a problem. I am not sure if we misunderstood and we were supposed to go up to the front and order, because we would ask her a question about an item, she'd answer, then run off before we could order!\n\nThe food was yummy! I got the squash and cheese and the bean and cheese pupusa and they were both awesome. The squash and cheese had a bit more cheese than I would have liked, as I do not eat cheese often, but still was appetizing. It also came with beans and rice on the side. I wasn't used to eating liquefied beans, but I did enjoy them.\n\nFor dessert my boyfriend and I shared the nuegados de yuca con miel. It was a little odd for my taste, but obviously something I have never had before. If I go again I would want to give a different dessert a try.\n\nOH and when you visit their website, you can find a coupon for 10% off your first visit. Though the food is pretty inexpensive, not that big of a deal if you forget the coupon like I did haha.",0.0,0.5835750699043274
38125,"['dinner', 'couple', 'week', 'ago', 'friday', 'night', '6pm', 'place', 'empty', 'nnanyhow', 'one', 'coupon', 'mail', 'complete', 'meal', 'two', '<money>', 'since', 'four', 'waitress', 'coupon', 'two', 'complete', 'meal', 'fine', 'usnnwith', 'coupon', 'jumbo', 'prawn', 'cocktail', '<money>', 'prawn', 'cocktail', 'sauce', 'kick', 'goodnn', 'wagon', 'wheel', 'sampler', 'platter', 'thing', 'platter', 'shrimp', 'cocktail', 'buffalo', 'chicken', 'three', 'order', 'pound', 'prime', 'rib', '<money>', 'mine', 'medium', 'rare', 'juicy', 'perfectlynn', 'top', 'sirloin', 'center', 'cut', '<money>', 'sister', 'two', 'order', 'big', 'mountain', 'chocolate', 'fudge', '<money>', 'actual', 'cake', 'cold', 'like', 'day', 'old', 'chocolate', 'sauce', 'dessert', 'good', 'nnif', 'coupon', 'item', 'would', '<money>', 'coupon', 'total', '<money>', 'discount', '<money>', 'shabby', 'nni', 'gold', 'strike', 'delicious', 'nnour', 'bill', 'pretax', 'good', 'dealnnoh', 'waitress', 'sweet', 'attentiveand', 'didnt', 'treat', 'different', 'coupon']","Went here for dinner a couple of weeks ago.  The Friday night (6pm) we visited, the place was pretty empty.  \n\nAnyhow, we used one of those coupons we got through the mail, in which we can get a complete meal for two for $38.  Since there were four of us, the waitress said we can apply the coupon for two complete meals; fine by us!\n\nWith the coupon, we got:\n* Jumbo Prawn Cocktail ($9.99); the prawns were cooked and chilled just right and the cocktail sauce had quite a kick to it (very good)\n\n* Wagon Wheel Sampler Platter ($12.99); the only things I liked off this platter were the shrimp cocktail and buffalo chicken tenders\n\n* Three orders of 1/2 Pound Cut Prime Rib ($17.99 each); I ordered mine medium rare, and it was juicy and cooked perfectly\n\n* Top Sirloin , Center Cut ($16.99); my sister ordered hers medium well and felt it was overcooked\n\n* Two orders of Big Mountain Chocolate Fudge Cake ($5.99 each); the actual cake tasted cold, like it was a few days old, but once we poured the chocolate sauce on it, the dessert tasted better.  \n\nIf we didn't have the coupon, the above listed items would total $105.92.  With the coupon, the total was $76 (a discount of $29.92)...not too shabby.  \n\nI also ordered \""The Gold Strike Margarita\"", which was delicious!  \n\nOur bill (pretax) came to $97.01, so I felt we got a pretty good deal.\n\nOh yeah, our waitress was really sweet and attentive...and didn't treat us any different because we used the coupon.  ;-P",0.0,0.9765481352806092
41738,"['friday', '28', '2012', 'coupon', 'entertainmentcom', 'waitress', 'coupon', 'valid', 'could', 'fish', 'chip', 'fish', 'sandwich', 'meal', 'mediocre', 'bill', 'waitress', 'due', 'computer', 'coupon', 'full', 'price', 'bill', 'would', 'nice', 'excuse', 'computer', 'pretty', 'lame', 'excuse', 'would']","We went to Sidelines on Friday, Sept. 28, 2012. We  had a coupon from entertainment.com and showed to to our waitress. She said the coupon was valid and we could use it for what we ordered. We ordered fish & chips and a fish sandwich meal which was mediocre at best. After we ate and received the bill the waitress told us due to the computer not accepting our coupon we had to pay full price on the bill. It would have been nice to know this beforehand. The excuse about the computer was a pretty lame excuse. Definitely would not recommend.",0.0,0.9991174340248108
43261,"['funny', 'storynnwell', 'ha', 'ha', 'funny', 'funny', 'lunch', 'yesterday', 'coupon', 'one', 'six', 'inch', 'drink', 'second', 'six', 'inch', 'free', 'nnso', 'order', 'bmt', 'long', 'way', '<gpe>', '<money>', 'sandwich', '<money>', 'drink', 'along', 'tax', 'thats', 'ah', 'huhnni', 'smile', 'two', '200', 'customer', 'appreciation', 'special', 'drink', 'tax', 'would', 'nnwell', 'thats', 'one', 'way', 'average', 'customer', 'ticket', 'price', 'outcome']","So here's a funny story.\n\nWell, not \""Ha Ha funny\"", but funny.  I came here for lunch yesterday and I had a coupon to buy one six inch with a drink, get a second six inch for free.  \n\nSo I order a BMT (long way from Brooklyn I know) and go to pay.  \""That will be $6.61 please.\""  Say what?  \""Oh, the sandwich $4.74 (for a 6\"") and the drink is $2.00, along with tax, that's $6.61\""  Ah, huh.\n\nI smile, and wonder why I didn't get two of their \""$2.00 Customer Appreciation Specials\""?  Oh, because with a drink and tax, it would have been $6.61 as well.  LOL  \n\nWell that's one way to get your average customer ticket price up, just fixed the outcome.",0.0,0.9979261159896852
44110,"['<percent>', 'coupon', '<product>', 'good', 'thing', 'would', 'menu', 'pricesnnthe', 'chicken', 'wing', 'unbreaded', 'chicken', 'meat', 'nugget', 'buffalo', 'sauce', 'chicken', 'little', 'toughnnthe', 'black', 'blue', 'burger', 'bit', 'dry', 'nothing', 'special', 'meat', 'sure', 'didnt', 'look', 'like', 'lb', 'eithernnthe', 'service', 'competent', 'yes', 'waitress', 'tip', 'discounted', 'part', 'billnnthe', 'good', 'thing', '<money>', 'time', 'right', 'next', 'doornni', 'would']","Went here using the 50% off coupon in the SavvyShopper flier. Good thing too, because I would have felt completely ripped off had I paid the menu prices.\n\nThe 'chicken wings' are simply unbreaded chicken meat nuggets in buffalo sauce. That's not a chicken wing. They were a little tough.\n\nThe Black n Blue burger was a bit dry and nothing special about the meat. It sure didn't look like 1/3 lb either.\n\nThe service was competent and yes we did tip the waitress appropriately, including a tip for the discounted part of the bill.\n\nThe only good thing I can say (other than the 50% off) is that it reminded me that it's time to go back to Havana Cafe again; it's right next door.\n\nI would not go back here.",0.0,0.8677070140838623
44379,"['second', 'time', 'coupon', 'coupon', 'pricey', 'server', 'fine', 'friendly', 'job', 'pineapple', 'cheese', 'wonton', 'highlight', 'whole', 'meal', 'next', 'scallop', 'dynamite', 'roll', 'chili', 'ponzu', 'yellowtail', 'average', 'whole', 'restaurant', 'average', 'restaurant', 'hot', 'outside', 'everyone', 'place', 'air', 'good', 'place', '<gpe>', 'price', 'less']","This was our second time here, but we mainly returned because I had a coupon.  Even with the coupon however, it was too pricey for what we got.  The server was fine- not too friendly, but did his job.  We started with pineapple cheese wontons which ended up being the highlight of the whole meal.  Next we had the tunacado, the scallop dynamite roll and the chili ponzu yellowtail.  They were all just average- which is really what I feel about this whole restaurant- its just average.  To top it off the restaurant was freezing!  I know its hot outside, but everyone in the place was cold and they did not bother turning the air down as we requested.  There are better places -even in Arizona-for the same price or even less.",0.0,0.6074305772781372
45163,"['coupon', '<org>', 'love', 'coupon', 'new', 'place', 'new', 'place', 'anyways', 'bat', 'place', 'disorganized', 'noone', 'sign', 'seat', 'lot', 'table', 'little', 'choice', 'way', 'waitress', 'one', 'table', 'short', 'staffed', 'today', '10', 'minute', 'anyone', 'verge', 'could', 'one', 'girl', 'table', 'guy', 'many', 'table', '10', 'minute', 'much', 'drink', 'girl', 'guy', 'food', 'order', 'food', 'outstanding', 'best', 'thing', 'chocolate', 'chip', 'egg', 'bacon', 'sausage', 'ok', 'iced', 'tea', 'good', 'time', 'several', 'customer', 'either', 'table', 'dirty', 'nobody', 'good', 'thing', 'food', 'initial', 'long', 'wait', 'order', 'good', 'outstanding', 'since', 'old', 'town', 'worth', 'drive', 'try', 'sorry']","Went there with a coupon from Living Social - love using coupons to try new places (new places to us anyways !).  We went in and right off the bat the place seemed disorganized - no-one greeted us, no sign to say seat yourself, so we hung around and eventually decided to seat ourselves.  Lots of tables were waiting to be cleaned up, so we had very little choice of where to actually sit.  On the way to sit down we overheard the waitress tell one of the tables that they were short staffed today.  We sat for over 10 minutes before anyone acknowledged us - we were on the verge of walking out.  We could see that one girl seemed to be working the tables and another guy seemed to be helping.  There were not that many tables, but still waiting 10 minutes to be acknowledged was a bit much.  We ordered drinks from the girl and then the guy took our food order.  We did enjoy our food, but it was not outstanding.  It did however, come out quickly.  The best thing we had were the chocolate chip pancakes - eggs, bacon and sausage were just OK.  Iced tea was not good.  During our time they did lose several customers who walked in and saw either tables taken or dirty and waiting to be cleaned and no-body greeting them so they just turned around and walked back out - not a good thing to happen as they will probably not be back.  For us, once we got our food after the initial long wait to order, it was good but not outstanding and since we live in old town not worth the drive for another try out - sorry.",0.0,0.99926096200943
45172,"['restaurant', 'terrible', 'coupon', 'place', 'saturday', 'morning', 'first', 'bad', 'sign', 'next', 'bad', 'omen', 'price', '<money>', 'omelet', 'food', 'ingredient', 'omelet', 'explanation', 'waitress', 'offer', 'error', 'next', 'daughter', 'specialty', 'banana', 'strawberry', 'problem', 'strawberry', 'place']","This restaurant is terrible.  We went because we got a 2 for 1 coupon. First of all, the place was empty on a Saturday morning. That was the first bad sign. The next bad omen were the prices. They charge $9,25 for an omelet. Then when the food came ingredients were left out of the omelet.  No explanation. When i mentioned it to the waitress, she said they ran out  but she didnt offer to make up for the error. Next my daughter ordered their specialty, the banana strawberry pancakes. Only problem; NO STRAWBERRIES!  Avoid this place. Go to Randys.",0.0,0.9997157454490662
45200,"['buyer', 'beware', '<money>', 'local', 'dine', 'coupon', 'coupon', 'four', 'course', 'big', 'night', 'dinner', 'two', '<money>', 'meal', 'sowe', 'spent', '<money>', 'coupon', '<money>', 'difference', 'deal', 'plus', 'drink', '<money>', 'tip', 'top', 'dinner', 'bill', '<money>', 'misleading', 'coupon', 'problem', 'others', 'local', 'dines', 'place', 'need', 'specific', 'coupon', 'private', 'booth', 'nice', 'cozy', 'music', 'loud', 'anything', 'old', 'torch', 'volume', 'three', 'time', 'loud', 'booth']","Buyer Beware!!  Be prepared to drop more $$ than you anticipate with your local dine coupon.  The coupon was $50 for the four course big night out dinner for two.  What they don't tell you is it really costs $83 for this meal.  So.....we spent $25 on the coupon for $50.  You will pay the difference on this deal, plus drinks and they add a $20 tip on top of this (for you to cook your own dinner!!).  We felt totally ripped off when we got the bill for $79.63!  This is a VERY misleading coupon.  We have not had this problem with others from local dines.  Needless to say, we will not go back to the Melting Pot again, nor recommend this place.  Local Dines needs to be more specific with the coupons and what you are really getting.  Also we had a private booth which was nice and cozy, however the music was very loud and not anything we like to listen to (old torch songs), we asked them to turn down the volume three times and it was still too loud in our booth!!",0.0,0.9991994500160216
