idx,tokens,text,sentiment,confidence
625783,"['wait', 'table', 'second', 'time', 'sunday', 'brunch', 'first', 'time', 'hour', 'wait', 'people', 'place', 'table', 'second', 'time', '45', 'min', 'free', 'coffee', 'people', 'today', 'coffee', 'nnservice', 'service', 'horrible', 'waiter', 'order', 'could', 'menu', 'order', 'coffee', 'water', 'menu', 'coffee', 'order', '20', 'min', 'empty', 'coffee', 'cup', 'manager', 'refill', 'food', 'nnfood', 'crab', 'scrabble', 'sweet', 'potato', 'pancake', 'cold', 'food', 'fine', 'could', 'good', 'brunch', 'home', 'surprised', '<org>', '<gpe>', 'nnin', 'opinion', 'would', 'sunday', 'brunch', 'would', 'corner', 'good', 'service', 'brunch']","Wait for table: This is the second time I have attempted to go here for Sunday brunch. The first time there was an 1 1/2 hour wait and people were standing all over the place waiting on a table. I left!! The second time, I waited 45 mins. Normally they have free coffee for people who are waiting but today they decided to NOT refill the coffee. \n\nService: First of all, the service is horrible!!! Once we sat down, the waiter tried to take our order before we could read the menu. We order coffee/water then asked to look at the menu. He came back with just the coffee, took our order, and never came back for 20 mins. We sat there with empty coffee cups until we called over the manager to get a refill and find out about our food. \n\nFood: We ordered the crab scrabble and the sweet potato pancakes which were both cold once we got them. The food tasted fine but I could have made a better brunch at home. I was surprised because I really loved Tupelo Honey in Asheville. \n\nIn my opinion, I probably would not return here for Sunday brunch. I would just go around the corner to Crispy Crepe or 300East...they both have good service and brunch!!!",0.0,0.998915433883667
625829,"['brunch', 'time', 'nightmare', 'immediate', 'open', 'seating', 'near', 'bar', 'game', 'bar', 'service', 'wonderful', 'food', 'good', 'large', 'selection', 'cocktail', '<product>', 'must', '<product>', '<product>', 'sure', 'morning', 'around', 'cucumber', 'drink', 'pork', 'egg', 'rollswe', 'traditional', '<product>', 'solid', 'goat', 'cheese', 'grit', 'like', 'two', 'bite', 'thing', 'mennim', 'sure', 'boozy', 'brunch', 'cocktail']","Brunch waiting times can be a nightmare but we opted for immediate open seating near the bar (also has TVs to watch the games, holla).\n\nThe bar service was wonderful and the food was pretty good too. Large selection of cocktails :)\n\nMoonswine Bloody Mary is a must if you are into Bloodies. Megamosa is also sure to turn your morning around. Cucumber drink is refreshing, not sweet at all.\n\nAppetizers: Jalape\u00f1o Pork Egg Rolls...we LOVED these.\n\nAlso had the traditional Eggs Benedict, solid. Goat cheese grits were interesting...only like a two bite thing for me.\n\nI'm sure I will find myself enjoying their boozy brunch cocktails again.",1.0,0.9987277388572692
625832,"['great', 'breakfast', 'spot', 'sunday', 'morning', 'wait', 'worth', 'breakfast', 'bowl', 'goat', 'cheese', 'grit', 'rich', 'delicious', 'boyfriend', 'green', 'delicious', 'nnlove', 'decor', 'server', 'hostess', 'courteous', 'attentive', 'would', '<org>', 'yummy', 'weekend', 'brunch', 'like', 'face', 'wait']",What a great breakfast spot! We got there early on a Sunday morning to beat the wait and it was worth it. I had the breakfast bowl - the goat cheese grits are rich but delicious. My boyfriend had the fried green tomato\nBLT - also delicious. \n\nLove the decor and all of servers and hostesses were courteous and attentive. I would definitely recommend Tupelo Honey for a yummy weekend brunch but get there early or else you'll most like face a wait.,1.0,0.9996967315673828
625835,"['saturday', 'brunch', 'lunch', 'wait', 'would', '20', 'minute', '15', 'minute', 'next', 'entrance', 'bathroom', 'problem', 'except', 'dozen', 'table', 'empty', 'thru', 'restaurant', 'problem', 'server', 'kitchen', 'size', 'place', 'server', 'superior', 'tip', 'biscuit', 'great', 'quite', 'filling', 'order', 'okra', 'home', 'style', 'good', 'omelet', 'daughter', '<product>', 'sandwich', 'good', 'wife', 'breakfast', 'bowl', 'egg', '<person>', 'sure', 'manager', 'meal', 'good', 'job', '<person>', 'sure', 'management', 'customer', 'complaint', 'future', 'fix', 'food', 'good', '4th', 'star', '<person>', 'extra', 'effort', 'good', 'server', 'folk']","Arrived for Saturday brunch/lunch and was told wait would be about 20 minutes.  We were seated about 15 minutes later next to the entrance to the bathrooms - which is not a problem except about a dozen tables were empty thru out the restaurant - was the problem they had too few servers or the can the kitchen not keep up with the size of the place - who knows?  Server was Jonathon who was outgoing and engaging and earned a superior tip.  Biscuits were great and quite filling and maybe we shouldn't have order the fried okra (which were home made style and very good).  Omelet for my daughter and Charleston Chik sandwich for me were good.  Wife had the breakfast bowl which had very over done eggs which were corrected and Jonathon made sure the manager came over and she even delivered the corrected meal!  Good job Jonathon in making sure management is engaged with customer complaints for future fixes.  All in all, the food was good and the 4th star was earned by Jonathon's extra effort which we appreciate as good servers work much hard than most folks think.",1.0,0.9917156100273132
625846,"['wish', 'could', 'name', '<person>', 'something', 'like', 'anyhow', 'super', 'friendly', 'server', 'brunch', 'coffee', 'water', 'need', 'nfriend', 'breakfast', 'grit', 'brunch', 'menu', 'substitute', 'place', 'bacon', 'without', 'charge', 'goat', 'cheese', 'grit', 'spot', 'bit', 'pinto', 'bean', 'cucumber', 'salsa', 'bit', 'pinto', 'bean', 'bowl', 'friend', 'one', 'bloody', 'whole', 'strip', 'bacon', 'chicken', 'biscuit', 'empty', 'cup', 'plate', 'end', 'meal', 'could', 'dinner']","Wish I could remeber her name, I want to say..Roseanne or something like that, anyhow, she was a super friendly server that made our brunch pleasant. Our coffees and waters were never in need. \nFriend and I had the breakfast grits bowl ($10) from the brunch menu, appreciated the soysauge substitute in place of bacon without charge. Goat cheese grits always hits the spot. Wished it had a bit less pinto beans a bit more of the cucumber salsa. We both had a bit of pinto beans left over in the bowl at the end.\nOther friend had one of the bloody Marys that came with a whole strip of bacon and chicken and biscuit. I didn't try any but empty cup and plate at end of the meal could only mean satisfaction.\n\nPlanning on visiting back for dinner soon.",1.0,0.5906862616539001
626173,"['first', 'time', 'sunday', 'brunch', 'drink', 'food', 'fast', 'chipotle', 'burger', 'fry', 'good', 'husband', '<product>', 'burger', 'steamed', 'vegetable', 'asparagus', 'red', 'pepper', 'great', 'negative', '10', 'minute', 'server', 'check', 'bad']","Recently, we stopped in for the first time.  We went during Sunday Brunch.  The drinks and food came out fast.  I ordered the chipotle burger with fries and they were both very good.  My husband got the Gritty burger with steamed vegetables which ended up being asparagus and red peppers and those were great.  The only negative was that it took about 10 minutes for our server to get our check after we paid and that wasn't too bad.   We'll probably be back.",1.0,0.998981773853302
627403,"['many', 'time', 'table', '<org>', 'wait', 'little', 'crazy', 'brunch', 'wait', 'patio', 'full', 'time', 'problem', 'nnmy', 'issue', 'menu', 'server', 'couple', 'server', 'dish', 'brunch', 'chicken', 'chicken', 'sure', 'delicious', 'like', 'anything', 'else', '<org>', 'good', 'coffee', 'cake', 'bread', 'thoughnnmaybe', 'hype', 'everything', 'ok', 'big', 'perk', '<product>', 'plus']","I tried many times to get a table at the Henry...but the wait has always been a little crazy, so we usually end up somewhere else.\n\nI finally went there for brunch.  And I saw why there was always a wait.  I think once they open up the patio full time, there will not be a problem. \n\nMy issue was the menu.  I just wasn't that overly impressed by it.  My server (and a couple of other servers actually) recommended the same dish for brunch. (The chicken fried chicken)  While I am sure it was delicious, it wasn't what I was looking forward to, but it seemed like they couldn't recommend anything else! I ended up with the Le Pig, which was good.  I also had the coffee cake, which really wasn't that appetizing.  \n\nI do want to go back for the bread pudding though.\n\nMaybe I am just not into the hype of everything, but I just thought it was ok.  But the big perk was the bloody mary cart....that is a PLUS for me :)",0.0,0.6228464245796204
628200,"['sunday', 'brunch', 'around', 'noon', 'small', 'wait', 'could', 'people', 'minute', 'table', 'guess', 'due', 'traffic', 'steadynnservice', 'bad', 'great', 'cafe', 'one', 'server', 'could', 'two', 'little', 'overwhelmed', 'delay', 'table', 'coffee', 'server', 'pretty', 'nice', 'good', '<product>', 'cheddar', 'grit', 'egg', 'bacon', 'biscuit', 'gravy', 'egg', 'bacon', 'ok', 'egg', 'little', 'hard', 'bacon', 'rubbery', 'grit', 'biscuit', 'grit', 'smooth', 'gravy', 'biscuit', 'best', 'gravy', 'ive', 'biscuit', 'gravy', 'side', 'something', 'pancake', 'side', 'yeah', 'fat', 'kid', 'good', 'girlfriend', 'lobster', 'omelette', 'taste', 'bad', 'little', 'overcooked', 'breakfast', 'nnit', 'cafe', 'little', 'bar', 'point', 'surprising', 'amount', 'beer', 'place', '<gpe>', 'could', 'good', 'location']","Came here for a Sunday brunch at around noon.  it's fairly small and was packed when ago there but no wait.  While sitting there I could see most people only had to wait a few minutes before getting a table. I guess due to location the traffic in and out was steady\n\nService.  Not bad but not great.  I feel the cafe needed one more server. I could tell the two that they had were in little overwhelmed.  This caused a delay in our table being cleaned off and for my coffee to be forgotten about. But the servers were pretty nice and did apologize\n\nFood. Really, really good. I had the Flipside Breakfast which was cheddar grits, 2 eggs, bacon, and biscuits with gravy.  The eggs and bacon were ok; I felt the eggs were scrambled a little too hard and the bacon was too rubbery.  The grits and biscuit made up for it. The grits were so smooth. The gravy on the biscuits were AMAZING.  Best gravy I've had in a while. They have the biscuit and gravy as a side so try it if you get something else \n\nI also had a pancake on the side (yeah I'm a fat kid). That was also really good. I wish I had two.\n\nMy girlfriend had the lobster omelette and she enjoyed it. I had a taste and thought it wasn't bad. It was a little overcooked honestly. I liked my breakfast more. \n\nIt seems the cafe turns into a little bar too at some point. They had a surprising amount of beers listed.\n\nI really hope they open a place somewhere in Charlotte. I think they could do pretty well if it's a good location.",1.0,0.9910162687301636
628943,"['best', 'friend', 'brunch', '<org>', 'yesterday', 'love', 'open', 'space', 'ambience', 'east', 'coast', 'feel', 'breakfast', 'bowl', 'quinoa', 'egg', 'kale', 'chili', 'delicious', 'nice', 'spicy', 'kick', 'friend', 'waffle', 'amazing', 'yup', 'big', 'coffee', '<org>', 'coffee', 'menu', 'like', 'nice', 'change', 'typical', 'breakfast', 'lunch', 'staff', 'friendly', 'helpful', 'many', 'new', 'place', 'would', 'menu', 'next', 'high', 'hope', '<fac>']","My best friend and I had brunch at Chestnut yesterday. We automatically fell in love with the open space and ambience. It definitely  has an east coast feel to it. I had the breakfast bowl with quinoa, poached eggs, kale, and chili sauce ... it was delicious and had a nice spicy kick to it! My friend had the waffles, which looked amazing and yup they tasted amazing as well! I am not big on coffee but they serve Cartel coffee and teas. Their menu looks like a nice change from your typical breakfast/lunch spots. The staff was very friendly and helpful. As many of you mentioned, this is a new place ... I would suggest for you to grab a menu as soon as you walk in (next to cashier) as that will make it less confusing. I have high hopes for Chestnut and will definitely visit again soon!",1.0,0.9997432827949524
629985,"['place', '<product>', 'mimosa', 'morning', 'everyday', 'understanding', 'brunch', 'sunday', 'breakfast', '10', 'dont', 'exterior', 'signage', 'someone', 'plate', 'egg', 'fellow', 'vegetarian', 'veggie', 'omelet', 'option', 'broccoli', 'pepper', 'cheese', 'nnif', 'order', 'coffee', 'refill', '430', 'flight', '545', 'caffeine', 'lady', 'gent', 'nnthe', 'service', 'friendly', 'pricing', 'decent', '<money>', 'plate']","First off I respect this place for serving Bloody Marys' and mimosas so early in the morning everyday. I think they have an understanding that brunch isn't only reserved for Sundays. \n\nThey serve breakfast here until 10 am. So don't be fooled by the exterior signage. I had to actually glance at someone plate as I walked by and noticed eggs! I was delighted to see that they had breakfast!!\n\nFor my fellow vegetarians: there is a veggie omelet option comes with broccoli, peppers and I believe cheese. \n\nIf you order coffee... You can get refills! You know you need it if you got up at 4:30 a.m. To get in a flight at 5:45 a.m. Get your caffeine up ladies and gents! \n\nThe service here is friendly and the pricing is decent and by that I mean it's about $10 a plate.",1.0,0.9651018977165222
630422,"['fiance', 'great', 'patio', 'amazing', 'second', 'time', 'good', 'first', 'time', 'nnboth', 'time', 'thing', 'server', 'werent', '<product>', '<product>', '<product>', '<product>', '<product>', 'salad', '<product>', 'place', 'great', 'ambiance', 'gorgeous', 'mimosa', 'brunch', 'deal', 'affordable', 'delicious', 'sunday', 'fun', 'place', 'would', 'drink', 'dinner']","My fiance and I have been here twice.  Once was great, and once was fine.\n\nMost recently we sat on the patio, which made for amazing people-watching.\n\nService the second time we were in was much better than the first time. \n\nBoth times we ordered things our servers recommended.\nWe weren't impressed with the Pulled Pork Sandwich, the Spicy Thai Chicken Bowl, the Shrimp Tacos, or the Ahi Sandwich.  We loved the Potstickers, and the Salad that came with the Ahi Sandwich.\n\nThe place looks great.  The ambiance is gorgeous.  I hope to check out their mimosa brunch deal ... that sounds affordable and delicious.  Sunday Funday anyone?\n\nOverall this is a fun place, but I would recommend coming here for drinks and skipping dinner.",1.0,0.9963364601135254
632006,"['guy', 'open', 'sunday', 'brunch', 'must', 'great', 'experience', '<product>', 'goody', 'breakfast', 'burrito', 'good', 'chorizo', 'egg', 'tortas', 'avocado', 'couple', 'time', 'less', 'perfect', 'experience', 'soooo', 'glad', 'chance', 'service', 'great', 'new', 'sunday', 'spot', 'dinner', 'hope', 'similar', 'experience', 'picture', '<product>', 'bar', 'impressive', 'time']",These guys are now open for Sunday brunch!  I must say it was a great experience. The build your own Bloody Mary Bar was amazing! They have more goodies than you can imagine. I thoroughly enjoyed it (only 5 bucks). The breakfast burritos were very good as were the chorizo and egg tortas with avocado. I had been here a couple times early on and had less than perfect experiences. I'm soooo glad I gave them another chance. Service was great too. This is our new Sunday spot. I will also try them for dinner again in hopes I will have a similar experience. I should have taken a picture of the Bloody Mary bar. It was impressive. I will next time.,1.0,0.9992863535881042
633527,"['place', '<person>', 'regular', 'brunch', 'spot', 'nhowever', '11am', 'couple', 'cold', 'coffee', 'hot', 'coffee', 'waffle', 'boyfriend', 'egg', 'french', 'toast', '3meat', '20', 'minute', 'waitress', 'waffle', 'machine', 'crepe', 'fine', 'nafter', '20', 'minute', 'order', 'crepe', 'ok', 'nbut', 'boyfriend', 'french', 'toast', 'french', 'menu', 'english', 'menu', 'different', 'service', 'good', 'two', 'star']","We noticed that this place opened up replacing Cora so we deceived to try to see if this can be our regular brunch spot. \nHowever, it was disappointing... we got there around 11am, there were only a couple tables. They served cold coffee to us. After complaining, they got us hot coffee. We ordered waffle and by boyfriend ordered eggs with French toast and 3meat. After 20 minutes, the waitress came and told me the waffle machine was broken and offered the crepe, I said fine. \nAfter another 20 minutes, the order finally came, my crepe was ok. \nBut they didn't bring my boyfriend's French toast!! He asked them why, they said the French menu and the English menu is different ?! What?!\nAnyways, their service was good, so two stars.",0.0,0.9144570231437684
635637,"['review', 'restaurant', 'concert', 'brunch', '19', '<person>', 'brunch', 'concert', '1p', 'table', '12p', 'corner', 'bar', 'area', 'menu', 'brunch', 'website', 'available', 'saturday', 'sunday', 'waiter', 'oh', '<org>', 'website', 'brunch', 'available', 'saturday', 'sunday', '11a', 'would', 'talk', 'someone', 'minute', 'yeah', 'brunch', 'time', 'sympathetic', 'hostess', 'vibe', 'entire', 'reason', '<org>', 'brunch', 'menu', 'would', 'something', 'available', 'brunch', 'concert', 'day', 'hungry', 'friend', 'order', 'something', 'anyways', 'fried', 'catfish', 'sandwich', 'magic', 'hat', 'okay', 'nowhere', 'worth', 'catfish', 'breading', 'wasnt', 'balsamic', 'vinaigrette', 'green', 'super', 'bitter', 'taste', 'sandwich', 'concert', 'willing', 'place', 'around', 'brunch', 'menu', 'dining', 'experience', 'letdown']","*THIS REVIEW IS FOR THE RESTAURANT ONLY, NOT THE CONCERT VENUE*\n\n\nCame to eat brunch on 4/19 and catch Robert Randolph's brunch concert as well at 1p. I reserved a table and when I arrived at 12p, I was seated promptly in the corner of their bar area. I was given a menu, and looked everywhere for brunch (which is advertised on their website as available on Saturdays and Sundays), and it was nowhere to be found. I asked my waiter and he said \""Oh, we don't serve brunch.\""\n\nHuh....? it says on the las vegas BB website that brunch is available Saturdays and Sundays at 11a. When I told him this, he said he would go talk to someone to see. He comes back a few minutes later and says \""yeah we aren't serving brunch at this time.\"" He seemed sympathetic but not at all excited about working there, and the hostesses gave that vibe as well. The entire reason I came to eat there was for the Cinnamon Pizza advertised on their brunch menu. Why would you advertise something being available and not serve it? Especially when there's a \""Brunch with....\"" concert the same day?? Not cool.\n\nI was really hungry, so my friend and I decided to just order something anyways, so I got the fried catfish sandwich and a magic hat to wash it down. It was okay, but nowhere worth $15. the catfish breading wasn't seasoned at all, and the balsamic vinaigrette served with the greens was super bitter, even for my tastes. I didn't finish it all, because the sandwich fell apart and because the concert I was going to had started.\n\nI'm willing to give this place another go around if they ever fix their brunch menu. I hate to say, but the dining experience here was a let-down.",0.0,0.9994478821754456
637859,"['first', 'time', 'weekend', 'terrific', 'brunch', 'experience', '<product>', 'one', 'best', 'bloody', 'mary', 'spicy', 'delicious', 'breakfast', 'burrito', 'tasty', 'hearty', 'portion', 'share', 'great', 'breakfast', 'potato', 'side']",I went to Short Stack for the first time this weekend and had a terrific brunch experience. The Bloody Mary was one of the best bloody marys I have ever had! Spicy and delicious! I also had the breakfast burrito which was tasty. A very hearty portion (needed to share it) and great breakfast potatoes on the side! Will definitely be back for more!,1.0,0.9998475313186646
639497,"['<org>', 'new', 'location', '<org>', 'perfect', 'early', 'bird', 'nice', 'brunch', 'friend', 'item', '<org>', '<product>', '<product>', 'hash', 'egg', 'dish', 'must', 'delicious', 'smoothy', 'early', 'drinker', 'delicious', 'mimosa', 'spot', 'everyone', 'wide', 'selection', 'vegetarian', 'gluten', 'free', 'option', 'pescetarian', 'variety', 'different', 'menu', 'much', 'relaxing', 'perfect', 'spot', 'little', 'gettogether', 'brunch', 'family', 'friend', 'must']","Bachi burger's new location HLK! Perfect for early birds and those who want to enjoy a nice brunch with their friends. Has a few items from bachi burger also including Bachi Fish and the Lonely Bird but their hashes and egg dishes are a must try! They have some delicious smoothies also and for those early drinkers, some delicious mimosas. \n\nPerfect spot for everyone, providing a wide selection of vegetarian and gluten free options. Being pescetarian myself, I still couldn't decide what to get from the variety they have! Totally different menu, and very much relaxing and the perfect spot for a little get-together brunch with you family and friends! Must try!",1.0,0.9989338517189026
640331,"['today', 'brunch', 'im', 'star', 'burger', 'decent', 'good', 'staff', 'member', 'server', '<person>', 'name', 'tab', 'thank', 'look', 'seem', 'busy', 'something', 'food', 'busboy', 'check', 'biscuit', 'gravy', 'brunch', 'deal', 'mimosa', 'gravy', 'warm', 'could', 'around', '130pm', 'im', 'price', 'customer', '11am', 'would', 'sense', 'quality', 'unless', 'server', 'take', 'care', 'table', 'smile', 'brunch', '<org>', 'section', 'shouldve', 'bar', 'bartender', 'hostess', 'nice', 'attentive']","Came here today for brunch and I'm giving it 3 stars because the burger was decent and they had some good staff members. Our server Jann did not smile once or even introduce herself. I only know her name because it was on the tab... When she said thank you for coming in, she didn't even look at us. She didn't seem busy, just tired or something. Not once did she check on our food after we got it and we had to ask a busboy for our check. We also got the biscuits and gravy brunch deal that came with a mimosa. The gravy was barely warm and I wouldn't get it again. I could be because we came in around 1:30pm but I'm paying the same price as the customers coming in at 11am... It would make sense to provide the same quality unless that was just it. Maybe our server was hungover. I saw her take care of her other tables and still, not a smile. We'll come back, but we're not getting brunch or sitting in Jann's section. Should've sat at the bar. The bartender greeted us - not the hostess and he seemed nice and attentive.",0.0,0.9975460171699524
640355,"['heard', 'great', 'place', '<org>', 'worker', '<gpe>', '<org>', 'amazing', 'food', 'holy', 'bacon', '<product>', 'sunday', 'brunch', 'service', 'perfect', '<org>', 'iced', 'tea', 'ask', 'appreciated', 'gonna', 'dinner', 'gonna', 'long', 'list', '<product>']","Heard that it was a great place from Co workers. I work and live FAR away in Peoria.  We were extremely surprised at what Ohso offered. Amazing food (holy Bacon!) and Mimosas for Sunday Brunch.  Service was perfect. They even dropped off a To Go iced tea for me.    ...I didnt ask for it, but it was greatly appreciated.  I think we are gonna go back for dinner right now. Im gonna hit that long list of Whiskeys.  Why not!",1.0,0.9994031190872192
641657,"['big', 'group', 'friend', 'brunch', 'sunday', 'afternoon', 'line', 'door', 'understandable', 'since', '10', 'people', 'groupnnso', '20', 'minute', 'wait', 'service', 'good', 'waitress', 'nice', 'water', 'like', 'restaurant', '<gpe>', 'least', 'restaurant', 'menu', 'order', 'lac', 'eggs', 'bacon', 'bean', 'cretons', 'pancake', 'potato', 'portion', 'size', 'huge', 'could', 'food', 'blueberry', 'pancake', 'size', 'face', 'nice', 'egg', 'overeasy', 'bacon', 'nice', 'crispy', 'fruit', 'good', 'wellnnoverall', 'place', 'solid', 'brunch', 'place', 'tummy', 'happy', 'dance', 'good', 'average', 'brunch', 'place', 'presentation', 'food', 'cool', 'sure', 'full', 'happy', 'place', 'chance']","I went here with big group of friends for brunch on a Sunday afternoon. The line was out the door, and we had to wait quite a while, but it was understandable since we had more than 10 people in our group.\n\nSo after about a 20 minute wait, we were finally seated. The service was pretty good. The waitress was really nice, and we didn't have to flag her down for water like at most restaurants in Montreal (at least the restaurants I went to). \n\nAfter looking over the the menu, I decided to order the \""Lac Saint-Jean\"" which is \""2 eggs, bacon, baked beans, cretons, blueberry pancake, potatoes, toast, and fruit\"". The portion sizes are HUGE. I could barely finish all my food. The blueberry pancake was about the size of my face, and it was nice and fluffy. The eggs were ordered over-easy and they were cooked to perfection. The bacon was nice and crispy, and the fruit was really good as well.\n\nOverall, this place is a solid brunch place that will have your tummy doing a happy dance. It's better than your average brunch place. The presentation of the food is cool, and they make sure you leave full and happy. So check this place out when you have a chance.",1.0,0.999716341495514
642686,"['mixedthe', 'interior', 'food', 'service', 'mixed', 'bag', 'sunday', 'brunch', 'waiter', '<product>', 'kitchen', 'morning', 'disappointment', 'since', 'online', 'menu', 'bad', 'first', 'impression', 'since', 'first', 'order', 'table', 'ok', 'order', 'next', 'person', 'order', 'cake', 'oh', 'noi', 'didnt', 'fine', 'print', 'hoe', 'cake', '<person>', '<person>', 'yuck', 'ill', 'pay', 'first', 'dish', 'eat', 'french', 'toast', 'others', 'table', 'order', 'french', 'toast', 'bread', 'pudding', '<product>', 'outstanding', 'service', 'question', 'since', '<product>', 'banana', 'foster', 'available', 'order', '<product>', 'happy', 'food', 'table', 'mixed', 'bag', 'review', 'several', 'duck', 'one', 'menu', 'two', 'lady', 'table', '<gpe>', '<product>', 'egg', 'inside', 'sandwich', 'top', 'complaint', 'price', 'hey', 'brunch', 'atmosphere', 'experience', 'worth', 'itnso', 'advice', 'menu', 'item', 'available', 'eat', 'dish', 'edit']","Mixed...the interior is breathtaking.  The food and service were a mixed bag.  We arrived at opening on a Sunday for brunch.  After the waiter described the Dutch Pancakes and I ordered them...someone called from the kitchen no, no we don't have them this morning.  What a disappointment since I had been salivating over them based on the online menu.  Also a bad first impression since I was the first to order at the table.  OK what can I order quickly so the next person can order.  Hoe cakes ok - somewhat similar...I'll try that.  OH NO...I didn't read the fine print.  The Hoe cakes are covered with Duck and I do not eat Duck. Yuck.  So I said I'll pay for my first dish but I can't eat it.  Can you bring me the french toast that has been served to others at the table?  They replaced my order quickly.  The french toast was bread pudding covered with Bananas Foster and it was outstanding.  Here's the service question ....since the Dutch Pancakes with Bananas Foster was not available. He should have suggested I order the French Toast with Bananas Foster.  Ultimately I was filled and happy with my food.  I surveyed the table and got a mixed bag of reviews.  Several tasted my duck but no one wanted to eat it.  Take it off the menu.  Two of the ladies at my table have lived in France and were disappointed with the Croque Monsieur.  They expected the egg to be inside the sandwich not on top of it.  I did hear a few complaints about price but hey I'm used to paying more for Brunch and the atmosphere and experience were worth it.\nSo my advice for the staff...prepare better so menu items are always available.  Eat each of the dishes and edit.  Continue to refine.",1.0,0.9785138964653016
643428,"['chic', 'place', '<gpe>', 'place', 'disappointment', 'possible', 'everything', 'first', 'weekend', 'brunch', 'overall', 'menu', 'little', 'ambitious', 'chefs', 'ability', 'everything', 'la', 'carte', 'order', 'waffle', 'waffle', 'french', 'toast', 'side', '<money>', 'bacon', 'egg', 'side', 'meal', '<money>', 'nni', 'salmon', 'egg', 'red', 'pepper', 'hollandaise', 'sauce', 'biscuit', 'base', 'english', 'muffin', 'salmon', 'egg', 'biscuit', 'behind', 'home', 'fry', 'asiago', 'grit', 'cheesy', 'lumpy', 'friend', 'red', 'velvet', 'waffle', 'waffle', 'wasnt', 'flavorful', 'ton', 'chocolate', 'sauce', 'top', 'nnoverall', 'return', 'brunch']","I was super excited to finally have a chic place to brunch in University City but unfortunately this place was a disappointment. It is possible that they just didn't have everything together because it was their first weekend serving brunch but overall the menu seemed a little ambitious for the chef's abilities. \n\nFirst, almost everything is a la carte so if you order a waffle then you just get a waffle. Same with the french toast. The sides are $2.99 each so if you want bacon and eggs on the side the meal will be nearly $20. \n\nI got the salmon eggs benedict with a red pepper hollandaise sauce. It was interesting mainly because they use a biscuit as the base instead of an english muffin. I ended up eating the salmon and eggs and leaving the biscuit behind. I swapped out my home fries for the asiago grits but they were too cheesy and lumpy. My friend got the red velvet waffle and she said the waffle itself wasn't very flavorful but there was a ton of chocolate sauce on top. \n\nOverall, I wouldn't return for the brunch.",0.0,0.9931284189224244
644143,"['<org>', 'mediocre', 'brunch', 'experience', 'food', 'good', 'dish', 'among', 'ricotta', 'pancake', 'blueberry', 'lemon', 'curd', 'delicious', 'three', 'small', 'swedish', 'style', 'pancake', 'large', 'white', 'bowl', 'modest', 'appetite', 'burrata', 'pizza', 'okay', 'way', 'porchetta', 'sandwicha', 'inch', 'thick', 'slab', 'pork', 'fat', 'little', 'flavor', 'baguette', 'awful', 'implies', 'thin', 'slice', 'shred', 'meat', 'slab', 'unattractive', 'unappetizing', 'menu', 'ambience', 'good', '<org>', 'brunch', '<org>', '<org>', 'brunch', 'spot', 'around', 'downtown']","Cento turned out to be a mediocre brunch experience, especially on the food front.  The only really good dish among those we tried was the ricotta pancakes with blueberries and lemon curd.  While it was delicious, the three small Swedish style pancakes lost in a large white bowl did not satisfy a modest appetite.  The burrata pizza was okay but did not stand out in any way.  The shaved porchetta sandwich--a 1/2 inch thick slab of pork and fat with little flavor on a baguette with a few greens--was awful.  Shaving implies thin slices or shreds of meat, not a slab.  Very unattractive and unappetizing menu item.\nService and ambience were good.  But Cento's brunch, as currently configured, does not compete favorably with Sardine, Heritage Tavern or Graze to name just a few other brunch spots around downtown.",0.0,0.999568521976471
644395,"['yuck', 'area', 'hungry', 'sunday', 'brunch', 'buffet', '<money>', 'pp', 'player', 'little', 'noon', 'brunch', 'breakfast', 'item', 'cold', 'old', 'hard', 'egg', 'hard', 'french', 'toast', 'sausage', 'patty', 'inedible', 'best', 'thing', 'bagel', 'lox', 'cream', 'dessert', 'section', 'gelato', 'variety', 'soft', 'cooky', 'gelato', 'little', 'mini', 'marshmallow', 'top', 'tooth', 'one', 'marshmallow']","Yuck. I was in the area and hungry so I decided to stop in for the Sunday brunch buffet, which is $11.99 pp with a players card. It was a little after noon when we got there but the brunch is supposed to be until 3. All the breakfast items were cold, old and hard. I tried the eggs and they were hard and crusty. The French toast was rock hard and the sausage patties were inedible. The best thing I had was a bagel with lox and cream cheese! The dessert section was lame, but they did have gelato and a variety of soft cookies. I tried the spumomi gelato and added little mini marshmallows on top and I almost broke my tooth chewing on one of the marshmallows. I will not be back.",0.0,0.9975365400314332
