idx,tokens,text,sentiment,confidence
574566,"['<person>', 'team', 'great', 'job', 'yard', 'grass', 'front', 'granite', 'move', 'block', 'wall', 'alley', 'side', 'house', 'rear', 'sprinkler', 'system', 'sod', 'lawn', 'overall', 'great', 'experience', 'great', 'workmanship', 'speed', 'would', '<product>', 'anyone', 'yard', 'project', 'online', 'huge', 'bonus', 'fast', 'easy']","Dan and team did a great job bringing my yard back up to snuff. I had them remove grass in the front and replace with granite, move a block wall to create an alley on the side of my house, and fix my rear sprinkler system while replacing the sod to get my lawn back. Overall: A great experience, with great workmanship and speed! Would recommend Greenstar Eco to anyone for any yard project. Paying online is also a huge bonus, fast and easy.",1.0,0.9996418952941896
582035,"['<person>', 'reasonable', 'quote', 'huge', 'job', 'neglected', '<org>', 'acre', 'property', 'team', 'clean', 'professional', 'big', 'job', 'work', 'quote', 'great', 'job', 'crew', 'clean', 'large', 'small', 'team', 'realty', 'one', 'group']","Dennis gave us a very reasonable quote on cleaning up a huge job on a very neglected Bank owned 5 acre property. He and his team showed up clean, professional and prepared for that big job. They even did clean up work that was not included in the quote. Great job only this crew for any clean up large or small for us.\nDiamond Team Realty ONE Group",1.0,0.8155808448791504
588322,"['six', 'month', 'monthly', 'yard', 'guy', '<person>', 'true', 'color', 'poor', 'business', 'ethic', 'extra', 'yard', 'cleaning', 'project', 'payment', 'full', 'portion', 'project', 'many', 'text', '<person>', 'one', 'excuse', 'team', 'would', 'two', 'week', 'project', 'unfinished', 'phone', 'call', 'unsatisfactory', 'business', 'practice', '<org>']","After only six months of being my monthly yard guy, Alex showed true colors of poor business ethics by agreeing to an extra yard cleaning project and taking payment in full up front only to complete a portion of the project and never returning. After many texts from Alex giving one excuse after another and leaving me hanging that he or his team would be out to finish, now two weeks later the project remains unfinished and now texts or phone calls are not being returned. Very unsatisfactory business practices. I have reported this to the BBB.",0.0,0.9995911717414856
588323,"['beginning', '<org>', 'great', 'house', 'timely', 'manner', 'quick', 'fair', 'quote', 'next', 'day', 'projectnni', 'home', 'work', 'glass', 'door', 'cash', 'tipnni', '<person>', 'would', 'issue', 'unreasonable', 'would', 'additional', 'lawn', 'care', 'lieu', 'cash', 'would', 'week', 'response', 'part', 'company']","In the beginning, Alex & Co were great to deal with.  They came to my house in a timely manner, provided a quick and fair quote, and came by the next day to complete my landscaping project.\n\nI came home from work to find my glass door had been shattered.  This was AFTER I had handed them cash + tip.\n\nI immediately contacted Alex and he said he would help me remedy the issue.  I am not unreasonable, and suggested I would accept additional lawn care in lieu of cash.  He said he would get back to me.\n\nAfter 3+ weeks of NO RESPONSE, he finally responds and says he is no longer part of the company, and that I was on my own.",0.0,0.9843543767929076
591786,"['<person>', 'year', 'one', 'honest', 'hard', 'working', 'people', 'come', 'tree', 'side', 'house', 'tree', 'huge', '30', 'plus', 'foot', 'tall', 'close', 'proximity', 'house', 'backyard', 'wall', 'risk', 'tree', 'removal', 'insured', 'bonus', 'would', 'everything', 'property', 'must', 'tree', 'expert', 'precision', 'branch', 'limb', 'tree', 'would', 'professional', 'would', 'everybody', 'size', 'job', 'knowledgeable', 'thanks', 'best']","I have known Jeremy professionsly for years . He is one of the most honest, hard working, and dependible people I know. I had Jeremy come take down a tree on the side of my house. This tree was huge 30 plus feet tall and also in close proximity of my house and backyard walls. Before he started he explained all the risks involved with this tree removal and he was insured, (bonus). He essured me he would do everything he can to not damage property and such. I must say he took Down that tree with expert precision every branch and limb of that tree went right where he Said it would go .highly highly professional . i would recomend him to everybody for every and any  size job very knowledgeable . Thanks again Cahill landscaping your the best !!!!!",1.0,0.9993001222610474
591787,"['today', '<person>', 'palm', 'tree', 'fantastic', 'job', 'tree', 'great', 'professional', 'friendly', 'efficient', 'trimming', 'meticulous', 'area', 'around', 'three', 'tree', 'repair', 'drip', 'system', 'knowledgeable', 'reliable', 'wouldnt', 'hesitate', 'others']","Today Jeremy trimmed my palm trees - he did a fantastic job and the trees look great!   He was professional, friendly and efficient.  After the trimming he was meticulous in cleaning up the area around all three trees.  He has also done some repairs on my drip system.  He is knowledgeable, reliable and I wouldn't hesitate to recommend him to others!",1.0,0.9998602867126464
591790,"['customer', '<org>', 'past', 'year', 'could', 'happy', '<person>', 'reliable', 'friendly', 'informative', 'yard', 'great', 'others', 'ask', 'landscaping', 'best', 'lawn', 'neighborhood', 'lucky', '<person>', 'would']","We have been a customer of Cahill Landscaping for the past year and could not be happier. Jeremy is reliable, friendly, and informative and our yard looks great. We have had others ask who does our landscaping and have been told that we have the best lawn in the neighborhood! We couldn't agree more. We feel very lucky to have found Jeremy and would highly recommend him!",1.0,0.9997926354408264
599332,"['farmer', '<person>', 'crew', 'unreliable', 'landscaping', 'business', 'big', 'job', 'problem', 'job', 'much', 'call', 'morning', 'scheduled', 'appointment', 'time', 'crew', 'home', 'sprinkler', 'house', 'cant', 'voicemail', 'full', 'angry', 'customer', 'big', 'job', 'sun', 'earth', 'maintenance', 'please', 'look']",Farmer Juan and his crew are the most unreliable  landscaping business I have ever encountered. If they have a bigger job they have no problem not showing up to previously scheduled jobs and will not even so much as call. I have called the  mornings of scheduled appointments to confirm and he has confirmed a time but will not show up. He has consistently blown us off. Once I saw his crew at another home doing sprinklers when he should have been at our house. When I called he never picked up. Can't leave a voicemail because it is always full (other angry customers perhaps).  If you are looking for a big job he will move the sun and earth for you. If you are looking for maintenance please look elsewhere!,0.0,0.999639630317688
599333,"['could', 'star', 'would', 'landscaper', 'backyard', 'routine', 'maintenance', 'year', 'around', 'farmer', '<person>', 'friend', 'day', 'situation', 'quote', 'hour', 'late', 'would', 'within', 'window', 'price', 'date', 'one', 'message', 'one', 'call', 'within', 'day', 'team', 'large', 'job', 'day', 'schedule', 'second', 'appointment', 'one', '<person>', 'team', 'house', 'job', '<person>', 'would', 'crew', 'one', 'message', 'since', 'business']","If I could give him 0 stars I would. We needed a landscaper to fix up our backyard and then provide us with routine maintenance year around. We found farmer Juan through a friend. The day he came out to assess the situation and provide a quote, he came 5 hours late and we had to call HIM to inquire when he would arrive after not showing up within the window he gave us. Then we agreed on a price and a date. No one showed up when we had scheduled. We called and left a message and no one returned our call within 3 days so we called again and were advised his team had a large job on that day and it ran over schedule. We made a second appointment. No one showed up... AGAIN. We called and spoke with Juan himself who swore his team were out at our house and that the job was done. After apologizing profusely we rescheduled once again and were told Juan himself would accompany his crew to ensure it got done. No one showed up. We called and left a message and never heard back. We have since taken our business elsewhere.",0.0,0.999391794204712
600873,"['company', 'patio', 'acid', 'month', 'business', 'part', 'time', 'hobby', 'owner', 'full', 'time', 'job', 'ergo', 'could', 'night', 'little', 'work', 'could', 'dark', 'simple', 'project', 'span', 'month', 'nothing', 'unless', 'job', 'would', 'cant', 'imagine', 'expectation', 'high', 'thats', 'normal', 'business', 'side', 'home', 'request', '<org>', 'ignoring', 'week', 'phone', 'call', 'paint', 'stay', 'clear', 'business', 'worth']",We hired this company to build a patio and acid stain it.  It took months because we discovered this business was a part time hobby of the owner whom had another full time job; ergo he could only come out at night and do what little work he could before it got dark making a relatively simple project span months.  Nothing ever got done unless we called them to come out and continue the job and even then they would often times not even come out when they agreed to.  I can't imagine my expectations are so high-- maybe that's normal in this business?  We then discovered they sprayed stain all over the side of our home and then refused to clean it while blocking our requests on Facebook and ignoring weeks of phone calls and emails.   This leaves us to buy paint and fix it ourselves.\n\nGuys just stay clear of this business. It's just not worth it.,0.0,0.9997791647911072
601597,"['<person>', 'review', 'praise', 'husband', 'health', 'issue', 'could', 'yard', '<person>', 'fantastic', 'job', 'order', 'price', 'amount', 'work', 'fair', 'reasonable', 'notice', 'amount', 'work', 'extensive', 'labor', 'intensive', 'pruning', 'work', 'chainsaw', 'tree', 'shrub', 'landscaper', 'case', '<person>', 'arborist', 'necessary', 'training', 'skill', 'plant']","I called Matthew after reading reviews posted here and the praise was well-deserved.  My husband and I have some health issues now and could not keep up with our yard.  Matthew did a fantastic job getting it back in order.  The price he quoted for the amount of work needed was fair and reasonable (notice I didn't say cheap).  The amount of work needed to be done was extensive and labor intensive and he did all of the pruning work himself - no chainsaws or indiscriminate hacking away at my trees and shrubs that other \""landscapers\"" have done.  In this case, I believe you get what you pay for - Matthew is an arborist so he has the necessary training/skills to do what is best for plants.",1.0,0.9408804774284364
601598,"['recenty', 'yard', 'cleanup', 'service', 'provider', 'estimate', 'breath', 'fresh', 'air', 'typical', 'slash', 'dash', 'outfit', 'kind', 'enough', 'job', 'small', 'within', 'hour', 'magic', 'happy', 'thing', 'great', '<org>', 'deal', 'offern', 'valuable', 'relevant', 'suggestion', 'honest', 'service', 'didnt', 'job', 'decision', 'weed', 'lot', 'chemical', 'environmentn', 'around', 'nice', 'man', 'impeccable', 'landscaping', 'need', 'occasional', 'modest', 'large', 'property', 'hesitate', 'monthly', 'service', '<person>', 'id', 'like', 'improvement', 'future', '<org>', 'first', 'call', 'design', 'review']","Recent;y I needed a yard cleanup and had a few service providers come and give estimates.  All but Mathew & Valley Horticultural Services (a breath of fresh air!) were the typical \""slash and dash\"" outfits and were hardly even in the running.\n\nMathew was kind enough to come back and do the job himself because it was so small.  Within just 2 hours he had worked his magic and I was a happy camper.\n\nHere are a few things that made him stand out:\n- great Yelp \""deal\"" / offer\n- listened and offered valuable relevant suggestions/solutions\n- was honest about services I didn't really need (didn't try and \""milk\"" the job or upsell me unnecessarily)\n- respected my decision to deal with weeds manually (I prefer not to have a lot of chemicals in my/the environment)\n- just an all around nice man with impeccable credentials!\n\nMy landscaping needs are only occasional/ modest but if I had a larger property I wouldn't hesitate to sign up for monthly service with Mathew.  I'd like to make some improvements in the future and Valley Horticultural Services will be my first call for design review and a quote.\n\nThank you, Mathew!",1.0,0.9947361350059508
601599,"['<person>', 'november', '2014', 'first', 'new', 'home', 'previous', 'owner', 'front', 'back', 'yard', 'overgrown', 'trash', 'debris', 'least', 'nnmatthew', 'time', 'fantastic', 'job', 'reasonable', 'rate', 'like', 'whole', 'new', 'property', 'prospect', 'longterm', 'yard', 'makeover', 'less', 'nnin', 'addition', 'great', 'job', 'yard', '<person>', 'lot', 'question', 'great', 'guidance', 'yard', 'budget', 'mean', 'lot', 'landscape', 'design', 'installation', 'wont', 'anyone', 'regular', 'maintenance']","We hired Matthew in November 2014 after moving into our first new home. The previous owners had left both the front and back yards completely overgrown with trash and debris everywhere. We were overwhelmed to say the least. \n\nMatthew showed up on time and did a fantastic job for a very, very reasonable rate. It was like we had a whole new property! It also made the prospect of doing a long-term yard makeover less daunting. \n\nIn addition to doing a great job cleaning up the yard, Matthew answered a lot of questions we had and gave us some great guidance on how to reclaim our yard. Our budget means we're doing a lot of landscape design and installation on our own, but once it's where we need it to be, we won't trust anyone else with the regular maintenance.",0.0,0.8880429267883301
603744,"['<org>', 'one', 'time', 'monthly', 'maintenance', 'one', 'time', 'joke', 'mess', 'bush', 'debris', 'grass', 'rock', 'one', 'huge', 'bush', 'lot', 'piece', 'touch', 'weed', 'rock', 'backyard', 'apologized', 'would', 'whole', 'different', 'team', 'team', 'bush', 'good', 'grass', 'desert', 'landscape', 'hoe', 'yard', '<person>', 'yard', 'would', 'bad', 'killer', 'spray', '<money>', 'needless', 'future', 'service', 'company']","I hired Nieto Landscaping for a one time clean up and then monthly maintenance. The one time clean up is a joke. What a mess. After trimming the bushes they blew all the debris into the grass and all over the rocks. I have one huge bush that I wanted trimmed back a lot. They hacked it to pieces. They didn't touch the weeds that were in the rocks in the backyard. After complaining to Manuel he apologized and said he would send a whole different team over. The same team showed up said the bush was as good as it was going to get. When I pointed the grass that was growing in the desert landscape they got the hoe and pulled it but left it in the yard!!!!  Manuel said our yard would be \""pristine\"".  It looks worse now that it has ever looked.  Had to go and get weed killer and spray it myself. Paid $150 for this. Needless to say we have cancelled any future service with this company. Please if you are thinking about using them Run Run Run.",0.0,0.9993792772293092
603750,"['<org>', 'landscaping', 'horrible', 'neighbor', 'leaf', 'dirt', 'clean', 'lawn', 'since', 'lawn', 'work', 'without', 'mess', 'apologize', 'rude', 'please', 'dont', 'business', 'good', 'manner', 'yard', 'work', 'service', 'blow', 'dirt', 'yard', 'people', 'job']",Nieto landscaping is horrible and inconsiderate. The were working on my neighbor's front yard and they blew all the leaves and dirt in my clean lawn. When I went outside and told them to clean it up since they ruined my lawn. They finished their work and left without cleaning their mess up. They didn't even apologize. They are rude. Please don't give them business until they learn good manners. We have a yard work service also but he doesn't blow dirt from our yard to other people's and call it a job done.,0.0,0.9982641339302064
604568,"['thank', 'yelp', 'reviewer', '<person>', '<org>', '<person>', 'estimate', 'dirty', 'overgrown', 'yard', 'estimate', 'fair', 'reasonable', 'team', 'courtesy', 'call', 'way', 'sure', 'agreement', 'yard', 'beautiful', 'team', 'keeper', 'yard', 'maintenance', 'star', 'easy']","Thank you to you other yelp reviewers for helping us find Bill with Domestic Landscaping. Bill came out and gave us an estimate on our extremely dirty and overgrown yards. The estimate was fair and reasonable. He and his team came out after a courtesy call to let us know they were on the way. He made sure we were in agreement on what he was going to be doing and then they got to work. Our yards look beautiful now! Bill and his team are \""keepers\"" and we are definitely going to keep returning to Domestic for our yard maintenance from now on. 5 stars easy!",1.0,0.9994428753852844
605770,"['<person>', '45', 'year', 'lot', 'work', 'business', 'bid', 'backyard', 'last', 'week', 'may', 'around', '15', 'june', 'give', 'day', 'necessary', 'nnafter', 'several', 'reminder', 'email', 'quote', 'today', 'email', 'busy', 'one', 'week', 'customer', 'work', 'referral']","Doug has worked for me for about 4-5 years, doing A LOT OF WORK. Now that his business has grown, I asked him for a bid on my backyard the last week of May, which I wanted to have completed around the 15 of June, give or take a few days longer if necessary. \n\nAfter sending several reminder emails asking for the quote, TODAY I get an email that he is too busy to do it!  One week before I wanted it done!\n\nSo much for customers that always gave him work and sent referrals.",0.0,0.9980670809745787
610570,"['tree', 'darn', 'storm', 'last', 'week', '<person>', 'estimation', 'day', 'reasonable', 'price', 'surprised', 'price', 'due', 'demand', 'landscaper', 'storm', 'damage', '<gpe>', 'work', 'beyond', 'expectation', 'detail', 'weed', 'picking', 'killer', 'bush', 'course', 'cleanup', 'overall', 'fast', 'professional', 'good', 'job', 'work', 'glad', '<org>', 'next', 'time']","My tree was fell and snapped by the darn storm last week. I called Jose to come over to give us an estimation. He came on the same day and gave us a very reasonable price. We were very surprised he didn't increase the price due to the demands of the landscapers by the storm damage in Phoenix. What surprised me more is his work is beyond my expectation. He was very details on the weeds picking (and even sprayed  weed killer), bushes trimming, and of course clean-up my fell tree. Overall he is very fast, professional, and very good job of the works. Highly recommended of him and I am glad I choose C&A to help me out. Definitely will have him to help me next time.",1.0,0.9980060458183287
610572,"['<person>', 'guy', 'landscaping', 'work', '<person>', 'tree', 'desert', 'landscaping', 'time', 'busy', 'schedule', 'overall', 'estimate', 'tree', 'price', 'service', 'exceptional', '<person>', 'honest', 'person', 'lot', 'experience', 'overall', 'satisfied', 'customer']","Jose is the guy if you want any landscaping work done.  I called Jose on trimming the trees and doing a desert landscaping.  He took time out from his busy schedule and came over to give me an overall estimate for tree trimming.  His price and service were both exceptional.  Jose is an honest person with a lot of experience.  Overall, I am a very satisfied customer.",1.0,0.9997102618217468
615013,"['<person>', 'awesome', 'helpful', 'great', 'attention', 'affordable', 'quote', 'everything', 'timely', 'manner', 'knowledgable', 'plant', 'tree', 'would', 'yard', 'would', 'company', 'issue', 'landscaper', 'past', 'charge', 'cut', 'corner', 'happy', 'hard', 'working', 'honest', 'small', 'business', 'people', 'work', 'year']","Katrina was awesome!  She was so helpful and listened to what we wanted. Great with attention to detail, affordable quotes and finished everything in a timely manner. She is very knowledgable on plants, trees and what would work best for our yard. I would highly recommend this company!! Having issues with landscapers in the past that over charge and cut corners, I am happy to say that I have found a hard working and honest small business that really cares about people and the work they do. They will continue to maintain our landscaping for years to come.",1.0,0.999822199344635
617481,"['referral', 'handyman', '<person>', '<org>', 'landscape', 'issue', '<person>', 'estimate', 'super', 'nice', 'man', 'offense', 'spanish', 'nice', 'able', '<org>', 'difficult', 'time', 'previous', 'landscaper', 'due', 'language', 'barrier', 'initial', 'weed', 'spray', 'thing', 'nothing', 'major', 'great', 'weed', 'barrier', '<org>', 'rate', 'high', 'others', 'weed', 'complain', 'month', 'ton', 'rain', 'nnhowever', 'could', 'hold', '<org>', 'maintenance', 'schedule', 'quote', 'crushed', 'rock', 'back', 'yard', 'quote', 'email', 'picture', 'would', 'certain', 'rock', 'yard', 'month', 'response', 'maintenance', 'service', 'landscaper', 'since', '<gpe>', 'nnsad', '<person>', 'call', 'provide', 'estimate']","I had received a referral from my handyman to call Ryan at AZRY's Landscaping as I was stating I had some landscape issues.  So, I called Ryan and he came to give me an estimate.  Super nice man and -- please do not take offense to this, but as I do not speak Spanish, it was nice to be able to talk to and understand Ryan, as I had such a difficult time with a previous landscaper due to language barriers.  \n\nRyan's crew did do the initial weed spray that I had asked about but missed a few things, but nothing major.  It was a great weed barrier, however later finding out Ryan's rates were much higher than some others out there.  But so far, no weeds, so I can't complain and it has been well over 6 months (and we have had tons of rain).  \n\nHowever, I could never get a hold of Ryan to get my maintenance on schedule.  I had also requested a quote on crushed rock for my back yard but I never received the quote or the email with the pictures he said he would send me as he was trying to get me to get a certain rock for my yard over what I was wanting.  After waiting months for responses and my maintenance service .... I just called another landscaper since there are about 16,541 of them in Maricopa.  \n\nSad because I really liked dealing with Ryan.  But if they can't return a call, provide the estimate you requested or show up .....",0.0,0.9810712933540344
630003,"['<org>', 'family', 'member', 'backyard', 'call', 'quote', 'pavers', 'backyard', '<person>', 'reasonable', 'quote', 'trust', 'point', 'fair', 'share', 'unacceptable', 'service', 'home', 'boy', 'deliver', 'fast', 'work', 'great', 'didnt', 'thing', 'redone', 'wrong', 'sunny', 'landscaping', 'front', 'yard', 'new', 'home']","Sunny Landscaping was referred to us by a family member who had his backyard done. We liked what we saw so we decided to give them a call and get a quote to put pavers in our backyard. Helio came out and gave us a reasonable quote. We put our trust in him to deliver exactly what we wanted. Up to that point we had encountered our fair share of unacceptable services in fixing our home. Boy, did Helio deliver. I was shocked at how fast the work was done and by how great it looked. For once, I didn't have to ask for things to get redone because it was wrong. We will be using sunny landscaping to improve our front yard in our new home.",1.0,0.984216809272766
645124,"['home', 'show', 'artificial', 'turf', 'green', 'travertine', 'tile', 'backyard', 'happy', 'work', 'excellent', 'professional', 'contractor', 'high', 'quality', 'product', 'monsoon', 'season', 'new', 'yard', 'like', 'new', 'compliment', 'everyone']","A+++... We found Agape at a home show, and they installed artificial turf, a putting green, and travertine tile in our backyard. We are extremely happy with their work! Excellent, professional contractors and high quality products.  We just went through monsoon season with our new yard and it drains beautifully.  Looks just like new.  We get compliments from everyone... HIGHLY recommend!!!!!",1.0,0.9997897744178772
649991,"['grass', 'green', 'call', '<person>', 'dependable', 'professional', 'time', 'rental', 'property', 'major', 'clean', '<person>', 'day', 'reasonable', 'quote', 'day', 'upkeep', 'nice', 'hard', 'people', 'call', '<org>']","My grass is greener!!!  Call Ryan, dependable, professional & on time.  My rental property needed a major clean up.  Ryan went over the same day, gave me a reasonable quote and a few days later DONE!  I hired him for monthly upkeep as well.  Nice to find hard working people that have pride in what they do.  Don't settle call Vegas Valley Lawn Care.",1.0,0.9110368490219116
649993,"['guy', 'yard', 'time', 'awesome', 'job', 'small', 'thing', 'pool', 'bit', 'lawn', 'sprinkler', 'linennthese', 'guy', 'goto', 'lawn', 'irrigation', 'company', 'people', 'quote', 'work']","We had Jason and the guys do our yard clean up this time. They communicated well -- it rained so we had to re-schedule -- and did an awesome job! They even did a few small things that I didnt expect (cleaned up the pool a bit, mowed the lawn, and buried a sprinkler line).\n\nThese guys are our go-to lawn and irrigation company now. The same people who give you the quote do the work.",1.0,0.9983929991722108
657278,"['gianormous', 'tree', 'guy', 'low', 'cost', 'fantastic', 'job', 'large', 'palo', 'verde', 'eucalyptus', 'story', 'high', 'right', 'knowledge', 'tool', 'job', 'extra', 'debris', 'yard', 'thanks']","If you have a gianormous tree to be trimmed, these are the guys to do it.  Friendly, low cost, and did a fantastic job.  I had a large palo verde and eucalyptus tree (2 stories high) to trim and they have the right knowledge and tools to get the job done.  They even picked up some extra debris in my yard!  Thanks H&S!",1.0,0.999675989151001
657279,"['super', 'happy', 'service', '<person>', 'day', 'estimate', 'fair', 'tree', 'trimming', 'next', 'day', '<person>', 'great', 'start', 'sure', 'page', 'crew', 'great', 'job', 'everything']",I am super happy with the service I received.  I called and spoke with Jerry - he came out the same day and gave me an  estimate - which was very fair.  They scheduled my tree trimming for the next day!  Alex was great.  He introduced himself right from the start and made sure we were on the same page.  He and his crew did a great job!  They even cleaned everything up and left it looking nicer than before they came.  I highly recommend them!!!  And I will use them again!,1.0,0.9998304843902588
669652,"['<person>', 'landscaping', 'year', 'problem', 'responsive', 'need', 'issue', 'nnwe', 'friend', 'family', 'work', 'satisfaction', 'money', 'change', 'work', 'artificial', 'grass', 'christmas', 'lighting', 'guy', 'job', 'nncant', 'recommend']",Mike O'Neil has been looking after our landscaping needs for years. We have never had any problems and he has always been responsive to our needs and to any issues that have arisen. \n\nWe have recommended him to friends and family and he has always ensured that all work is completed to our satisfaction before any money changes hands. We have even had him work with artificial grass and Christmas lighting and his guys have always been up to the job. \n\nCan't recommend earthworks enough!,1.0,0.9958833456039428
671794,"['buyer', 'beware', 'business', 'company', 'review', 'others', 'business', 'driveby', 'estimate', 'removal', 'palm', 'tree', 'stump', 'grinding', 'estimate', 'phone', 'would', '<money>', 'right', 'around', 'insured', 'arborist', 'service', 'property', '<money>', 'price', 'bid', 'job', 'palm', 'tree', 'anyone', 'experience', 'field', 'possible', 'least', 'space', 'around', 'base', 'tree', 'outgrown', 'planter', 'didnt', 'speak', 'volume', 'knowledge', 'tree', 'removal', 'honest', 'astronomical', 'bid', 'naive', 'suggestion', 'impression', 'company', 'pretty', 'shady', 'may', 'case', 'im', 'chance']","First and foremost, buyer beware. I did not end up doing business with this company, but I thought I should write a review here to let others know WHY I chose not to do business with them. Andy did a drive-by estimate for removal of a palm tree and stump grinding. Before he did the estimate, he told me over the phone that it would probably cost at least $300, which is right around what multiple other bonded and insured arborists had been quoting me at for the same service. When he came out to my property, he quoted me at $650-- over double the price of most of the bids that I got for this job. Furthermore, he tried to tell me that I should try to sell my palm tree, which anyone with experience in this field should know is NOT possible because there isn't at least 2' of space around the base of the tree-- it's outgrown its planter and needs to be cut down. That didn't exactly speak volumes to me about his knowledge of tree removal. To be honest, between his astronomical bid and his naive suggestion, I got the impression that this company is pretty shady. That may not be the case, but I'm not taking my chances.",0.0,0.999567210674286
671795,"['tree', 'two', 'year', 'multiple', 'bid', 'tree', 'service', 'company', 'decent', 'rating', '<org>', '<org>', 'bid', 'pruning', 'mesquite', 'palo', 'brea', 'tree', 'high', 'low', 'bid', '<product>', 'since', 'idea', 'small', 'company', 'due', 'fact', 'arborist', 'tree', 'mesquite', 'big', 'job', '<person>', 'tree', 'good', 'three', 'mesquite', 'two', 'fine', 'third', 'questionable', 'opinion', 'fair', 'mesquite', 'building', 'everyone', 'tree', 'opinion', 'tree', 'two', 'palo', 'tree', 'good', 'additional', 'thinning', 'could', 'tree', 'since', 'minimal', 'amount', 'particular', 'tree', 'arborist', 'tree', 'amigo', 'correct', 'trimming', 'mention', 'one', 'window', 'screen', 'unfortunate', 'least', 'commendable', 'cost', 'screen', 'doubt', 'clean', 'job', 'would', 'rate', 'star', '<person>', 'grass', 'area', 'yard', 'small', 'pile', 'branch', 'twig', 'area', 'front', 'backyard', 'twig', 'day', 'trimming', 'comparison', 'company', 'tree', 'cleanup', 'job', 'good', 'opinion', 'business', 'premise', 'good', 'good', 'tree', 'pruning', 'great', 'importance', 'cleanup', 'job', 'great', 'final', 'impression', 'customer', 'right']","We typically try to trim our trees about every two years.  We obtained multiple bids from tree service companies that had decent ratings on either Yelp, the BBB or Angie's List. The bids were for pruning of 4 mesquites and 2 palo brea trees.  The Tree Amigos were higher than the lowest bid we got, but we chose The Tree Amigos since we liked the idea of supporting a smaller company and due to the fact that they have certified arborists that do the tree trimming.\n\nOne of the mesquites is quite big and the job done by Johnnie on that tree was very good.  Of the three remaining mesquites, two were fine and the third was questionable in our opinion.  To be fair, we did ask them to trim this mesquite away from a building, but everyone who has seen the tree is of the opinion that the tree was over trimmed.  Hopefully, it will fill back in as they have advised us it will.\n\nAs for the two palo brea trees they look good, but we felt that some additional thinning could have been done on these trees since a minimal amount was removed and these particular trees had never been professionally pruned.  We are not arborists so perhaps The Tree Amigos are correct in their trimming of these trees.\n\nJohnnie did mention to me that they had damaged one of the window screens and apologized for that.  Unfortunate, but I thought it was at least commendable that he informed us of this.  They very willingly offered to pay the cost to repair the screen and I have no doubt they will do so.\n\nLastly, the clean up job that was performed would rate a 3 out of 5 stars with us.  I had to ask Johnnie to further clean the grass area of our yard where there was a small pile of branches and other twigs left behind.  In other areas of the front and backyard we continued to pick up twigs for days after the trimming.  In comparison to other companies that have trimmed the trees previously the cleanup job was just not as good and I am just of the opinion that a business should leave the premises as good or better than how they found it.  Granted, the tree pruning is of greatest importance, but I think the cleanup job can leave a great final impression with a customer if done right.",0.0,0.997359812259674
682979,"['company', 'person', 'phone', 'appointment', 'fee', 'would', 'service', 'last', 'year', 'service', 'man', 'lawn', 'application', 'health', 'need', 'cannot', 'spray', 'hose', 'day', 'application', 'past', 'service', 'watering', 'issue', 'spray', 'wasnt', 'weed', 'new', 'weed', 'service', 'man', 'would', 'day', 'anything', 'next', 'day', '<person>', 'emergency', 'bee', 'would', 'following', 'day', 'point', 'week', 'weed', '<person>', '<person>', 'would', 'enough', 'weed', 'fault', 'water', 'initial', 'service', 'pest', 'control', 'service', 'reapplication', 'fee', '<money>', 'spray', 'could', 'spray', 'sarcastic', 'rude', 'medical', 'information', 'pest', 'control', 'company', 'phone', 'application', 'conversation', '<person>', 'would', 'manager', 'would', 'hour', 'call', '<person>', 'miscommunication', 'would', 'care', 'followup', 'spray', 'cost', 'unable', 'day', 'weed', 'die', '710', 'day', 'week', 'yard', 'weed', 'complaint', '<org>', 'additional', 'servicenot', 'beginning']","I will not be using this company again.  After confirming with the person who answers the phone and schedules the appointments, Jan, that my fee would include the same services as last year's weed control, the service man, Alex, did not complete my lawn application properly.  Because I have health needs, I cannot do the follow up spray with the hose a few days after the application.  In the past, the service has always included the watering as well with no issues.  Apparently the spray wasn't completed at all.  This resulted in more weeds.  I called as soon as I noticed new weeds popping up and Jan assured me that the service man would be by that day to spray again.  I waited and did not hear anything so I called again the next day.  Jan told me there had been an emergency (bees) and he would actually be by the following day instead to spray.  At that point, I assumed it had been done.\n\nOne week later, I notice more weeds and called Jan again.  She told me that Alex had been there and sprayed and she would call him again and follow up.  She called me back shortly after to tell me that she had misinformed me-  he had come by but there were not enough weeds to spray and it was my fault that I had not sprayed the water after the initial service.  She then proceeded to attempt to sell me pest control services and charge me a re-application fee ($40) to come out and spray.  When I told her I could not do the spray myself, she was sarcastic and rude and wanted to know why.  I should not have to disclose my medical information to a pest control company.  I confirmed on the phone before I scheduled the application to avoid that conversation.  I told Jan I would not be paying and asked to speak to her manager.  She said she would have him call me back.  \n\nAn hour later, I received a call from Alex who said because of the miscommunication he would take care of coming and doing a follow-up spray at no cost.  However, he was unable to come for a few more days and the weeds wouldn't die for 7-10 days.  \n\nIt is now a week later and my yard is littered with weeds.  I have also now received a complaint from my HOA.  I will now have to hire an additional service-NOT Apco to fix what they should have addressed from the beginning.",0.0,0.9993908405303956
