idx,tokens,text,sentiment,confidence
577014,"['best', 'food', 'truck', '<gpe>', 'right', 'innovative', 'menu', 'excellent', 'food', 'cool', 'thing', 'like', 'solar', 'power', 'nni', '<product>', '<product>', '<product>', 'excellent', 'favorite', '<product>', 'great', 'price', 'sandwich', '<money>', '<org>', 'truck', 'lot', 'community', 'event', 'everything', 'food', 'truck']","This is the best food truck in Pittsburgh right now.  They have an innovative menu and really excellent food.  There are other cool things, like solar power.  \n\nI have tried the Korean Braised Shortrib w/ kimchi, Spicy Jerk Chicken, and the Juicy Pork and they are all excellent, but my favorite is the Spicy Jerk Chicken.   Great prices, most sandwiches are about $5.\n\nThe PGH Taco truck does a lot of community events, and I definitely appreciate all that they do.  \n\nThey have everything going for them, definitely the food truck you want to check out first.",1.0,0.9997302889823914
588795,"['<gpe>', 'city', 'creativity', 'bread', 'layer', 'cheese', 'etc', 'place', 'corporate', 'go', 'look', 'website', 'franchised', 'truck', 'country', 'quality', 'first', 'time', 'truck', 'guy', '<org>', '<gpe>', 'five', 'truck', '<money>', 'three', 'cheese', 'melt', 'marmalade', 'onion', 'buck', 'like', 'home', 'decision', 'normal', 'slice', 'wheat', 'small', 'amount', 'cheese', 'blue', 'cheese', 'time', 'product', 'serving', 'good', 'truck', 'unique', 'food']","Ripoff city. No creativity with bread or layers of cheese, etc. This place has become corporate. Go look at their website and they are selling franchised trucks to roam the country. They lost the quality, but it was my first time eating at this truck. Caught up to these guys at the Cravan in Scottsdale with five other trucks. I had the $5.50 three cheese melt and added marmalade onions for a buck. It was just like I make at home and I should have opted for that decision. Normal slices of wheat bread, small amounts of cheese and the blue cheese was not even melted properly. Take some time, rethink the product your serving and make it better than it should be. I think this truck is too far gone now to return to having unique food.",0.0,0.9997040629386902
588796,"['meh', 'nnthats', 'food', 'truck', 'others', 'isnt', 'greatnni', 'work', 'downtown', 'phoenix', '<org>', 'outside', 'among', 'two', 'truck', 'truck', 'line', '<org>', 'risk', 'anywaynni', '<product>', 'different', 'truck', '<product>', 'around', 'sandwich', 'best', 'bread', 'onion', 'review', 'sauce', 'option', 'variety', 'time', 'tater', 'tot', 'like', 'sandwichnnill', 'price', 'little', 'steep', 'many', 'food', 'truck', 'similar', 'price', 'feel', 'good', 'quality', 'food', 'presentation', 'place', 'nnwould', 'food', 'truck', 'interested', 'try', 'may', 'go']","Meh. \n\nThat's about how I describe this food truck to others. It's not horrible...but it isn't great.\n\nI work in Downtown Phoenix and The Grilled Cheese Truck was parked outside among two other trucks: The Pizza People and a creole-themed truck. There wasn't a line at the GCT, so I figured that was somewhat of a risk, but I decided to partake anyway.\n\nI ordered the Brie Melt which is different at this truck than online. It doesn't come with Roast Beef, but rather bacon. All around, the sandwich was not the best. It was too burned on the bread and loaded with more onions that bacon or cheese. I have read a few reviews regarding their sauce options, but the variety was lacking this time. The tater tots were cooked well. . . not burned like the sandwich.\n\nI'll have to agree the price is a little steep for what you get. I have frequented many food trucks and paid a similar price and feel I had better quality food and presentation than this place. \n\nWould I try it again? Perhaps. If there are no other food trucks I am interested in giving a try, then I may opt for another go.",0.0,0.9981194138526917
593240,"['thank', 'awesome', 'picture', 'food', 'truck', '<person>', '<person>', 'friendly', 'fast', 'customer', 'service', 'email', 'text', 'price', 'good', 'service', 'town', 'people', 'great', 'photo', 'service']",Thank you for coming out to the Foodie Fest and taking awesome pictures of our food and truck! Jonas and Rowena are very friendly and have extremely fast customer service. All emails and texts were responded to very promptly. Price was as good as it gets and I definitely will be using there service again when I come back into town. Highly recommend to any people out here looking for great photo services!,1.0,0.9997484087944032
598322,"['food', 'truck', '<gpe>', 'whole', 'crowd', 'money', 'assortment', 'food', '<gpe>', 'food', 'truck', 'line', 'little', 'side', 'one', 'trip', 'like', 'truck', 'taco', 'truck', 'food', 'truck', 'taco', 'would', 'varietynnbut', 'since', 'like', 'taco', 'popular', 'thing', '<fac>', 'course', 'thats', '10', 'special', 'pork', 'tinga', 'thai', 'coconut', 'shrimp', 'besides', 'thai', 'coconut', 'shrimp', 'wait', 'long', 'since', 'youre', 'outside', 'truck', 'fatty', 'goodness', 'food', '15', 'minutesnni', 'little', 'bit', 'nice', 'weather', 'long', 'way', 'chair', 'blanket', 'bathroom', 'prepare']","I didn't even know food trucks existed in Charlotte, let alone a whole crowd of them waiting to take your money and fill your belly up with awesomeness.\n\nFirstly, I have to say that the assortment of food served in Charlotte's food truck line up is a little on the lacking side (based on my one trip to FTF).  It seemed like every other truck I passed by was a taco truck! And while I love my food truck tacos, I would love to see some more variety.\n\nBUT since it seemed like taco was the most popular thing at FTF, of course that's what I had to get.  I went to Tin Kitchen and got the 10$/3tacos+drink special with the pork belly, chicken tinga, and thai coconut shrimp.  Besides the thai coconut shrimp, they were to die for.  The wait was excrutiatingly long, since you're literally standing outside of the truck smelling all of the fatty goodness while waiting for your food for 15 minutes.\n\nI loved finally getting to sit down and start eating.  A little bit of nice weather will definitely go a long way here.  Lawn chairs and blankets are a must.\n\nLastly, I don't remember seeing a bathroom anywhere, so prepare yourself beforehand!",1.0,0.9562661647796632
603206,"['truck', '<event>', 'id', 'first', 'pho', 'food', 'truck', 'ive', 'across', 'im', 'glad', 'phon', 'stuff', 'hubby', 'delish', 'pho', 'soup', 'right', 'amount', 'seasoning', 'beef', 'flavor', 'tart', 'pho', '<product>', 'perfect', 'chicken', 'lettuce', 'wrap', 'tofu', 'nacho', 'yummy', 'favorite', 'ahi', 'poki', 'nacho', 'world', 'would', 'food', 'truck', '<product>', 'thing', 'lobster', 'ball', '<event>', 'last', 'day', 'hour', 'place', 'ill', 'next', 'time', 'truck', 'super', 'sleek', 'service', 'point', '<event>', 'people', 'punch', 'card', 'frequent', 'buyer', 'app', '<product>', 'punch', 'meal', 'order', '10th', 'entree', 'free', 'sweet', 'deal', 'great', 'food']","I saw this truck at the Las Vegas Foodie Festival and thought I'd try it because it's the first Pho food truck I've ever come across. I'm so glad that I did. They know how to do Pho as well as some other Pho(n) stuff (get what I did there?). My hubby and I ordered the delish Pho soup which was the right amount of seasoning and beef flavor. I hate a tart Pho and Wa Da Pho's was perfect. We also ordered the chicken lettuce wrap, Baos, the tofu nachos (yummy) and my favorite of the evening- the Ahi Poki Nachos! They are out of this world. I would seriously follow this food truck to eat the Poki nachos everyday. The only thing I was disappointed about was that they ran out of the Lobster balls but I was there at the Foodie Festival on the last day 2 hours before the place was closing so I can't blame them on that. I'll just have to get them next time. I also liked that the truck was super sleek and the service was on point. I couldn't believe they just launched at the Foodie Fest. These people know what they are doing. They also are on punch card / frequent buyer app called Epoxy where if you download you can get punches for each meal you order and the 10th entree is free. Pretty sweet deal for great food!",1.0,0.9751091003417968
603212,"['able', 'truck', 'many', 'great', 'thing', 'itand', 'true', 'delicious', 'broth', 'beefy', 'yummy', 'oh', 'good', '<product>', 'sexual', 'ooops', 'freakin', 'good', 'wait', 'truck', 'must', 'youll', 'sorry']","I was FINALLY able to try this truck. I had heard so many great things about it...AND IT WAS ALL TRUE!!!! I first tried the Pho...ABSOLUTELY DELICIOUS! The broth was beefy and yummy and oh so good! We later tried the Pho Nachos!!! OMFREAKIN'GOODNESS! ABSOLUTELY SEXUAL!!! OOOPS, can I say that on here?!?!? They were so freakin' good! I can't wait to have some more! If you see this truck, u MUST stop and partake! You'll be very sorry if you don't!",1.0,0.9993600249290466
603751,"['great', 'food', 'truck', 'friday', 'night', 'compete', 'business', 'awesome', 'cooking', 'fan', 'couple', 'food', 'truck', 'way', 'glad', 'mac', 'cheese', 'cheese', 'cheese', 'filet', 'fish', 'chip', 'super', 'rich', 'cup', 'cake', 'desert', '<org>', 'enjoy', 'next', 'time', 'ill', 'taste', 'bud', 'savory', 'menu']",This is so great! Catering food trucks meet here Friday nights and compete for business with awesome cooking. I am definitely a fan of a couple of the food trucks that make their way out here so I was so glad to see them as I was driving by. Grabbed a Mac n cheese grilled cheese sammich-YUM!!! From the grilled cheese truck......Catfish filet fish n chips from buzznbeez & a super rich cup cake for desert. SuperTruck Super Food was out there as well which I definitely enjoy eating so next time I'll refresh my taste buds with their savory menu!,1.0,0.9995213747024536
609910,"['big', 'fan', 'marchu00e9', '27', 'food', 'truck', 'doesnt', 'portion', 'bit', 'small', 'price', '<money>', 'average', 'portion', 'beef', 'tartare', 'u00e0', 'la', 'franu00e7aise', '15', 'chip', 'aside', 'bit', 'cheap', 'nnyour', 'tartare', 'may', 'delicious', 'im', 'disappointed']","I'm a big fan of March\u00e9 27, but unfortunately, the food truck doesn't cut it for me. The portions are a bit small for the price: 10$ for an average portion of beef tartare '\u00e0 la fran\u00e7aise' + probablt 15 chips as an aside is a bit cheap for me. \n\nYour tartare may be delicious, I'm really disappointed.",0.0,0.999075174331665
610215,"['food', 'truck', 'wednesday', 'night', 'truck', 'stop', 'downtown', 'socal', 'boy', 'asian', 'asian', 'food', 'place', 'reason', 'tonnthe', 'service', 'great', 'lady', 'smile', 'hand', 'food', 'expectation', 'example', 'vegetable', 'stir', 'fry', 'sure', 'healthy', 'route', 'frank', 'bland', 'course', 'fresh', 'pan', 'although', 'bite', 'crunch', 'veggie', 'salty', 'flavor', 'soy', 'sauce', 'spice', 'mix', 'wife', 'disappointed', 'although', 'could', '<product>', 'reason', '<product>', 'french', 'baguette', 'crunch', 'sandwhich', 'may', 'little', 'rough', 'spice', 'asian', 'flavor', 'hand', 'sandwhich', 'bread', 'juice', 'meat', 'veggie', 'experience', 'dry', 'sandwhich', 'spice', 'flavor', 'meat', 'veggie', 'crispy', 'baguette', 'crispy', 'baguette', 'wet', '<product>', 'understand', '<product>', 'may', 'different', '<gpe>', 'place', 'great', 'asian', 'place', '<gpe>', '<product>', 'one', 'day']","Went to this food truck on a Wednesday night where some trucks make a stop in downtown.  Being a SoCal boy, Asian, and loves Asian food, I really want to love this place.  However, it just gave me reasons not to.\n\nThe service was great, as the lady was welcoming with a smile.  On the other hand, I came here for the food, and it did not live up to expectations.  For example, we had the vegetable stir fry.  I am not sure if they were going the healthy route, but to be frank, it was bland.  Of course it was fresh from the pan so it was steaming in my to go box, although every bite was exactly the same.  It had crunch, I tasted the veggies, but that was about it.  No salty flavor from the soy sauce or any spices to add to the mix.  My wife and I were very disappointed.  Although it could have gone up when we tried the Banh Mi...\n\nAnd...another disappointment.  The reason I love Banh Mis are the French baguette crunch, as you bite through the sandwhich it may be a little rough, but the spice and Asian flavors should mix in so well.  I, on the other hand, had a sandwhich which bread was soggy from the juices of the meat/veggies.  From my experience, this should be a somewhat dry sandwhich that relies on the spices and flavor from the meat/veggies to compliment the crispy baguette.  No crispy baguette, and definitely a wet Banh Mi, which I was not looking forward to.  I understand some Banh Mis may be different, but this is definitely not what I am used to from San Diego and LA.\n\nI really want to like this place, as we need more great Asian places in Phoenix, but it definitely did not live up to what I expected.  I hope to try the Pho out one day, but I have definitely experienced better.",0.0,0.9774412512779236
610220,"['<org>', 'food', 'truck', 'today', 'impressed', 'coworkers', 'truck', 'awhile', 'beef', 'pho', 'guy', 'order', 'couple', 'different', 'thing', 'order', 'quick', 'pricey', '<money>', 'place', 'around', 'bowl', 'small', 'piece', 'meat', 'bean', 'sprout', 'noodle', 'pretty', 'bland', 'ounce', 'hoisen', 'sauce', 'siracha', 'food', 'truck', 'like']","Went to the pho king food truck finally today and was not impressed.  My coworkers and I have been wanting to try the truck for awhile.  Ordered the beef pho,  asked the guy to split it (wanted to order a couple different things) and he wouldn't.  The order was up quick, thought it was kinda pricey at $9 compared to some of the other places around.  The bowl was small, only 4 pieces of meat, more bean sprouts than noodles, and pretty bland.  I put 2 ounces of blending hoisen sauce and siracha and was still bland.  All in all I wouldn't recommend if you have been wanting to try this food truck like I have.",0.0,0.9995286464691162
611015,"['outstanding', 'food', 'truck', 'experience', 'last', 'night', 'wine', 'dinner', '<org>', '<org>', 'fun', 'venue', 'food', 'truck', 'delicious', 'version', '<product>', 'light', 'crab', 'salad', '<product>', 'wonderful', 'hollandaise', 'next', 'deconstructed', 'salad', 'avocado', 'beet', 'goat', 'cheesegreat', 'vanilla', 'expresso', 'roasted', 'brussel', 'sprout', 'cheese', 'roma', 'tomato', 'grit', 'great', 'figgy', 'chef', 'course', 'truck', 'eye', 'hot', 'box', 'truck']","Outstanding Food Truck Experience! Went to Vin Masters last night for a wine dinner - Pullis Wines  paired with Hot Box Food Truck. It was really a fun venue and the food produced on the truck was delicious! We started out with their version of Crab Benedict, which was a light crab salad on a Bean Pancake ! Topped with the most wonderful Hollandaise! Next was a deconstructed Salad with Avocado, Roasted beets and Goat Cheese...Great!  Then Shortribs braised in Vanilla and Expresso with Roasted Brussel Sprouts and Cheese and Roma Tomato Grits! Ended it all with a Great Figgy Cake!! The Chef came in with each course and explained all his cooking..I will be looking for this truck everywhere !!  Keep your eye out for the HOT BOX TRUCK!!",1.0,0.99956876039505
613422,"['truck', '<fac>', 'first', 'friday', 'little', 'store', 'tavern', 'pie', 'cooler', 'banana', 'creme', 'wow', 'generous', 'slice', 'real', 'whipped', 'cream', 'slick', 'sweet', 'like', 'right', 'balance', 'fruit', 'filling', 'crust', 'good', 'flaky', 'like', '<person>', 'good', 'bought', 'pie', 'would', 'town']","I saw the truck on Roosevelt at a first Friday, and they told me about this little store, connected to a tavern.  I went in, and saw the pies in a cooler;  I chose the banana creme!  Wow, was it good, a generous slice, topped with real whipped cream. Not slick and sweet, like some, just the right balance of fruit, filling and creme.  The crust was good, pretty flaky, not like Caroline's but good for a bought pie.  I would definitley come back, if I'm in town!!!",1.0,0.9976218342781068
615747,"['ive', 'lot', 'food', 'truck', 'one', 'best', 'one', 'ive', 'around', 'since', 'early', '2012', 'active', '<gpe>', '<org>', 'friday', 'since', 'press', '<org>', 'thats', 'good', 'folk', 'truck', '<gpe>', '<gpe>', 'bit', 'time', 'boy', 'boy', 'good', 'cooking', 'creole', 'food', 'flavor', 'home', 'convenience', 'food', 'truck', 'quality', 'presentation', 'stellar', 'restaurant', 'price', 'reasonable', 'toothough', '<gpe>', 'might', 'super', 'jaded', 'red', 'bean', 'rice', '<money>', 'amazing', 'dish', '<product>', 'entire', '<event>', 'event', 'last', 'week', 'ive', 'rbr', 'awesome', '<product>', 'like', 'child', 'attempt', 'gumbo', 'close', 'second', 'favorite', 'item', 'share', 'item', 'would', 'bowl', 'catfish', 'po', 'boy', 'full', 'meal', '<money>', 'though', 'sizable', 'portion', 'fried', 'catfish', 'must', 'bread', 'big', 'hence', 'could', 'entire', 'meal', 'homemade', 'tartar', 'sauce', 'micro', 'green', 'flavor', 'color', 'making', 'beautiful', 'dish', 'fish', 'table', 'mate', 'mac', 'cheese', 'damnit', 'proper', '<person>', 'spoon', 'second', 'occasion', '<money>', 'sweet', 'potato', 'chip', 'powdered', 'sugar', 'disappointment', 'truck', 'little', 'snack', 'filler', 'nothing', 'space', 'order', 'second', 'serving', 'next', 'time', '<gpe>', '<product>', 'cookin', 'restaurant', 'accessable', 'time', 'visit', 'family']","I've been eating at a lot of food trucks lately and I can honestly say this is one of if not the best one I've had. It's been around since early 2012 and has been active at Charlotte's bustling Food Truck Friday since January...yet it has no press here on Yelp?! That's unheard of.\n\nThe good folks who own and operate this truck are from North Carolina but lived in New Orleans for a bit of time, and boy oh boy did they learn some good cooking while they were down there. This Creole food has all the flavor of home cooking, the convenience of a food truck, and the quality and presentation of a stellar restaurant. The prices seem reasonable too...though I live in DC so I might be super jaded which it comes to prices.\n\nThe red beans and rice ($6) were the most amazing dish I had from Root Down...and at the entire Food Truck Friday event last week. I've made RB&R myself and they were awesome. Root Down made them look like a child's attempt at cooking. The gumbo was a close second favorite for items and had I not already eaten more than my share of other items, I would have happily ordered my own bowl. The catfish po boy was a full meal (and at just $8), and though there was a sizable portion of fried catfish on there, it must be noted that the bread was pretty big -- hence why it could be an entire meal in and of itself. The homemade tartar sauce and micro greens on it added flavor and color making it a beautiful dish of perfectly fried and seasoned fish. My table mates raved about the mac and cheese, but damnit for being too proper and not wanting to eat off of Kerrick's spoon on the second occasion I met him. Serves me right. The $2 sweet potato chips were dusted with powdered sugar and were the only disappointment of the truck. The little snack was a filler and nothing else. Save the space and order a second serving of RB&R.\n\nThe next time we're back in Charlotte I hope to have some more Root Down cookin. I hope they open a restaurant so that it will be more accessable for every time we go visit the family.",1.0,0.982696771621704
618426,"['bubble', 'day', 'food', 'truck', 'tuesday', 'night', 'worth', '<gpe>', 'varied', 'judgement', 'real', 'food', 'hard', 'double', '<person>', 'ton', 'credit', 'true', 'skill', 'nnhowever', 'heat', 'spice', 'double', 'madisonians', 'fine', 'im', 'bubble', 'prospers', 'ingredient', 'rotis', 'future', 'nnfor', 'close', 'youll', 'get', 'paradise', 'east', 'indian', 'food', 'worth', 'try', 'may']","I literally stalked bubbles for days before I found the food trucks lined up on midvale on Tuesday night. But it was so worth it for me. Studying abroad in Trinidad, i have a more varied judgement about real Trini food, and I know how hard it is to make doubles. I give Bubbles tons of credit because it's a true skill. \n\nHowever, I do have to say that I was expecting some more heat and spice to my doubles. But I think for most Madisonians, it's probably more than fine. I'm hoping bubbles prospers enough to add some more ingredients to his rotis also in the future. \n\nFor all you who never lived there, this will be the closest you'll get to the paradise of East Indian food - definitely worth a try. You may see me there.",1.0,0.9993109703063964
631179,"['best', 'food', 'truck', 'around', 'able', 'rate', 'two', 'thumb', 'addition', 'star', 'would', 'tried', '<product>', 'tasty', 'avocado', 'red', 'onion', 'jack', 'cheese', 'chipotle', 'aioli', 'sunny', 'side', 'egg', 'thats', 'flavor', 'blast', 'mouth', 'dont', 'nni', 'anyone', 'whether', 'sophisticated', 'pallet', 'deliciousness', '<product>', 'food', 'great', 'staff', 'could']","Best food truck around! If I was were able to rate two thumb up in addition to stars, I would.  \n\nI tried the California Burger, very tasty; avocado, pickled red onions, pepper jack cheese, chipotle aioli and a sunny side egg to top it all off... If that's not a flavor blast in your mouth I don't know what is. \n\nI invite anyone, whether you have a sophisticated pallet or not, to indulge in the deliciousness that is Aioli Gourmet Burgers.\n\nGreat food,  great staff what else could you ask for?",1.0,0.988654851913452
641115,"['food', 'truck', 'line', 'first', 'friday', 'may', '2014', 'many', 'truck', 'didnt', 'cash', 'cute', 'little', 'filipino', 'food', 'truck', 'credit', 'card', 'glad', 'first', 'stop', 'since', 'best', 'truck', 'entire', 'night', 'nnthe', 'bbq', 'pork', 'like', 'sandwich', 'simple', 'anything', 'inside', 'sandwich', 'except', 'pork', 'first', 'bite', 'delicious', 'flavor', 'salty', 'sweet', 'moist', 'tender', 'like', 'butta', 'sandwich', 'thing', 'top', 'rice', 'lumpia', 'filipino', 'eggrolls', 'savory', 'meat', 'bite', 'hot', 'crispy', 'bold', 'flavor', 'tasty', 'sweet', 'sour', 'sauce', 'would', 'offering', 'menu', 'isnt', 'big', 'item', 'mostnnthe', 'service', 'like', 'family', 'chef', '<person>', 'front', 'super', 'genuine', 'awesome', 'foodie', 'great', 'local', 'food', 'find', 'weve', 'eaten', 'since', 'passion', 'food', 'shine', 'delectable', 'bite', 'truck', 'overheard', 'customer', 'front', 'truck', 'chicken', 'adobo', 'crazy', 'tender', 'flavorful']","We were browsing the food truck line up at First Friday's on May 2, 2014 and there were so many trucks I didn't know where to begin! We didn't have any cash and luckily this cute little Filipino food truck accepted credit cards. We are so glad this was our first stop, since it was the best truck that we tried of the entire night. \n\nThe BBQ pork belly sandwich sounded like it was right up our ally. The sandwich looked simple and there wasn't anything else inside the sandwich except for pork belly, but it was love at first bite! It was packed with delicious flavor - salty, sweet, really moist and tender like butta! It was satisfying and addicting. I enjoyed it! If sandwiches aren't your thing, you can totally get it on top of rice as well. \n\nWe've also tried their lumpia which are Filipino egg-rolls filled with savory meat. They were bite sized and absolutely addicting! Hot, crispy and filled with bold comforting flavor. They also came with a tasty sweet and sour sauce to dip them in.\n\nI would love to try their other offerings, their menu isn't big at all - probably 5 items at most.\n\nThe service here is like family! Oming (the chef) and Naz (runs the front) are super genuine and awesome foodies as well! We loved chatting it up with them about great local food finds and about where we've eaten since we moved to Vegas. Their passion of food shines through in their delectable bites that they offer on their truck! I even overheard customers eating in front of the truck saying their chicken adobo is crazy tender and flavorful. Definitely come check them out!",1.0,0.9995887875556946
641185,"['truck', 'last', 'night', '<org>', 'let', 'downnmy', 'wife', 'buddy', 'dish', 'luck', 'food', 'guess', 'smoked', 'chicken', 'breast', 'combo', 'mac', 'cheese', 'cornbread', 'bit', 'excessive', '<money>', 'tax', '20', 'minute', 'food', 'fact', 'people', 'food', 'number', 'high', 'mine', 'close', 'truck', 'money', 'backnthen', 'food', '<product>', 'cheese', 'sweet', 'potato', 'didnt', 'order', 'something', 'baked', 'bean', 'corn', 'bread', 'store', 'chicken', 'rock', '<money>', 'thing', 'dry', 'chicken', '20', 'minute', 'pathetic', 'could', 'around', 'corner', 'huge', 'slice', 'pizza', 'wing', 'soda', 'half', 'price']","I was looking forward to this truck last night at Four Peaks Tasting Room, and what a let down.\nMy wife and buddy liked their dishes, but I seemed to have rotten luck. \nI ordered a while after they did to see if they liked their food, and I guess that was mistake #1. After I ordered (smoked chicken breast combo, mac and cheese, cornbread for a bit excessive $11 including tax), it took more than 20 minutes to get my food. I know for a fact that other people ordering after me got food before me, because the number they received to identify them was higher than mine. I was close to going back out to the truck and asking for my money back.\nThen the food came and they had run out of Mac and cheese, and just gave me sweet potatoes. I think he was trying to sneak it by me because I had to say that I didn't order that. He said they ran out and asked if I wanted something else, so I ordered the baked beans. They also ran out of corn bread so I got a store bought roll. The chicken was hard as a rock, clearly overdone. So for just about $11, the only thing I got that I got that I actually ordered was dry chicken and it took 20 minutes to get it. Pathetic. I could have gone around the corner and gotten a huge slice of pizza, wings and a soda for half the price.",0.0,0.999691128730774
642278,"['<org>', 'food', 'truck', 'either', '<org>', '<org>', 'permanent', 'location', 'fame', 'location', 'within', '<org>', 'ecstatic', 'lunch', 'day', '<org>', '<fac>', '<org>', 'hearing', 'friend', 'local', '<org>', 'great', '<org>', 'reservation', 'man', 'name', 'may', '<org>', 'offer', 'asian', 'burger', 'allbeef', 'furikake', 'teriyaki', 'wasabi', 'mayo', 'crispy', 'onion', 'string', 'fried', 'egg', 'small', 'similar', 'burger', '<org>', 'trip', '<product>', 'fantastic', 'strip', 'favor', 'try']","I had heard about the Fukuburger food truck from either Food Network or the Travel Channel, so when I accidentally discovered that they now had a permanent location in the FAME location within the Linq, I was ecstatic!  Originally, I planned to have lunch that day at Holstein's in the Cosmopolitan, but after finding Fukuburger and hearing from my friend (a local) that Holstein's was not that great, I decided to cancel my Holstein's reservation and go here.  Man, am I glad that I did.  As the name may imply, Fukuburger offers Asian inspired burgers.  I had the Tamago Burger, an all-beef Fuku-patty with furikake, teriyaki and wasabi mayo, finished with crispy onion strings and a fried egg.  While smaller than a similar burger I thoroughly enjoyed at Bachi Burger earlier during my trip, the Tamago was fantastic.  If you are on the Strip, do yourself a favor and give this a try!",1.0,0.9973944425582886
645320,"['friday', 'goto', 'truck', 'something', 'greasy', 'light', 'menu', '50', 'shade', 'green', 'customer', 'panini', '<product>', 'satisfied', 'nice', 'portion', 'turkey', 'cheese', 'pesto', 'flavor', 'bread', 'multigrain', '100', 'sure', 'truck', 'busy', 'didnt', 'line', 'selection', 'menu']","First Friday and my go,to truck was not there. I wanted something that wasn't going to be all greasy and fairly light. I was looking over the menu at 50 shades of green and saw another customer get a panini and I was sold.\nI had the Turkey Pesto Panini and was very satisfied. A nice portion of turkey and cheese with the pesto flavor. The bread seemed to be a multigrain but not %100  sure. I wanted to ask more about the truck but they were pretty busy and I didn't want to hold up the line. I will definitely try more selections from the menu.",1.0,0.960904598236084
648621,"['disappointing', 'truck', 'food', 'many', 'food', 'quality', 'many', 'old', 'school', 'wagon', 'less', 'friendly', 'service', 'worth', 'battle', 'traffic', '<event>', 'contestant', 'phase', 'food', 'quality', 'unique', 'second', 'last', 'time']","Very disappointing.  Fewer trucks, same food at many, food quality mediocre, too many old school wagons, and less than friendly service at most. Not worth the battle with traffic. Missed all the Food Truck Race contestants I'm told dropped out in phases. Their food was quality and unique. This will be my second and last time.",0.0,0.9987598657608032
648626,"['second', '<event>', 'great', 'time', 'lot', 'sunday', 'evening', 'free', 'valet', 'quick', 'line', 'bad', 'truck', 'first', 'two', 'stop', 'favorite', 'last', 'time', 'little', 'worried', '<product>', 'burrito', '<org>', 'high', 'memory', 'reality', 'delicious', 'next', 'timeni', 'refreshing', 'option', '<org>', 'cherry', 'concoction', 'sweet', 'fresh', 'run', 'lot', 'negative', 'review', 'friend', 'kind', 'understand', 'lot', 'fun', 'truck', 'great', 'people', 'food', 'disappointing', 'meal', '<org>', 'truck', 'first', 'dessert', 'option', 'big', 'disappointment', 'choice', '<money>', 'deep', '<product>', 'significant', 'layer', 'raw', 'batter', 'outer', 'shell', 'bacon', 'rubbery', 'hard', 'candy', 'bar', 'disappointment', 'food', 'great', 'time', '<org>', 'would', 'next', 'time']","This is my second Foodie Fest and I had a great time.  I think a lot depends on when you go...I was there on Sunday evening and used the free valet parking.  It was quick to get in and out and the lines weren't bad at most of the trucks.  My first two stops were favorites from last time.  I was a little worried that I had built up the Pork Sisig burrito from White Rabbit too high in my memory, but the reality was delicious.  I will be dreaming about that until next time.\nI also really enjoyed the refreshing options at Twisted, the cherry limeade concoction was not too sweet and tasted fresh, not artificial.\nIn the run up to Foodie Fest, I heard a lot of negative reviews from friends and I can kind of understand it.  A lot of the fun for me was wandering around to see what all of the trucks offered and the great people watching.  Some of the food was disappointing and over-priced.  I actually returned my meal at the NY Delicatessen truck, which was a first for me, but they were friendly about it. \nThe dessert options were a big disappointment and I deeply regret the choice to try the $9 deep fried-bacon-wrapped Snickers.  There was a significant layer of raw batter under the outer fried shell.  The bacon was rubbery and hard to bite through and the candy bar was still frozen in the middle.\nEven with the disappointments in food, I had a great time and White Rabbit would have me coming back next time!",0.0,0.903278648853302
688499,"['<org>', 'close', 'eager', 'majority', 'review', 'fact', 'food', 'truck', 'truck', 'line', 'three', 'bunz', 'bacon', 'bird', 'mac', 'cheese', 'plain', 'along', 'truffle', 'tot', 'first', 'food', 'truck', 'food', 'tot', 'greasy', 'flavorful', 'bunz', 'meh', 'like', 'little', 'filling', 'good', 'credit', '<org>', '<org>', 'meal', 'free', 'free', 'way', 'much', 'crew', 'friendly', 'food', 'truck', 'way', 'truck', 'hi', 'something', 'good', 'note', 'next', 'truck', 'inexpensive', 'cold', 'drink', 'owner', 'truck', 'menu', 'aloud', 'saw', 'sweet', 'tea', '<money>', 'large', 'sweet', 'tea', 'nice', 'kind', 'service', 'im', 'food', 'truck', 'way', '<person>', 'ill', 'drive', 'right', '<fac>']","Went here because I saw a Groupon Now offer & was close by. I was eager based on the majority of the reviews & the fact that I love food trucks. Approached the truck, no line, ordered three bunz: bacon bird, Mac n cheese, & a plain along with some truffle tots. I have to say this is the first food truck where I did not finish all of my food. The tots were greasy & not very flavorful. The bunz were meh! I just did not like them, there was very little filling, & when there was filling it was not good. I had a credit on Groupon so I actually got my Groupon & meal for free, but I feel that free is way too much to pay for this! Also, the crew was not as friendly as other food trucks were. I mean I am coming out of my way to find your truck, you can smile or say hi or something! \n\nOn a better note, located next to this truck was Grouchy Johns. I only had a couple bucks on me & was looking for their most inexpensive cold drink. I was immediately greeted by the owners when I approached the truck. I was reading the menu to myself, but aloud, and saw sweet tea. I told them I only had a couple of bucks & they took it & gave me a large sweet tea! Nice! That is the kind of service I'm used to from food trucks. I'll go out of my way to find Grouchy Johns...I'll drive right by TastyBunz.",0.0,0.9988125562667848
