idx,tokens,text,sentiment,confidence
17127,"['rate', '<org>', 'youre', 'buffoon', 'minute', '<org>', 'offer', 'quality', 'product', 'specialty', 'item', 'typical', 'supermarket', 'ie', '<org>', 'store', 'pricey', 'yes', 'youre', 'top', 'quality', 'product', 'cheese', 'selection', 'main', 'competitor', 'prepared', 'food', 'could', 'department', '<money>', 'shop']","Alright seriously if you rate AJ's less than 5 than you're a buffoon.  Seriously think about this for a minute.  AJ's offers top quality products and specialty items that you can't find at your typical supermarket.  IE. Langoustines.  Is the store pricey? Yes, but you're paying for top quality products so I don't mind.  Their cheese selections blows any main competitor away as well as their prepared food.  I could go on forever breaking down each department, but I will not bore you.  Shell out the few extra dollars and shop here, you won't be disappointed!",1.0,0.970430850982666
17133,"['best', 'gourmet', 'grocery', 'store', 'fresh', 'fruit', 'ripe', 'ready', 'case', 'normal', 'grocery', 'store', 'awesome', 'selection', 'fresh', 'seafood', 'fish', 'best', 'prime', 'filet', 'ny', 'strip', 'around', 'special', 'meal', 'well', 'meatnnits', 'staff', 'helpful', 'butcher', 'special', 'cut', 'beef', 'problem', 'happy']","Best gourmet grocery store in the area!\n\nVeggies are always fresh and the fruits are always ripe and ready to eat (which isn't the case at normal grocery stores nearby).\n\nThey have an awesome selection of fresh seafood and fish, and the best prime filets and NY strips around. If we're cooking a special meal, we'll always go to AJs for the meat.\n\nIts never crowded and the Staff are always friendly and helpful, especially the butcher. Need a special cut of beef? No problem!  Just tell them what you need and they're happy to help.",1.0,0.9997534155845642
21261,"['<org>', 'awesome', 'great', 'selection', 'independent', 'organic', 'healthy', 'choicesnfrom', '<org>', 'brand', 'product', 'organic', 'produce', 'meat', 'item', 'micro', 'beer', 'wine', 'frozen', 'food', 'flower', 'vitamin', 'perfect', 'place', 'health', 'conscious', 'staff', 'friendly', 'must', 'location', 'great', 'weekend', 'evening', 'time', 'price']","Trader Joe's is awesome. \nA great selection of independent, organic and healthy choices.\nFrom Trader Joe's own brand of products, to organic produce and meats, specialty items, micro brew beer and wine, to the packaged and frozen food, to flowers and vitamins, it is the perfect place for the health conscious and thrifty.\nThe staff is always friendly and helpful.\nIf you have never been to Trader Joe's, it is a must see.\nThis location is great, really crowded on the weekends and evenings, but what you lose in time you save in price.",1.0,0.9997137188911438
21265,"['week', 'less', 'money', 'item', 'regular', 'grocery', 'store', 'chain', 'good', 'quality', 'food', 'organic', 'fresh', 'flower', 'assorted', 'orchid', 'plant', 'either', 'great', 'selection', 'wine', 'beer', 'wine', 'plenty', 'meal', 'idea', 'demo', 'would', 'without', '<product>']","I practically live here!! I`m in every week! I spend less money here and walk out with more items than the regular grocery store chains! Not to mention, better quality food and organic! You can`t beat their fresh flowers and assorted orchids and plants either! I love Trader Joes! Great selection of wine and beer, and I`m all about the wine! Also get plenty of meal ideas from their demos. I would be lost without my Trader Joes!!",1.0,0.9552600979804992
21276,"['favorite', 'grocery', 'store', '<org>', 'shopper', 'reason', '<org>', 'food', 'choice', 'tends', 'health', 'crowd', 'wide', 'array', 'vegetarian', 'organic', 'offering', 'nnthe', 'staff', 'store', 'friendly', 'good', 'positive', 'energy', 'door', 'store', 'line']","Probably my favorite grocery store. I used to be a Safeway shopper but see no reason to ever return there after discovering TJ's. Also, my food choices have recently become better and TJ's tends to cater to the health oriented crowd with their wide array of vegetarian and organic offerings. \n\nThe staff at this store is friendly and there is a good positive energy as soon as you walk through the doors. This store is often crowded but the line tends to move fast.",1.0,0.98753160238266
23093,"['morning', 'fridge', 'big', 'fat', 'empty', 'space', 'thats', 'time', 'grocery', 'shopping', 'grocery', 'shopping', 'time', 'fine', 'season', 'fresh', 'produce', '<org>', 'arent', 'whatever', 'reason', 'shopping', 'today', '<org>', 'nnfor', '121', 'fridge', 'detail', 'purchase', 'shopping', 'personal', 'happy', 'proud', 'three', 'meal', 'today', 'snack', 'please', 'work', 'fresh', 'seafood', 'selection', 'big', 'fan', 'im', 'sure', 'ill', 'real']","This morning I opened my fridge to a big fat empty space... and that's when I knew - time to go grocery shopping - and not just any grocery shopping - time to load up!\n\nSure - it's fine to go to AJ's here and there, and the Farmers Market (when in season) for fresh produce.  Sunflower and Albertson's aren't far, but for whatever reason, I chose to do my shopping today at Safeway.  \n\nFor $121, I stocked the fridge.  I won't go into the details of my purchases (grocery shopping can get really personal, you know?!) - but I will say that I came home happy.  I also am proud to say that I will be eating in all three of my meals today, and maybe snacks too.  Don't you love when you can do that?  I do!\n\nSafeway - please work on your fresh seafood selection - there was not much there to choose from.  But other than that, I am a big fan!  I'm sure I'll see you again real soon...",1.0,0.9990181922912598
26558,"['real', 'price', 'ive', 'many', 'time', 'specific', 'item', 'organic', 'pasta', 'homeopathic', 'drop', 'nni', 'mean', 'wouldnt', 'cry', 'cuz', 'theyre', '<org>', '<org>', 'much', 'cheap', '<money>', 'one', 'two', 'bag', 'nni', 'wine', 'way', 'cheese', 'couple', 'little', 'block', 'could', 'full', 'meal', 'cost', 'cheese', 'guy', 'grip', 'cuz', 'wallet']","Can you guys get more real on your prices? OMG.  I've gone many times, but only for very specific items, (organic pasta, homeopathic drops, flatbread).  \n\nI mean if they closed, I wouldn't cry, cuz they're still Fresh & Easy & Trader Joes - MUCH cheaper.  \n\nSeriously, $100 gets your ONE, maybe TWO bags, at most!  \n\nI find all their wine way over-priced, to boot.  And their cheeses?! buy a couple little blocks - you could have eaten a full meal out for the cost you just spend on some cheese and crackers.\n\nYou guys better get a grip, cuz i do (on my wallet).",0.0,0.9991401433944702
26564,"['boyfriend', 'whole', 'food', 'big', 'big', 'selection', 'one', '<gpe>', 'cafe', 'area', 'huge', 'deli', 'area', 'employee', 'nice', 'product', 'like', 'one', 'organicnnthe', 'problem', 'expensive', 'would', 'money', 'good', 'quality', 'product', 'within', 'reasonable', 'price', '<gpe>']","My boyfriend and I love this whole foods! It is bigger with a bigger selection than the one in tempe. The cafe area is huge and so is the deli area. The employees are nice, it seems to have more products and it is like hard to choose which ones you want because it's all organic!\n\nThe problem is it is expensive, but I would pay more if I had the money and I do believe in good quality products within a reasonable price. We usually go there if we stay in Phoenix and not go to Tempe.",1.0,0.9976189732551576
26573,"['<org>', 'one', 'favorite', 'place', 'salad', 'bar', 'clean', 'fresh', 'staff', 'store', 'friendly', 'helpful', 'clean', 'sample', 'stuff', 'pretty', 'pricey', 'produce', 'lunch', 'meat', 'store', 'little', 'bit', 'organic', 'stuff']",Whole foods is one of my favorite places to go for a salad bar. Its always clean and fresh. The staff at the store are always really friendly and helpful. Its always clean and I love all the samples they have out. Some stuff is pretty pricey. but the produce and lunch meat are always about the same as other stores maybe a little bit more but you get organic stuff!,1.0,0.9996875524520874
26583,"['though', '1520', 'minute', 'store', 'weekly', 'habit', 'grocery', 'breakdown', 'selection', 'roll', 'sashimi', 'awesome', 'brick', 'piece', 'salmon', 'sashimi', 'home', '<org>', 'bar', 'whole', 'food', 'nnjuice', 'bar', 'whenever', 'shopping', 'straight', 'juice', 'bar', 'one', 'delicious', 'fresh', 'drink', 'juice', 'ive', 'fantastic', 'fruit', 'veggie', 'combo', 'like', 'might', 'terrific', 'selection', 'fruit', 'vegetable', 'huge', 'variety', 'precut', 'super', 'addition', 'lot', 'great', 'company', 'get', 'local', 'store', 'stuff', 'affordable', 'grocery', 'store', 'unique', 'selection', 'high', 'price', 'whole', 'food', 'pleased', 'spending', 'im', 'super', 'new', 'store', 'thats', 'camelback', 'next', 'month', 'store', 'within', 'mile', 'house']","even though i live roughly 15-20 minutes from this store, i still make it a weekly habit to come here for groceries. \n\nthe breakdown: \n\nsushi. their selection of rolls and sashimi are awesome! i love that i can buy a brick sized piece of salmon sashimi to take home and slice up myself. while i do love aj's sushi bar as well, whole foods definitely has them beat. \n\njuice bar. whenever i come in to do my shopping, i always head straight to the juice bar for one of their delicious fresh drinks. every juice mix i've tried has been fantastic, even if the fruit/veggie combo sounded like it might not work together.\n\nproduce. really terrific selection of fruits and vegetables. i especially love their huge variety of pre-cut produce; it makes cooking super convenient!\n\nin addition to carrying a lot of great companies that i can't get at any other local stores, their stuff is generally totally affordable.  a grocery store with a unique selection can mean higher prices (aj's), but i usually leave whole foods feeling pretty pleased with what i ended up spending. \n\nps. i'm super pumped for the new store that's opening on camelback next month! now i'll have a store within a mile of my house!",1.0,0.9996121525764464
26910,"['typical', '<org>', 'one', 'need', 'basis', 'since', 'daily', 'nntheres', 'decent', 'bakery', 'section', 'fresh', 'produce', 'miss', 'youll', 'great', 'fruit', 'veggie', 'time', 'rotting', 'nnthey', 'small', 'hot', 'food', 'case', 'small', 'frozen', 'food', 'section', 'store', 'ntheir', 'vegn', 'frozen', 'food', 'selection', 'barebones', 'difference', 'product', 'offering', '<org>', 'one', '<gpe>', 'eg', 'one', 'boilinbag', '<org>', 'rice', 'whereas', 'offer', 'organic', 'potato', 'one', 'little', 'thing', 'like', 'nnthis', 'store', 'low', 'stock', 'lot', 'water', 'juice', 'aisle', 'nntheir', 'pharmacy', 'area', 'nice', 'large', '<gpe>', 'store', 'nnthere', 'vision', 'center', '<org>', 'inside', 'store', 'nngo', 'morning', 'peaceful', 'shopping']","Typical Walmart here. I'll go to this one on an as need basis since I have to pass it daily, whilst traveling to and fro. \n\nThere's a decent sized produce & bakery section. As with other Wally Worlds, the \""fresh\"" produce is hit or miss. Sometimes you'll find a great fruit/veggie, other times they're either rotting or rotten. \n\nThey have a small hot foods case, and a smaller frozen foods section than some of the other stores. \nTheir veg*n frozen foods selection is bare-bones. \n\nI've noticed a difference in product offering between this Wally World & the one in Scottsdale. e.g. This one carries boil-in-bag Uncle Ben's rice, whereas the other does not. The other offers organic potatoes; this one does not. Little things like that. \n\nThis store seems to remain low in stock a lot. I have never seen the water & juice aisle fully stocked. Ever. \n\nTheir pharmacy area is nicer and larger than the Scottsdale store. \n\nThere is a vision center and a Subway inside this store. \n\nGo very early in the morning (5a-7a) for peaceful shopping.",0.0,0.9912381768226624
