idx,tokens,text,sentiment,confidence
136699,"['ive', 'friend', 'intown', 'outoftown', 'nice', 'upscale', 'strip', 'club', 'right', 'moment', 'nightclub', 'strip', 'club', 'ive', 'birthday', 'woman', 'review', '<org>', 'several', 'time', 'strip', 'club', 'money', 'drink', 'expensive', 'lap', 'dance', '<money>', 'friend', 'stage', 'guy', 'extra', 'nni', 'love', 'guy', 'something', 'taste', 'lap', 'dance', 'youre', 'interested', 'part', 'friendly', 'sexy', 'polite', 'eye', 'candy', 'lot', 'hot', 'men', 'show', '1000', 'pm', '100', '200', 'busy', 'room', 'guy', 'stage', 'solo', 'turn', 'stage', 'routine', 'stage', 'dollar', 'bill', 'inclined', 'girl', 'early', 'hour', 'two', 'next', 'destination', 'nna', 'fun', 'night', 'girl', 'inhibition', 'door']","I've been told by other friends, both in-town, and out-of-town, what a nice, upscale strip club this is. And they are right. From the moment I walked in, it reminded me of a nightclub, not a strip club. I've gone there for my birthday and seen the women strip, but this review is about Men of Sapphire.\n\nI've been to Men of Sapphire several times. As with any strip club, bring your money! Drinks are expensive. Lap dances are $20 each.  If you put a friend up on stage to be \""molested\"" and danced all over by the guys, you also pay extra for that. \n\nI love looking at the guys! There's something there for every taste. They will bother you for lap dances. Just tell them no, if you're not interested. For the most part, they are friendly, sexy and polite. I just love the eye candy! And there's lots of it there for you that enjoy looking at hot men. \n\nThe show starts up about 10:00 p.m., and goes till about 1:00 or 2:00 a.m. , depending how busy the room is. The guys come out on stage all at once, then take solo turns with their stage routines. You can go up to them on stage and slip them dollar bills if you feel so inclined. Most girls go early and stay for an hour or two, then leave to hit their next destination. \n\nA fun night out with your girls! Leave your inhibitions at the door!",1.0,0.9964444041252136
136702,"['beautiful', 'big', 'club', 'girl', 'hot', 'expendable', 'cash', 'party', 'like', 'rockstar', 'drink', 'girl', 'expensive', 'dont', 'go', 'cheap', 'place', 'huge', 'nice', 'like', 'dance', 'club', 'hot', 'naked', 'woman', 'good', 'serious', 'cash']","Beautiful big club. Most girls are really hot. If you have expendable cash and want to really party like a rockstar, go to Sapphire. Drinks and girls are expensive, so dont go and be a cheap ass. The place is huge and its a nice. Its like a dance club with hot, naked women. But, again, you better be prepared to spend some serious cash.",1.0,0.9990850687026978
136717,"['husband', 'bunch', 'boy', '<person>', 'shuttle', 'tipsy', 'girl', 'fun', 'nnmy', 'husband', 'two', 'three', 'dance', 'one', 'care', 'one', 'asian', 'one', 'lol', 'nnenough']","Hanging with the boys\n\nMy husband and I and a bunch of other boys partied here after Tao,  Sapphire shuttle came and picked us up.   We were already so tipsy and the girls came and made it more fun.  \n\nMy husband enjoyed two of the three dances and the one he didn't care for was the one I picked for him...( the Asian one) lol.  \n\nenough said....",1.0,0.9991187453269958
136722,"['large', 'gentlemens', 'club', 'strip', 'best', 'talent', 'come', 'cover', 'night', 'table', 'since', 'dance', 'table', 'typical', '<gpe>', 'skill', 'diversity', 'talent', 'cake', 'place', 'dont', 'hesitate', 'book', 'bachelor', 'party', 'much', 'space', 'fun', 'time', 'large', 'group', 'star', 'willing', 'initial', 'cover', 'free', 'limo', 'shuttle', 'service', 'strip']","Largest gentlemen's club on the strip, with what I think is the best looking talent.  Come here early if you want to pay cover only; when it gets later on into the night you will be forced to buy a table just to sit since it does get packed.  Dances and tables are typical of Vegas, but the skill and diversity of the talent really takes the cake at this place.  Don't hesitate to book your bachelor party here.  They have so much space and its always a fun time for large groups.  I took off a star because they weren't willing to refund us our initial cover after we purchased a table.\n\nPROTIP:  They offer free limo shuttle service from the strip.",1.0,0.9989571571350098
136723,"['club', 'stripclub', 'late', 'like', '1am', 'hot', 'stripper', 'didnt', 'like', 'setup', 'place', 'place', 'lapdances', 'floor', 'private', 'like', '<money>', 'something', 'thats', 'way', 'expensive', 'lapdance', 'floor', 'comfortable', 'black', 'chick', 'like', '<person>', 'stripper', 'lapdance', 'maybe', 'stripper', 'white', 'dont', 'knowthis', 'stripclub', 'dance', 'club', 'stripclub', 'small', 'intimate', 'dancer']","this club is very big,for a stripclub. I came in there, very late. It was like 1am. They had some hot strippers in there, but I just didn't like the setup of the place. The place, was just, too crowded for me. Also, they give lapdances, on the floor, instead of in private.To go private, it's like $150 or something. That's way too expensive. I got a lapdance on the floor, and I just did feel comfortable. There was a black chick, that looked like Aretha Franklin, that kept looking at me, while the stripper was giving me the lapdance. She looked pretty pissed off. Maybe it was because the stripper was white, I don't know.This stripclub had more of a dance club atmosphere. I rather have a stripclub smaller, so I can get more intimate with a dancer.",0.0,0.9969621300697328
136757,"['uncomfortable', '50', 'year', 'old', 'men', '20', 'year', 'old', 'naked', 'boob', 'would', 'stip', 'club', '<gpe>', 'get', 'way', 'groping', 'none', 'stripper', 'worth', '<money>', 'wifeshe', 'like', 'boob', 'worth', 'free', 'limo', 'ride']",Very uncomfortable seeing 50 year old men grabbing 20 year old naked boobs.... would rather go to a stip club in California where the get all the way naked with out the groping... and none of the strippers look worth the $65 for me and my wife(she like boobs also)..... find somewhere else to go.... not worth the free limo ride,0.0,0.9997463822364808
136762,"['like', 'body', 'school', 'piranha', 'one', 'moment', 'pause', 'girl', 'money', 'hand', 'wrong', 'girl', 'hot', 'dirty', 'youll', 'enjoy', 'albeit', '<money>', 'per', 'dance', 'youll', 'lot', 'action']","When you enter Sapphire's, it's like a body falling into a school of piranha.  There's one moment of pause as all the girls turn to see you, then they surround you and start tearing money out of your hands.  Don't get me wrong the girls are hot and dirty, you'll enjoy it, but you'll be broke. Albeit at $20 per dance you'll get a lot of action before you turn up broke.",1.0,0.8181700706481934
136767,"['promotor', 'dont', 'think', 'strip', 'club', 'one', 'god', 'insidethey', 'drink', 'guy', 'random', 'guy', 'drink', 'like', '<money>', 'free', 'limo', 'ride', 'home', 'taxi', '20', '<person>', 'cool', 'kept', 'touch', 'little', 'former', 'stripper', 'friend', 'lol']","some promotor lured us into going here and i don't think he said that this is A STRIP CLUB. and honestly i never wanted to go to one and thank god we didn't go inside..they told us to buy 2 drinks (well they were trying to get guys to buy it for us but we ditched the random guys) and we got there and each drink was like 20-30 dollars if i remember correctly with a free limo ride home. but we were planning to take a taxi for 20 so this was asking for more than we planned to pay.\n\nhowever, we met SAM THE LIMO DRIVER and he was pretty cool. kept in touch with him for a little while and his former stripper friend lol",1.0,0.9913875460624696
145022,"['skanky', 'would', 'accurate', 'place', 'like', 'scene', 'old', '<person>', 'film', 'nice', 'dark', 'dirty', 'smokey', 'grossnni', 'wednesday', 'night', 'special', 'free', 'youre', 'underwear', 'id', 'half', 'clad', 'old', 'homeless', 'guy', 'straight', 'couple', 'local', 'trailer', 'park', 'one', 'tall', 'black', 'guy', 'red', 'lace', 'panty', 'glad', 'folk', 'place', 'fun', 'scene', 'fornnbecause', 'dark', 'loud', 'factor', 'good', 'place', 'conversation', 'anyone', 'thing']","I believe that \""Skanky\"" would be an accurate description.\n\nThis place is like a scene from the old Al Pacino film \""Cruising\"" - only not as nice. Dark, dirty, smokey, and just kinda gross.\n\nI went on a Wednesday night, where the special was \""drink free if you're in your underwear\"". I'd say about half of those so clad were older homeless guys and straight couples from the local trailer park (and one really really tall, built black guy in red lace panties). Now, I'm glad that these folks have a place to have fun, but it wasn't exactly the scene that I was hoping for.\n\nBecause of the \""dark and loud\"" factor, this is not a good place to meet or have conversations with anyone. Definitely not my thing.",0.0,0.999733865261078
146991,"['car', 'brake', 'guy', 'new', 'pad', 'bad', 'would', 'work', 'would', 'new', 'brake', 'pad', 'original', '100', 'spent', 'drain', 'boyfriend', 'meant', 'like', 'coat', 'advantage', 'im', 'female', 'like', 'audio', 'place']","I took my car in to get my brakes fixed because they were squeaking. The guy told me I didn't need new brake pads but I just needed them \""deglazed\"" well that was 100$ and they squeak worse than ever!!!! I took it back and he said he would re do it but if it still doesn't work I would have to buy new brake pads! So that original 100 I spent just went down the drain! My boyfriend told me what deglazing meant and it's like spraying a coat on there. And I got worked! They were just taking advantage of me because I'm female like most audio places do!",0.0,0.998502254486084
150978,"['long', 'surviving', 'gay', 'bar', 'position', 'gay', 'men', 'busy', 'pleased', 'upscale', 'club', 'straight', 'come', 'people', 'arrive', 'friend', 'via', '<org>', 'dance', 'dance', 'way', 'must', 'dont', 'pursue', 'eye', 'candy', 'follow', 'instruction', 'youll', 'good', 'time', 'bet']","This long surviving gay bar has managed to position itself deeply and securely up its own a**. The gay men here are so busy being more pleased with themselves than what they see that they barely notice that their upscale club is being taken over by straight couples.\n\nDon't come here to meet people. Pregame, arrive with friends via LightRail and dance, dance! That's the only way to do it. If you must, gawk at (don't pursue) any eye candy that happens to be there. Follow these instructions and you'll have a good time, otherwise all bets are off.",0.0,0.9820430874824524
152355,"['youre', 'dude', 'placennunless', 'youre', 'mood', 'cat', 'fight', 'surennive', 'girlfriend', 'guy', 'section', 'awesome', 'like', '70', 'year', 'old', 'guy', 'place', 'isnt', 'worth', 'one', 'tie', 'may', 'herennthat', 'youre', 'girl', 'youll', 'smoking', 'deal', 'occasion', 'ive', 'heard', 'enough', 'squeal', 'delight', 'around', 'place', 'truth']","If you're a dude, stay away from this place.....\n\nUnless you're in the mood for a cat fight, you can see some of those here for sure.\n\nI've only ever been here with girlfriends, the guys section is only awesome if you dress like a 70 year old.  Guys, stick to Nordstroms Rack, this place isn't worth the one tie you may find here.\n\nThat being said if you're a girl, you'll apparently find some smoking deals on occasion.  I've heard enough squeals of delight around this place to know it's the truth.",0.0,0.9605408906936646
153316,"['homies', 'fella', 'friend', 'bachelor', 'sendoff', 'crazy', 'horse', 'talent', 'available', 'attractive', 'girl', 'night', 'friday', 'scary', 'old', 'bad', 'bolton', 'boob', 'plan', 'sloppy', 'fat', 'thick', 'big', 'huevos', 'lap', 'dance', 'fake', 'moaning', 'girl', 'lap', 'dance', 'girl', 'dance', 'clothes', 'hour', 'crazy', 'horse', 'girl', 'dance', 'stage', 'girl', 'strut', 'around', 'pose', 'floor', 'pole', 'booty', 'clap', 'none', 'thatnnthey', 'bottle', 'water', 'cnotes', '<org>', 'half', 'pint', 'luke', 'warm', 'waternnthen', 'bit', 'jaded', 'lot', 'professional', 'life', 'people', 'naked', 'freaky']","because i got love for the homies, i joined the fellas to give my friend david a bachelor's send-off at crazy horse too. i got to admit that i wasn't terribly impressed by the talent available. there were a few attractive girls working that night (a friday) but they were far outweighed by the scary, old, bad bolt-on boobs, or just plan sloppy fat (as opposed to juicy thick) females.\n\ni'm not big on getting my huevos scrambled by an over-jealous lap dance nor do i get off on fake moaning or whatever it is the girls do when they grind away so i generally abstain from lap dances. what i do enjoy is seeing girls dance and take off their clothes. in the hours i spent in the crazy horse too NOT ONCE did i see a girl dance on stage. all the girls did was strut around, pose themselves, and do some wriggling on the floor. i want to see them work the pole! make the booty clap! i got none of that.\n\nthey charged me $7 for a bottle of water. i just laced a few c-notes on T&A and they want to bleed me for a half pint of luke warm water??\n\nthen again, maybe i'm a bit jaded because a lot of my professional life involves people getting naked and freaky.",0.0,0.9935699701309204
