idx,tokens,text,sentiment,confidence
251782,"['<product>', 'could', '<product>', 'could', 'spoon', 'golden', 'yes', 'yesnni', 'could', 'selection', 'yogurt', 'decent', 'would', '1520', 'different', 'flavor', '2030', 'different', 'topping', 'mix', 'potential', 'creative', 'tasty', 'surprisesnnmy', 'favorite', 'flavor', 'though', 'strawberry', 'cheesecake', 'batter', 'topping', 'crumbles', 'strawberry', 'topping', 'orderer', 'frankly', 'mr', '<person>', 'crushed', 'afterdinner', 'mint', 'entire', 'experience', 'like', 'wax', 'candle', 'dont', 'advice', 'norm', 'afterdinner', 'mint']","What can I say about the Golden Spoon?  Could I say that they sell Frozen Yogurt? Could I say that their spoons aren't REALLY golden? Yes, and Yes.\n\nI could also tell you that the selection of yogurts is decent.  If I had to guess, I would say there are about 15-20 different flavors.  When you add the 20-30 different toppings into the mix, there is potential for some creative and tasty surprises!\n\nMy favorite flavors (though I have probably tried them all) are Strawberry Cheesecake and Cake batter.  I always get the same toppings, Graham Cracker crumbles and strawberry topping.  Why am I such a close-minded topping orderer, you asK? Frankly, Mr. Shankly, because I ordered the crushed after-dinner mints once and it ruined my entire experience!  It was like chewing grated wax candles. Seriously! Don't Laugh!\n\nMy advice is to stick with the norm and stay away from the after-dinner mints.",0.0,0.9932395219802856
269700,"['healthy', 'right', 'word', 'frozen', 'yogurt', 'healthy', 'healthy', 'usual', 'scooped', 'ice', 'cream', '<org>', '<org>', '<org>', 'etc', 'shouldnt', 'review', 'section', 'dont', 'food', 'thats', 'place', 'point', 'bad', 'frozen', 'yogurt', 'health', 'nothing', 'taste', 'quality', 'service', 'etc', 'might', 'vegan', 'something', 'shun', 'junk', 'food', 'chitchat', 'ethic', 'food', 'review', 'shall', 'nifty', 'place', 'healthier', 'alternative', 'ice', 'cream', 'couple', 'paragraph', 'tasty', 'frozen', 'yogurt', 'reasonable', 'price', 'id', 'flavor', 'one', 'cup', 'since', 'many', 'different', 'variation', 'topping', 'nnand', 'let', 'youre', 'place', 'face', 'sort', 'ice', 'cream', 'healthy', 'common', 'sense', 'though', 'many', 'people', 'day']","Maybe healthy is not quite the right word for frozen yogurt, how about \""healthier\""?  As in healthier than the usual scooped ice creams of say Coldstone, Baskin Robbins, Ben & Jerry's, etc.  \n\nNitpicking aside, shouldn't the review section be used to, I don't know, review the food that's served at said place?  What's the point of rambling about how bad frozen yogurt is for your health while saying absolutely nothing about the taste / quality / service / etc you experienced?  You might as well turn into a vegan or something and completely shun any and all junk food in existence.\n\nLet's ignore chitchat about ethics and get down to the food review shall we?  Golden Spoon is a pretty nifty place for a healthier alternative to some other ice cream places previously mentioned a couple of paragraphs up.  They have tasty frozen yogurt at reasonable prices.  I'd suggest trying 4 flavors in one cup since they have so many different variations to choose from (not to mention all the toppings you can pile on).  \n\nAnd let's face it, if you're heading into a place to stuff your face with some sort of ice cream, you probably know that it's not entirely healthy.  You probably need some common sense to figure that out though, which many people seem to lack these days.",0.0,0.9455395936965942
269703,"['free', 'oz', 'froyo', 'today', 'orange', '50', '50', 'mochi', 'lid', 'guy', 'lid', 'available', 'free', 'yogurt', 'mochi', 'lid', 'nnthe', 'yogurt', 'ok', 'didnt', 'like', 'fact', 'selfserve', 'joint', 'many', 'flavor', 'since', 'line', 'long', 'didnt', 'line', 'sample', 'strawberry', 'mochi', 'guy', 'itnnwhile', 'line', 'one', 'worker', 'couple', 'sour', 'gummy', 'worm', 'container', 'next', 'hand', 'correct', 'spot', 'dont', 'hand', 'wouldnt', 'next', 'person', 'sour', 'gummy', 'worm', 'froyo']","I stopped by for the free 8 oz froyo today. I got the orange 50/50 w/mochi. They charged me $0.97 for the mochi. I asked for a lid and the guy said lids are not available for the free yogurt. I paid for the mochi so I think I should have been entitled a lid. \n\nThe yogurt was ok. I didn't like the fact that it was not a self-serve joint. They had many flavors and since the line was long, I didn't want to hold up the line by asking for samples. I wanted strawberries and mochi but the guy already put mochi all over it.\n\nWhile waiting in line, I saw one of the workers drop a couple sour gummy worms into the topping container next to where it should be. He used his hand to pick em up and put them into the correct spot. I don't know where his hands have been. I wouldn't want to be the next person ordering sour gummy worms to top my froyo.",0.0,0.9258322715759276
273644,"['wow', 'froyos', 'many', 'location', 'around', 'town', 'would', 'bad', 'yogurt', 'dont', 'mean', 'harsh', 'geeze', 'eating', 'froyo', 'pleasant', 'experience', '<money>', 'itnni', 'strawberry', 'frozen', 'yogurt', 'mochi', 'frozen', 'yogurt', 'flavor', 'like', 'diet', 'ice', 'cream', 'bad', 'frozen', 'yogurt', 'location', 'yogurt', 'like', 'ice', 'cream', 'without', 'calorie', 'topping', 'best', 'partnni', 'stamp', 'card', '<product>', 'frozen', 'yogurt']","Wow... After having froyos at many other locations around town, I would probably have to say that this is the worst yogurt I have ever had! I don't mean to sound so harsh, but geeze... Eating this froyo was not a pleasant experience. I felt as if I had to finish it just because I spent $5 on it.\n\nI got strawberry frozen yogurt with mochi and strawberry topping. I thought that the frozen yogurt had no flavor. It was like diet ice cream, but worse. Other frozen yogurt locations have frozen yogurt that actually tastes like ice cream (without the calories). The toppings were the best part.\n\nI will not be going back here and have already thrown away my stamp card. Golden Spoon disgraces frozen yogurt!",0.0,0.9986237287521362
273649,"['tonight', 'thought', 'quality', 'frozen', 'yogurt', 'good', 'decent', 'amount', 'flavor', '<product>', 'nonfat', 'great', 'next', 'time', 'ill', 'traditional', 'flavor', 'ni', 'isnt', 'seating', 'depth', 'summer', 'outside', 'question']","I went to The Golden Spoon tonight and here are my thoughts.  The quality of the frozen yogurt was really good and they do have a decent amount of flavors.  I had the Cupcake flavored nonfat and it was okay, but not great.  Next time I go, I'll get a more traditional flavor.  \nI will say, there isn't enough seating there, and in the depths of the summer, sitting outside is out of the question.",0.0,0.8634272217750549
279956,"['<product>', 'fiasco', '<gpe>', 'drive', '<gpe>', '<gpe>', 'location', 'nnso', '<gpe>', 'past', 'weekend', 'buddy', '<product>', '<gpe>', '2am', 'thursday', 'night', 'friday', 'morning', 'one', 'lineand', 'regular', 'flavor', 'decor', 'establishmentnni', 'yogurt', 'icy', 'like', 'icy', 'creamy', 'one', 'thing', 'sureit', 'way', 'different', 'yogurt', 'place', '<org>', 'place', 'taste', 'like', 'dont', 'bit', 'creamy', 'cold', 'weird', 'taste', 'liking', 'im', '<gpe>', 'location', '<gpe>', 'la', 'area']","After the Red Mango fiasco in LA  (they closed early on me, after I made the drive from Orange County).  I vowed not to go to the LA location.  \n\nSo when I was in Vegas this past weekend, my buddy called me and told me that there was a Red Mango in Vegas.  We headed on over at 2am on a Thursday night (morning...really friday morning).  There was no one in line...and so I went up and ordered the regular flavor, after I gazed over the decor of the establishment.\n\nI sat down and tasted the yogurt.  Hmmm it wasn't icy (i like it icy), and it was very creamy.  One thing is for sure...it is way different then any of the other yogurt places.  (most of the wannabee froyo places all taste about the same).  But did I like it?  \n\nI don't think so.  It was a bit too creamy, not cold enough, and had a weird after taste for my liking.  When I'm in Vegas, I will probably try it again...or if they open another location in the OC/LA area.",1.0,0.8981660604476929
279957,"['oh', 'strip', '<product>', '<org>', '<gpe>', 'nnhow', 'frozen', 'yogurt', 'heaven', 'plain', 'flavor', 'green', 'tea', 'flavor', 'great', 'plain', 'fruit', 'topping', 'yogurt', 'tart', 'hint', 'sweetness', 'like', 'vanilla', 'flavor', 'dont', 'many', 'flavored', 'regular', 'old', 'yogurt', 'greek', 'frozen', 'sweet', 'version', 'one', 'fab', 'yogurt', 'shop', '<gpe>']","Why oh why is this so far off the strip?  thankfully, a Pinkberry will be opening in Caesars soon, so I can frequent there when I am in vegas...\n\nHow to describe this frozen yogurt heaven.  they have a plain flavor and a green tea flavor, both great but the plain is better.  There are fruits and other toppings you can put on it.  the yogurt is tart, with a hint of sweetness.  NOT like vanilla flavor at all!  I don't know how many of you like PLAIN flavored regular old yogurt (I know there are some Greeks and Bulgarian's out there!) but I love it.  This reminds me of a frozen slightly sweet version of that. I wish there were one of these fab yogurt shops here in Austin or Houston....",1.0,0.9855512380599976
279959,"['place', 'pricing', 'wasnt', 'ridiculous', '<money>', 'topping', '<money>', 'upgrade', 'charge', 'green', 'tea', 'yogurt', 'green', 'tea', 'yogurt', 'tart', 'gloopy', 'like', 'yogurt', 'ice', 'cream', 'pomegranate', 'seed', 'bliss']","I love this place! I wish the pricing wasn't so ridiculous. The $1 for each topping and the $1 upgrade charge to green tea yogurt is nearly enough to turn me off.\n\nBUT...the green tea yogurt is tart, not gloopy and it tastes like yogurt instead of ice cream. And when I added pomegranate seeds to it, I really found my bliss.",1.0,0.9990506768226624
279961,"['mochi', 'toast', 'chocolatennthe', 'list', 'topping', '<product>', 'extensive', 'si', 'green', 'tea', 'yogurt', 'thats', 'plain', 'yogurt', 'good', 'sweet', 'like', '<gpe>', '<product>', 'perfect', 'balance', 'huge', 'serving', 'either', 'portion', 'control', 'ha', 'mango', 'cinnamon', 'toast', 'crunch', 'combo', 'heaven', 'mmmmm', '<product>', '<gpe>', 'one', 'burbs']","mochi (yay!)\nmagno\nstrawberry\nkiwi\ncoconut\ncinnamon toast crunch\nfruity pebbles\ncap'n crunch\ndark chocolate\n\nThe list of toppings at Red Mango is extensive!  Unfortunately, when my sis and I went here, they were out of green tea yogurt, but that's ok - the plain yogurt was SO GOOD.  Not too sweet, not to sour-y (like Chicago's Starfruit).  It was the perfect balance.  AND, they don't thrust a huge serving at you, either.  It's just enough for portion control.  Ha.  \n\nI chose the mango and cinnamon toast crunch combo.  I was seriously in heaven.  Mmmmm.  I wish there was a Red Mango in Chicago (not just in one of the burbs).",1.0,0.998375654220581
279962,"['bit', 'ironic', 'like', 'million', '<product>', '<gpe>', 'first', 'one', '<gpe>', 'place', 'like', '<product>', 'boy', 'way', 'choice', 'yogurt', 'yes', 'yogurt', 'unlike', '<product>', 'either', 'regular', 'flavor', 'green', 'tea', 'similar', 'topping', 'various', 'fruit', 'mochi', 'main', 'difference', 'least', 'flavor', 'yogurt', '<product>', 'like', 'yogurt', 'doesnt', 'like', 'ice', 'cream', 'bit', 'sweeter', 'creamy', '<product>', 'move', '<product>', 'im']","It's a bit ironic that there are like a million Red Mango's in LA... yet the first one I tried was in Vegas! I was expecting this place to be just like Pinkberry, boy was I surprised! This is WAY better than Pinkberry! Their choice of yogurt (yes, this is actually legally called yogurt, unlike Pinkberry) is the same, either regular flavor or green tea. Also similar, are the toppings, various fruit, mochi, etc. The main difference (to me at least) is the flavor of the yogurt. While Pinkberry actually tastes like yogurt, this doesn't. This ALMOST tastes like ice cream. Its a bit sweeter and much creamier than Pinkberry. Move over Pinkberry, I'm officially switched over to Red Mango now!",0.0,0.709274172782898
279964,"['spot', '<org>', '<org>', '<org>', 'chubby', 'asian', 'dude', 'woman', 'worker', 'friendly', 'price', 'high', 'im', 'nonselfserve', 'place', 'cause', 'quantity', 'yogurt', 'fruit', 'fresh', 'though', 'must', '<org>', '10', 'min']","Was the spot before I discovered Yogel's, Uswirl, and Yogurtland opened up. The chubby asian dude who works there is an ass. The women workers are friendly. Prices are high, i'm never going to a NON-selfserve place again cause they always skimp you on the quantity of yogurt. Fruits are fresh though. Go there if you MUST. But Yogurtland is only 10 mins away.",1.0,0.9597216248512268
284665,"['frozen', 'yogurt', 'nwhat', 'frozen', 'treat', '100', 'calorie', 'nthat', '<product>', 'staple', 'nnit', 'standard', 'frozen', 'yogurt', 'original', 'yummy', 'cheap', 'good', 'topping', 'beyond', 'expectation', 'favorite', 'combo', 'java', 'chocolate', 'almond', 'roca', '<product>', 'best', 'topping', 'buy', 'free', 'card', 'nive', 'three', 'card', 'since', 'street']","i love frozen yogurt. \nwhat is there not to love about a frozen treat for under 100 calories. \nthat being said, golden spoon is a staple. \n\nit is the standard of frozen yogurt. almost the original. it's yummy, it's cheap and they have good toppings. \nthey don't go below or beyond my expectations. \n\nmy favorite combo: java and chocolate with almond roca topping. \nseriously almond roca is the BEST TOPPING EVER!!!! \n\nand i have a buy 8 and get 1 free card. \ni've pretty much have gone through three cards since it opened right down the street.",1.0,0.9882825016975404
