idx,tokens,text,sentiment,confidence
558443,"['<person>', 'head', 'sport', 'medicine', '<org>', 'negative', 'would', 'medical', 'fee', 'fee', 'place', 'suck', 'people', '<person>', 'husband', 'one', 'enterovirus', 'lie', 'form', 'husband', 'kind', 'person', 'guy', 'little', 'superior', 'carenni', 'bill', '<money>']","I was called by matthew shores who is the head of sports medicine for fastmed and he told me that if I take my negative review down they would consider waiving all my medical fees. I don't really care about the fees, that place just sucks and I thought other people should know. he also told me that he spoke with Blackburn and said that my husband and I are the ones that brought up enterovirus, that is a lie, and the forms that I and my husband filled out can prove that. that just shows the kind of person that guy is and how little his superior's care.\n\nI just received my bill and paid it, all $175 of it.",0.0,0.9993261098861694
558976,"['<org>', 'office', 'practice', 'ultrasound', 'genetic', 'testing', 'nice', 'pretty', 'timely', 'dr', '<person>', 'good', 'question', 'behind', 'super', 'nice', 'practice', 'cheap', 'good', 'insurance', 'healthy', 'baby', 'worth', '<money>']","i went to the Henderson office of this practice for all my ultrasounds and genetic testing and they were always really nice and pretty timely. Dr. Huang was good at answering my questions and he apologized to me for running behind, which was super nice of him.  This practice is so not cheap even with good insurance, but a healthy baby is worth every penny.",1.0,0.9996798038482666
558977,"['girlfriend', '<person>', 'high', 'risk', 'doctor', 'isnt', 'word', 'service', 'dr', '<person>', 'best', 'doctor', 'two', '<person>', 'bedside', 'manner', 'best', 'dr', '<person>', 'girlfriend', 'secure', 'pregnancy', 'scared', 'worry', 'pregnancy', 'week', 'worryfree', 'arrival', 'little', 'baby', 'many', 'thank', 'yous', 'dr', '<person>', 'great', 'staff', '<org>']","My girlfriend was referred to Dr. Gorski for her high risk doctor and there isn't enough words to say about her service. Hands down Dr.Gorski is the best doctor we have between the two of us. Dr. Gorski's bedside manner is the best. Dr. Gorski made my girlfriend secure with the pregnancy because she was very scared about the \""what if's\"". She really had some worries about the pregnancy but here we are, 2 weeks away, excited worry-free and anticipating the arrival of our little baby. Many thank you's Dr. Gorski and the great staff at the High Risk Pregnancy Center",1.0,0.9995042085647584
560243,"['dr', '<person>', 'least', 'inexperienced', 'would', 'green', 'bedside', 'manner', 'little', 'tact', 'patient', 'patient', 'care', 'giver', 'understanding', 'compassion', 'empathy', 'answer', 'medical', 'question', 'textbook', 'perfect', 'common', 'sense', 'patient', 'etiquette', 'opinion', 'love', 'caring', 'share', 'client', 'client', 'nothing', 'like', 'nonhuman', 'critical', 'care', 'inexperienced', 'doctor', 'perfect', 'someone', 'care', 'concern', 'personal', 'experience', 'favor', 'cancer', 'doctor', 'person', 'two', 'thought', 'beyond', 'office', 'visit', 'patient', 'caregiver', 'little', 'bit', 'answer']","Dr. Anjali Iyengar is, to say the least, inexperienced. So much so I would call her green. She has no bedside manner and very little tact when interacting with patients and patient care givers or relatives. She has no understanding of compassion or empathy and her answers to your medical questions are textbook perfect. She lacks common sense, patient etiquette and in my opinion has no love or caring to share with her clients. I say clients because that is what she sees us as. Nothing more. If you don't mind being treated like a non-human and getting critical care from a very inexperienced doctor then she is perfect for you. If you are looking for someone who will treat you well with care and concern while sharing personal experience then please do yourself a favor and find another cancer doctor. This person will not give two thoughts about you beyond your office visits and she quite openly admits to not caring about patients or their caregivers. Push here a little bit for answers and see what she says to you ;)",0.0,0.9922921657562256
561755,"['office', 'okay', 'dr', '<person>', 'front', 'office', 'little', 'knowledge', 'communication', 'back', 'office', 'billing', 'first', 'three', 'visit', 'cash', 'though', 'insurance', 'information', 'billing', 'department', 'insurance', 'previous', 'visit', 'front', 'office', 'idea', 'next', 'appointment', 'service', 'unorganized', 'plus', 'month', 'dr', '<person>']","This office is okay, I love Dr. Hodapp but the front office seems to have little knowledge or communication with back office or billing. I was asked my first three visits to pay cash even though I had already given them my insurance information and the billing department was billing my insurance for previous visits. I also hate how the front office has no idea when your next appointment is supposed to be and what services are needed. It just seemed so unorganized. Plus it takes 2 - 3 months to get in with Dr. Hodapp so I switched.",0.0,0.9995519518852234
562282,"['nurse', 'practitioner', 'wellwoman', 'mass', 'left', 'side', 'thyroid', 'nnive', 'three', 'appointment', 'practice', 'rating', 'review', 'true', 'indicator', 'level', 'patient', 'care', 'customer', 'service', 'etc', 'later', 'nothing', 'good', 'thing', 'nn1', 'easy', 'appointment', 'first', 'one', 'nn2', 'ive', '20', 'minute', 'past', 'appointment', 'time', 'doctor', 'busy', 'im', 'patient', 'huge', 'deal', 'medical', 'assistant', 'office', 'staff', 'bunch', 'cost', 'anything', 'professional', 'nn4', 'dr', '<person>', 'didnt', 'work', 'dr', '<person>', 'new', 'practice', 'regret', 'hard', 'feeling', 'either', 'great', '21', 'year', '<org>', 'nni', 'medical', 'anxiety', 'childhood', 'trauma', 'surgery', 'comfortable', 'valium', 'biopsy', 'kind', 'though', 'great', 'bedside', 'manner', 'physician', 'specialist', 'ahem', 'question', 'family', 'nnalso', 'quick', 'gun', 'thing', '<person>', 'didnt', 'report', 'scan', '<org>', 'ultrasound', 'standard', 'sure']","I was referred to Endocrinology Associates by Maricopa OBGYN. The Nurse Practitioner who did my well-woman found a mass on the left side of my thyroid. Oh, well . . . that's just splendid! \n\nI've only had three appointments at this practice, so I don't know if this rating or review is a true indicator of their level of patient care, customer service, etc (can and WILL update this later if need be) . . . but I have nothing but good things to say. \n\n1. Very easy to schedule appointments (including the first one). \n\n2. I've never waited more than 20 minutes past my appointment time. I understand Doctors are BUSY and I'm not the only patient there, so this isn't a huge deal. \n\n3. Medical assistants and office staff aren't a bunch of toolsheds. Thank you for recognizing that it doesn't cost anything to be professional! \n\n4. I was originally sent here to see Dr. Duick; however, that didn't work. I ended up being scheduled to see Dr. Harari (new to the practice). No regrets or hard feelings about that either, because he's great (21 years as a Navy Endocrinelogist). \n\nI have maaaaajor medical anxiety from some childhood trauma / surgeries, and I feel completely comfortable with him. Perhaps that's just the Valium talking I took before my biopsy? Just kidding . . . kind of. ;) \n\nReally though, he has great bedside manner (which is refreshing compared to other physicians and specialists I've seen, ahem!), and has answered any and all questions myself or my family have asked. \n\nAlso, he wasn't quick to jump the gun and say, \""WHOOOAAA this thing has to come out NOW!\"" Dr. Harari didn't even look at the reports + scans from AZ Tech Radiology; did an ultrasound himself to check it out. Maybe this is standard, but I sure appreciated his thoroughness.\n\n\nRecommended.",1.0,0.9927822351455688
562283,"['im', 'pleased', 'practice', 'real', 'problem', 'ive', 'cd', 'thyroid', 'surgeon', 'consult', 'week', 'month', 'live', 'person', 'person', 'medical', 'record', 'able', 'cd', 'following', 'morning', 'nni', 'postsurgery', 'partial', 'thyroidectomy', '4cm', 'benign', 'nodule', 'appointment', 'dr', '<person>', 'last', 'week', 'knowledgeable', 'physician', 'compassionate', 'patient', 'great', 'guy', 'bank', 'woman', 'noticed', 'scar', 'endo', 'switch', 'doctor', 'within', 'practice', 'dr', '<person>', 'concern', 'solution', 'didnt', 'one', 'patient', 'hormone', 'production', 'half', 'thyroid', 'medication', 'thats', 'case', 'trust', 'dr', '<person>', 'respect', 'nn', 'yeup', '<org>']","I'm still very pleased with this practice! \n\nThe only real \""problem\"" I've had was trying to get a CD with my Thyroid US on it for the surgeon I had a consult with. Had to call once a week for a month before I finally got a live person. The person in medical records promptly addressed this, and I was able to pick up a CD the following morning. \n\nI had my post-surgery (partial thyroidectomy, 4cm benign nodule) follow-up appointment with Dr. Harari last week. Again, knowledgeable physician, compassionate, seems to genuinely care for his patients . . . or he's great at faking it . . . I'M ONLY KIDDING, Y'ALL! ;)\n\nEveryone seems to love this guy. I was actually just at my bank, and the woman I was working with noticed my scar. She asked what Endo I see, and she told me she was about to recommend him to me if I didn't already go. She made the switch from another doctor within the practice because Dr. Harari actually listens, takes her concerns seriously, works to find a solution and didn't write her off as being \""one of those patients\"". \n\nRight now, he's monitoring my hormone production for the remaining half of my thyroid. Really hope that I won't need medication; however, if that's the case, I trust Dr. Harari and know that I will be treated with respect. \n\n. . . Yeup, I STILL recommend Endocrinology Associates. :)",1.0,0.9981056451797484
562284,"['ive', 'dr', '<person>', '<person>', 'since', '2005', 'appt', 'doctor', 'physician', '<person>', 'though', 'dr', '<person>', 'appointment', 'well', 'advance', 'nnwait', 'hour', 'room', 'anything', 'share', 'order', 'med', '<org>', 'generic', 'youre', 'insurance', 'office', 'abnormal', 'lab', 'result', 'assistant', 'msg', 'asap', 'wont', 'call', 'several', 'day', 'nni', 'dr', '<person>', '<person>', 'year', 'nothing', 'change', 'new', 'endo', 'others', '<gpe>', 'numerous', 'patient', 'office', 'room', 'theyve', 'gotten', 'new', 'doctor', 'drive', 'least', 'office', 'wait', 'wont', 'run', 'hour', 'like', '<org>']","I've been seeing Dr Reddy and Marie Perkins since 2005.  Here's how it always goes:  Schedule an appt with the doctor but find out when you arrive that they actually have you seeing the Physicians Assistant, Marie Perkins even though you specifically requested Dr Reddy and made the appointment to see her well in advance. \n\nWait well over an hour in waiting room. Then, have Marie be curt and rude w/you while NOT listening to anything you have to share. Then, she will order your meds for Formulary after you told her generic is what you're insurance will cover.\n\nAs for the office staff...If you get VERY abnormal lab results, the assistant will leave you a msg to call back ASAP but then won't return your call for several days while you wait. \n\nI have been seeing Dr. Reddy and Marie for over 8 years and nothing ever changes. I want to find a new endo but there are no others that I can find in Chandler. I have seen numerous patients walk out of the office waiting room, swearing never to return after they've gotten completely fed up. I will need to succumb to finding a new doctor and make the drive to Scottsdale or downtown. At least the office wait won't run over 2 hours like it does routinely at Endocrinology Associates.",0.0,0.9952200055122375
562679,"['disclaimer', 'doctor', '<org>', 'review', 'experience', 'receptionist', '<org>', 'healthcare', 'planned', 'visit', '22', 'healthcare', 'new', 'didnt', 'specific', 'coverage', 'provider', 'pretty', 'sure', 'job', 'information', 'impersonal', 'short', 'information', 'family', 'friend', 'could', 'early', 'behalf', 'doctor', 'displeased', 'phone', 'service']","Disclaimer: I have not seen a doctor from Arizona Sinus. This review is regarding the experience I had with the receptionist. When I called Arizona Sinus I was asked if my healthcare covered my planned visit. I am only 22 so dealing with healthcare is relatively new to me so I didn't know the specifics of my coverage. She made me call\nMy provider to ask, which I am pretty sure is her job. Once I received the information I called her back. She was very impersonal and short with me, constantly telling me to slow down when giving her my information. I ended up finding a family friend who could see me earlier so I cannot write on behalf of the doctors but I was very displeased with the over the phone service.",0.0,0.9978592991828918
562680,"['like', '<person>', 'experience', 'appointment', 'office', 'insurance', 'question', 'whether', 'new', 'patient', 'answered', 'november', 'early', 'new', 'patient', 'appointment', 'would', 'female', 'name', 'cant', 'certain', 'hold', 'half', 'minutesi', 'poor', 'potential', 'patient', 'experience', 'help', 'time', 'individual', '60', 'hour', 'week', 'time', 'hold', 'appointment', 'call', '830am', '430pm', 'line', 'update', 'may', 'good', 'response', 'appointment', 'cannot', 'appointment', 'online', 'staff', 'top', 'game']","Just like Taylor, I just had the same experience when trying to make an appointment with this office.  I was asked about my insurance before my question of whether or not they are accepting new patients was even answered.  I was told November is the earliest new patient appointment and when I said I would like to move forward, the female I was speaking with, I think she said her name was Mary but she said it so quickly I can't be certain, placed me on hold.  After 5 and a half minutes,I hung up.  Poor potential patient experience!  I am calling for help, not to have my time wasted.  As an individual who works 60 hours a week, I don't have time to sit on hold, especially when you are only taking appointment calls between 8:30am and 4:30pm.  If she had come back on the line to provide an update, it may have evoked a better response but when you are forced to call for an appointment and cannot make an appointment online, the staff needs to be more on top of their game.",0.0,0.9995293617248536
563341,"['internist', '<person>', 'assessment', 'ct', 'scan', 'due', 'fact', 'severe', 'pain', 'right', 'leg', 'spinal', 'surgery', 'late', '2008', '<gpe>', 'ct', 'large', 'screw', 'hip', 'sacrum', 'appointment', 'doctor', 'woman', '<person>', 'doctor', 'wouldnt', 'honey', 'doctor', 'surgery', 'honey', 'expertise', 'option', 'might', 'professional']","My internist referred me to Dr. Thomas Dunn for an assessment following a CT scan done due to the fact that I was having severe pain down my right leg.. I had 5 spinal surgeries, the latest in 2008 (California) and the CT showed I had loosened 2 of the large screws that connected my hips and my sacrum. After making an appointment, the Doctor's PA, a woman named Trish, called and said the doctor wouldn't see me because , \""Honey, he doesn't fix other doctor's surgeries\"". \""What do you expect?\""  I told her not to call me honey and that I needed his expertise to see what options I might have. She hung up on me. Charming and professional!",0.0,0.8001131415367126
564943,"['drive', '<gpe>', '<gpe>', 'month', 'dr', '<person>', '<gpe>', '<gpe>', 'several', 'different', 'treatment', 'facility', 'dr', '<person>', '<org>', 'dr', '<person>', 'someone', 'could', 'anything', 'would', 'professional', 'advice', 'patient', 'professional', '23', 'hour', 'dr', '<person>', 'different', 'many', 'doctor', 'smile', 'educated', 'job', 'like', 'staff', 'inviting', 'professional', 'office', 'beautiful', 'clean', 'facial', 'laser', 'hcg', 'diet', 'satisfied', 'result', 'service']","I drive from Vail Arizona, sometimes twice a month to visit with Dr. Shannon York in Peoria Az. I have several different treatment done at this facility. I love Dr. York and Derma Health because Dr. York is someone you could talk to and explained almost anything to and she would listen and give her professional advice. She cares about her patients and is very professional. I drive 2-3 hours because Dr. York is so different from many other doctors. She always model a smile and is very educated about her job. There is absolutely not another like her. The staff there are all so inviting and professional. The office is beautiful and exceptionally clean. I have done facial, laser, and hcg diet just to name a few. I am extremely satisfied with my result and the service that is offered to me.",1.0,0.9996291399002076
565543,"['wife', 'great', 'experience', 'last', 'year', 'appointment', 'today', 'yearly', 'exam', 'sure', 'doctor', 'might', 'appointment', 'time', 'minute', 'fist', 'appointment', 'time', 'doctor', 'late', 'didnt', 'apologetic', 'shoe', 'would', 'morning', 'patient', 'doctor', 'might', 'appointment', '<org>', 'two', 'customer']","My wife and I had a great experience here last year so we made appointments to go back today for our yearly exams. When we arrived, they told us that they weren't sure if the doctor was going to show up, but she might, so we waited around until our appointment times. 5 minutes after our fist appointment time, we asked again, and they said the doctor is sometimes late, but she probably wasn't going to show up, so we left. The didn't seem very apologetic. If I were in there shoes, I would have called in the morning to let my patients know that the doctor might not be in and offered to reschedule the appointment. 3 Guys Optical just lost two customers.",0.0,0.9997459053993224
565645,"['<org>', 'clean', 'equipped', 'physical', 'therapy', 'clinic', '<gpe>', 'staff', 'patient', 'little', 'attention', 'owner', 'pretty', 'arrogant', 'flirtatious', 'female', 'client', 'exercise', 'pain', 'bad', 'injury', 'physical', 'therapy', 'month', 'much', 'apology', 'would', '<org>', 'anyone']","Functional Performance is a clean and well equipped physical therapy clinic in Tempe. The staff are friendly, but they are overloaded with patients and give you very little attention. The owner is pretty arrogant and is very flirtatious with some of the female clients. He barely listened to me when I came in and had me continue doing exercises that I told him were causing me pain until I ended up with a bad injury from the physical therapy. Months later I am still injured and never received so much as an apology. I would never recommend Functional Performance to anyone.",0.0,0.9814050793647766
565663,"['icu', 'dr', '<person>', 'congestive', 'heart', 'failure', 'release', 'office', 'knee', 'incision', 'water', 'swollen', 'im', 'fat', 'incision', 'open', 'water', 'gain', 'aka', 'edema', 'med', '27', 'lb', 'two', 'day', 'potassium', 'surgeon', 'would', 'reclose', 'incision', 'level', 'long', '<person>', 'beware', 'degree', 'doesnt', 'mean', 'youre', 'good']","I was diagnosed in the ICU by Dr. Lababidi with congestive heart failure. After release I went to his office to ask why my knee incision was \""spurting\"" water and why they were so swollen. He said it's because I'm fat. Then my incision ripped open. Then he thinks, water gain aka edema ? I get the meds and lose 27 lbs in two days. However, he neglected to give me potassium and the surgeon said I would not suvive the reclose of the incision at my levels. Been doing this long Zaki ? Beware, a degree doesn't mean you're good at it.",0.0,0.9991171956062316
567730,"['dr', '<person>', 'great', 'doctor', 'time', 'everything', 'simple', 'term', 'child', 'understand', 'location', 'old', '85226', 'address', 'fancy', 'im', 'concerned', 'doctor', 'ability', 'versus', 'carpet', 'color', 'would', 'dr', '<person>', 'conservative', 'doctor', 'spot', 'accuracy']",Dr Philips is a great doctor.  He takes time to explain everything.  He will also explain in simple terms so children understand.   He is getting set up in this location from his old 85226 address.  Not as fancy.  I'm more concerned about a doctor's ability versus the carpet color.  I would highly recommend Dr. Philips.  He is a conservative doctor with spot on accuracy to diagnosis.,1.0,0.9914730787277222
568080,"['ive', 'time', 'long', 'wait', 'first', 'visit', 'long', 'wait', 'would', 'new', 'patient', 'communicate', 'insurance', 'second', 'visit', '45', 'minute', 'waiting', 'room', '35', 'minute', 'room', 'primary', 'insurance', 'isnt', 'secondary', 'insurance', 'staff', 'multiple', 'cash', 'visit', 'copy', 'time', 'could', 'trouble', 'insurance', 'company', 'staff', 'isnt', 'sign', 'sheet', 'measurement', 'sticky', 'note', 'isnt', 'woman', 'weight', 'time', 'last', 'visit', 'friendly', 'part', 'doctor', 'office', 'professionalism', 'isnt', 'therenndr', '<person>', 'awesome', 'reason', 'star', 'busy', 'doctor', 'lot', 'patient', 'spends', 'time', 'question', 'would', 'nice', 'staff', 'organization', 'professional', 'skill']","I've been here twice now and both times I experienced a long long long wait. I expected the first visit to have a long wait as they would have to add me as a new patient and communicate with my insurance, but it turns out that my second visit had a SIGNIFICANTLY longer wait. I waited 45 minutes. In the waiting room and then about another 35 minutes waiting to be seen in the room. My primary insurance isn't accepted by them, so I am technically not supposed to have my secondary insurance billed, and I have told the staff this multiple times, yet they still haven't recorded that anywhere. I am supposed to pay as for a cash visit and they still try to charge me only my copy every time, which could cause trouble with my insurance company. The staff isn't organized at all. They couldn't even find the sign in sheet. All of your measurements are written down on sticky notes, which I'm assuming isn't always transferred where intended considering that the woman who was weighing me asked me what my weight was at the time of my last visit. They are friendly for the most part but that's not all it takes to run a doctor's office. The professionalism just isn't there.\n\nDr. Adams herself is awesome, which is the only reason I gave 2 stars. She is a busy doctor with lots of patients but still makes you feel remembered and spends time talking with you until any and all questions have been answered. I intend to continue to see her but it sure would be nice if the staff worked on their organization and professional skills.",1.0,0.8810963034629822
568731,"['patient', 'two', 'year', 'several', 'year', 'top', 'notch', 'treatment', 'infertility', 'nothing', 'could', 'unexplained', 'infertility', 'crushed', 'dream', 'broken', 'heart', 'doctor', 'routine', 'womens', 'reason', 'infertility', 'since', 'door', 'hope', 'motherhood', 'doctor', 'different', 'issue', 'able', 'something', '<org>', 'unexplainable', 'upon', 'medical', 'record', 'time', '<org>', 'exact', 'diagnosis', 'ive', 'two', 'year', '<org>', 'though', 'testing', 'thought', 'eight', 'year', 'emotional', 'fallout', 'able', 'child', 'entire', 'time', 'could', 'shame', 'time', 'patient', 'deserves', 'thorough', 'exam', 'place', 'may', 'award', 'doctor', 'nothing', 'number', 'cookie', 'cutter', 'diagnosis', 'side', 'best', 'advice', 'doctor', 'time', 'solution', 'youre']","I was a patient here for two years several years ago. I went to Reach thinking I was getting top notch treatment for infertility.  I trusted them and when I was told there was nothing they could do for my \""unexplained infertility\"" I left with crushed dreams and a very broken heart. Recently, while seeing another doctor for routine women's healthcare, the reason for my infertility was diagnosed . I'd long since closed the door to the hopes of motherhood and so I was understandably shocked when a doctor, treating a totally different issue, was able to diagnose something Reach told me was unexplainable. Upon reviewing my medical records from my time at Reach, I noticed that the exact diagnosis I've just been given was \""suspected\""  during my two years with Reach but was always written off though no testing was done to rule it out.  I am devastated at the thought that for eight years I have been dealing with emotional fallout of never being able to parent a child when the entire time I could have been easily diagnosed and treated. Shame on you Reach for not taking the time EACH patient deserves and giving them thorough exams and testing. \n\nBe warned, this place may have award winning doctors but you will be nothing more than a number to them and if you do not fit a cookie cutter diagnosis, they will toss you to the side and forget about you. My best advice is to find a doctor who will take the time you deserve and help you find the solution you're searching for.",0.0,0.9967231154441832
570974,"['love', 'doctor', '<person>', 'staff', 'rude', 'inattentive', 'appointment', 'appointment', 'wait', 'time', 'long', 'waiting', 'room', 'small', 'today', 'appointment', 'medical', 'assistant', 'new', 'insurance', 'card', 'new', 'patent', 'form', 'new', 'patient', 'would', 'doctor', 'could', 'unless', 'paper', 'work', 'new', 'doctor', 'ok', 'glass', 'window', 'without', 'doctor', 'business', '<org>']","Love Doctor Downing but his staff is rude,  inattentive and unprofresional .  I dread making appointments because it takes so long to get an appointment.  The wait times are long and the waiting room is small and crowded.  Today I had an appointment and gave the medical assistant my new insurance card only to be treated rudely and given a new patent forms to fill out.  I explained that I am not a new patient and she said I would have to take it up with the doctor which I could not see unless I filled out the paper work.  Frustrated I said that maybe I need a new doctor, she said ok and closed the glass window, I left without seeing the doctor.  I won't be doing business with Mission Family Medical again.",0.0,0.9988908171653748
571545,"['money', 'nothing', 'bad', 'experience', 'first', 'visit', 'discount', 'program', 'health', 'insurance', 'would', 'whatever', 'lump', 'fee', '<money>', 'visit', 'woman', '<money>', 'visit', 'great', 'doctor', 'nice', 'guess', 'whatever', 'didnt', 'cure', 'different', 'reason', 'doctor', 'wrong', 'reading', 'web', 'md', 'home', 'best', 'part', 'life', 'website', '75', 'one', 'procedure', 'extra', '70']","Do not waste your money, I have had nothing but bad experiences. On my first visit I joined there discount program because I don't have health insurance, I was told it would be whatever the lump fee was and the $35 a visit after that. Once I paid the women told me she misinformed me and it is going to be $75 a visit (great). The doctor was nice enough I guess, whatever he prescribed me didn't cure me, I had to go back and pay again and finally I got better. I went back for a different reason and told the doctor what I thought I had, he said I was wrong and to stop reading web MD and sent me home. Went back again and turns out I was right on what I thought I had (oh and the best part, if ignored it can be life threatening). Also on the website it says you pay the 75 and you get one procedure in included, well its not and they are normally and extra 70 and up.  they suck",0.0,0.9536144733428956
571658,"['april', '2012', 'acl', 'didnt', 'normal', 'doctor', 'mri', 'acl', '<person>', 'must', 'personable', 'holy', 'though', 'doctor', 'attitudennwith', 'upfront', 'option', 'im', 'layman', 'dont', 'acl', 'buckle', 'anything', 'tight', 'dont', 'bowling', 'hiking', 'fear', 'bad', 'discomfort', 'kind', 'steered', 'way', 'physical', 'therapy', 'im', 'activity', 'real', 'chance', 'surgery', 'heal', 'physical', 'therapy', 'good', 'muscle', 'tissue', 'around', 'acl', 'place', 'general', 'activitiesnnso', 'im', 'surgery']","In April 2012 I tore my ACL. I tried to just let it go (I didn't know) but it persisted. My normal doctor sent me in for an MRI, which came back that the ACL was indeed torn. Off to the Orthpedic folk.\n\nDr Dungy saw me and I must admit, he was quite personable. He doesn't have that holier than though doctor attitude.\n\nWith that said, I wished he was a little more upfront with what my options were. I'm just a laymen and I don't know what I need. Let me explain - my ACL is torn but it generally doesn't buckle or anything. It is generally constantly tight and thus I don't do any bowling, hiking, or running anymore in fear of hurting it. Because it wasn't causing me any bad discomfort he kind of steered me in the way of physical therapy. However, from what I'm reading if I ever want to do any of the above activities my only real chance is surgery as ACLs never heal. Physical therapy is only good to strengthen the muscles and tissues around the ACL to hold it in place for general activities.\n\nSo I'm probably looking at surgery.",0.0,0.9954293966293336
573300,"['shes', 'good', 'dr', 'unless', 'sick', 'need', 'ofc', 'appt', '21', 'wks', 'sick', 'sinus', 'infection', 'antibiotic', 'would', 'sick', 'matter', 'matter', 'dr', 'health', 'dr', '<person>']","She's a good dr. unless you are sick and need to see her.  Her ofc. offered me an appt. 2-1/2 wks later while I was really sick with a sinus infection.  They did not even offer to give me an antibiotic to see if it would work.  They did not even ask me how sick I was.  It did not matter to them.  I did not matter to them.  So, if you want to go to a dr. who does not care about you and your health, go see Dr. Khavkin.",1.0,0.9554470181465148
573382,"['pro', 'good', 'hour', 'amount', 'tech', 'office', 'time', 'dr', '<person>', 'feedback', 'understood', 'concern', 'nncons', 'good', 'multiple', 'provider', 'since', 'certain', 'youd', 'one', 'provider', 'someone', 'comparable', 'pregnancy', 'would', 'test', 'didnt', 'much', 'weight', 'since', 'last', 'appt', 'week', 'standard', 'number', 'overall', 'option', 'story', 'residency', 'certain', 'thing', 'pro', 'con', 'someone', 'flu', 'residency', 'one', 'flu', 'shot', 'feel', 'respect', '33', 'week', 'provider', 'ive', 'heard', 'least', 'one', 'story', 'particular', 'doctor', 'challenge', 'overall', 'seem', 'woman', 'motion', 'desk', 'job', 'shes', 'life', 'world', 'nnthough', 'dr', '<person>', 'provider']","Pros: Good hours. The amount of 'tech' in the office is appreciated as it seems to save time. Really liked Dr. Dombo. Listened, provided feedback and understood my concerns.  \n\nCons: Its good to see multiple providers since its not certain you'd get the one you want so in rotating through them I found that the other provider was not someone I personally found comparable to work with during my pregnancy. She would refer to tests I hadn't completed (and not believe me or hear me when I said I didn't), she said I gained too much weight since my last appt (not realizing it had been more weeks than the standard number) and overall rather than giving me options, told stories from her residency about why I should do certain things rather than giving me pros and cons (i.e. someone died of the flu during her residency so one should definitely get a flu shot). I didn't feel treated with respect by her and at 33 weeks have switched providers. (After doing this I've heard at least one other story of this particular doctor being a challenge). Overall she doesn't seem very passionate about helping women and is going through the motions (I get it but I work a desk job, she's bringing life into the world). \n\nThough I really liked Dr. Dombo I don't want to risk having to be with this other provider.",0.0,0.8885601758956909
573430,"['overall', 'experience', 'wasnt', 'bad', 'thought', 'would', 'office', 'house', 'quick', 'day', 'appointment', '530pm', 'wait', 'place', 'much', 'empty', 'exam', 'fine', 'problem', 'insurance', 'amount', 'appointment', 'amount', 'doctor', 'addition', '<money>', 'charge', 'appointment', '5pm', 'appointment', 'billing', 'department', 'insurance', 'charge', 'would', 'idea', 'insurance', 'crazy', 'fee', 'end', 'everyones', 'insurance', 'cost']","The overall experience wasn't too bad. I thought I would try this office because it was close to my house and quick for me to get to. I called and got a same day appointment for 5:30pm and when I got there I had almost no wait as the place was pretty much empty. The exam was fine but the problem came when I checked what they had billed my insurance. The amount billed for the appointment was triple the amount I have ever been billed by any doctor, in addition to that there was a 200 dollar charge for having an appointment later than 5pm, which I was never informed of when I made the appointment. The billing department assured me that if my insurance denied that charge they would not pass it on to me but I still do not support the idea of charging insurance crazy fees that in the end just drive up everyone's insurance costs. I will not be back.",0.0,0.9979878664016724
573431,"['company', 'short', 'time', 'doctor', 'without', 'appointment', 'everything', 'ok', 'im', 'copay', 'pregnancy', 'company', 'outside', 'front', 'lack', 'competence', 'inside', 'like', 'doctor', 'may', 'office', '<org>', 'practice']","I was fortunately only to have to deal with this company for a short time.  You are not allowed to contact your doctor without making an appointment, even if it's just them telling you everything is ok. I'm not paying a copay for that.  Will not go through my pregnancy with this company at all.  They are all pretty on the outside, but honestly that's just a front for the lack of competence inside.  I did like the doctor, may even see her at her other office not associated with the Goodman & Partridge practice.",0.0,0.9966058731079102
574342,"['doctor', 'office', 'ridiculous', 'professional', 'front', 'desk', 'receptionist', 'rude', 'appointment', 'hour', 'dr', '<person>', 'spacey', 'catholic', 'belief', 'article', '<org>', 'ready', 'quack', 'doctor', 'office', '2hours', 'doctor', 'three', 'hour', 'hospital', 'dept', 'doctor', 'absurd', 'amount', 'unsolicited', 'religious', 'bias', '<work_of_art>', 'copay', 'visit', 'collection', 'bill', 'mail', 'copay', 'againnif', 'referral', 'ask', 'someone']","This doctor's office is absolutely ridiculous.  They are not professional.  Front desk receptionists are extremely rude.  With an appointment, you wait 2 hours.  Dr. Vogel will come in an not apologize, she just complains.\nShe is very spacey.  She will ramble about her Catholic beliefs, articles she read in Cosmo that \""pertain to me\"".  She is not ready to diagnose yet, she wants to get to know me.\nBEWARE she is a quack doctor.  This office not only makes you wait for 2hours, you meet with the doctor and leave wondering what just happened,  I will never get those three wasted hours back.  I have worked for hospitals billing dept.  This doctor charges an absurd amount for unsolicited religious bias, and Memorable Cosmo articles.\nI paid my co-pay at my visit, only to receive a collection bill in the mail requesting my co-pay again.\nIf this is a referral, ask for someone else.",0.0,0.9981039762496948
