idx,tokens,text,sentiment,confidence
24149,"['friend', 'restaurant', 'birthday', 'website', 'one', 'small', 'chain', 'restaurant', '<gpe>', 'menu', 'interesting', 'entree', 'clam', 'mussel', 'uncle', 'roy', 'upon', 'restaurant', 'dish', 'menu', 'tomato', 'sauce', 'cream', 'actual', 'menu', 'main', 'dish', 'case', 'waiter', 'appetizer', 'creamy', 'mariniere', 'menu', 'know', 'mariniere', 'meant', 'standard', 'dish', 'boy', 'mussel', 'overcooked', 'chewy', 'heavy', 'tasteless', 'cream', 'main', 'pescatore', 'cream', 'sauce', 'mussel', 'clam', 'much', 'paste', 'inedible', 'wine', '<org>', 'bin', '<money>', 'bottle', 'supermarket', '<money>', 'exhorbitant', 'markup', 'nothing', 'restaurant', 'oh', 'mention', 'gruff', 'unhelpful', 'waiter']","Friends of ours invited us to meet them at this restaurant to celebrate a birthday.  Never having been there, I checked out their website, and found that it is one of a (small) chain of restaurants based in Chicago.  The menu looked interesting, and I tentatively chose an entree (Clams and Mussels alla Uncle Roy).  Upon arriving at the restaurant, I discovered that that dish was not on the menu.  I had chosen it because it was not tomato sauce or cream based.  The actual menu only has such main dishes.  In any case, I asked the waiter about the appetizer of  \""creamy mariniere\"" musselson the menu.  He didn't know, or couldn't explain, what \""mariniere\"" meant.  I guessed it was the standard dish, but boy was I wrong.  The mussels, very overcooked and chewy, came with a heavy tasteless cream sauce.  My main dish, the \""pescatore\"" came with exactly the same cream sauce.  And the mussels were likewise overcooked, but the clams were cooked so much that they were simply paste.  Inedible.  The wine we chose, Penfold's Bin #2 Syrah-Mourv\u00e8dre (a $10 bottle in the supermarkets), was priced at $30, an exhorbitant markup.  Nothing to recommend this restaurant -- oh, and did I mention the gruff and unhelpful waiter?",0.0,0.9976505637168884
24645,"['foodwas', 'good', 'friend', 'filet', 'mignon', 'median', 'rare', 'lamb', 'chop', 'homemade', 'pasta', 'special', 'impressive', 'bottle', 'white', 'wine', 'waiter', 'wine', 'good', 'name', 'one', 'friend', 'today', 'restaurant', 'thoughtful', 'dessert', 'birthday', 'service', 'delicious', 'food', 'birthday', 'cake', 'service', '<org>', 'waiter', 'professional', 'food', 'wine', 'ambiance', 'good', 'special', 'occasion', 'like', 'birthday', 'anniversary', 'date']","The FOODwas good! My friends ordered the Filet Mignon with median rare and Lamb Chop; they were awesome! Their homemade pasta special was impressive as well. We also had a bottle of white wine that the waiter introduced to us. The wine was very good just that i can't remember the name of it :P\nAlso, we celebrated for one of the friends' birthday today! The restaurant was really thoughtful that they personalized our dessert for our birthday girl:)\nWonderful SERVICE! Other than the delicious food and birthday cake, I love the service that Marcellino Ristoante had! Their waiter was really professional when introducing the food and recommending the wine. The AMBIANCE was really good for special occasion like birthday, anniversary or date =)",1.0,0.9998143315315248
24653,"['couple', 'week', 'friends', 'birthday', 'thought', 'handmade', 'pasta', 'atmosphere', 'nice', 'although', 'tad', 'dark', 'therei', 'food', 'display', 'dish', 'table', 'kind', 'weirdi', 'dont', 'itjust', 'like', 'special', 'bit', 'huge', 'lengthy', 'waiter', 'diner', 'interaction', 'restaurant', 'boyfriend', 'family', 'friend', 'thats', 'polite', 'tip', 'time', 'menu', 'nnas', 'food', 'doubt', 'high', 'quality', 'ingredient', 'gnocchi', 'flavor', 'didnt', 'blow', 'potato', 'dumpling', 'flavor', 'sauce', 'awesome', 'basic', 'marinara', 'mozzarella', 'mixed', 'gnocchi', 'dish', '<org>', 'downtowni', 'anything', 'good', 'restaurant', 'dont', 'mean', 'hit', 'cost']",I dined here a couple of weeks ago for a friends birthday. I have to admit that the thought of handmade pasta had me all excited. I thought the atmosphere was nice although it was a tad dark in there...I do actually like to see my food. I found the display of dishes that they bring to your table kind of weird...I don't need to see it...just describe it to me. I also felt like having 6 specials to go over is a bit much...I'm not huge on lengthy waiter/diner interaction - I go to restaurants with either my boyfriend or family or friends and that's who I want to talk to. I'm always polite and I tip well but I don't want to spend all of my time hearing about the menu. \n\nAs for the food - I have absolutely  no doubt that they use the highest quality ingredients. I had the gnocchi and while it was obviously  made well the flavor didn't blow me away. Potato dumplings are not exactly bursting with flavor so you need a sauce that tastes awesome - this was just a basic marinara and some mozzarella mixed in. I honestly far preferred the gnocchi dish they served at PastaBar downtown...I have not found anything that compares. \n\nObviously this is a good restaurant and I don't mean to take away from that but for me it just wasn't a hit - especially considering the cost.,1.0,0.9608485102653505
30862,"['fondue', 'private', 'booth', 'curtain', 'idea', 'privacy', '<org>', 'nice', 'program', 'club', 'fondue', 'coupon', 'free', 'dessert', 'birthday', 'anniversary', 'seasonal', 'selection', 'speciality', 'cool', 'job', 'waiter', 'didnt', 'service', 'standard', 'etiquette', 'curtain', 'waiter', 'wasnt', 'interested', 'promise', 'time', 'dessert', 'bother', 'ingredient', 'chocolate', 'fondue', 'fondue']","I love fondue.  I love sitting in the private booths with curtains.  I love the idea of dining in privacy.  The Melting Pot also has a nice program called \""club fondue\"" that gives you coupons for a free dessert on your birthday/anniversary.  They have seasonal selections/specialities that can be exciting to try.  \nBut damn if that \""I'm too cool for this job\"" waiter didn't let me down on the service.  It's standard etiquette to knock before opening the curtains and then shut them when leaving.  But the waiter wasn't really interested in doing either.  And then, I promise you, when it came time for the dessert, he didn't bother to stir/mix the ingredients for the chocolate fondue.  Can you actually forget to do that??\nStill, I love the fondue.",1.0,0.996720016002655
30879,"['last', 'night', 'birthday', 'friend', 'family', 'patron', 'near', 'wonderful', 'chocolate', 'martini', 'loud', 'tooi', 'wasnt', 'hat', 'though', 'food', 'wonderful', 'since', 'dessert', '<person>', 'server', 'birthday', 'hug', 'dont', 'think', 'team', 'girl', 'staff', 'whole', 'experience', 'enjoyable', 'whole', '<org>', 'crew']","Went last night to celebrate my birthday with 6 other friends and family. First of all, I want to apologize to the other patrons that were sitting near us because after 4 of their WONDERFUL chocolate martinis I probably was pretty loud too.I wasn't wearing a hat though. The food was wonderful as always especially since we started with the dessert and went from there. Jeremy also was our server and he couldn't have been more adorable.After  I got my birthday hug I personally don't think he plays on any other team then the girls.:)) The staff made the whole experience even more enjoyable for me. thank you. thank you thank you to the whole Melting Pot crew",1.0,0.999771773815155
32651,"['disappointednnwe', 'birthday', 'last', 'night', 'party', '630pm', 'drink', 'item', 'happy', 'hour', 'food', 'happy', 'hour', 'menu', 'meal', 'awful', 'bourbonzola', 'dry', 'tasteless', 'tuscan', 'chicken', 'pasta', 'kitchen', 'like', 'around', 'day', 'chicken', 'avocado', 'sandwich', 'okay', 'time', 'manager', 'place', 'tip', 'top', 'shape', 'month', 'ago', 'good', 'bill', '<money>', 'food', 'outstanding']","So Disappointed!\n\nWe went for my birthday last night. They were 4 in our party. We arrived at 6:30pm we ordered a drink and a few items off the happy hour menu. The food off the happy hour menu was good.\n\nTHEN WE ORDERED OUR MEAL, IT WAS AWFUL. We ordered BOURBONZOLA which was dry and tasteless, TUSCAN CHICKEN PASTA we sent it back to the kitchen because it looked like it had been sitting around for days and CHICKEN AVOCADO SANDWICH which was okay.  We will not be going back any time soon. They need to get a manager in there and get the place back in tip top shape because when we ate their 6 months ago it was good.  \n\nJust so you know our bill was over $160.00 and for that the food should have been outstanding.",0.0,0.9124111533164978
32930,"['saturday', 'night', 'birthday', 'celebration', 'couple', 'spent', '<money>', 'service', 'great', 'food', 'terrible', 'appetizer', 'small', 'calamari', 'loco', 'moco', 'canoe', 'appetizer', 'everyone', 'rib', 'rest', 'horrible', 'several', 'entree', 'short', 'rib', 'butterfish', 'salmon', 'pork', 'shank', 'chicken', 'fish', 'entree', 'alot', 'leftover', 'food', 'one', 'home', 'one', 'food', 'twice', 'one', 'drink', 'great', 'service', 'great', 'good', 'memorable', 'experience', '<org>']","We came here on a Saturday night for a birthday celebration with 3 other couples and spent over $700.  Service was great but the food was terrible.  appetizers were small and overpriced.  We had the calamari, loco moco,  canoe and ribs.   the only appetizer everyone raved about were the ribs but the rest were horrible.  We ordered several entrees including short ribs, butterfish, salmon, pork shank and curried chicken.  Other than the fish entrees, there were alot of leftover foods and no one wanted to take home any because no one wanted to eat any of the food twice.  We skipped desserts, no one wanted to try any.  Drinks were great and again, service was great.   Not a good nor memorable experience at Roy's for us unfortunately.",0.0,0.9848145246505736
34778,"['mediocre', 'food', 'best', 'place', 'birthday', 'someone', 'place', 'birthday', 'time', 'service', 'horrible', 'good', 'great', 'service', 'commercial', 'many', 'much', 'restaurant', 'option', 'order', 'different', 'time', 'drink', 'apology', 'might', 'food', 'great', '<product>', 'blah', 'six', 'different', 'dish', 'dessert', 'around', 'good', '<org>', 'across', 'way']","Over-rated, over-priced, mediocre food at best. Tried this place twice- once was surprised for my birthday and the other someone else chose this place for their birthday- and both times fail. Service was not horrible, but was definitely not good- especially when they tout their great service in their commercials and there are so many other much better restaurant options. Orders were messed up, brought out at different times, no drink refills or apologies which might have been forgiven if the food was great, but it was not. Prime Rib was blah and six of us tried different dishes and desserts, but they were just all around disappointing.Your better off with Texas Roadhouse across the way.",0.0,0.9995648264884948
35303,"['location', 'last', 'night', 'birthday', 'well', 'happy', 'birthday', 'server', '<person>', 'stuff', 'like', 'bad', 'mood', 'bad', 'mood', 'boyfriend', 'birthday', 'anyone', 'sing', 'dessert', 'anything', 'happy', 'birthday', 'nothing', 'costume', 'sever', 'costume', 'super', 'name', 'wish', 'server', 'food', 'ok', 'boyfriend', 'pizza', 'terrible', 'nnoverall', 'last', 'night', 'horrible', 'experience', 'location', 'late', 'dinner']",We went to this location last night for my birthday. Well it wasn't a very happy birthday. Our server was Buddy and he wasn't very friendly. He kinda just threw our stuff at us. He seemed like he didn't want to be there. His bad mood started to make me get into a bad mood. My boyfriend had mentioned to him that it was my birthday and he didn't even ask if I wanted anyone to sing and bring out a dessert. He didn't say anything about it. No happy birthday. Nothing about out costumes. We actually had another sever come up to us and talk to us about our costumes and was super friendly. I wish I had gotten his name and I wish we had him as a server. \n\nMy food was ok. My boyfriend said his pizza was terrible. \n\nOverall last night was a horrible experience. Now I know not to go to this location for a late dinner.,0.0,0.9986374974250792
35413,"['catering', 'order', 'husband', '40th', 'birthday', 'party', 'im', 'experience', 'thank', 'god', '<org>', 'rotisserie', 'one', 'phone', 'hour', 'delivery', '30', 'hungry', 'guest', 'unprofessional', 'jerk', 'business', 'please', 'ridiculous', 'anything', 'like', 'aloha', 'spirit', 'real', 'island', 'big', 'fat', 'booooooooooooooooooo']","You guys. I had a catering order for my husband's 40th birthday party, and they never showed up, they never called. I'm absolutely horrified by this experience. Thank God for Costco and their rotisserie chickens. No one returned my phone calls an hour after expected delivery, and we had 30 hungry guests. Embarrassing and completely unprofessional. Do not give these jerks your business. Please. Ridiculous and not anything like the Aloha spirit you find on the real islands. Big fat BOOOOOOOOOOOOOOOOOOO.",0.0,0.9992613196372986
39947,"['friend', 'birthday', 'dinner', '12', 'waiter', 'great', 'care', 'spite', 'group', 'size', 'separate', 'check', 'sign', 'attitude', 'end', 'check', 'soda', 'bill', 'dont', 'waiter', 'alcoholic', 'beveragesnnas', 'food', 'favorite', 'free', 'corn', 'bread', 'fresh', 'oven', 'piping', 'hot', 'sweet', 'whole', 'kernel', 'corn', 'mini', 'pan', 'could', 'entire', 'pan', 'night', 'hindsight', 'thats', 'birthday', 'girl', 'grilled', 'miso', 'salmon', 'since', 'seafood', 'decent', 'salmon', 'middle', 'desert', 'ill', 'im', 'big', 'fan', 'mexican', 'food', 'im', 'sure', 'good', 'salmon', 'middle', 'desert', '<fac>', 'salmon', 'though', 'medium', 'mashed', 'potato', 'cake', 'side', 'lump', 'dry', 'potato', 'like', 'fridge', 'since', 'last', 'thanksgiving', 'salad', 'mexican', 'dish']","Came here for a friend's birthday dinner. There were 12 of us and our waiter took great care of us in spite of the group size. We asked for separate checks and he didn't show any signs of an attitude at all. At the end, when our checks came some of us realized he had forgotten to charge us for our sodas. When we pointed it out to him, he brushed it off and said, \""If it's not on the bill, it won't be there at all. Don't worry about it!\"" Now if only all our waiters can forget about charging us for alcoholic beverages...\n\nAs for the food, my favorite was the free corn bread. Fresh from the oven, piping hot, sweet, with whole kernels of corn baked in and served in a mini baking pan. I could have eaten an entire pan of it and called it a night. In hindsight, that's what I should have done. The birthday girl suggested I try the Grilled Miso Salmon since she knows I LOVE seafood, adding that it was \""pretty decent salmon considering we're in the middle of the desert.\"" I'll also admit I'm not a big fan of Mexican food. Well, let's just say I'm sure there can be better salmon found in the middle of the desert than at Z'Tejas. The salmon was overcooked even though I asked for medium rare. The mashed potato cake on the side was just a lump of dry mashed potato that tasted like it was leftover and sitting in the fridge since last Thanksgiving. I definitely should have gone with a salad or Mexican dish.",0.0,0.998683512210846
