idx,tokens,text,sentiment,confidence
20845,"['recession', 'shopping', 'center', 'hard', 'since', 'right', 'across', 'street', '<fac>', 'shop', 'movie', 'theater', 'kind', 'behind', 'everything', 'lot', 'exposure', 'whatnot', 'plus', 'parking', 'structure', 'pain', 'shop', 'pain', 'nnanyway', 'movie', '<org>', 'nice', 'shop', 'many', 'lease', 'sign', 'kind', 'sad', 'way', 'movie', 'theater', 'upstairs', 'nice', 'escalator', 'except', 'ugh', 'im', 'either', 'certain', 'time', 'money', 'enough', 'money', 'wouldnt', 'bad', 'except', 'outside', 'metal', 'stair', 'fun']","I guess the recession hit this shopping center pretty hard, which is shocking since it's right across the street from the Biltmore. The shops and movie theater are kind of behind everything, so there's not a lot of exposure and whatnot. Plus, the parking structure is a pain in the ass. I personally wouldn't shop here because parking is such a pain. \n\nAnyway, I went to see a movie here at the AMC, which looked nice. In walking through the shops, I couldn't believe how many \""For Lease\"" signs there were. Kind of sad to see. Anyway, I made my way to the movie theater, which is upstairs. There's a nice escalator to take you up, except it was broken. Ugh! I'm guessing either they shut it down at a certain time to save money or they don't have enough money to fix it. It wouldn't have been so bad except it just had rained and it was still 95\u00ba outside, so hiking up those metal stairs was not fun.",0.0,0.9985370635986328
27433,"['outside', '<org>', 'store', 'kid', 'store', 'boy', 'day', 'halloween', 'like', '<org>', '<gpe>', 'wanna', 'nnhalloween', 'place', 'low', 'class', 'raunchy', 'intent', 'business', 'plan', 'market', 'ugh']","I was sitting outside of Macy's and decided to walk over to this store. I figured it was more of a kids store, mostly for boys.  Whoa!  It was a few days before Halloween, and it looked like a Fredrick's of Hollywood wanna be. \n\nHalloween aside -- this place came off as a low class and raunchy.  Was that really the intent of your business plan?  Did you feel you executed it well?  Who is your market demo anyway?  I mean really?  Ugh!",0.0,0.99850994348526
45913,"['<org>', 'location', '25', 'year', 'food', 'price', 'good', 'economy', 'thatnnive', 'takeout', 'like', 'id', '<person>', 'memory', 'good', 'quality', 'might', 'holeinthe', 'wall', 'joint', 'creepy', 'strip', 'mall']","I have to say that I miss Eddie Chan's, which was in this location for about 25 years. The food is about the same, but the prices were better. Oh well, economy and all that.\n\nI've only had takeout from here. I feel like I'd be dishonoring Eddie Chan's memory by sitting down to eat.\n\nA bit better quality than you might expect from a hole-in-the wall joint in a creepy, half-deserted strip mall.",0.0,0.993800699710846
47576,"['east', 'end', '<gpe>', 'north', 'central', 'phoenix', 'much', 'occasion', 'direction', 'atleast', 'middle', 'school', 'nnwhen', 'way', 'though', 'whole', 'strip', 'mall', 'appropriate', 'date', 'seventh', 'grader', 'couple', 'place', '<org>', 'handful', 'coffee', 'shop', 'plenty', 'around', 'preteen', 'tough', 'part', 'ride']","This is what I remember as being the \""east end\"" of Scottsdale growing up. I was a North Central Phoenix kid, so I didn't have much occasion to come out this direction until atleast middle school. \n\nWhen I did make it out this way, though, it began to happen often. This whole strip mall was an appropriate date for a seventh or eigth grader, all on its own. \n\nThere are a couple places to eat nearby, a Gelato Spot, a handful of coffee shops, and plenty to walk around to see and do. I still recommend it for all of you preteens and under-twenty-one'rs out there. \n\nThe only tough part is getting a ride out there.",1.0,0.9860461354255676
48292,"['circular', 'design', 'sort', 'mall', 'purgatory', 'one', 'must', 'cycle', 'past', 'background', 'door', 'next', 'tip', 'information', 'booth', 'outoftowner', 'coupon', 'book', '<percent>', 'pretty', 'worthless', 'one', 'coupon', 'buy', 'one', 'get', 'one', 'free', 'imax', 'ticket', 'good', 'value', 'girl', 'mall', 'shark', 'documentary', 'gigantic', 'screen']","The circular design makes for a sort of mall purgatory where one must cycle past the same background endlessly. If you can remember which door you came in, you escape to the next level.\n\nQuick tip: If you go to the information booth, you can get an out-of-towner coupon book. 98% of these are pretty worthless, but there's one coupon for a buy one get one free IMAX ticket. It's a pretty good value if you want to take a girl to the mall to watch a shark documentary on a gigantic screen.",1.0,0.9674413204193116
48294,"['<org>', 'fan', 'massive', 'onestory', 'mall', 'year', 'appeal', 'shop', '<org>', '<org>', '<org>', '<fac>', 'rare', 'ill', 'head', 'unless', 'week', 'day', 'nightmare', 'ghetto', 'mall', 'high', 'school', 'hangout', 'favorite', 'parent', 'mall', 'stroller', 'walk', 'slow', 'pacennwhile', 'great', 'big', 'mall', 'near', 'pad', 'id', 'drive', 'weekend']","When Arizona Mills first opened, I was a fan of this massive one-story mall. But over the years, it's lost the appeal. While I still love some of the shops such as Shoe Pavilion, Bebe and the Saks Fifth Avenue outlet, it's very rare that I'll head to Arizona Mills unless it's a week day when it's a little more quiet.\n\nWeekends are  a nightmare here. It's g-h-e-t-t-o. The mall has become quite the high school hangout and it's a favorite with parents who flood the mall with their strollers and walk at an extremely slow pace.\n\nWhile it's great to have such a big mall near my pad, I'd rather make the drive to Fashion Square on the weekends.",0.0,0.9961588382720948
48295,"['mall', 'sad', 'food', 'highlight', 'cantaloupe', 'gelato', 'sample', 'kiosk', 'mall', '<product>', '<org>', 'supplement', 'eerie', 'woman', 'voice', 'could', '<org>', 'card', 'extra', 'reward', 'mall', 'automatic', 'door', 'minority', 'report', 'style', 'creepy', 'nalso', 'numerous', 'unhappy', 'salespeople', 'face', 'cream', 'little', 'kiosk', '<percent>', 'people', '<org>', 'sad', 'unhappy', 'maybe', 'good', 'foodnthere', '<org>', 'last', 'call', 'upscale', 'place', 'would', 'mall', 'anyone', 'unless', 'necessary', 'positive', 'note', 'clean', 'inside']","I found this mall very sad.  I couldn't find food here.  The highlight was some cantaloupe gelato sample at some kiosk in the mall.  Also found some Naked Juice in the Hi-Health supplements store.\nAn eerie womans voice informed me that I could use my Discover card to get extra rewards at the mall as I walked through the automatic doors, minority report style.  Creepy.  \nAlso I was ambushed my numerous unhappy looking salespeople pushing face creams from little kiosks.  Maybe it was just me, but 99.999% of the people I saw at Arizona Mills Mall looked sad, disillusioned, or unhappy.  (Maybe it was because they couldn't find any good food...?)\nThere is a Neiman Marcus Last Call here, but don't be fooled into thinking this is an upscale place.  I would not recommend this mall to anyone, unless absolutely necessary.  On a positive note, it is clean and air-conditioned inside.",1.0,0.5685560703277588
48307,"['wow', 'exciting', 'mall', 'like', 'many', 'others', 'bidding', 'war', '<gpe>', '<gpe>', 'great', 'store', 'think', '<org>', 'assure', 'nothing', 'black', 'brown', 'spot', 'map', 'recent', 'trip', 'mall', 'shock', 'obvious', 'mouth', 'omg', 'mode', 'next', 'store', 'empty', 'hole', 'bad', 'bag', 'million', 'wannabe', 'gang', 'punk', 'prostitute', 'training', 'available', 'place', 'hard', 'security', 'movie', '<work_of_art>', 'place', 'like', 'fair', 'game', 'vulture', 'parking', 'lot', 'needless', 'trip', 'short', 'could', 'smell', 'car', 'bag', 'dear', 'life', 'activate', 'car', 'several', 'car', 'mall', 'oh', 'sure', 'mall', 'security', 'whole', 'thing', 'job', 'note', 'incident', 'involved', 'nice', 'glad', 'job', 'note', 'next', 'career']","Wow what can I say about this once exciting mall. Like many others I can remember when the bidding wars were going on between Chandler and Tempe over who was going to get all the great stores. Tempe thinks it won by getting Az Mills. I assure you they won nothing but a black/brown spot on the map. On my most recent trip to the mall I was in shock. I guess it was obvious because my mouth was constantly in that, OMG mode as I came to the next store/empty hole. If that wasn't bad enough I was clutching my bag as if I had millions in it. The wannabe gang punks and there prostitutes in training that occupied every available place to sit was hard to miss. Security? Are you kidding? The movie \""The Mall Cop\"" made this place look like fair game to the vultures hanging out in the parking lot. Needless to say my trip was cut short because I could no longer stand the smell. As I went to my car, clutching my bag for dear life I noticed some activate by my car. It seems that several cars had been stolen while I was in the mall. Oh sure mall Security was there, they said they saw the whole thing but its there job to make a note of the incident, not get involved. Nice, so glad they did their job and took notes ~ for their next career.",0.0,0.998185098171234
48310,"['mill', 'false', 'building', 'large', 'building', 'store', 'large', 'store', 'human', 'large', 'human', 'mall', '<org>', 'store', 'garbage', 'food', 'food', 'court', 'garbage', 'etc', 'dealnni', 'female', 'whose', 'short', 'tight', 'pot', 'cleavage', 'last', 'sentence', 'exaggeration', 'clientele', 'mall', '<org>', '<org>', 'least']","There are absolutely no mills here, that is false advertising.\n\nThis is a building much larger than any building should be, filled with stores much larger than any store should be, and patrolled by humans much larger than any human should be. A mall with a Ross. The stores are filled with garbage, the food in the food court is from the garbage, etc. You know the deal.\n\nI saw a female here whose shorts were so tight they gave her pot belly some cleavage. That last sentence was not an exaggeration. The clientele here are fascinatingly ugly. Again, a mall with a Ross.\n\nBut they got an IMAX and a GameWorks here, so at least they got that going for them.",0.0,0.9972010850906372
48313,"['oh', 'mighty', '<org>', 'fun', 'cliche', 'first', 'year', 'talk', 'town', 'mall', 'place', 'could', 'great', 'deal', 'store', 'local', 'mall', 'something', 'place', 'ten', 'year', 'mall', 'nose', 'dive', 'mall', 'nothing', 'gang', 'hang', 'store', 'place', 'one', 'point', 'time', 'number', 'urban', 'clothing', 'store', 'decent', 'store', 'way', 'way', 'bargain', 'bin', 'type', 'feel', 'nnthis', 'place', 'process', 'dust', 'opinion', 'new', 'store', 'mall', 'safe', 'sad', 'youve', 'edge']","Oh, how the mighty have fallen. Back when it first opened Arizona Mills was fun and exciting. Not to be cliche, but for it's first year or so it really was the talk of the town when it comes to shopping malls. It was a place you could go to find great deals and stores that weren't at any other local malls. Something about the place was just fun. \n\nFast forward about ten years... oh lordy, what happened?! Slowly but surely this mall has taken a nose dive. To put it bluntly, this mall has transformed into nothing more than a gang hang out. Almost all of the stores that made this place interesting at one point in time have closed and been replaced with an alarming number of urban clothing stores. The few decent stores that are left seem to be closing or on their way out in some way... it all just has this very 'bargain bin' type of feel now. \n\nThis place is officially in the process of biting the dust in my opinion. Even if they open up new stores or try to revitalize it, it's just not fun going to a mall where you barely even feel safe. Sad to say... but you've lost your edge AZ Mills. 2/5.",0.0,0.9976934790611268
