idx,tokens,text,sentiment,confidence
528024,"['<person>', 'great', 'issue', 'ice', 'maker', 'separate', 'issue', 'freezer', 'able', 'appointment', 'next', 'day', 'job', 'situation', 'price', 'good', 'would', 'next', 'time', 'issue', 'appliance']",Vladimir was great to work with! We had an issue with our ice maker + a separate issue with our freezer. He was able to schedule an appointment the next day for us + was very timely to arrive + get the job done! He easily assessed the situation + let us know what needed to be done to fix it. Prices were very good + I would call him again next time I have an issue with any appliance!,1.0,0.9974420070648192
528025,"['<person>', 'bad', 'repairman', 'hour', 'hour', 'window', 'dishwasher', 'bad', 'would', 'would', 'wood', 'around', 'frame', 'wood', 'old', 'door', 'crooked', 'installs', 'card', 'dishwasher', 'damage']",Vladimir is the worst repairman I have ever met.  He showed up an hour after his 2 hour window and managed to make our dishwasher worse than before.  He would not allow me to try it because he said it would take too long.  He ruined the wood around the frame and blamed it on the wood being old.  When asked why he put the door on crooked he explained he doesn't do installs.  Refused to give us a card and refused to fix the dishwasher or damages.  Stay far away!!!,0.0,0.9997125267982484
529016,"['new', 'washer', 'chance', 'business', 'regular', '<org>', 'salesperson', 'knowledgeable', 'different', 'brand', 'great', 'deal', 'cost', '<fac>', 'tight', '<money>', 'signing', 'dotted', 'line', '<org>', 'one', 'price', '<percent>', 'high', 'exact', 'miss', 'shop', 'home', 'appliance', 'need']","Needed a new washer and stopped by chance at this business before going on to the regulars (Sears, Home Depot, etc.).\n\nWOW! Am I ever glad we did!!  Christopher Inman was our salesperson.  He was so knowledgeable about all the different brands, gave us a great deal, and even helped us out with the cost of the Washer Stand when we explained our tight $$ issues.\n\nBefore signing on the dotted line, we visited Sears & Home Depot.  Not even close.  No one around to help, prices were 15% - 20% higher for EXACT same models.\n\nDon't miss this shop for your home appliance needs.",1.0,0.7086723446846008
529581,"['<org>', 'concept', '<fac>', 'name', 'appliance', 'showroom', 'productsnnthe', 'store', 'small', 'side', 'might', 'claustrophobic', 'inside', 'appliance', 'side', 'long', 'wall', 'center', 'row', 'nnat', 'showroom', 'new', 'induction', 'cooktops', 'gas', 'regular', 'electric', '30', '36', 'impress', 'choice', 'price', 'comparable', '<org>', '<org>', 'would', 'best', 'price']","We came here recently after the other Sears concept, The Great Indoors closed. \n\nAs the name implies, this is appliance showroom. It also carries more than just Kenmore products.\n\nThe store is on the small side and you might feel claustrophobic inside. They have arranged the appliances on both sides of the long wall and have created a center row as well. \n\nAt showroom, they have the new \""induction\"" cook-tops, as well as gas and regular electric smooth-top in both 30\"" and 36\"". We were pretty impress by the choices, and the prices seem comparable to those at The Home Depot and Lowes.  \n\nI would suggest shopping around, as we have, for the best price.",1.0,0.932123064994812
537236,"['refrigerator', 'freezer', 'content', 'someone', 'hurry', 'im', 'glad', '<org>', '<person>', 'early', 'morning', 'call', 'within', '30', 'minute', 'day', 'despite', 'full', 'schedule', 'faulty', 'part', '15', 'minute', 'loose', 'connection', 'water', 'line', 'appropriate', 'water', 'filter', 'model', 'truck', 'something', 'pricing', 'fair', 'service', 'exceptional', 'great', 'local', 'business']","Our refrigerator and freezer suddenly stopped cooling, so having to relocate all the contents and get someone to repair it had to happen in a hurry.  I'm so glad I called Adams.  Jerry returned my early morning call within 30 minutes and came out the same day despite a full schedule.  He quickly diagnosed and replaced the faulty part and we were up and running in 15 minutes.  He even tightened up a loose connection for our water line and had the appropriate water filter for our model in his truck and changed it for us (something we had been negligent in doing!).  Pricing was fair and service was exceptional.  I highly recommend Adams Appliance Repair, a great local business!",1.0,0.9914078116416932
537832,"['company', 'someone', 'new', 'microwave', 'expensive', 'three', 'company', 'quote', 'excellent', 'jobnnwhen', 'dryer', 'loud', 'squeaking', 'noise', 'price', 'reasonable', 'technician', 'unit', 'day', 'two', 'late', 'noise', 'bearing', 'technician', 'new', 'part', 'part', 'additional', 'service', 'call', 'part', 'noise', 'additional', 'month', 'dryer', 'dial', 'clothes', 'dried', '<org>', 'different', 'issue', 'would', 'service', 'charge', 'technician', 'problem', 'price', 'work', 'service', 'call', 'would', '<person>', 'owner', 'would', 'service', 'call', 'new', 'dryer', 'service', 'integrity']","We found this company when we we were looking for someone to install our new microwave .  They were less expensive than the other three companies we called for a quote and  they did an excellent job!\n\nWhen our dryer began to make loud squeaking noises,  we called them.  They quoted us a price which we felt was very reasonable.  Their technician serviced the unit.  A day or two later,  it began making the noise again, so we called again.  They came out and discovered a bearing going out.  The technician ordered the new part and only charged us for the part.  No additional service call!  When the part came in,  they installed it and the noise was  gone (and at no additional expense).\n\nA month or so later we notice the dryer dial was not advancing and the clothes we getting over dried.  Again we called East Valley Appliance.  We knew this was a totally different issue and  we were told there would be a service charge for a technician to assess the problem and give us a price, but if we authorized the work,  the service call would be waived.  Mike the owner came out himself and discovered that it would cost more to repair than to replace.  He waived the service call and told us what to look for in a new dryer.  What service and integrity!!",0.0,0.999020218849182
544204,"['new', 'stove', 'microwave', 'refrigerator', 'could', 'happy', '<person>', 'salesman', 'great', 'refrigerator', 'big', 'big', 'store', 'could', 'different', 'one', 'store', 'one', 'kitchen', 'around', 'refrigerator', 'compliant', 'stove', 'leg', 'min']","I recently purchased a new stove, microwave & refrigerator and I could not be happier. As soon as I walked in I was greeted and not pushed Clifton our salesman was great. The refrigerator I bought was bigger than what I previously owned and did not realize how big it was until it was delivered. I called the store to see if I could get a different one but after I looked at them at the store I decided to keep the one I bought and remodel the kitchen around the refrigerator. The only compliant I have is the stove was not leveled properly and I had to readjust the legs but that only took a few min to do.",0.0,0.9957642555236816
544205,"['new', 'dishwasher', 'online', '<org>', 'install', 'salesman', 'installer', 'dishwasher', 'id', 'wife', 'home', 'next', 'day', 'install', 'second', 'install', 'though', 'screw', 'loose', 'washer', 'salesman', 'picture', 'day', 'supervisor', 'new', 'dishwasher', 'botched', 'install', 'may', 'like', 'great', 'review', 'second', 'time', 'unit', 'install', 'supervisor', 'business', 'important', 'right', 'think', 'valley', 'business', 'ive', 'dealt', 'customerservice', '<org>', 'againnnand', 'new', 'dishwasher']","We bought a new dishwasher online from Spencer's. They called and set up the install which went smoothly, both the salesman and the installer were service-minded. Once the dishwasher was installed and I'd signed off on it, my wife came home and thought it was installed crooked. They didn't have to but they came back out the next day to re-do the install. This second install, though, went poorly and a screw was left loose which damaged the washer. I let the salesman know, sending him a picture. That day a supervisor called me and arranged to have a new dishwasher installed correctly. \n\nSo, a botched install may not seem like a great review, but they did not have to come out the second time to straighten the unit and when they goofed the install they owned up to it and corrected it. I did not have to push for this and when I remarked on it to the supervisor he said they want our business again and it was important they get it right. I cannot think of any other valley business I've dealt with that was so customer-service minded. We will definitely purchase from Spencer' TV and Appliance again.\n\n(And we love our new dishwasher!)",0.0,0.9911305904388428
544206,"['appliance', 'white', '2k', 'competitor', 'price', 'sale', 'white', 'fridge', 'split', 'gasket', '<product>', 'dishwasher', 'white', 'electric', 'range', 'gas', 'new', 'gasket', 'appliance', 'mistake', 'range', 'thing', '<org>', 'free', 'delivery', '<org>', 'one', 'right', 'dishwasher', 'stock', 'pick', 'warehouse', 'would', 'gas', 'range', 'lol', 'price', 'electric', 'everywhere', 'im', 'new', 'lesson', 'local']","I ordered 3 appliances in white which came to over 2k. They agreed to meet other competitor prices to get the sale. They delivered a white fridge with a split gasket, a Black dishwasher, and a white electric range instead of gas. They now have to deliver a new gasket but want to charge me $75 to deliver the other appliances which were not my mistake. I canceled the range and bought the same thing at Best Buy with free delivery. Spencer's are the only ones who have the right dishwasher in stock so I have to go pick it up at the warehouse myself. Oh and he said he would have to charge me more for the gas range. Lol. They are the same price as electric everywhere else. Will never buy from here again. I'm new to Phoenix so lesson learned. Wanted to buy local.",0.0,0.9993057250976562
544208,"['<person>', 'today', 'new', 'fridge', 'one', 'freezer', 'one', 'fridge', 'side', 'side', 'nnwe', 'three', 'different', 'store', 'store', 'less', 'good', 'experience', 'less', '20', 'minute']","Marcus helped us today. I Needed a new fridge, ours went out. we decided on having one freezer and one fridge instead of a side by side. \n\nWe had been to three different stores already. They had what we'd seen at other stores for less. Good experience. We were in and out in less than 20 minutes.",0.0,0.9926077127456664
565052,"['company', 'one', 'star', 'horrible', 'warrenty', 'work', '<org>', 'refrigerator', 'company', '25', '27', '10', 'return', 'someone', '10', 'appt', 'afternoon', 'work', '5pm', 'tech', 'would', 'dont', 'use', 'company']","This company does NOT even deserve one star.  Horrible!  I needed warrenty work on an LG refrigerator.  I called this company on 9/25, 9/27 and 10/1 with no return call. Finally spoke to someone on 10/3 and set up an appt for that afternoon.  I took off work early and they called at 5pm to tell me the tech was running late and they would have to cancel. Don't use this company!!!!",0.0,0.9995926022529602
571250,"['appliance', 'guy', 'reliable', 'friendly', 'service', 'washer', 'thru', 'rinse', 'cycle', '<person>', 'able', 'house', 'child', 'worried', 'laundry', 'new', 'washer', 'thanks', 'appliance', 'guy', 'washer', 'like', 'new', 'experienced', 'appliance', 'repairman', 'appliance', 'guy', '<percent>', 'thanks', 'appliance', 'guy']","My appliance guy provides  reliable, fast and friendly service. My washer was stopping midway thru my rinse cycle and Mario was able to come to my house to look at it right away. Having children, I was worried my laundry was going to pile up or that I was going to buy a new washer but thanks to my appliance guy I didn't have to wait long before my washer was working like new. If you want an experienced appliance repairman I recommend my appliance guy 100%. Thanks my appliance guy!",1.0,0.9972645044326782
571251,"['would', 'serviceafter', 'complete', 'day', 'refrigerator', '<person>', 'look', 'refrigerator', 'side', 'area', 'around', 'coil', 'albeit', 'may', '<money>', 'service', 'refrigerator', 'coil', 'recommendation', 'water', 'line', '<money>', 'unable', 'water', 'line', 'much', 'additional', 'compressor', 'may', 'day', 'one', 'day', 'two', 'trip', 'dry', 'ice', '<money>', 'worth', 'spoiled', 'food', 'service', 'company', 'home', 'warranty', 'refrigerator', 'hello', 'last', 'may', 'surgery', 'must', 'refrigerator', 'order', 'excited', 'house', 'must', 'new', 'would', 'call', 'status', 'presumed', 'second', 'additional', 'service', 'outside', '<money>', 'service', 'call', 'friend', 'time', 'repairman', 'first', 'time']","Well, I would not call this service......after waiting for a complete day to have my refrigerator serviced, Mario came by to take a look.  He moved my refrigerator to the side and claimed that the area around the coils needed to be cleaned (albeit that they had been cleaned in May 2012).  He did request an additional $40 for his service.  The refrigerator is not working, what am I to say......\n\nFinally he cleaned the coils and then made another recommendation that the water line be replaced by him for $20.00.  He was unable to find the water line, so much for the additional expenditure.\n\nHe said that he believed that it should operate efficiently, but the compressor may need to be replaced and to wait a day.  After one day, two trips later to buy dry ice and $$$ worth of spoiled food, he claimed to the service company - Platinum Home Warranty that my refrigerator was neglected.  Hello, it was cleaned and serviced last May, not exactly neglect.\n\nConsidering that I am recovering from surgery and must have the refrigerator in working order, I was not too excited to find out that I cannot leave the house, but now must find a new refrigerator.\n\nHe would not even answer my call to find out the status of his presumed second visit.\n\nHe not only solicited me for additional services outside of the $60.00 service call, he even solicited for his friend Marco the plumber.\n\nNext time I hope to have a repairman who can get it right the first time!",0.0,0.9986574649810792
572402,"['great', 'first', 'contact', 'phone', 'polite', 'second', 'opinion', 'call', 'repair', 'washer', 'dryer', 'first', 'estimate', 'double', 'next', 'day', 'professional', 'family', 'small', 'business']","Great first contact by phone, polite and informed. This was my \""second opinion\"" call for a repair on a washer dryer. First estimate was double what  Appliance Works charged me. It was repaired the next day. Professional family owned small business.",0.0,0.9673820734024048
572404,"['house', 'tenant', 'fridge', 'long', 'cool', 'fridge', 'repair', '<org>', 'must', 'im', 'impressed', 'nnthey', 'day', 'inspection', 'courteous', 'professional', 'approval', 'anything', 'price', 'reasonable', 'multiple', 'option']","I rent a house and my tenants notified me the fridge I provided was no longer keeping cool. Not knowing what to do, I googled \""fridge repair\"" and found Appliance Works. I must say I'm very impressed! \n\nThey had same day inspection, were courteous and professional, and waited for my approval before doing anything. Their prices were also reasonable with multiple options for me in how far I wanted to go repairing.\n\nRecommended!",0.0,0.5451248288154602
573419,"['terrible', 'clown', 'list', 'oven', 'warranty', 'day', 'would', 'order', 'part', 'would', 'week', 'ok', 'fine', 'week', 'part', 'oven', 'problem', 'repair', 'man', 'sorry', 'customer', 'service', 'would', 'havent', 'heard', 'rate', 'would']","Terrible. These clowns were on a list to fix my oven covered under warranty. Came out a few days later, told me they would have to order some parts and it would be a week. Ok, fine. Week comes they install the parts and leave. We go to use the oven, problem still exist. So we call Tom the repair man and he says Sorry but that's all he's authorized to repair. Called the customer service and they said they would call us back, haven't heard from them. BBB rates them at an F. I see why. I would call somewhere else if I was you.",0.0,0.9992929697036744
573422,"['new', 'month', 'old', '31', 'cubic', 'foot', '<org>', 'french', 'door', 'refrigerator', 'didnt', 'enough', 'ice', '24', 'hour', 'authorized', 'service', 'contractor', '<org>', 'look', 'tech', 'within', 'day', 'new', 'fan', 'board', 'week', 'part', 'thing', 'fine', 'vacation', 'week', 'sister', 'check', 'house', 'mid', 'way', 'control', 'panel', 'er', 'food', 'freezer', 'water', 'ice', 'wouldnt', 'work', 'refrigerator', 'mess', 'tech', 'day', 'week', 'tech', 'wrong', 'board', 'first', 'time', 'would', 'correct', 'part', 'within', 'week', 'town', 'company', 'ok', 'people', 'mistake', 'stuff', 'happens', 'girl', 'something', 'appointment', 'someone', 'would', 'part', 'day', 'company', 'week', 'one', 'cost', 'food', 'loss', 'customer', 'service', 'one', 'strong', 'point', 'either', 'hope', 'repair', 'service', '<org>', 'year', 'right']","My new 4 month old 31 cubic foot LG French door refrigerator didn't seem to be making enough ice ( only filled to half in 24 hours) so I called this \""authorized\"" service contractor G2 to have a look. The tech came out within about 5 days and said that I needed a new fan and board which he ordered. A week later they came back to put the parts in and things appeared to be fine and I went on vacation for 2 weeks. I had my sister check on the house mid way while I was gone and she found the control panel with \""er\"" \""f5\"". All of the food in the freezer was thawed and the water and ice wouldn't work. Only the refrigerator was working. After she let me know and cleaned up the mess I called for the tech to come out to check  to see what happened. They came out the day after I returned which was a week later and found that the tech had ordered and installed the wrong \""board\"" the first time but they told me they would rush the correct part and have it within the week ( before my out of town company arrives). Ok, I know that people make mistakes and stuff happens but they didn't call me, I had to call them and had to explain to the girl that I had expected to hear something from them to schedule the appointment by now. She checked with someone there and when she called back she said that they would probably be getting the part the day my company was coming in and that they'd call to schedule for sometime after that over a week later!! And no one addressed the cost of my food loss which I think they owe me. Customer service isn't one of their strong points either! I hope there's another repair service for LG as I have the 3- year warranty!Yikes! I will update this if they handle this right from here out.",0.0,0.9994121789932252
578055,"['nsent', '<org>', 'refrigerator', 'would', 'day', 'replacement', 'part', 'day', 'least', 'try', 'anyone', 'desert', 'tech', 'refrigerator', 'service', 'order', 'fix', 'something', 'new', 'service', 'request', '<org>', 'process', 'course', 'different', 'company', 'total', 'family', 'without', 'fridge', '24', 'company', 'appliance']","DO NOT HIRE!!! \nSent by Lowe's to repair my refrigerator, they assured me they would call a few days later after replacement part arrived. As they never called, I started trying them, took 3 days and at least 5 tries to speak with anyone.  All Desert then informed me that the tech had reported fixing the refrigerator & closed the service order.  They basically told me to piss off & if I wanted them to return & actually fix something I needed to begin a new service request with Lowe's.   I had to begin the process entirely over again (of course I went with a different company). In total, primarily because of their BS, My family was without a Fridge for 24 days.\nAbsolutely do not use this company if you actually want your appliances fixed.",0.0,0.9996930360794068
578059,"['concur', 'review', 'terrible', 'refrigerator', 'rental', 'property', 'friday', 'respond', 'tuesday', 'didnt', 'order', 'part', 'wednesday', 'part', 'monday', 'part', 'friday', 'choice', 'home', 'warranty', 'week', 'common', '<org>', '<product>', 'refrigerator', 'could', 'stuff']","Totally concur with other reviews.  TERRIBLE.  Refrigerator broke in a rental property on a Friday.  They didn't respond until Tuesday.  Didn't order parts until Wednesday.  Then, after getting the parts the following MONDAY, they didn't get back to install the parts until FRIDAY.  I had no choice but to deal with them as they were hired by my home warranty. So, it took 2 weeks to get a very common Sears Kenmore refrigerator fixed.  They could care less about fixing your stuff.",0.0,0.9994736313819884
617448,"['one', 'day', 'work', 'fridge', 'full', 'food', 'appliance', 'repair', 'company', 'hold', 'someone', '6pm', 'thank', 'god', '<org>', 'within', 'hour', 'fridge', 'tech', 'nice', 'professional', 'maintenance', 'tip', 'home']","When I got home one day after work, I found out my fridge full of food was not working. I immediately started looking around for an appliance repair company, hoping I can still get a hold of someone before 6pm. Thank GOD I found Del Tech. They came over within an hour and quickly fixed my fridge. The tech was nice and professional.  He also taught me some maintenance tips that I can perform at home.",1.0,0.5186154246330261
624091,"['<person>', 'helpful', 'delivery', 'nightmare', 'call', '7am', '10am', 'delivery', 'day', 'delivery', '1330', '330', '400', 'call', 'refrigerator', 'delivery', 'man', 'answer', '<org>', 'delivery', 'man', 'either', '530', 'two', 'scratch', 'new', 'refrigerator', 'next', 'day', 'next', 'morning', 'refrigerator', 'different', 'refrigerator', 'like', 'small', 'discount', 'damaged', 'unit', 'transaction', 'wont', 'use', '<org>', 'bad', 'like', 'local']","Brian was helpful and not pushy but delivery was a nightmare. Had to wait for a call somewhere between 7am and 10am for delivery that day. Delivery then set for 1330. To 330. 4:00 came and went with no call or refrigerator. Called delivery man. No answer. Called Spencer's  and they couldn't get ahold of delivery man either. Delivered at 530 with two scratches. Refrigerator refused. They promised a new refrigerator next day. Late the next morning told other refrigerator also damaged. We  were offered a different refrigerator we didn't like, a small discount to take damaged unit. We cancelled the transaction. Won't use Spencer's again. Too bad. I like to buy local",0.0,0.9993584752082824
631487,"['washing', 'machine', 'warranty', '<org>', 'appliance', 'story', '<org>', 'third', 'time', 'machine', 'warranty', 'repair', 'place', 'first', 'two', 'time', 'machine', 'whole', 'minute', 'full', 'week', 'without', 'working', 'machine', 'repair', 'company', 'part', 'machine', 'cycle', 'wouldnt', 'machine', 'thing', 'nni', 'theyd', 'warranty', 'approval', 'part', '28th', 'updates', 'theyre', 'approval', 'part', 'warranty', 'approval', 'kicker', 'approval', 'two', 'business', 'day', 'story', 'good', 'nnonce', 'approval', '1821', 'day', 'part', '<org>', 'cannot', 'responsible', 'warranty', 'company', 'department', 'help', 'claim', 'someone', 'eta', 'machine', 'nnin', 'mean', 'time', 'washer', 'good', 'month', 'half', 'part', 'lack', 'communication', 'quickness', 'amount', 'time', 'machine', 'wrong', 'would', 'place', 'service', 'machine', 'warranty', 'id', 'assume', 'new', 'one', 'sears']","Where do I begin??  Well my washing machine is under warranty through Home Depot ... NEVER AGAIN will I get an appliance from them, but that is another story.  As for Buy Rite, the third time my machine broke, the warranty called them out instead of the repair place I had the first two times.  Buy-Rite came out and looked at my machine for a whole 5 minutes and diagnosed it.  Waited a full week without a working machine before the repair company came back with a part, fixed it and tried to leave before testing the machine.  I had them run a cycle and wouldn't you know the machine did the same thing I initially called about.  \n\nI was told they'd have to go through the warranty for approval of the part (this was 3-19-14).  It's now the 28th and there has been no updates until I called them.  I was told they're still waiting for approval for the part.  I call my warranty and they confirm - still waiting on approval.  The kicker is, I was told the approval should only take two business days.  \n\nThe story gets better!!  \n\nOnce approval is made .. it will take 18-21 days to get the part.  I understand  Buy-Rite cannot be responsible for the warranty company claims department, but I can't help but wonder 1) when they turned in the claim and 2) when someone was going to call and give me an ETA of when my machine was going to be fixed.  \n\nIn the mean time I will be out of a washer for a good month and a half before the part will even arrive.   \n\nBased on the LACK of communication and the (quickness) amount of time they spend with the machine \""figuring out\"" what is wrong ... I would never call this place on my own for service of any appliance.\n\nIf I didn't have my machine under warranty, I'd assume by a new one through sears and than go through this again.",0.0,0.9996939897537231
631491,"['company', 'joke', 'simple', 'repair', 'would', 'week', 'refrigerator', 'water', 'line', 'unacceptable', 'call', '10', 'minute', 'surprise', '<org>', 'contract', 'protective', 'plan', 'thru', '<org>', 'protective', 'plan']","This company is a joke. Overcharging for simple repairs, said it would take 3 weeks to get a refrigerator water line. Unacceptable. Made a call to GE who fixed it in 10 minutes with no surprise charges. I'm thinking that buy rite has a contract with Protective plan we got thru HOA. Canceled the protective plan as well.",0.0,0.9997796416282654
632488,"['hate', 'redundant', '<person>', '16', '2014', 'appliance', 'dishwasher', 'home', 'warranty', 'company', 'one', 'phone', 'option', 'department', 'message', 'good', 'luck', 'anyone', 'uncle', 'barrage', 'message', 'appointment', 'day', '445p', 'whether', 'next', 'day', 'within', 'hour', 'window', 'tech', 'way', 'answer', 'phone', 'call', 'call', 'like', 'youre', 'home', 'thats', 'call', 'bad', 'wrong', 'company', 'frustrating', 'thing', 'mercy', 'since', 'warranty', 'company', 'dishwasher', 'would', 'different', 'company']","I hate to be redundant but Suzie's review from 6/16/2014 is spot on. \n\nPriority appliance was assigned to fix our dishwasher by our home warranty company. No one ever answers the phones. You are given a few options/departments to choose from when you call and then you can leave a message but good luck getting anyone to call you back uncles you leave a barrage of messages. \n\nAnd then when they \""schedule\"" an appointment they call you the day before between 4 and 4:45p and whether you answer or not they tell you they will be there the next day within a 4 hour window and That they will call again when the Tech is on the way and if YOU DONT ANSWER then they wont show up. So you have to literally sit there staring at your phone waiting for their call otherwise if you miss the call it's not like you can call them right back and say you're home. You call them and they never answer and that's ok. They call you and if you miss that call... Well then, too bad for you. \n\nWhat is wrong with this company???? \n\nThe most frustrating thing is that we are at their mercy since we are going through our warranty company to get the dishwasher repaired. Otherwise I would have changed to a different company already.",0.0,0.99917334318161
632490,"['ice', 'maker', 'isnt', 'problem', 'dispenser', 'nthis', 'time', 'pretend', 'rubber', 'door', 'hinge', 'like', 'ice', 'maker', 'hinge', 'front', 'bottom', 'fridge', 'success', 'place', 'order', 'new', 'dispenser', 'waste', 'time', 'moron', 'advise', 'cancel', 'home', 'warranty', 'new', 'appliance', 'monthly', 'less', 'hassle', 'could', 'star']","Well Priority Appliance had to come back because the ice maker isn't working again! I believe the problem was in the dispenser, but they have never checked it. \nThis time he shows up and pretends to look, takes the rubber off the door hinge, ( like the ice maker is in the hinge), then precedes to take the front grill off the bottom of the fridge, with no success he snaps it back in place and says he will have to order a new dispenser?!?! WTF.....\nDon't waste your time with these morons!!! They really aren't qualified to work on appliances!!!!\nMy advise, cancel home warranty and just buy new appliances as needed!! With all the monthly you spend it's less hassle to just replace and move on!\n\nWish I could give them 0 stars!!!!",0.0,0.9992875456809998
635424,"['ro', 'sink', 'guy', '<person>', 'polite', 'professional', 'right', 'hour', 'setup', 'different', 'emergency', 'shutoff', 'valve', 'able', 'question', 'could', 'refrigerator', 'filter', 'would', 'filter', 'water', 'ro', 'refrigerator', 'filter', 'others', 'plug', 'leak', '1st', 'couple', 'day', 'sure', 'leak', 'callnnwe', 'unit', 'week', 'issue', 'space', 'fridge', 'brita', 'difference', 'ro', 'brita', 'nngreat', 'service', 'would']","We had Pacific Water Conditioning Service install a RO under out sink and also connect it to the refrigerator.\n\nThey guy that came out was named Jonny, he was polite and professional.  He basically got right to work and was done in about an hour.  He went through the setup with me and showed me were the different emergency shutoff valves were.  He was able to answer all my questions and told me I could unhook my refrigerator filter and that would bypass the filter so the water was straight from the RO.  (some refrigerators you can undo the filter and others you need a plug to bypass).\n\nBefore he left he ensured there were no leaks and said check it for the 1st couple days to make sure there are no leaks and if there was to give him a call.\n\nWe have had the unit for a few weeks with no issues and saving space in the fridge where the brita used to be.  You can definitely taste the difference between RO and brita.  \n\nGreat service, would recommend.",0.0,0.8116283416748047
636781,"['3rd', 'part', 'new', '<org>', 'dishwasher', 'today', 'month', 'serviceman', '811am', 'appointment', '4pm', 'nothing', 'except', 'schedule', 'whole', 'week', 'dish', 'month', 'thanks', 'rotten', 'service', 'suggestion', '<org>', 'service', 'like', '<event>', 'whole', 'month', '<org>', 'block', 'numbernthis', 'nightmare', '<org>']","This is the 3rd part that they ordered to try and fix our newer LG dishwasher. Today , almost a month later, their serviceman ID#943 just decided not to show up for the 8-11am appointment. When we called a 4pm to inquire, they did nothing except schedule us for a whole week away. We have been doing dishes now for a month thanks to Sears ( rotten) service. My suggestion is to avoid Sears service like the Black Plague. A whole month!! \n\nSear Home Services\n(800) 4my-home. ... BLOCK THIS NUMBER\nThis is a nightmare...Sears should be ashamed. :(",0.0,0.9997044205665588
643408,"['fridge', 'monday', 'available', 'next', 'day', 'delivery', 'delivery', 'sunday', 'day', 'fridge', 'stock', 'would', 'wednesday', 'thursday', 'delivery', 'day', 'call', 'estimated', 'time', 'delivery', '10am', 'salesperson', 'funny', 'fridge', 'isnt', 'complete', 'waste', 'pto', 'answer', 'salesperson', 'manager', 'phone', 'though', 'fridge', 'stock', 'available', 'next', 'day', 'delivery', 'customer', 'fridge', 'able', 'early', 'delivery', 'date', 'business', 'practice', 'unbeknownst', 'manager', 'salesperson', 'salesperson', 'day', 'update', 'best', 'part', 'manager', 'idea', 'next', 'fridge', 'company', 'estimate', 'product', 'vendor', 'product', 'stock', 'customer', '25', 'week', 'without', 'delivery', 'product', 'available', 'next', 'day', 'credit', 'card', '<org>', '<percent>', 'apr', 'experience', 'business', 'mind', 'patient', 'product', 'stock', 'miscommunication', 'poor', 'business', 'practice', 'informed', 'pto', 'time', 'angry', 'product', 'available', 'runaround']","I purchased a fridge on a Monday that I was told was available for next day delivery. I scheduled the delivery for Sunday and was called the day before and told that the fridge was not in stock, but they would have it on Wednesday and they scheduled a Thursday delivery with me. I schedule the day off and receive no call with an estimated time of delivery. I wait until 10am (when they open) and call my salesperson... \""funny I was JUST about to call you... the fridge isn't here\"". This was a complete waste of PTO, and with no answers from the salesperson, I chose to contact the manager directly. He admitted to me on the phone that even though I came in and paid for a fridge they said was \""in stock, available for next day delivery\""... they shipped it to a customer who had come in and bought the fridge AFTER me because they were able to set up an earlier delivery date. This business practice was unbeknownst to me... and the manager just said that the salesperson \""should have\"" let me know. Apparently the salesperson \""should be\"" calling me every day with an update as well.  Best part is, the manager has no idea when the next fridge will come in. I find it very odd for a company to have no estimate at all when a product is coming in from their vendor, and to be giving out product that they obviously don't have in stock for the customers who have already purchased it. I am now 2.5 weeks without delivery of a product that I was told was available for next day delivery.\n\nUnfortunately I opened up a credit card with Conn's to get the 0% APR, but after this experience, I will never do business with them again. I don't mind being patient and waiting for my product, even AFTER they told me it was in stock... It's the miscommunication and poor business practices of not keeping me informed and wasting my PTO/time that makes me most angry. Go somewhere else where they actually know when their product is going to be available to be shipped to you, and not lie to you and give you the runaround.",0.0,0.9996145963668824
