idx,tokens,text,sentiment,confidence
568415,"['natural', 'permanent', 'makeup', 'eyebrow', '<person>', 'delivered', 'nni', 'many', 'permanent', 'makeup', 'place', 'several', 'consultation', 'appointment', 'plastic', 'surgeon', '<person>', 'many', 'disappointing', 'satisfaction', 'permanent', 'makeup', 'beautiful']",Natural permanent makeup eyebrows was what I ordered. I was served that and more. Theresa over delivered. \n\nI talked to many permanent makeup places and did several consultation appointments. it was my plastic surgeon who recommended Theresa and I finally went to her after many disappointing  consultations.\n\nWords can not express my satisfaction. My permanent makeup is beautiful.,1.0,0.865296483039856
573236,"['best', 'place', 'ive', 'awesome', 'way', 'salon', 'campus', 'youre', 'like', 'bus', 'long', 'journey', 'arent', 'bus', 'stop', 'bus', 'unless', 'youre', 'waving', 'theyre', 'frequent', 'either', 'worth', 'though', 'trip', 'lady', 'super', 'nice', 'brow', 'ive', 'bad', 'experience', 'business', 'didnt', 'eyebrow', 'point', 'upset', 'would', 'artistic', 'liberty', 'pro', 'eye', 'quick', 'stroke', 'eyebrow', 'within', 'minute', 'word', 'cannot', 'magic', 'eyebrow', 'like', 'perfect', 'arch', 'impressed', 'forever', 'within', '10', 'minute', 'fantastic', 'eyebrow', 'nice', 'didnt', 'anything', 'shes', 'super', 'clean', 'brow', 'alcohol', 'stray', 'hair', '<money>', 'punch', 'card', 'five', 'visit', 'sixth', 'free', 'adore', 'place', 'nnso', 'could', '<org>', '100', 'star', 'clean', 'quick', 'overall', 'everything', 'threading', 'service', 'anyone', 'beauty', 'business', 'campus']","This is literally the best place I've ever been to that threads eyebrows. It's just so awesome in every way. The salon is far off campus, so if you're like me who went by bus, expect a long and mildly annoying journey (there aren't marked bus stops so the bus ends up passing by you unless you're waving and jumping - they're not frequent either). It's so worth it though to make the trip here for threading.\n\nThe lady is super nice and welcomed me when I came in. She then asked me what I wanted to do with my brows and listened as I explained how I wanted them to look. I've had bad experiences where another business didn't really listen to me, then began painfully threading them, so my eyebrows were arched to the point that I looked mildly upset, and I told her how I wanted them to be gently curved, but would give her the artistic liberty because I heard she was a pro. Then I closed my eyes, felt some quick strokes here and there on my eyebrows, and within minutes, she asked me if I liked how I looked. Words cannot explain the magic she pulled to thread so quickly and painlessly while making my eyebrows look like perfect arches. I was impressed. It literally took me forever to get here and within 10 minutes, she had me in and out looking fantastic. I like to think that my eyebrows look nice by themselves or when I maintain them, but I didn't know anything until I came here. She's super clean too and wiped my brows with alcohol and brushed away stray hairs. All this costs $6 and then she gave me a punch card where after five visits, your sixth is free. I absolutely adore this place. \n\nSo if I could, I'd give Perfect Arch 100 stars. Clean, quick, friendly, and overall amazing everything! They offer other waxing/threading services too, and I'd definitely recommend her to anyone over every other beauty business on campus.",1.0,0.998654007911682
578647,"['spa', 'zero', 'bad', 'experience', 'life', 'someone', 'like', 'left', 'eyebrow', 'inch', 'dark', 'brow', 'look', 'employee', 'terrible', 'nnand', 'ill', 'brow', 'nnthanks', 'way', 'face', 'way', 'unfixable']","I want to give this spa a ZERO because I just had the worst experience of my life. \n\nEver wonder what someone looks like with NO LEFT EYEBROW? I can show you. \n\nI have about an 1/8 inch left. And I have thick, dark brows. And by the look on the employees face when she saw it, she KNEW it was terrible. \n\nAnd no, I do not need them to fix it, I'll end up having no brows at all. \n\nThanks jade. Way to screw up my FACE in a way that is unfixable.",0.0,0.9997739195823668
586642,"['least', 'ten', 'different', 'eyebrow', 'establishment', 'go', '<org>', 'hand', 'best', 'place', 'establishment', 'immaculate', 'worker', 'kind', 'friendly', 'gentle', 'threading', 'place', 'ive', 'town', 'frequent', 'card', 'free', 'threading', 'nine', 'dont', 'card', 'front', 'could', 'service']",I have been to at least ten different other eyebrow threading establishments before finding my go to spot! Sara's Eyebrow Threading is hands down the BEST place to get your threading done. The establishment is immaculate and the workers are so kind and friendly. They are also the most gentle out of any threading place I've been to in town. They even offer a frequent threading card so you get a free threading after nine or ten (I don't have my card in front of me to remember exactly). What more could you ask for? A++ service!,1.0,0.9991325736045836
589468,"['closer', 'convenient', '<product>', 'good', 'person', 'stick', 'others', 'brow', 'like', '<person>', '<person>', '<person>', 'brow', 'thin', 'hard', 'way', 'anyone', 'else', 'look', 'let', 'wait', 'time', 'horrid', 'people', '10', 'people', 'customer', 'entire', 'face', 'wait', 'pretzel', 'one', 'three', 'lady', 'brow', 'three', 'star', 'wait', 'time', 'employee', 'weekend', 'lack', 'speedy', 'service']","I go here because it's closer to me and more convenient than other Shapes Brow Bars. You really have to get a good person and stick with her because others will mess your brows up. I like Nohara, Zena and Sandy. My brows never end up looking too thin with them, and I have learned (the hard way) not to stray or let anyone else look at, let alone touch my eyebrows. The wait time is horrid, and usually only 1 or 2 people working, while 10+ people wait, and the customers they are working on are threading entire face. If you don't mind the wait (grab a pretzel and drink) go to one of the three ladies mentioned above and have beautiful brows. Three stars taken off for long wait times, few employees working on weekends and lack of speedy service.",0.0,0.7815418243408203
589753,"['ive', 'eyebrow', '<org>', 'year', 'eyebrow', '<person>', 'might', 'best', 'city', 'might', 'hard', 'time', 'youve', 'eyebrow', 'eyebrows', 'look', 'fantastic', 'visit', 'whole', 'face', 'good', 'price', 'little', 'high', 'cleanup', 'appointment', 'loyalty', 'point', 'program', 'little', 'bitnnthe', 'service', 'ive', '<org>', 'pedicure', 'good', '<org>', 'house', 'brand', 'nail', 'polish', 'wide', 'variety', 'colour', 'formula', 'good', 'par', '<org>', 'salon', 'clean', 'employee', 'sink', 'theyre', 'new', 'clean', 'file', 'cuticle', 'clipper', 'customer', 'nail', 'tech', 'good', 'job', 'id', '<org>', 'cheap', 'nail', 'salon', 'might', 'downtown', 'shopping', 'centre', 'underground', 'little', 'bit', 'thats', 'part', 'theyre', 'busy', 'customer', 'mani', 'pedi', 'possible', 'time', 'good', 'job', 'mind', 'cheap', 'placesnnoverall', 'staff', 'polite', 'super', 'genuine', 'place', 'clean', 'walkins', 'appointment', 'eyebrow', 'threading']","I've been getting my eyebrows threaded at NStyle for about a year or so. I highly recommend getting your eyebrows done by Tania - she might be the best in the city at what she does! She might give you a hard time about how you've been maintaining your eyebrows but she knows exactly what she's doing, so just trust her. My eyebrows look fantastic after every visit, and it makes my whole face look better. Prices are a little high, especially considering that ideally you should go for cleanups in between shaping appointments, but the loyalty/points program helps with that a little bit.\n\nThe only other service I've tried at NStyle was a pedicure, and it was pretty good too. NStyle's house brand of nail polish comes in a wide variety of colours and the formula is good, on par with OPI or Essie. The salon is very clean (you see employees washing out sinks after they're used, and taking out new, clean files and cuticle clippers for every customer) and my nail tech did a really good job, so I'd definitely recommend NStyle over the other, cheaper nail salons you might find downtown or in the shopping centres and underground. It takes a little bit longer, but that's in part because they're not so busy that they rush customers through a mani or pedi as quickly as humanly possible. They actually take the time to do a good job, which in my mind is better than the cheaper places.\n\nOverall, the staff is polite, not always super outgoing but never rude and always genuine, and the place is clean. They accept walk-ins, but I recommend calling ahead for an appointment if you can, especially for an eyebrow threading.",1.0,0.9979647397994996
594447,"['<org>', 'deal', 'last', 'minute', 'glad', 'eyebrow', 'bar', 'large', 'complex', 'room', 'artist', 'space', 'comfortable', 'cute', 'eyebrow', 'tint', 'thin', 'light', 'time', 'opposite', 'pluck', 'good', 'shape', 'black', 'tint', 'brow', 'color', 'natural', 'place', 'plan', 'threading', 'tint', 'may', 'henna', 'tattoo']","I redeemed a Yelp deal here last minute and glad I did! This eyebrow bar is located in a large complex, however the room Esha, the artist, rents the space is comfortable and cute.  I had eyebrow threading and tint done.  Naturally, I have thin and light eyebrows...I felt by the time she was done they were the opposite!  Improved!\n\nShe did not over pluck and managed to define a better shape.  She used a black tint on my brows.  When she was done the color came out looking natural.  I recommend this place and plan to return for both threading and tint! I may even try the henna tattoos, as she does them there as well!",1.0,0.98973149061203
594727,"['eyebrow', 'get', '<person>', 'nnit', 'bad', 'quarter', 'left', 'brow', 'bad', 'thread', 'job', 'brow', 'pace', 'hair', 'five', 'month', 'significant', 'amount', 'self', 'control', 'small', 'cluster', '<person>', 'encouragement', '<person>', 'would', 'old', 'threading', 'parlor', 'dont', 'like', 'appointment', 'advance', 'id', 'day', 'cant', 'wait', 'much', 'wont']","I let my eyebrows go to hell now, if I can't get in to see Stacy. \n\nIt is too bad I did not meet her before a quarter of my left brow was lost to a bad thread job. Not to worry! The brow is growing back at a pace of 1 hair every five months. It has taken a significant amount of self control not to tweeze the small cluster that has finally appeared. With Stacy's encouragement, I patiently await more growth.\n\nBefore I met Stacy I would stroll on in to any old threading parlor because I am don't like to schedule appointments in advance. I'd rather show up the day of. So if Stacy can't get me in when I text her, I just wait and barely maintain. This is how much I love her. I won't go anywhere else anymore.",0.0,0.9909043908119202
602689,"['today', 'eyebrow', 'horrible', 'name', 'eyebrow', 'time', '<org>', 'awesome', 'job', 'place', '<gpe>', 'one', 'perfect', 'house', 'much', 'hair', 'end', 'eyebrow', 'nice', 'girl', 'good', 'eyebrow']","Went in today to get my eyebrows threaded, and honestly she did horrible. I think her name is Ramila. I get my eyebrows threaded all the time in Arizona Mills Mall, and they always do such a awesome job. So I googled threading places in Phoenix, and this one seemed perfect! It was very close to my house too, so I said why not and tried it out. She took too much hair on the ends, and both of my eyebrows aren't even. Very nice girl, but not very good at eyebrow threading. I won't be coming back.",0.0,0.9639080166816713
610990,"['work', 'positive', 'review', 'eyebrow', 'upper', 'lip', 'dont', 'upper', 'lip', 'much', 'less', 'good', 'job', 'girl', 'service', 'sweet', 'owner', 'im', 'oclock', 'slow', 'part', 'day', 'quiet', 'inside', 'customer', 'music', 'playing', 'though', 'background', 'noise', 'salon', 'clean', 'smelled', 'nice', 'service', 'good', 'deal', 'eyebrow']","Just stopped in after work after reading the positive reviews and had my eyebrows and upper lip done. I don't remember the upper lip hurting so much but none the less it was a good job done! The girl who did my service was very sweet, the owner I'm assuming. I went about 3 o'clock so it was a slow part of the day. It was very quiet inside as I was the only customer and they don't have music playing though I wish they was some background noise. \n\n\nAs far as the salon it was very clean and smelled nice. It was only $13 for both services, really good deal. I will definitely be back for my eyebrows.",1.0,0.6083571314811707
610993,"['place', 'easy', 'clean', 'music', 'kind', 'quiet', 'woman', 'brow', 'quiet', 'hard', 'time', 'nice', 'nni', 'eyebrow', 'first', 'time', 'painful', 'many', 'hair', 'time', 'eyebrow', 'match', 'much', 'would', 'left', 'one', 'small', 'right', 'listen', 'thick', 'brow', 'shape', 'breath', 'thin', 'left', 'lady', 'year', 'doesnt', 'match', 'yearsnnim', 'sure', 'may', 'right', 'one', 'bit', 'hair', 'left', 'price', 'good', '<money>', 'like', 'could', 'good', 'job', 'money']","The place was easy to find and very clean and organized. There was no music playing so it was kind of quiet and awkward. The woman who did my brows was quiet as well and I had a hard time understanding her, but she was very nice. \n\nI got my eyebrows done and it was my first time getting them threaded. It was painful and I underestimated how many hairs they pull out at a time. I do think however that my eyebrows don't match as much as I would like and the left one is a bit smaller than the right. I also think she didn't listen to me as when I came in I had thick brows, and I told her I wanted to keep them thick but just have her shape them. I think I wasted my breath because they are thinner than I am used to, especially the left one.\n\nThe lady even said she has been doing this for 6 or 7 years! Her work doesn't match her years...\n\nI'm not sure if I will go back and if I do, I may ask if they can fix them because the right one appears to have a bit more hair than the left. The price was good; only $8 but I feel like I could have gotten a better job done somewhere else with my money.",0.0,0.9975714087486268
611021,"['yep', 'cheap', '<money>', 'way', 'service', 'like', 'chicken', 'industry', 'everybody', 'employee', 'long', 'lineup', 'request', 'lotion', 'facial', 'itchy', 'eyebrow', 'yes', 'yes', 'much', 'rid', 'eyebrow', 'nni', 'wont', 'place', 'one', '<gpe>', 'like', 'dentist', 'room', 'creepy', 'chair', '<money>', 'reasonable', 'high', 'quality', 'little', 'bit', 'extra', 'price']","Yep. This is cheap $4 but the way they provide the service like raising chicken industry. Everybody s talking about them but the employees have to speed up ( because of the long line-up) and they don't really listen to your request. Also not even apply any lotion for my facial threading. It was itchy after that. About the eyebrows, they don't really know or care what you want . When i explained they said yes yes.. but then they just removed as much as fast as they can to get rid of you and then left your eyebrows to thin and ugly. \n\nI won't be back to these place especially the one in Laval, really looks like the dentist's room with the creepy chair. $4 is reasonable but i prefer a higher quality with a little bit extra price.",0.0,0.9968093037605286
612787,"['place', 'due', 'fact', 'dont', 'way', 'old', 'eyebrow', 'person', 'waxed', 'wish', 'could', 'lady', 'name', 'eyebrow', 'kudos', 'perfect', 'sweetheart', 'like', 'nice', '<person>', 'remembers', 'mother', 'sister', 'everyone', 'pretty', 'nice', 'one', 'star', 'one', 'lady', 'like', 'shes', 'matter', 'time', 'day', 'smile', 'like', 'shes', 'perfect', 'free', 'massage', 'mani', 'pedi']","I love this place due to the fact that now I don't have to always drive all the way to Avondale to my old eyebrow person just to get them waxed. Wish I could remember the lady's name who does my eyebrows, but KUDOS to you for always doing them perfect and being a sweetheart. I also like how nice Christine is and always remembers who I am as well as my mother and sister. Everyone seems to be pretty nice, but had to knock one star off because there's one lady who works there who looks like she's always mad no matter what time of day I come in, she never smiles and seems like she's annoyed. Other than that - they're almost perfect :) P.S. they give free massages while your mani or pedi are drying.",1.0,0.994634747505188
615926,"['ive', 'year', 'shes', 'compliment', 'client', 'friend', 'family', 'since', 'shes', 'brow', 'year', 'makeover', 'abuse', '<person>', 'ability', 'brow', 'symmetrical', 'impressive', 'ive', 'brow', 'twin', 'sister', 'work', 'artistic', 'effort', 'experience', '<person>', '<person>', 'ability', 'beautiful', 'understatement', 'recommend', '<person>', 'anyone', 'interested', 'brow', 'tinting', 'flexible', 'super', 'accommodating']","I've been seeing Megan merely over a year and honestly, she's simply amazing. I received more compliments from clients, friends and family since she's reshaped my brows from years of makeover abuse. Megan's ability to shape brows and make them symmetrical is truly impressive. I've always been told that your brows can never be twins but sisters and her work is truly artistic. With her efforts obtaining experiences with Anastasia and Damone Roberts, her ability to make you feel beautiful is an understatement. I highly recommend Megan to anyone interested in brow shaping, tinting, and other waxing. She is very flexible and super accommodating. I will follow her where ever she goes.",1.0,0.9998571872711182
620371,"['saturday', 'first', 'time', 'lady', 'time', 'shop', 'bit', 'hesitant', 'desperate', 'need', 'brow', 'technician', '<person>', 'hispanic', 'professional', 'question', 'experience', 'shape', 'happy', 'detail', 'middle', 'eastern', 'tech', '<person>', 'great', 'technique', 'ive', 'brow', 'year', 'good', 'technique', 'pulling', 'grown', 'hair', 'chin', 'seasoned', 'technician', 'service', 'shop', 'clean', 'great', 'location', 'awkwardness', 'separation', 'area', 'people', 'chair', 'one', 'point', 'little', 'girl', 'technician', 'tissue', '<person>', 'patient', 'end', 'day', 'good', 'time', 'great', 'price']",This Saturday was my first time coming in! I previously went to the same lady for quite some time but she closed her shop so I was a bit hesitant but in desperate need of getting my brows threaded. I was immediately acknowledged & greeted by a technician named Diana. She stood out because she was Hispanic. She was very professional & asked me some questions about my experience with threading & the shape I wanted. I was happy with this detail because usually the middle eastern techs just start in. Diana was amazing with great technique! I've been getting my brows threaded for years & so I know good technique.  I hardly felt the pulling & she got all my in grown hairs out on my chin as well! She's a seasoned technician & I highly recommend her services! The shop was clean & it's a great location. The only awkwardness was there's no separation from the waiting area so people are staring at you while you are in the chair. At one point a little girl interrupted my technician for a tissue. But Diana was so patient & at the end of the day it's all good! I was in & out in no time! Also great prices!,1.0,0.9996297359466552
620373,"['eyebrow', 'place', 'place', 'spot', 'place', 'name', 'lol', 'first', 'time', '<fac>', 'last', 'time', 'place', 'hopping', 'lady', 'great', 'pleasant', '<person>', '<person>', 'course', 'stole', 'heart', 'spot', 'recent', 'visit', 'past', 'sunday', 'new', 'young', 'lady', 'im', 'sorry', 'name', 'pleasant', 'good', 'job', 'price', 'reasonable', 'like', 'someone', 'topits', 'home']","When I first got into having my eyebrows threaded, I found myself hopping from place to place until I found MY spot. I even tried out this other place just because of the name lol. My first time going into Diya was definitely my last time place hopping because these ladies in here are not only great at what they do, but they are always extremely pleasant. Geeta and Cassie of course stole my heart but I knew this was my spot after my recent visit this past Sunday, there was a new young lady in there (I'm so sorry I forgot her name). She was very pleasant as well and did a pretty good job. The prices are reasonable, I don't feel like someone is trying to murder me by thread...it's actually become very relaxing to me. Cherry on top...it's right by my home!! \n\nHIGHLY recommended!!",1.0,0.999674677848816
623179,"['esthetician', 'way', 'mine', 'would', 'full', 'natural', 'eye', 'atrocious', 'experience', 'brow', '<org>', '<org>', 'could', 'nnlong', 'story', 'short', 'brow', 'actual', 'room', 'brow', 'bar', 'open', 'feel', 'like', 'matter', 'desperate', 'clean', 'face', 'someone', 'trust', 'concern', 'acceptable', 'skinny', 'brow', 'opinion', 'someone', 'fuller', 'natural', 'brow', 'thorough', 'conversation', 'unhappy', 'last', 'time', 'cookie', 'cutter', 'face', 'since', 'everyone', 'different', 'nni', 'since', 'first', 'location', '<gpe>', 'end', 'day', 'lack', 'care', 'last', 'two', 'brow', 'girl', 'handful', 'second', 'chance', '<work_of_art>', 'spa', 'week', 'nndone']","I should have known by looking at my esthetician's brows that there is no way mine would have come out looking how I asked (full, natural, and proportioned to my eyes). I have had atrocious experiences getting my brows done at the Borgata before, so I also should have just waited until Nordstrom Spa could fit me in.  \n\nLong story short, do not get your brows done here. They used to take you into an actual room before, where now the brow bar is out in the open and feels like they are trying to crank you out. No matter how desperate I am for a clean face, I will wait until I can get in with someone I trust who will listen to my concerns. It's not acceptable to project your skinny brow opinions on someone who likes fuller and more natural brows - especially after a thorough conversation where I explain what I want and how I was so unhappy after last time. The cookie cutter should not be used on every face since everyone is different. \n\nI have been going to Dolce since they opened their first location in Chandler. At the end of the day, I am devastated by the lack of care given by my last two brow girls. After a handful of second chances, I am officially done. No more Hunies. No more Spa Week. \n\nDone.",0.0,0.9995954632759094
624557,"['place', '<money>', 'threading', 'high', 'expectation', 'lady', 'phone', 'unable', 'brow', 'thinner', 'thicker', 'brow', 'one', 'brow', 'phone', 'hurt', 'dont', 'pain', 'drop', 'blood', 'corner', 'one', 'brow', 'great', 'place', 'might', 'although', 'thin', 'brow']","This place is okay for an $8 threading. I had higher expectations, but when I walked in, the lady was on the phone and was unable to listen to what I wanted. My brows came out thinner than I wanted- I purposely grew them out to have a thicker brow, but when I was explaining what I wanted and when she was threading one of my brows, she was still on the phone. Also, the threading hurt. I don't think it ever hurts much, but I was in pain and even had a drop of blood on a corner of one of my brows. I will keep looking for a great place. I might go back here if I needed to- although they are thin, my brows look even.",0.0,0.927836298942566
624946,"['<person>', 'brow', 'couple', 'time', 'great', 'shes', 'meticulous', 'dont', 'minute', 'like', 'eyebrow', 'bar', 'place', 'friendly', 'social', '1015', 'minute', 'late', 'time', 'hallway', 'housewife', 'topic', 'irate', 'nice', 'lady', 'great', 'work']","Bertha has done my brows a couple of times now and she's great! She's very meticulous so don't expect to be in and out of here in 5 minutes like you do at the eyebrow bar places. She's very friendly and social. She did run ~10-15 minutes late both times I went, and if you wait in the hallway you have to listen to the housewives pontificating on topics they apparently feel quite irate about. Very nice lady and great work!",1.0,0.9996262788772584
628665,"['3d', 'eyebrow', '<org>', 'receptionist', 'picture', 'client', 'like', '3d', 'confident', 'book', 'onennon', 'night', '3d', 'fine', 'since', 'eyebrow', 'eyebrow', 'day', 'post', 'procedure', 'eyebrow', '3d', 'bunch', 'pen', 'mark', 'line', 'depth', 'dimension', 'fine', 'eye', 'brow', 'line', 'nni', 'procedure', 'like', 'pen', 'mark', '3d', 'tool', 'blade', 'different', 'size', 'scratch', 'paper', 'pen', 'mark', 'method', 'line', '3d', 'allnni', 'refund', 'certain', 'ur', 'risk', 'idea', '3d', 'doubt', 'shes']","i went there for a 3d eyebrow as advertised on groupon.  the receptionist showed me pictures of their clients that had it done there. it looked like 3d, thus was confident to book one.\n\non that night i had my 3d, it looked fine since it covered my eyebrows that were missing (i have eyebrows and just need to fill it). 3 days post procedure, i looked at my eyebrows and noticed they were NOT 3d at all, rather it was a  bunch of pen mark lines with no depth, dimension and does not that resemble a fine eye brow line.   \n\ni went and talked to annie (who did my procedure) and explained to her that it looks like pen marks rather than 3d, she even showed me her tool which is simply a slated blade that does not even come in different sizes! she took a scratch paper and showed me her pen mark method -- again, a line that  does not resemble a 3d at all.\n\ni asked for refund, and she won't give it! she stated that she can fix it! but i am almost certain that doing so will do more harm!\n\nso go there at ur own risk!  she has no idea what 3d is and doubt she's even certified or trained to do so.\n\ni will be reporting her to groupon and better business bureau!",0.0,0.9984933137893676
632295,"['brow', 'wax', 'first', 'time', '<person>', 'great', 'pleased', 'month', '<person>', 'busy', 'time', 'female', 'name', '<person>', 'natural', 'point', 'brow', 'upset', 'point', 'center', 'brow', 'brow', 'awful', 'star', '<person>', 'person', 'across', 'town', 'able', 'brow', '<money>']",Been here twice for brow wax. First time lisa did them and they were great! She understood exactly how I wanted them and I was so pleased.  I returned month later and lisa was busy at that time so another female I cannot remember her name did them. I told her how I wanted. I wanted exactly how lisa did it ehich was lining my natural point on the brow and when she was done I was upset. She moved the point to the center of brow.. now when I raise my brows it looks awful.  5 stars for Lisa. Nobe for the other person.  Unfortunately I moved across town so I will not be able to return to lisa. Brow was about $10,0.0,0.9853755235671996
634278,"['woman', 'brow', 'rude', 'natural', 'thickness', 'ok', 'anything', 'kind', 'head', 'much', 'thin', 'like', 'brow', 'different', 'shape', 'half', 'brow', 'left', 'side', 'dramatic', 'arch', 'right', 'side', 'lot', 'lot', 'red', 'usual', 'tiny', 'bit', 'bright', 'side', '<money>']","The woman who threaded my brows was very rude. I told her I just wanted them shaped, and to keep the natural thickness. She didn't say \""ok\"" or anything, she just kind of nodded her head and grunted. She made them much thinner than I like. She also made my brows to entirely different shapes! She chopped off half my brow on the left side, and gave me a very dramatic arch on the right side. It also hurt a lot more than threading normally does. I was a lot redder than usual, and even bleeding a tiny bit. I can't believe I actually paid for it, I should have refused. On the bright side, it was only 10 dollars.",0.0,0.9990399479866028
636199,"['brow', 'thick', 'secret', 'owner', '<org>', 'north', 'location', 'location', 'next', 'garden', 'center', '<org>', '<fac>', 'string', 'store', 'everyone', 'able', '<org>', 'one', 'best', 'brow', 'service', 'town', '<person>', 'one', 'best', 'threader', 'new', 'location', 'parent', 'secret', 'grand', 'opening', 'today', 'beautiful', 'free', 'uneven', 'brow', 'ha', 'crazy', 'happy', 'one', 'closer', 'fine', 'honest', 'threading', 'business', 'year', 'place', 'touch', 'brow', 'service', 'nnwhen', 'people', 'business', 'hard', 'road', 'right', 'one', '<org>', 'crew', 'patient', 'funny', 'professional', 'organic', 'thread', 'irritate', 'skin', 'much', 'beauty', 'place', 'something', 'specific', 'opinion', 'dont', 'world', 'new', 'place', 'north', 'super', 'reliable', 'location', 'nnnot', 'brow', 'service', 'cheap', '<money>', 'nnspecial', 'deal', 'owner', 'free', 'event', 'grand', 'month', 'march', 'first', 'time', '<money>', 'eyebrow', 'special', 'flyer', 'wander', 'im', 'beauty', 'doesnt', 'cheap', 'great', 'job']","Brows too thick? Need some weed whacking?!\n\nWELL, the secret is OUT! The amazing owners of Fabulous Eyebrow Threading present...the north location! This location can be found right next to the garden center of Walmart at 215&Decatur! There is a string of stores there now that everyone is now able to access!\n\nLet me just welcome North LV to one of the best brow services in town! Mearcy has stationed one of her best threaders at this new location! I brought my parents in for their secret Grand Opening today, for which they made all of us look beautiful for free :) Seriously, she fixed my uneven brows and made them look more....hot. Ha! I am crazy happy that there is one closer to me now!!!! \n\nFine, fine, in being honest, I have been going to this threading business for a year now and it's really the only place that I let touch my brows. they really know eyebrows, more than any of their other services offered. \n\nwhen it comes to beauty, people need to find businesses they can trust, it can be a hard road to find the right one. but FET is really knowledgable.\n\nThe crew that works here are patient, funny, and professional! Not to mention they use -organic- thread so that it doesn't irritate or hurt your skin as much :D Remember that it is a beauty place, so if you want something very specific with your service..VOICE your opinion! Don't be afraid!\n\nSo let the WORLD know, there is a new threading place in the North, and it's super reliable!!! (You can look up their other location). \n\nNot to mention, their brow service is cheap and only $10!!! \n\nSPECIAL DEAL: I asked the owner if they were having more free events and he said, no, but for their Grand Opening month of March, they are doing a first time, $5 eyebrow threading special!!!! you have to present a flyer. So wander in and come out looking sexy!!!\n\nSeriously, I'm trying to honestly help you all out because beauty doesn't usually come this cheap for a great job.",1.0,0.9721853137016296
638869,"['wish', '<org>', 'star', 'rating', 'eyebrow', 'place', 'star', 'sister', 'place', 'customer', 'service', 'skill', 'today', 'one', 'sister', 'walk', 'eyebrow', 'painful', 'yearsi', 'could', 'baby', 'powder', 'pain', 'dont', 'powder', 'customer', 'dont', 'good', 'powder', 'know', 'closing', 'time', 'half', 'one', 'eye', 'brow']","I wish yelp had 0 star rating ..because this eyebrow threading place deserves 0 star. 2 sisters run the place with 0 customer service skills. Today I walked in there one of the sisters was doing eyebrows.no greeting when u walk in. Once she started doing my eyebrows it was painful (I have been getting threading for 4+ years).I asked if she could use baby powder because that always seems to help with the pain. She said \""I don't put powder on my customers\"" \"" I don't see good\"". I told her I always have get powder if it hurts so much..she said \""no..you know u came in at my closing time anyway' and told me to leave and walked away. I was shocked! So she had me leave with half started one eye brow. Seriously DON'T go!",0.0,0.9990494847297668
638870,"['near', 'placei', 'would', 'place', 'star', 'rating', 'could', 'business', 'month', 'eyebrow', 'one', 'else', 'super', 'fast', 'sister', 'place', 'mad', 'first', 'time', 'salon', 'tired', 'wait', 'line', 'next', 'day', 'reasonable', 'week', '<person>', 'eyebrow', 'hard', 'screen', 'client', 'like', 'tell', 'salon', 'like']",DO NOT COME NEAR THIS PLACE!!!I would also give this place a 0 star rating if I could . I was away on business for a month  and had to get my eyebrows done by some one else (yes they grow super fast). When I came back sisters who run the place were mad at me! First time I went to their salon after they told me that they are tired and I can't wait in line  and told me to come back the next day. I thought it was reasonable so I came in a week after while rashin told me my eyebrows are too hard for her to do so I should just go somewhere else.  You can't screen clients like that !!! I can't tell you how humiliated I felt to get kicked out of their salon like that.,0.0,0.999235987663269
645364,"['many', 'place', 'around', 'town', '<fac>', 'one', 'house', 'one', 'ive', 'membership', 'membership', 'worth', 'youre', 'consistent', 'eyebrow', 'maintenance', 'someone', 'two', 'week', 'membership', 'eyebrow', 'session', 'cheap', 'place', '<gpe>', 'without', 'quality', 'new', 'store', 'spacious', 'elegant', 'upscale', 'eyelash', 'review']","I have been to many threading places all around town. I originally went to the Divine Threading on Centennial but this one is much closer to my house. This is the only one I've liked enough to get a membership. The membership is well worth it if you're consistent with eyebrow maintenance. I am someone who goes once every two weeks. With the membership, every eyebrow session comes out to about $7-8. That makes it cheaper than most places in Las Vegas without having to sacrifice quality. This new store is much more spacious and it looks very elegant and upscale. Soon I will get my eyelashes done so I can update my review for that as well.",1.0,0.999591052532196
655301,"['bad', 'eyebrow', 'waxingni', 'eyebrow', 'bad', 'husband', 'store', 'next', 'door', 'nthe', 'lady', 'back', 'sec', 'wax', 'eyebrow', 'word', 'pissy', 'chompin', 'gum', 'eyebrow', 'rough', 'fast', 'skin', 'picture', 'eyebrow', 'store', 'tweezer', 'like', 'anything']","Worst Eyebrow Waxing!\nI need my eyebrows done BAD! I onky went in because my husband was at a store next door. \nThe lady told me to go to the back and that shed be there in a sec.. as soon as she came in she just started putting wax on my eyebrows! Didnt say A WORD! So I stopped her and explained how I wanted them. She got all pissy and started loudly chompin on her gum then she started plucking my eyebrows so rough and fast and clipped some skin! NEVER COMING BACK! Picture shown is AFTER my eyebrows were \""done\"". I ended up going to sallys a few stores down and bought tweezers and cleaned them up myself. It looked like she didnt do anything!",0.0,0.999668836593628
