idx,tokens,text,sentiment,confidence
627138,"['ive', 'several', 'vape', 'shop', '<org>', 'nice', 'inside', 'modern', 'clean', 'first', 'day', 'black', 'friday', 'informative', 'gentleman', '<person>', 'interested', 'juice', 'straight', 'juice', 'bar', 'many', '<person>', 'patient', 'several', 'flavor', 'passionate', 'product', 'juice', 'vape', 'wish', 'would', '<org>', 'sure', 'themis', 'christmas', 'list', 'youre', 'experienced', 'vapor', 'place']","I've been to several vape shops and Vapeco. is by far the nicest inside. It's so modern and clean. My first day there, was actually Black Friday. I was greeted right when I walked in and a very informative gentleman named Kevin, I believe, helped me out.  I was interested in buying a few juices, so he directed me straight to their  \""Juice Bar.\"" There were so many! I wanted to try all of them. Kevin was extremely patient with me as I tried several flavors, and he seemed very passionate about each product. I only wanted to buy 2 juices at most, and left with 5! I have a vape that I bought prior, and I wish I would have waited until Vapeco. opened. I am for sure putting the \""Themis\"" on my Christmas list! If you're an experienced vapor or are just starting to vape, this is the place to go!",1.0,0.996182143688202
627142,"['couple', 'year', 'ive', 'got', '<org>', 'one', 'best', 'vape', 'shop', '<gpe>', 'welcoming', 'vibe', 'staff', 'friendly', 'hundred', 'juice', 'flavor', 'test', 'juice', 'bar', 'id', 'vapers', 'shop']","Been vaping for a couple years, and I've got to say that Vapeco is by far one of the best vape shops here in Vegas. There's always a welcoming vibe in there and the staff is extremely friendly. They have over a hundred juice flavors to try out and test at their juice bar. I'd definitely refer any vapers to come and stop by this shop to check it out.",1.0,0.9997597336769104
627144,"['vape', 'shop', 'friendly', 'helpful', 'juice', 'selection', 'amazing', 'great', 'juice', 'reputable', 'vendor', 'juice', 'back', 'room', 'extra', 'amazing', 'staff', 'awesome', 'loyalty', 'program', 'new', 'favorite', 'ejuice', 'enterprise', 'rocket', 'sheep', 'best', 'itnnthank']","Finally - A vape shop I actually enjoy going to!\n\nEveryone here has been incredibly friendly and helpful.  The juice selection is amazing and I really appreciate that they concentrate on curating great juices from reputable vendors, rather than trying to mix their own juices in a back room for extra profit.\n\nGreat atmosphere, amazing staff, awesome loyalty program AND they helped me find my new favorite ejuice!  (Enterprise by Rocket Sheep is the BEST!  Seriously, you gotta try it!).\n\nThank you Vapeco!!!!",1.0,0.9994757771492004
627571,"['great', 'shop', 'like', 'everything', 'brand', 'new', 'cleannni', 'didnt', 'whole', 'vaping', 'thing', 'smoking', '<person>', 'knowledgeable', 'everything', 'try', 'anythingnnthey', 'flavor', 'open', 'house', 'juice', 'good', 'flavorful', 'loyal', 'customer', 'themnni', 'mini', 'vaporizer', 'custom', 'tank', '<money>', 'like', 'one', 'small', 'vaporizer', 'display', 'battery', 'doesnt', 'last', 'right', 'one', 'big', 'battery', 'im', 'though', 'loyal', 'customer']","Great shop. It looks like they just opened. Everything is brand new, very clean.\n\nI didn't know much about the whole vaping thing because I am just starting to quit smoking. But Matt was very knowledgeable and explained everything very clearly and didn't try to pressure me into buying anything.\n\nThey also have all of their flavors that they sell open for you to try. The house juices were all really good and very flavorful. Definitely going to be a loyal customer with them.\n\nI ended up getting the mini vaporizer with a custom tank for $30. I like this one because it's smaller than most of the other vaporizers they had on display.  However Matt did warn me that the battery doesn't last as long and he was right. I will probably have to buy one of the bigger batteries and switch it out while I'm traveling. Other than that though it works really well.  Definitely going to be a loyal customer with them for quite a while.",1.0,0.9992358684539796
627577,"['<org>', 'best', 'vape', 'shop', 'ive', 'lot', 'hubby', 'socal', 'shop', 'moment', 'door', 'shop', 'nice', 'vibe', 'worker', 'helpful', 'knowledgeable', '<person>', 'nice', 'cool', 'time', 'chillin', 'build', 'great', 'selection', 'product', 'inhouse', 'flavor', '<product>', 'flavor', 'go', '<gpe>']","First Time Vape is by far THE BEST vape shop I have ever been to (and I've been to a lot). My hubby and I are visiting from SoCal and decided to check out some shops. From the moment we walked through the door we were blown away. The shop and set up is so nice, the vibe is chill,  the workers are so helpful and knowledgeable . Matt was so nice and we had a cool time chillin and talking with him while we waited for our build.  Also, they have a great selection of products and their in-house flavors are amazing. I definitely recommend their Popcorn flavor!  I wish we lived closer, this is the go to shop in Vegas!!",1.0,0.9998306035995485
627886,"['full', 'disclosure', 'owner', 'regardless', 'would', 'vapor', 'supply', 'anyone', 'interested', 'tobacco', '<person>', '<person>', 'small', 'vape', 'setup', 'month', 'story', 'short', 'overnight', 'time', 'stop', 'shop', '<person>', '<person>', 'five', 'month', 'tobacco', 'free', 'juice', 'selection', 'great', 'stop', 'em']","Full disclosure, I am related to the owner. Regardless,  I would and do recommend aqualung vapor supply to anyone interested in quitting tobacco. Josh and Matt got me set up with a small vape setup a few months back. Long story short... I stopped smoking overnight. Every time I stop in to the shop Josh and Matt are there to help. Five months tobacco free. Juice selection is great. Stop in and check em' out.",1.0,0.9798254370689392
628600,"['vape', 'shop', 'hah', 'kit', 'quality', 'high', 'end', 'juice', 'authentic', '<org>', 'rdas', 'rbas', 'brand', 'juice', 'agian', 'east', 'valley', 'vapor', '<gpe>', 'wayyyy']",This a vape shop hah! If your just starting with kits fine. No quality or high end juices here all homemade. No authentic Mods RDA's RBA's and most of all no brand juices!!! Wont come here agian east valley vapors in mesa is wayyyy better,0.0,0.999527096748352
630389,"['awesome', 'awesome', 'awesome', 'review', 'shop', 'bad', 'review', 'wife', 'ecigs', 'last', 'three', 'year', 'could', 'anything', 'affordable', 'price', 'online', 'across', 'quaint', 'lil', 'shop', '<fac>', 'try', 'shop', 'sad', 'review', 'sooo', 'glad', 'wife', 'place', 'great', 'juice', 'bar', 'friendly', 'owner', 'best', 'location', 'home', 'multiple', 'item', 'quality', 'great', 'item', '<gpe>', 'internet', 'business', 'long', 'time', 'addictionnni', 'quality', 'item', 'half', 'stuff', 'online', 'faulty', 'ecig', 'butt', 'cartridge', 'would', 'half', 'time', 'would', '<gpe>', 'speak', 'someone', 'could', 'would', 'return', 'mailer', 'faulty', 'item', 'store', 'owner', '30', 'day', 'warranty', 'product', 'warranty', 'guess', 'face', 'customer', 'satisfaction', 'number', 'one', 'priority', 'something', 'one', 'product', 'would', 'answer', 'nnso', 'two', 'starter', 'kit', 'mini', 'chamber', 'battery', 'charger', 'plus', '<product>', '<product>', 'starter', 'kit', 'wife', 'great', 'anyone', 'kick', '<product>', 'cig', 'alternative', 'regular', 'cigarette', 'place', 'friend', 'bos', 'family', 'neighbor', 'dog', 'president', 'best', 'place', '<gpe>', 'everyones', 'need']","All I can say is AWESOME! AWESOME! AWESOME!!!. As you can already see by the reviews for this shop that there are no bad reviews. For me and my wife we had been getting our E-Cigs online for the last three years because we could not find anything locally for an affordable price. We had just recently started up again so I went online to see what is out there. I ran across this quaint lil shop on YELP, and decided to give them a try, because all of the other shops had some pretty sad reviews. I am sooo glad I talked my wife into going. This place is great with the juice bar, friendly owners, and the best location to my home. We have purchased multiple items from them, and the quality is great. We no longer get our vaping items from China on the Internet. I hope they stay in business for a long time, so they can service our vaping addiction.\n\nI was concerned about the quality of the items I purchased, because half of the stuff I purchased online was faulty. E-cig butt cartridges would not work half of the time when I purchased them online. I would have to call India, and speak with someone that could not understand my Engkilish, just to be told they would send me a return mailer to send back the faulty items they sent me. So I inquired about that with the store owner and he advised me they have a 30 day warranty on the products they sell? Not much of a warranty I was thinking to myself. I guess he saw that on my face and proceeded to tell me that customer satisfaction is his number one priority and if something did happen to one of the products he sells to me, to bring it back and he would work that out with me. WOW! I did not expect that answer. \n\nSo far The two starter kits with the mini chamber and battery's with chargers have not failed, plus the E-Cig starter kit I purchased for my wife also have worked great. Anyone that is vaping for kicks, or is considering getting the E-Cig to use as an alternative to smoking regular cigarettes, or if you are trying to quit smoking altogether then this place is for you. Tell all your friends, your boss, your family, your neighbors, your dog, and email the President to let them know that this is the best place to shop in Arizona for everyone's Vaping needs.",0.0,0.7069969773292542
630702,"['<org>', 'best', 'vape', 'shop', 'town', 'customer', 'service', 'shop', 'family', 'thats', 'family', 'vibe', 'product', 'mod', 'oil', 'a1', 'oh', 'mention', 'price', 'best', 'price', 'valley', '<org>', 'five', 'star', 'way', 'across', 'thank', '<org>', 'care', 'wife', 'loyal', 'customer', 'end']","Red Vapor is by far the best vape shop in town!!! The customer service is amazing. You can tell the shop is family owned, and that's exactly what you get is a family vibe when you enter. The product is just as amazing. From the mods to the oils, hands down, A1!!! Oh, and did I mention the prices? Best prices in the valley!!! I give Red Vapor five stars all the way across!!! Thank you all at Red Vapor for always taking care of my wife and I. We will be loyal customers till the end.",1.0,0.9998045563697816
631552,"['big', 'prosnsuper', 'friendly', 'service', 'staff', 'industry', 'selection', 'great', 'quality', 'fresh', 'house', 'juice', 'great', 'price', 'nclean', 'zen', 'shopneasy', 'convenient', 'location', 'accepts', 'lot', 'vape', 'shop', '<gpe>', 'super', 'experience', 'clean', 'comfortable', 'zen', 'shop', 'pretense', 'killer', 'house', 'juice', 'selection', 'place', 'nnmy', 'friend', '<org>', 'yesterday', 'ecig', 'juice', 'selectionnnthe', 'shop', 'plaza', 'little', 'south', '<fac>', '<fac>', 'convenient', 'strip', 'area', 'many', 'offstrip', 'restaurant', 'foodie', 'daysnnthe', 'first', 'thing', 'clean', 'shop', 'calm', 'vibe', 'shop', 'different', 'type', 'customer', 'modest', 'zen', 'approach', 'lounge', 'low', 'key', 'comfortable', 'place', 'everyone', 'feel', 'welcomennwe', '<person>', '<person>', 'care', 'juice', 'bar', 'juice', 'clean', 'tip', 'many', 'juice', 'recommendation', 'wonderful', 'job', '<org>', 'house', 'juice', '<product>', 'others', 'house', 'juice', 'great', 'selection', 'flavor', 'vast', 'towards', 'new', 'flavor', 'open', 'suggestion', '<org>', 'three', '10ml', 'bottle', '<money>', 'great', 'deal', 'juice', 'friend', 'new', 'vape', 'ecig', 'shes', 'happy', 'selection', 'service', 'product', 'pricennin', 'addition', 'machine', 'juice', 'mod', 'beautiful', 'hand', 'box', 'frame', 'display', 'case', 'dont', 'salennwe', 'plan', 'shop', 'vape', 'great', 'experience', 'recommend', 'happy', 'others', 'shop']","BIG PROS:\nSuper friendly service by staff who are educated about their industry and products\nFantastic selection of great quality, fresh blended house juices at a great price \nClean and zen shop\nEasy parking, convenient location, accepts cards\n\n\nThere are a lot of vape shops in LV, but if you want a super friendly, chilled out experience, in a clean and comfortable and zen shop that with no pretenses and a killer house juice selection, this is your place.  \n\nMy friend and I stopped by Just Vapin yesterday - her to replace an e-cig and me to check out their juice selection.\n\nThe shop is located in a plaza a little south of the \""Statue of Liberty\"" on Sahara.  Convenient to the strip area and many of the off-strip restaurants that foodies are haunting these days.\n\nThe first thing I noticed was how clean the shop was and the calm vibe.  While I appreciate that other shops go for different types of  customers, I liked the modest and zen approach of the lounge here.  Low key and comfortable, but well thought out; a place where everyone feels welcome.\n\nWe were greeted by Rainna and Kelly who introduced themselves and took care of us individually.  Kelly invited me over to the juice bar to sample the juices.  I was given a clean pre-packaged tip and was allowed to sample as many juices as I liked.  I asked her to make recommendations for me, and she did a wonderful job.  They carry their own JV house juices, Suicide Bunny, Golden Drops, and a few others.  The house juices are great and the selection of flavors is vast.  They are also always working towards inventing new flavors and are open to suggestions.  I chose the JV three (3), 10ml bottles for $25.  A great deal!  My juices were blended fresh, packaged up quickly, rang up and I was on my way.\n\nRainna assisted my friend with finding a new vape to replace her e-cig and she's very happy with the selection shown to her, the service, product, and price.\n\nIn addition to the machines and juices, they also do mods.  There are some beautiful hand decorated boxes and frames in the display cases, but I don't know if they are for sale.\n\nWe both definitely plan on coming back to this shop for all of our vape needs.  Great experience. Highly recommend and will be happy to send others to this shop.",1.0,0.9991376399993896
631553,"['best', 'vaping', 'experience', 'time', 'visit', '<org>', 'woman', 'friendly', 'knowledgeable', 'builder', '<person>', 'best', 'city', 'opinion', 'length', 'like', 'customer', 'vaping', 'product', 'clean', 'yummy', 'juice', '<org>']","I have the best vaping experience every time I visit Just Vapin! ALL of the woman are friendly, knowledgeable, and just out right welcoming! Their builder, Kris is the best in the city, in my opinion! They ALL go to any lengths to make me feel like I'm their only customer. I buy all my vaping products, including clean and yummy juices, from Just Vapin",1.0,0.999842643737793
633766,"['vape', 'shop', 'town', 'must', 'slow', 'one', 'much', 'inventory', '<org>', 'one', 'tall', 'display', 'case', 'empty', 'im', 'must', 'friday', 'lunch', 'people', 'inside', 'staff', 'juice', 'middle', 'road', 'girl', 'nice', 'sure', 'ill', 'inventory', 'itll', 'good', 'luck']","I have been to quite a few vape shops in town and this must have been the slowest one I have been to yet. Not much of an inventory. Ther was one tall display case that was completely empty. Im guessing it must be newly opened. Went there on a Friday at lunch and there was only a few people inside including staff. The juices were middle of the road, but the girl that helped me was very nice. Not sure if I'll be going back. Build up that inventory.  It'll help some. Good luck!",0.0,0.99912828207016
635552,"['nice', 'place', 'friendly', 'staff', 'ask', '<person>', 'help', 'anything', 'knowledgeable', 'anything', 'vapes', 'helpful', 'would', 'talk', 'vape', 'product', 'anyone', 'customer', 'door', 'place', 'roomy', 'clean', 'nice', 'place', 'pool', 'table', 'bar', 'area', 'pretty', 'cool', 'customized', 'bar', 'table', 'many', 'many', 'flavor', 'personal', 'favorite', 'milk', 'honey', 'mother', 'weird', 'dont', 'forget', '<person>']","Very nice place with friendly staff! Ask for Andrew if you need any help with anything. He was very knowledgeable when it comes anything vapes. He was very helpful and would love talk about vape products with anyone customer who walks through the doors. The place itself is roomy, clean, and relaxing. It's a nice place to chill and even has a pool table! The tasting bar area is pretty cool looking with a customized bar table. They have many, many flavors to choose from. My personal favorites are called milk & honey and mother's milk (sounds weird, i know). Go check them out! Don't forget to ask for Andrew!",1.0,0.9997308850288392
635554,"['potential', 'girlfriend', 'juice', 'needless', 'sampling', 'method', 'girlfriend', 'wore', 'juice', 'im', 'usual', 'yelper', 'business', 'place', 'potential', 'customer', 'service', 'way', 'young', 'girl', 'guy', 'could', 'knowledgeable', 'ive', '<product>', 'shop', 'might', 'disappointing', 'thats', 'ill', 'order', 'shit', 'online']","Has potential.  Me and my girlfriend went to sample some e juice..... Needless to say, they need to improve their sampling methods.  Both me and my girlfriend wore and ingested more e juice than vaped them.... I'm not the usual Yelper that SLAMS a business,  but this place has potential.  Customer service was so so. There way a young girl that seemed lost while this other guy was trying to help who he could. He seemed knowledgeable I suppose.\n\nI'll I have to say... I've been to a few Vape shops here and this might have been the most disappointing.... That's why I'll continue to order my shit online.....",0.0,0.5991722345352173
641282,"['50', 'different', 'strain', 'marijuana', 'last', 'month', 'different', '<gpe>', 'dispensary', '<product>', 'outdoor', 'crap', 'grown', 'indoor', 'bud', 'mid', 'grade', 'nthese', 'dispensary', '<gpe>', 'good', 'medical', 'marijuana', 'good', 'top', 'line', 'review', '<org>', 'dumb', 'people', 'dispensary', 'good', 'way', 'med', 'real', 'grower', 'time', 'fantastic', 'product', 'quantity', 'quality', '<org>', 'piss', 'poor', 'low', 'quality', 'med', 'time', 'real', 'quality', 'real', 'patient', 'medical', 'marijuana', 'daily', 'know', 'quality', 'recreational', 'smoker', 'recreational', 'smoker', 'shit', 'claim', 'med', 'review', 'site', 'stupid', 'nthe', 'reason', 'dispensary', 'star', 'quality', 'med', 'friend', 'one', 'yeshe', 'delusional', 'good', 'real', 'nobody']",50 + different strains of MARIJUANA in the last 7 months from different Arizona dispensary's but mainly Swell..and all of it is what I call outdoor crap or poorly grown indoor bud that is mid grade at that..... \nThese dispensary's here in Arizona are STONED!!!! and don't know what good Medical Marijuana is.. It floors me that they think they are selling good top of the line meds. What fools.. Based on reviews from Leafly.com the dumb people buying from these dispensary's think its good too... This blows me away as I know there is way better meds to be had from real growers who take there time and put out a fantastic product not just quantity over quality.. Arizona Dispensary's put out piss poor low quality meds and its time to shut them down with real QUALITY meds... A real patient who uses medical marijuana daily knows quality. All these other recreational smokers are just that.... recreational smokers that don't know shit but claim they do... Learn your MEDS before you leave reviews on sites and make yourself look stupid. \nThe only reason I gave this dispensary 2 stars is not because of the quality of the meds they supply but because my friend runs this one. Yes...he is delusional too when it comes to knowing good meds.\n\nJUST KEEPING IT REAL BECAUSE NOBODY ELSE WILL.,0.0,0.9982105493545532
641424,"['<org>', 'wide', 'selection', '<product>', 'clone', 'part', 'short', 'customer', 'service', 'ive', 'clone', 'selection', 'online', 'inventory', 'stock', 'nnmost', 'mech', 'mod', 'home', 'bottom', 'button', 'crunchy', 'would', 'enough', 'one', 'tube', 'short', 'manufacturer', 'replacement', 'difficult', 'impossible', 'contact', 'info', 'chinese', 'company', 'support', '14', 'day', 'theyve', 'since', 'blown', 'respond', 'inquiry', '<money>', 'paper', 'something', 'quick', '<org>', 'dont', 'count', 'customer', 'service']","Kidney Puncher has a wide selection of Mods, clones, and parts but falls short in customer service.  I've bought a few clones from them and was pleased at the selection and the online inventory showing what they had in stock.  \n\nMost recently I bought a mech mod and headed home.  I tried to adjust the bottom button because it was crunchy and would not screw in far enough. It turns out that one of the tubes was made too short and the manufacturer was going to issue replacements.  It is difficult if not impossible to track down the contact info for the Chinese company  I reached out to KP for support 14 days ago but they've since blown me off and wont respond to my inquiries. I'm now stuck with a $70 paper weight.\n\nIf you need something quick Kidney Puncher will probably have what you need.  Just don't count on customer service.",0.0,0.9977960586547852
641685,"['im', 'fan', '<product>', 'toxin', 'flush', 'ice', 'good', 'purpose', 'pricey', 'thats', 'knock', 'place', 'medium', 'juice', '<money>', 'large', '10', 'id', 'like', 'cleanse', 'bit', 'pricey', '<money>', 'day', 'staff', 'awesome']","I'm definitely a fan of Nektar. I generally get the toxin flush with ice. While it is very good and serves its purpose very well, it is pricey. That's my only knock on the place. For a medium juice, expect to pay close to 8 bucks. I think a large is 10. I'd like to try a cleanse but they are also a bit pricey, 60 bucks a day. The staff is awesome and always friendly.",1.0,0.9988405108451844
641693,"['new', 'favorite', 'shop', 'huge', 'selection', 'quality', 'clone', 'good', 'number', 'authentics', 'pricey', 'cool', 'ambience', '<person>', 'cool', 'guy', 'subsequent', 'return', 'guy', 'knowledgable', 'friendly', 'juice', 'selection', 'great', 'shop', 'like', '<org>', '<org>', 'good', 'experience', 'time', 'would', 'place', 'anybody', 'best', 'brand', 'newbie', 'someone', 'intermediate', 'awesome', 'shop', 'worth', 'drive', 'wherever', 'valley']","This is my new favorite shop by far!  Huge selection of quality clones, and a good number of authentics,  Not overly pricey, and a generally cool ambience.  Taylor was a cool guy, and on subsequent returns the other guys working there proved to be equally knowledgable and friendly.  Juice selection was great because they have stuff you don't see in other shops, like bamskillicious, and Dr. Mike's.  Very good experience each time i have been there and would recommend this place to anybody who vapes.  Possibly not the best for the brand newbie, someone who has never vaped before at all, but definitely intermediate to advanced.  Very awesome shop, worth the drive from wherever you are coming in the valley.",1.0,0.9997279047966005
641865,"['wife', '<gpe>', 'sister', 'place', 'awesome', 'customer', 'service', 'impeccable', 'wide', 'variety', 'oil', 'vapor', 'ups', 'reasonable', 'price', 'reward', 'point', 'system', 'best', 'vapor', 'shop', 'doubt', 'vapor', 'shop', '<org>', 'great', 'product', 'service']","My wife and I just relocated to Glendale from Los Angeles, and were referred to Evo Vapor by my sister. This place is awesome, and the customer service is impeccable. They have a wide variety of oils and vapor set ups at a very reasonable price, and even have a reward points system. By far the best vapor shop we have ever been in. No doubt this will be the only vapor shop we go to from now on. You guys rock at Evo Vapor, and we appreciate your great product and service!!!",1.0,0.999733030796051
642227,"['ive', 'huge', 'fan', '<product>', 'juice', 'since', 'la', 'vega', 'vapers', 'guy', 'stock', 'top', 'stock', '3mg', 'nicotine', 'many', 'shop', 'ive', 'regular', 'vape', 'shop', '<product>', 'new', 'one', 'thank']","So I\""ve been a huge fan of the Ruthless juice every since the Las Vegas Vaper's Exhibit and these guys ALWAYS have them in stock!  On top of that they always have them in stock in 3mg nicotine which many shops do not have.  I've practically left my regular vape shop and made Vapology my new one.  Thank you guys for never disappointing me.",1.0,0.9890215992927552
642229,"['boyfriend', 'old', 'vape', 'good', 'day', 'replacement', 'christmas', 'present', 'nothing', 'review', 'photo', 'local', 'vape', 'business', 'place', 'new', 'vape', 'could', 'question', 'juicenni', 'team', 'member', '<person>', 'plan', 'nothing', 'standard', 'question', 'kind', 'vape', 'much', 'hit', 'etc', 'selection', 'patient', 'mod', 'tank', 'like', 'awhile', 'indecisive', 'time', '<product>', 'silver', 'copper', 'accent', 'photo', 'new', '<product>', '<person>', 'boyfriend', 'good', 'hit', 'similar', 'drip', 'tip', 'gift', 'true', 'battery', 'charger', 'would', 'everything', 'sure', '<org>', '<percent>', 'discountnnthank', 'boyfriend', 'gift']","My boyfriend's old vape has seen better days and I wanted to purchase its replacement as his Christmas present. Unfortunately, I know nothing about vaping.\n\nAfter checking out reviews and scanning through the photos for local vape businesses, I decided that this was the place I wanted to go to and purchase his new vape. It also helped that it was so close to where we lived so he could just drive on over if he had any questions or needed more juice.\n\nI walked in and was greeted by all of their team members, with Marcus stepping out to assist me. I explained what my plan was and also that I knew nothing about vaping. He asked me all of the standard questions: what kind of vape does he have now, how often does he vape, how much of a hit he wants to get, etc. He showed me their selection and also how to build it up. I have to thank him for being so patient with me because I kept wanting to see this mod, with this tank, and this with that (it went on like this for awhile because I get indecisive). After some time, I decided on the Stingray X Mod in silver with copper accents (in their photos) with the new Aspire Atlantis Sub Ohm Tank. Marcus advised that it will give my boyfriend good hits that are similar to a drip tip. Now that he has his gift, I asked him if this was true and he said that it was! I also got him batteries and a charger as well so that he would have everything. Be sure to check in on Yelp and show them for a 10% discount!\n\nThank you Vapology, my boyfriend loves his gift!",0.0,0.9474219083786012
643403,"['wowjust', 'shop', 'clean', '<org>', 'selection', 'high', 'quality', 'juice', 'top', 'line', 'staff', 'super', 'friendly', 'knowledgable', 'picky', 'customer', 'habit', 'shop', 'bump', 'vaping', 'gear', 'loyal', 'customer', 'life']",WOW....just WOW. the shop is very clean and organized. They have a HUGH selection of high quality Juices and TOP line mod. The staffs are super friendly and knowledgable when it comes to E-cig. I'm a very picky customer but they have satisfied my vaping habit. I highly recommended this shop to whoever I bump into and ask me where I get my vaping gear at. They have gained a loyal customer for life.,1.0,0.9992926120758056
644013,"['vape', 'store', 'awesome', 'husband', 'new', 'staff', '<person>', 'new', 'mod', 'atty', 'nice', 'juice', 'owner', 'pretty', 'awesome', 'stock', 'deal', 'good', '<person>', 'new', 'mod', 'everything', 'genius', 'thing', 'big', 'daddy', 'vapor', 'vaping', 'need', 'someone']","This vape store is awesome me and my husband were new to vaping and the staff (Jared especially) really helped us out when choosing a new mod and atty. They also have some really nice juices and the owner is pretty awesome too cause if he can't find it, stock it, or make it,  he will make you a deal thats just as good if not better. Jared also put together the new mod and got everything running properly for us he is a genius when it comes down to building these things. So go to big daddy vapor for all your vaping needs and when someone asks you where you got it,  you can say you went to Jared.",1.0,0.9994187355041504
644014,"['small', 'way', 'place', 'upon', 'lil', 'minimal', 'selection', 'product', 'although', 'great', 'selection', 'juice', 'great', 'bar', 'customer', 'service', 'great', '<person>', 'helpful', 'nautilus', 'mini', 'tank', '<product>', 'battery', 'couple', 'bottle', 'juice', 'friendly', 'helpful', 'much', 'selection', 'product', 'shop', 'great', 'place', 'friendly', 'folk', 'use', 'rba', 'type', 'lot', 'great', 'advice', 'help', '<person>']",This a small out of the way place. Upon looking into it I was a lil disheartened to see the minimal selection of products. Although they do have a great selection of juice and a great bar at which to sample them. Customer service was great and Jared was very helpful. I got a nautilus mini tank and aspire battery from them along with a couple bottles of juice. They were friendly n helpful but did not have nearly as much selection of products as other shops I've been to. Still a great place with friendly folks to help you. If your use rba type you can get lots of great advice and help from Jared.,1.0,0.9684486389160156
644539,"['im', 'glad', 'vape', 'part', 'vaporizer', 'variety', 'ejuice', 'incredible', 'hundred', 'flavor', 'prefilled', 'labeled', 'tank', 'tip', 'battery', 'carousel', 'display', 'center', 'shop', 'strength', 'nicotine', '<percent>', 'pg', 'vg', 'pure', 'vg', 'custom', 'yes', 'min', 'worth', 'wait']","Im so glad I found this vape store, its got it all, parts for my vaporizer, and the variety of Ejuice is incredible, over a hundred flavors in prefilled, labeled tanks w/ rubber tips, and charged batteries in a carousel display in the center of the shop. They also let u pick any strength nicotine, 0% on up, and the PG/VG ratio u want, or 100% pure VG. Its custom made 4u, I watched them do it, and I watched, ... So yes it takes a few min. to prepare, but worth the wait.",1.0,0.971724808216095
644900,"['vape', 'shop', 'little', 'brother', 'refill', '<org>', 'vape', 'shoppe', 'across', 'street', 'near', '<fac>', 'like', 'coincidence', 'friendly', 'staff', 'knowledgeable', 'employee', 'brother', 'extra', 'refill', '<product>', 'one', 'would', 'place', 'clean', 'welcome', 'expierence', 'brother', '<org>', 'flavor', 'star', 'good', 'experience', 'knowledge']",I needed to stop by a vape shop for my little brother to get some refills. I was eating at Vito Pizza and when I left I saw there was a vape shoppe across the street near the Little Caesar. I was like what a coincidence. Went there and was treated with a friendly staff and very knowledgeable employees on what I needed. I got what my brother needed and took an extra refill of some Skittle flavored ones also. I would say place was clean and very welcome expierence. My brother tested the Skittles flavor and really loved it. I give them a 5 star for good experience and knowledge.,1.0,0.99947327375412
645646,"['like', '<gpe>', 'good', 'quality', 'vape', 'like', 'place', 'great', 'juice', 'great', 'staff', 'like', 'love', 'juice', 'selection', 'amazing', 'staff', 'welcoming', 'helpful', 'nice', 'able', 'vape', 'hangout', 'staff', 'encouraging', 'healthier', 'lifestyle', 'community', 'nnits', 'house', 'sure', 'chance', 'worth', 'drive', 'time', 'trip']","SLVCO! Seems like Vegas is finally starting to get some good quality vape shops! I really like this place. Great juices and great staff. I went in just to check it out and honestly thought I wouldn't like it. \n\nBUT I fell in love with it. There juice selection is amazing! And the staff was very welcoming and helpful. It's nice to be able to just chill, vape and hangout with the staff. They are extremely encouraging of a healthier lifestyle and THAT is what the community is all about. \n\nIt's far from my house, but I make sure to visit every chance I get and it's worth the drive every time! \n\nWorth a trip! Check them out!",1.0,0.9997027516365052
646076,"['best', 'new', '<org>', 'shop', '<gpe>', 'owner', 'passionate', 'knowledge', 'everything', 'vape', 'lot', 'authentics', 'great', 'flavor', 'killer', 'price', 'kickass', 'place', 'vape', 'hour', 'whether', 'youre', 'newbie', 'veteran', 'vaper']","Best new Vape shop in Tempe! The owner is passionate about vaping and has limitless knowledge about everything vape. LOTS of authentics, GREAT flavors and KILLER prices! AND it's a kickass place to just hang out, vape, and kick back a few hours. Definitely recommended whether you're a newbie or a veteran vaper!",1.0,0.9969946146011353
