idx,tokens,text,sentiment,confidence
582618,"['area', 'place', 'outside', 'like', 'much', 'hawaiian', 'place', 'town', 'mix', 'plate', 'special', 'would', 'like', 'mix', 'plate', 'meat', 'hawaiian', 'place', 'town', 'delicious', 'mac', 'salad', 'good', 'reason', '<product>', '<product>', 'mac', 'salad', 'service', 'great', 'best', 'hawaiian', 'ive', '<gpe>', 'wait', 'item']","Was in the area and decided to try this place. From the outside, it looks like pretty much every other Hawaiian place in town. They had a mix plate special, which I ordered figuring that it would be like any other mix plate. I was really blown away! Their meat stands out from the other Hawaiian places in town and is delicious. I thought the mac salad was really good, but for some reason prefer Ohana and Ross Js mac salad. Service was great. This is by far the best hawaiian I've had in Las Vegas, and I can't wait to go back and try some other items.",1.0,0.9995092153549194
582620,"['im', '<fac>', 'new', 'favorite', 'spot', 'hawaiian', 'food', 'dessert', 'big', 'menu', 'look', 'good', 'taste', 'good', 'plan', 'next', 'visit', 'youre', 'kanack', 'order', 'order', 'anything', 'everything', 'mahi', 'mahi', 'plate', 'piece', 'crispy', 'mahi', 'mahi', 'light', 'perfect', 'crunchiness', 'outside', 'moist', 'delicious', 'insidennif', 'friday', 'lau', 'lau', 'feast', 'lau', 'lau', 'pig', 'like', 'hawaiian', 'place', 'sw', 'lau', 'lau', 'pig', 'extra', 'item', 'old', 'like', 'place', 'lau', 'lau', 'kalua', 'haupia', 'like', 'coconut', 'gelatin', 'poi', 'taro', 'sugar', 'like', 'taste', 'squid', 'luau', 'green', 'long', 'rice', 'lomi', 'lomi', 'salmon', 'poki', 'rice', 'mac', 'salad', 'one', 'smile', 'face', 'nnthe', 'island', 'burger', 'good', 'thick', 'potato', 'chip', 'oxtail', 'delicious', 'perfect', 'colder', 'outside', 'read', 'review', 'tender', 'last', 'week', 'open', 'today', 'like', 'order', 'anything', 'everything', 'good', 'everything', 'bright', 'like', 'hd', 'lense', 'lol', 'im', 'weirdnnservice', 'excellent']","I'm officially taking back what I said earlier. KAUAI CAFE IS MY NEW FAVORITE  SPOT FOR HAWAIIAN FOOD. They don't have desserts or a big menu but with what they serve looks so good and taste so good that you make plans for the next visit when you're still there and still recovering from that kanack attack.\n\nWhat to order? Order anything and everything. The mahi mahi plate came with pieces of crispy fried battered mahi mahi. It's fried but felt light and not greasy at all. Perfect crunchiness on the outside, moist and delicious on the inside.\n\nIf you come here on Friday you have to eat their lau lau feast. You dont get lau lau OR kalua pig like another Hawaiian place in the SW, you get lau lau AND kalua pig AND you get more extra items thats not old like that same other place. What else you get other than the lau lau and kalua pig? Some  haupia like a coconut gelatin. Poi, pounded up taro just add sugar if you dont like the taste, I don't usually. Squid luau, its green but just try it. Chicken long rice, lomi lomi salmon, poki, rice and mac salad. I finished eating one on my own then went back to work with a smile on my face. \n\nThe Island burger looked good too and came with thick sliced potato chips made right there. Oxtail is delicious and perfect now that its colder outside, read my other review or just try it haha. Its tender and what I've been craving for the last few weeks. Could've sworn they were open today but looks like I have wait a few days.\n\nTrust me when I say order anything and everything. When you go, tell me if you notice how good it looks. I don't know how to explain it, everything looked bright like I was looking out of a HD lense. LOL I don't know I'm weird.\n\nService is always excellent.",1.0,0.9954882264137268
582621,"['place', 'close', 'across', 'town', 'hawaiian', 'restaurant', '<org>', 'cafe', 'top', 'list', '<product>', 'coconut', 'shrimp', 'macadamia', 'nut', 'teriyaki', 'beef', 'fried', 'rice', '<product>', 'way', 'everything', 'favorite', 'item', 'one', 'plate', 'husband', 'hamburger', 'fry', 'waffle', 'fry', 'delicious', 'wait', 'food', 'yummy']","I love that this place is so close!  I traveled across town to eat at other Hawaiian restaurants and Kauai cafe is still at the top of my list! I had Da Surf Rider which had coconut shrimp, macadamia nut scallops, teriyaki beef. It came with fried rice and Mac salad. I loved the way everything was perfectly seasoned. It also had all of my favorite items on one plate! My husband had the hamburger with fries. Their waffle fries are delicious! I can't wait to go back because the food is yummy!",1.0,0.9997678399086
582622,"['place', 'closer', '<org>', '<org>', 'worth', 'drive', 'kalua', 'pig', 'cabbage', '<product>', 'rib', 'atrocious', 'fatty', 'full', 'grizzle', 'impossible', 'kalua', 'pig', 'cabbage', 'tasteless', 'im', 'type', 'person', 'salt', 'meal', 'dish', 'soy', 'sauce', 'flavor', 'takeout', 'would', 'dish', 'joke', 'happy', 'food', 'overall', 'good', 'macaroni']","Decided to try this place because it's closer to where I live than Aloha Kitchen. I quickly learned that AK is worth the drive. I had: the Kalua Pig & cabbage and the Kalbi ribs. The ribs were ATROCIOUS!!!  They were all fatty, full of grizzle and impossible to eat.  They were not tender at all. I gave up.  The Kalua pig & cabbage was tasteless; I'm not the type of person who puts salt on my meals, but I doused this dish with soy sauce to try to give it some flavor.  Had I been dining there (instead of ordering takeout), I would have asked for other dishes. No joke. Was not happy with the food overall, but they do have good macaroni salad.",0.0,0.9891347885131836
582623,"['aloha', 'saturday', 'special', 'thats', 'whats', 'menu', 'lau', 'lau', 'feast', 'sampler', 'plate', '<product>', '<product>', 'squid', 'luau', 'chicken', 'long', 'rice', '<product>', '<product>', 'rice', 'macaroni', 'salad', 'poi', 'haupia', 'toss', 'bowl', 'saimin', 'fixins', 'two', 'malasadas', 'plus', 'extra', 'haupia', 'story', 'delish', 'kau', 'kau', 'mouth', 'listen', 'best', 'hawaiian', 'meal', 'outside', '<fac>', 'something', '<org>', 'family', 'business', 'everybody', '<gpe>', '<person>', 'father', '<person>', 'wife', '<person>', 'cousin', '<person>', 'folk', 'genuine', '<gpe>', '22', 'mile', 'one', 'way', 'trip', 'whole', 'lot', 'quick', '<fac>', '17', 'casual', 'place', 'lot', 'leg', 'room', 'recognizable', 'picture', 'poster', 'hawaiian', 'folk', 'music', 'kona', 'coffee', 'bean', 'burlap', 'sack', 'visit', 'chicken', 'vision', 'dish', 'passing', 'medulla', 'mind', 'funky', 'music', 'pure', 'hawaiian']","ALOHA FRIDAY\n\n\""And Saturday Special Or Until We Run Out\"" That's what's on their menu.  We're talking about Lau Lau Feast for me and to some a sampler plate of Lau Lau, Kalua Pig, Squid Luau, Chicken Long Rice, Lomi Salmon, Ahi Poke, Rice, Macaroni Salad, Poi, and Haupia. Toss in a bowl of saimin with all the fixins.  And two freshly delivered malasadas plus an extra Haupia before heading out.\n\nWant to talk story of how this ono delish kau kau broke my mouth. Listen I can tell you this was the best Hawaiian meal I have ever tasted outside of 808. Something else should be mentioned about their Aloha Spirit too.  It's a family business and everybody here is from Kauai including Don who is the father of Steve, his wife Dawn and her cousin Greg. These folks are all very genuine and sincere.\n\nFrom Hendertucky it's a 22 mile one way trip. But still a whole lot quicker than boarding Fight #17 to HON. It's a very casual non-artsy place that comes with lots of leg room. Also there are some of the most recognizable pictures and posters of Hawaiian folk music legends and scattered  Kona coffee bean burlap sacks hanging on the walls.\n\nNext visit will be to try their chicken katsu... the vision of that dish passing by me is burned in my medulla oblongata (back of my mind). No funky music here, just all pure Hawaiian.",1.0,0.7270596027374268
597954,"['hawaiian', 'bbq', 'place', 'closer', '<fac>', 'place', 'construction', 'restaurant', 'huge', 'roomy', 'old', 'american', 'diner', 'look', 'option', 'counter', 'stool', 'little', 'booth', 'cushion', 'chair', 'comfy', 'nnthe', 'menu', 'lot', 'thing', 'typical', 'hawaiian', 'bbq', 'place', 'bbq', 'combination', 'platter', 'spam', 'musubi', 'bbq', 'burger', 'etc', 'atkins', 'menu', 'low', 'carb', 'eater', 'section', 'would', 'brown', 'rice', 'size', 'order', 'mini', 'regular', '<product>', 'one', 'scoop', 'rice', 'one', 'scoop', 'macaroni', 'regular', 'scoop', 'rice', 'scoop', 'macaroni', 'salad', 'cashier', 'correct', 'im', 'wrongnni', 'bbq', 'combination', 'plate', 'bbq', 'chicken', 'bbq', 'beef', 'short', 'rib', 'bf', 'bbq', 'burger', 'spam', 'musubi', 'restaurant', 'could', 'ac', 'chairsnnthe', 'table', '<org>', 'hawaiian', 'soy', 'sauce', 'order', 'food', 'styrofoam', 'box', 'though', 'oh', 'easy', 'home', 'leftover', 'food', 'delicious', 'much', 'meat', 'macaroni', 'salad', 'good', 'favorite', 'bbq', 'beef', 'yummy', 'thin', 'flavorful', 'reminds', 'steak', 'brisket', '<org>', 'hahannmy', 'bf', 'bbq', 'burger', 'spam', 'way', 'great', 'musubi', 'mold', 'hawaiian', 'soy', 'sauce', 'nnservice', 'good', 'though', 'cashier', 'girl', 'could', 'bit', 'bit', 'cheerful', 'gentleman', 'nice', 'free', 'refill', 'woop', 'woop', 'place', 'bookmark']","Yay! Finally a Hawaiian BBQ place closer to where I live. I hated driving so far just to get some from Maui Rose on Tropicana. \n\nApparently this place had been under construction and is now RE-OPEN. The restaurant is huge and roomy with the old American diner look. You have the option of sitting by the counter on stools or in the little booths with the cushion chairs! There was AC too so I felt supeeer comfy. \n\nThe menu they have offer a lot of things that typical hawaiian bbq places do, from the BBQ combination platter, spam musubi, BBQ burger, etc. They also offer a \""Atkins\"" menu for low carb eaters, and a section if you would like to switch out for brown rice instead. They have 2 sizes in which you can order, the \""mini\"" or the \""regular\"". The mini comes with only one scoop of rice and one scoop of macaroni salad, the regular comes with 2 scoops of rice and 2 scoops of macaroni salad. *this is what the cashier told me so correct me if I'm wrong!*\n\nI ordered the BBQ combination plate which has the BBQ chicken, BBQ beef, and short ribs, the bf ordered the BBQ burger and spam musubi. We decided to eat at the restaurant so we could enjoy the AC and comfy chairs.\n\nThe tables have sriracha, and aloha brand Hawaiian soy sauce, yum! Our order came and I was surprised that the food still came in a styrofoam box even though we ordered to dine in, but oh well, it will be easier to take home leftovers. My food was delicious, so much meat and my macaroni salad was good also. I think my favorite was the BBQ beef, they were yummy and thin and flavorful, reminds me of the steak or brisket you get from pho haha.\n\nMy bf enjoyed his BBQ burger but enjoyed his spam musubi way more, he enjoyed it so much he tells me to make some so he can take to work now. Great, now I need to find a musubi mold and Hawaiian soy sauce. \n\nService was good, though the cashier girl could smile a bit more or be a bit more cheerful? The gentleman was nice enough to give me a free refill, so woop woop! This place is going in my bookmarks so I can definitely come back here again. :)",1.0,0.8052641153335571
597956,"['favorite', 'place', '<gpe>', 'little', 'diner', 'different', 'cute', 'nni', 'chicken', 'katsu', 'lot', 'chicken', 'place', 'much', 'katsu', 'add', 'sauce', 'little', 'plastic', 'cup', 'full', 'isnt', 'katsu', 'minor', 'complaint', 'place']","FAVORITE L&L place in Las Vegas thus far! They remodeled this little diner and made it their own. It's different but still cute! \n\nI always get their chicken katsu, and I love getting it here because they put a lot of chicken! Other places don't even put as much katsu as they do. \n\nHowever, I will complain that they don't add enough of the sauce in the little plastic cups :( They're always 1/3 full, and that isn't even enough for all the katsu they give.\n\nDespite that minor complaint, I will always find myself coming back to this place!",0.0,0.8871261477470398
597967,"['place', 'many', 'time', 'nfirst', 'diner', 'location', 'way', '<product>', '<money>', 'good', 'food', 'last', 'day', 'one', '<product>', 'meal', 'day', 'service', 'great', 'smile', 'sweet', 'woman', 'front', 'price', 'everything', 'good', 'next', 'time', 'stop', 'im', 'courage', '<product>', 'menu', 'busy', 'enjoy', 'hawaiian', 'grill', 'fanatic']","I cant believe I have driven by this place so many times and not stopped in. \nFirst, it used to be a diner location, so it still looks that way . I Picked up the Mahi Mahi for $10.95 and I got enough good food to last me all day. I grabbed one Katsu Musubi which with the meal was an all day serving. Service was Great. I was greeted and checkout out with a smile by a sweet women working the front. The prices for everything are good too. Next time I stop in  Im going build up the courage to try their Ramen Burger. They have enough on the menu to keep you busy, so enjoy my Hawaiian grill fanatics.",1.0,0.999700665473938
597969,"['sad', '<org>', 'franchise', 'franchise', 'owner', 'hawaiian', 'island', 'cuisine', 'location', 'like', 'location', '<gpe>', 'chinese', 'chinese', 'flavor', 'flattop', 'teriyaki', 'chicken', 'horrible', 'yup', 'grill', 'flattop', 'burn', 'bad', 'teriyaki', 'sauce', 'sauce', 'kalbi', 'galbi', 'rib', '<org>', 'mahi', 'mahi', 'fraud', 'yes', 'mahi', 'dish', '<gpe>', 'cashier', 'server', 'ear', 'wash', 'hand', 'food', 'franchise', '<org>']","It's sad how the L&L franchise is going to SH!T. These franchise owners need to study & learn about Hawaiian/Island cuisine. This location is like all the other locations I've been to in Vegas. Chinese owned = Chinese flavors. The flat-top \""grilled\"" teriyaki chicken is HORRIBLE. Yup, no grill marks just flat-top burn marks. It's the WORST teriyaki sauce ever. The same sauce used for the Kalbi/Galbi ribs. To top it off, they use TILAPIA and sell it as Mahi Mahi... FRAUD! Yes, all the \""Mahi\"" dishes served is TILAPIA. Oh, as for the cashier/server. After digging & cleaning your ear, WASH & SANITIZE your hands before serving food! These franchises should be named L&L FAKE Hawaiian BBQ!",0.0,0.9997819066047668
600294,"['aloha', 'place', 'awesome', 'big', 'island', 'june', 'fish', 'taco', 'everyone', 'friendly', 'everyone', 'people', 'place', 'place', 'clean', 'owner', 'awesome', 'menu', 'right', 'dish', 'fish', 'mix', 'mahi', 'mahi', 'ono', 'fresh', 'cole', 'slaw', '<person>', 'valley', 'sun', 'next', 'one', 'desert', 'ridge']","Aloha! This place is AWESOME! I just came from the Big Island in June and this beats out the fish tacos we had there. Everyone is friendly and I mean everyone, because there are people all over the place helping you and keeping the place clean. Kim the owner is awesome and he helped me work through the menu and pick the right dish, fish tacos. A mix of Mahi Mahi and Ono with this fresh cole slaw. Mahalo for bringing this to the Valley of the Sun. I hope he opens the next one in Desert Ridge!",1.0,0.9997054934501648
600296,"['mind', '<org>', 'place', 'pretty', 'goodnnive', 'many', 'time', 'good', 'meal', 'ive', 'new', 'location', 'one', 'time', 'local', 'style', 'plate', 'maui', 'large', 'piece', 'fish', 'great', 'like', 'nice', 'load', 'brown', 'rice', 'saladnni']","Keeping in mind that this a Fish Cafe, and not a 'McRaths'(remember them?)  I'd say this place is  pretty good.\n\nI've been to the Maui Coconuts many times, and always had a good meal there. I've been to this new location one time, and enjoyed the \""Local Style' plate/Maui. Large piece of fish, cooked great for my likes, and a nice load of brown rice and salad.\n\nI will go again .",1.0,0.999496579170227
604839,"['yay', 'hawaiian', 'food', 'yay', 'hawaiian', 'food', 'campus', 'food', 'truck', 'campus', 'something', 'new', 'across', 'campus', '<org>', 'decor', 'pretty', 'hawaiian', 'great', 'home', 'menu', 'awhile', '<product>', 'counter', 'order', 'limited', 'edition', '<product>', 'board', 'two', 'piece', 'shrimp', 'tempura', 'choice', 'brown', 'rice', 'choice', 'steak', 'chicken', 'choice', 'house', 'salad', 'sauce', '<org>', '<org>', 'free', 'order', 'cooky', 'cash', 'little', 'bag', '<org>', 'cookiesnni', 'table', 'number', 'corner', 'table', 'free', 'wifi', 'password', 'password', 'food', 'food', 'dug', 'good', 'though', 'awhile', 'homework', 'everything', 'employee', 'table', 'others', 'meal', 'clean', 'bathroom', 'back', 'restaurantnni', 'thing', 'menu']","Yay Hawaiian food! Yay for Hawaiian food close to UNLV campus! There were no food trucks on campus and I wanted to try something new, so I hoofed it across campus to try out Rumbi Island Grill. The decor is pretty Hawaiian inspired which is great because it reminded me of home. I looked over the menu and after awhile decided to try the Luau Pork Sandwich.\n\nExcept when I went to the counter to order, I saw their limited edition Island Combo on a board above me and decided to get that instead! It had two pieces of shrimp tempura, my choice of brown rice, my choice of steak instead of chicken, and my choice of house salad with some sauces. When I checked in at Rumbi, Yelp popped up a \""1 Free order of cookies\"" which I decided to cash in on and got a little bag of M&M cookies.\n\nI took my table number to a corner table and realized there was free wifi with password (just ask them for the password when they bring your food). When they arrived with my food, I dug in. It was good and though it took me awhile to finish, because I was also doing homework, I finished everything and was happily stuffed. The employees kept coming to my table, as well as others, asking how was my meal which I liked. There are also clean bathrooms in the back of the restaurant.\n\nI definitely want to come back and try out other things on the menu.",1.0,0.980231761932373
613172,"['delicious', 'place', 'must', 'concept', '<org>', 'hawaiian', 'style', 'staff', 'super', 'food', 'real', 'delicious', 'hawaiian', 'food', 'thank', 'god', '<org>', 'place', 'try', 'stomach', 'younni', '<product>', 'verde', 'pineapple', 'salsa', 'boyfriend', 'huli', 'huli', 'chicken', 'bowl', 'end', 'owner', 'delicious', 'dessert', 'name', 'chocolate', 'coconut']","Delicious! This place is a must try. Its the same concept as Chipotle but Hawaiian Style. The staff is super friendly, the food is REAL delicious Hawaiian food :) Thank God for Groupon or I wouldn't have know about it. Give this place a try your stomach will thank you.\n\nI got a Kalua Pig Bowl with the Verde Pineapple salsa, my boyfriend got a Huli Huli Chicken bowl, and at the end the owner brought us delicious dessert I can't remember the name but it was chocolate with coconut",1.0,0.9997534155845642
613179,"['hawaiian', 'style', '<org>', 'lot', 'friendly', 'worker', 'sample', 'huli', 'huli', 'chicken', 'kalua', 'pork', '<product>', 'chicken', 'bowl', 'kalua', 'pork', 'burrito', 'portion', 'huge', 'could', 'half', 'food', 'ono', 'hehe', 'nori', 'rice', 'wrong', 'anything', '<product>', 'salt', 'river', 'bar', 'bad', 'nnboyfriend', 'guacamole', 'burrito', 'wasnt', 'extra', 'charge', 'cashier', 'great', 'service', 'lot', 'owner', 'table', 'chat', 'couple', 'location', '<gpe>', 'real', 'silverware', 'mess', 'table', 'dont', 'forget', 'tip', 'promotion', 'free', 'chip', 'dip', 'sandal', '<org>']",Hawaiian style Chipotle is how they have branded themselves and that is just exactly what they are.. We were greeted immediately by lots of friendly workers who offered us samples of the Huli Huli chicken and Kalua pork.. We decided on the Huli Huli chicken bowl & the kalua pork burrito.. Portions are HUGE and so we could only finish about half of each.. Food was ONO hehe.. I really liked the nori rice.. But you really can't go wrong with anything here.. We also got the Coconut Bark which is basically a Salt River Bar... Bad for you but deliciously addicting :]]] \n\nBoyfriend added guacamole to his burrito but wasn't told it was an extra charge (not that it matters) so the cashier refused to charge him for it! GREAT SERVICE and lots of smiling faces.. The owner even stopped by our table to chit chat.. Turns out he will be opening a couple more locations in LV..! They use real silverware and bowls so you can just leave your mess at the table.. Don't forget to tip! +1 for their drive-thru\n\nHOT TIP: Sometimes they have a promotion where you get free chips and dip when you wear sandals.. Just ask them about it! And get the Groupon before it sells out!,1.0,0.8578316569328308
613192,"['<gpe>', 'ive', 'lot', 'island', 'style', 'food', 'time', 'kind', 'bland', 'interested', '<gpe>', 'hawaiian', 'grill', 'would', 'like', 'order', 'sampler', '<product>', 'pork', 'nice', 'flavorful', 'chicken', 'fall', 'kind', 'grilled', 'chicken', 'fantastic', 'flavor', 'nice', 'part', 'owner', 'cleaning', 'table', 'customer', 'lot', 'impressed', 'would', 'sure']",Well I live in Maui so I've had a lot of Island style food.  Most of the time I find it kind of bland so I was interested to find out what this Vegas hawaiian grill would be like.  When we were waiting to order they brought us by some samplers and the Kahlua pork was nice and flavorful but I ended up with the chicken salad.  The down fall is they only had 3 kinds of dressing I believe.  Other than that the grilled chicken had a fantastic flavor.  The nicest part was that the owner was out cleaning tables and thanking customer for coming in.  That means a lot to me and I was impressed.  I would return for sure.,1.0,0.9955163598060608
613213,"['famous', 'hawaiian', '<org>', 'able', 'try', 'last', 'id', 'meat', 'anything', 'first', 'fine', 'tender', 'flavor', 'thats', 'moment', 'order', 'bowl', 'seat', 'meat', 'hint', 'flavor', 'meat', 'bowl', 'brown', 'rice', 'kudos', 'way', 'novelty', 'hawaiian', 'factor', 'gonennbut', 'wait', 'bottle', 'hot', 'sauce', 'house', 'key', 'tropical', 'flavor', 'like', 'coconut', 'something', 'guava', 'something', 'spiciness', 'try', 'unique', 'option', 'potency', 'hot', 'part', 'id', 'youre', 'attention', 'quality', 'source', 'ingredient', 'whole', 'hawaiian', 'flavor', 'factor', 'strong', 'differentiation', 'mundane', 'youre', 'exceptional']","The famous Hawaiian Chipotle. I finally was able to give it a try. First and last. I'd rather go to Chipotle.\n\nI was sampling meats before I ordered anything. At first, it seems fine. It's tender and has some flavor that's interesting for a moment. I order a bowl with who-cares-what and have a seat. I immediately realized the meat's hint of flavor had worn off. It was just meat, in a bowl, with some brown rice (kudos on this by the way). The novelty Hawaiian factor was gone.\n\nBut wait! There are bottles of all these hot sauces made in house! Maybe that's the key. They certainly sound interesting with their tropical flavors like \""coconut something\"" and \""guava something.\"" What they should all say is \""wound-searing spiciness is here.\"" I appreciate the try at making some unique options but the potency of the \""hot\"" part was too much.\n\nAgain, I'd just go to Chipotle. You know what you're getting yourself into there and there's more attention to detail regarding the quality and sources of their ingredients. The whole Hawaiian flavor factor just isn't strong enough. There's no differentiation from the mundane while you're paying for the exceptional.",0.0,0.997610569000244
613215,"['place', 'hawaiian', '<org>', 'drive', 'thru', 'good', 'service', 'girl', 'counter', 'fantastic', 'helpful', 'first', 'time', 'sample', 'pork', 'chicken', 'fish', 'fish', 'burrito', 'delicious', 'option', 'white', 'wheat', 'tortilla', 'hasnt', '<org>', 'great', 'spicy', 'burrito', 'could', 'issue', 'hot', 'sauce', 'available', 'mild', 'medium', 'course', 'something', 'hotter', 'good', 'experience', 'id', '<org>', 'deal', '<org>', 'worry']","This place is basically a Hawaiian Chipotle with a drive thru. That being said. It's really good. First the service. The girl at the counter was fantastic and so helpful. When she found our it was my first time, she immediately offered me a sample of pork and chicken (I also tried the fish). I ended up getting a fish burrito. It's delicious. They give you the option of white or wheat tortilla (why hasn't chipotle figured that out?) which is great. I ended up getting as spicy a burrito as I could. My only issue is that the only hot sauces available are mild and medium. I of course wanted something hotter, but all in all it was a good experience. I wish I'd seen the Yelp deal, but there's usually a Groupon so no worries.",1.0,0.99956077337265
613239,"['establishment', 'number', 'time', 'must', '<org>', 'influenced', 'hawaiian', 'style', 'restaurant', 'dish', 'ive', 'kind', 'bland', 'save', 'strong', 'seaweed', 'flavor', 'rice', 'think', 'would', 'desire']","After eating at this establishment a number of times, I must say that it's very eh. It's a chipotle influenced Hawaiian style restaurant . Every dish I've tried here was kind of bland, save for that strong seaweed flavor in the rice. I don't think I would ever have the desire to eat here again.",0.0,0.992004930973053
613240,"['food', 'good', 'staff', 'sample', 'meat', 'two', 'burrito', 'one', 'kalua', 'pork', 'steak', 'burrito', 'goodnnthis', 'place', 'wouldve', 'star', 'hawaiian', 'music', 'playing', 'background', 'local', 'style', 'ambiance', 'people', 'nice', 'food', 'good', 'nntwo', 'burrito', 'two', 'fountain', 'drink', 'small', 'box', 'coconut', 'bark', '<money>', 'bill', 'total', '<money>', 'buck']","Food was good.   Greeted by the staff and offered a sample of their meats.   Decided on two burritos,  one Kalua pork and the other was steak.   Both burritos were very good.\n\nThis place would've gotten 5 stars had it had Hawaiian music playing in the background to give more of a local style ambiance.   But people were really nice and food good so we'll be coming back. \n\nTwo burrito,  two fountain drinks and small box of coconut bark with $10 off the bill.   Total $19 bucks",1.0,0.9994603991508484
613245,"['place', '<org>', 'kalua', 'pig', 'pulehu', 'doesnt', 'hawaiian', 'portion', 'large', 'flavor', 'ok', 'wrap', 'hard', 'cold', 'meat', 'grease', 'nnpart', 'appeal', 'hawaiian', 'local', 'food', 'restaurant', 'like', 'island', 'sushi', 'island', 'flavor', 'atmosphere', 'like', 'home', 'food', 'music', 'people', 'place', 'empty', 'silent', 'girl', 'counter', 'sht', 'fast', 'food', '<org>', 'type', 'vibe', 'either', 'would', 'coconut', 'bark', 'pas', 'nnwith', 'could', 'small', 'national', 'chain', 'steak', 'pulehu', 'grilled', 'sound', 'exotic', 'guess', 'people', 'adventurous', 'without', 'adventurous', 'sense']","Naming this place Braddah's, using kalua pig and \""pulehu\"" steak really doesn't make it Hawaiian. Portions are large and flavors are ok, wraps were hard and cold, meats were dripping with grease. \n\nPart of the appeal of Hawaiian/local food restaurants like island sushi and island flavor for me is the atmosphere - it feels like home because of the food, music and people. This place was empty, silent, and the girl working the counter seriously didn't give a sh*t. It had a fast food mcdonalds type of vibe and I wasn't feeling that either. I would maybe go back to try the coconut bark, but otherwise - pass. \n\nWith that said, I could easily see this becoming a small national chain. Calling steak pulehu (means grilled) sounds exotic I guess. People seem to like being adventurous without really being adventurous if that makes sense.",0.0,0.9694505333900452
613258,"['place', 'food', 'hint', 'hawaiian', 'flare', 'kalua', 'pig', 'taco', 'tomato', 'onion', 'bowl', 'huli', 'huli', 'seaweed', 'rice', 'charred', 'pineapple', 'verde', 'guacamole', 'side', 'kalua', 'pig', 'similar', 'authentic', 'hawaiian', 'style', 'chicken', 'moist', 'flavorful', 'near', 'authentic', 'hawaiian', 'huli', 'huli', 'chicken', 'difficult', 'authentic', 'hawaiian', 'huli', 'huli', 'chicken', 'wood', 'tree', 'hawaiini', 'place', 'great', 'credit', 'island', 'style', 'food', 'hawaiian', 'flare', 'tasty', 'portion', 'great', 'reasonable', 'price', 'service', 'friendly', 'sunday', 'night', '715pm', 'didnt', 'without', '<product>', 'authentic', 'hawaiian', 'candy', 'similar', 'island', 'style', 'like', '<org>', 'macadamia', 'brittle', 'candy', '70', 'onolicious', 'family', 'friend', '<gpe>', 'would']","I expected this place to serve food with a hint of Hawaiian flare and it delivered.\nI ordered the 3 kalua pig tacos with tomato and grilled onions & a bowl of huli huli chicken with seaweed rice and charred pineapple verde & guacamole on the side. The kalua pig is so similar to authentic Hawaiian style and the chicken was moist and flavorful, but not near as authentic Hawaiian huli huli chicken. However, it is very difficult to make or find authentic Hawaiian huli huli chicken as it requires Keawe wood from trees grown in Hawaii.\nI have to give this place great credit for having \""Island Style\"" food with a Hawaiian flare as it was very tasty and portions were great for the reasonable prices. The service was very friendly on a Sunday night at 715pm and FAST on the drive-thru.\nI didn't leave without trying the Coconut Bark and it was very authentic Hawaiian candy from long ago similar  to Almond Roca made with Island Style like Ed & Dons Macadamia brittle candy from the 70s. It was so onolicious that I will buy it for my family and friends from Hawaii because I know they would appreciate it alot.",1.0,0.9911258816719056
613262,"['sooo', 'minute', 'something', 'new', 'across', '<org>', 'ohhhh', 'man', 'place', 'like', 'hawaiian', '<org>', '<product>', 'steak', 'try', 'place', 'huge', 'thumb', 'oh', 'yea', 'coconut', 'bark', 'deeelish']",Sooo after minutes of searching for something new to try I come across Braddaaaaahs and ohhhh man! This place is like the Hawaiian Chipotle. Their Kalua Pig and steak are amazing. Go try this place I give it a huge thumbs up!  Oh yea and their coconut bark is so deeelish!,1.0,0.9990528225898744
613770,"['new', 'place', 'last', 'week', 'cute', 'design', 'open', 'patio', 'awesome', 'bit', 'great', 'beer', 'wine', 'special', 'plus', 'super', 'friendly', 'staff', 'sweet', 'location', 'house', 'food', 'great', 'pizza', 'way', 'lol', 'nnthe', 'pizza', 'tasty', 'salad', 'fresh', 'cheese', 'delish', 'ingredient', 'fresh', '<product>', 'yum', 'hot', 'hawaiian']","New place that just opened last week - very cute design, the open patio will be awesome once it cools down a bit, and they have great beer / wine specials.  Plus, the super friendly staff and sweet location to my house doesn't hurt either!  Food is great -- who doesn't love pizza made your way?? Lol.  \n\nThe pizza was tasty, the salad was fresh, the cheese was delish' and all of the ingredients were very fresh.  I got the Spicy Butcher (YUM!) and the Hot Hawaiian.",1.0,0.9997885823249816
615581,"['<org>', 'many', 'month', 'favorite', 'bentos', 'disappointed', 'chicken', 'katsu', 'stickgone', 'teriyaki', 'steak', 'stickgone', 'large', 'shrimp', 'tempura', '<org>', 'portion', 'enjoyable', 'ambiance', 'small', 'restaurant', 'inviting', 'like', 'mom', 'pop', 'store', '<org>', 'uniqueness', '<org>', 'local', 'hawaiian', 'place', 'like', '<org>', '<org>', '<org>', 'dont', 'time', 'disappointed']","We were extremely excited to find out that Rice Trax was finally re-opening after many months of waiting. However, when we ordered out favorite bentos, we were GREATLY disappointed. Gone were the chicken katsu on the stick...gone were the teriyaki steak on the stick...gone were the large shrimp tempura. Rice Trax's portions SHRANK. It wasn't enjoyable anymore. I miss the ambiance of the smaller restaurant. It was more inviting and felt like a mom and pop store. Rice Trax has lost it's uniqueness. Rice Trax has turned into every other local Hawaiian place like L&L, Ohana Hawaiian BBQ and Island Sushi. I don't think we'll return any time soon. SO DISAPPOINTED!!!",0.0,0.9996322393417358
