idx,tokens,text,sentiment,confidence
444212,"['review', 'warning', 'child', 'like', 'daughter', 'pain', 'three', 'day', '<person>', 'treatment', 'plan', 'path', 'staff', 'responsible', 'two', 'trip', 'er', 'could', 'right', 'reason', 'get', 'star', '<org>', 'wont', 'review', 'homework', 'health', 'care', 'choice']","This is not a review - It is a WARNING.  Do not let your children suffer like ours has.\n\nDespite my daughter writhing in pain for three days, Dr. Naranjo refused to change the treatment plan or explain why she wanted us to continue down a path that did not work. I hold her and her staff personally responsible for two trips to the ER that could have been avoided with the right medication.\n\nThe only reason the get 1 star is because Yelp won't allow a review with any less.\n\nDO YOUR HOMEWORK!  INVESTIGATE YOUR HEALTH CARE CHOICES!",0.0,0.9940778017044068
444215,"['primary', 'care', 'office', 'matter', '<gpe>', 'patient', '<org>', 'nnthis', 'medical', 'practice', 'unique', 'appointment', '2448', 'hour', 'advance', 'doctor', 'wednesday', 'monday', 'nnthey', 'schedule', 'appointment', '12', 'day', 'first', 'weird', 'genius', 'appointment', 'health', 'issue', 'immediate', 'bad', 'flu', 'nonstop', 'migraine', 'whatever', 'ailment', 'week', 'doctor', 'kind', 'defeat', 'purpose', 'nnnot', 'drfp', 'day', 'concerning', 'issue', 'fantastic', 'regular', 'checkup', 'schedule', 'day', 'advance', 'big', 'dealnnthey', 'technology', 'doctor', 'email', 'patient', 'plan', 'appointment', 'copy', 'lab', 'record', 'special', 'online', 'software', 'doctor', 'question', 'concern', 'without', 'appointment', 'dosing', 'time', 'med', 'something', 'relationship', 'doctor', 'effective', 'nnlocation', 'great', 'spot', 'across', '<fac>', 'next', 'door', '<org>', 'lab', 'labs', 'drfp', 'cant', 'across', 'street', 'nnmy', 'complaint', 'long', 'time', 'im', 'doctor', 'appointment', 'clock', 'extra', '20', 'minute', 'full', 'attention', 'doctor', 'wonderful']","I have finally found my primary care office -- no matter where I live in Phoenix I will absolutely be a patient of Desert Ridge Family Physicians. \n\nThis medical practice is unique: appointments are scheduled 24-48 hours in advance (So if you want to see the doctor on Wednesday you call on Monday). \n\nThey ONLY schedule appointments 1-2 days out. At first I thought this was weird but it's actually genius: when you schedule an appointment you are usually experiencing a health issue at the immediate time,i.e. bad flu, nonstop migraines, whatever your ailment is. And to have to wait week(s) to get in to see your doctor kind of defeats the purpose. \n\nNot at DRFP: you can get in same day if you have a truly concerning issue. FANTASTIC. For regular check-ups, you just schedule for a few days in advance and it's not a big deal.\n\nThey are using technology! Your doctor emails you your patient plan after each appointment as well as copies of any labs you have done for your own records. (They use a special online software). You can email your doctor with questions or concerns without having to schedule an appointment to simply ask how you change the dosing time of your meds or something). Again, this just helps keep the relationship with your doctor organized and effective. \n\nLocation: Great spot across from Desert Ridge and next door is a Sonoran Quest labs -- so any labs DRFP can't do you just walk across the street. \n\nMy only complaint is that I tend to have to wait a long time -- both before I'm brought back and for the doctor. But this is only because my appointments are never rushed -- they are not looking at the clock -- so you get what you need. If that means I have to wait an extra 20 minutes but get the full attention of my doctor then I'm all for it. \n\nAbsolutely wonderful.",1.0,0.9743373394012452
444216,"['primary', 'care', 'physician', 'appointment', 'day', 'first', 'visit', 'day', 'new', 'patient', 'little', 'wait', 'time', 'doctor', 'minute', 'portal', 'forth', 'question', 'referred', 'several', 'client', 'mine', 'office', 'impressed', 'whole', 'office', 'mind', 'lack', 'communication', 'scheduling', 'appointment', 'first', 'appointment', 'appointment', '12', 'day', 'would', 'time', 'timewith', 'work', 'schedule', 'doctor', 'advance', 'yes', 'emergency', 'situation', 'value', 'care', 'sick', 'patient', 'need', 'office', 'pinch', 'sort', 'compromise', 'follow', 'appointment', 'day', '<person>', 'front', 'desk', 'scheduling', 'rule', 'first', 'time', 'first', 'appointment', 'day', 'time', 'sure', 'time', 'rule', 'rule', 'sorry', 'id', 'theni', 'conversation', 'way', 'doctor', 'portal', 'thing', 'way', 'could', 'schedule', 'first', 'visit', 'much', 'time', 'hard', 'appointment', 'time', 'work', 'schedule', 'response', 'clear', 'rule', 'business', 'must', 'good', 'desert', 'family', 'physician', 'day', 'appointment', 'could', 'time', 'time', 'wasnt', 'available', 'system', 'mean', 'time', 'im', 'hunt', 'physician', 'like', 'despite', 'fact', 'healthcare', 'public', 'business', 'shock', 'business', 'great', 'doctor', 'convenient', 'location', 'scheduling', 'could', 'need', 'patient']","I thought this was going to be my primary care physician but after trying to schedule an appointment the other day I've decided to look elsewhere.  My first visit I scheduled a few days out as a new patient, had little wait time and actually spoke with the doctor for more than 5 minutes.  I liked that they had the portal to message back and forth with any follow up questions as well and I even referred several clients of mine to their office because of how impressed I was with how well I was treated by the whole office. \n\nUnfortunately what's changed my mind is their lack of communication on how they do their scheduling of appointments.  If I had been told during my first appointment that they only took appointments 1-2 days out I would never have wasted my time or their time...with my work schedule I have to plan doctors visits out in advance (yes there are emergency situations and I appreciate that they value taking care of sick patients in need of getting in to the office in a pinch but there has to be some sort of a compromise with scheduling?!)  I called to come in for a follow up appointment and was looking to schedule it 3 days out, Julie at the front desk explained the scheduling rules and I explained to her I was not told this when I came in the first time and had made my first appointment 3 days out that time so I wasn't sure why they couldn't do it this time.  Rules are rules an she said sorry and I said I'd have to go else where then...I honestly was baffled that the conversation ended the way that it did.  Me being me decided to email the doctor through the portal thing to see if there was any way they could help with my schedule because during my first visit she had taken so much time to get to know me and seemed to understand that it was hard for me to get in to appointments at times with my work schedule, after getting her response it was made clear that rules are rules....and business must be good for them at desert ridge family physicians.  \n\nI even called the day I needed the appointment to see if I could get in at the time I needed and the time I needed wasn't available anymore, so clearly this system is not for me.  in the mean time I'm still on the hunt for finding a physician that I like.  :(  despite the fact they provide healthcare for the public they still are running a business and I just am in shock that they turned away business.  great doctors, convenient location, just wish the scheduling had been explained better and or could have been worked out better to meet my needs as a patient.",0.0,0.9981706142425536
444218,"['professionalism', 'staff', 'good', 'physician', 'area', 'week', '<org>', 'office', 'two', 'week', 'appointment', 'day', 'receptionist', 'book', 'appointment', 'advance', 'day', 'day', 'appointment', 'doctor', 'new', 'patient', 'receptionist', 'nice', 'child', 'nnwhen', 'wait', 'time', 'new', 'patient', 'form', 'five', 'minute', 'nurse', 'kind', 'attentive', 'comment', 'concern', 'nnwhen', 'doctor', 'problem', 'throughout', 'visit', 'way', 'around', 'question', 'physical', 'blood', 'work', 'preventive', 'care', 'one', 'thing', 'necessary', 'doctor', 'nurse', 'finish', 'test', 'free', 'room', 'one', 'paperwork', 'receptionist', 'anything', 'heard', 'good', 'thing', 'place', 'multiple', 'people', 'ill', 'new', 'doctor']","Not impressed with the professionalism of the staff here. I have been looking for a good physician in the area for weeks. I contacted Desert Ridge Family Physicians office two weeks ago to schedule an appointment for my only day off. The receptionist stated that they cannot book appointments in advance, only the day before or day of. When attempting to schedule an appointment all the doctors I requested were not taking new patients. Overall the receptionist was very nice, but spoke to me as if I were a child. \n\nWhen I arrived the wait time after filling out new patient forms was only five minutes. The nurse was very kind and attentive to my comments and concerns. \n\nWhen the doctor arrived she was welcoming, but did not address any of my problems throughout the visit, instead she found a way around all the questions I had for her. I went in for a physical and wanted blood work done as preventive care and left with neither one of those things done because the she said \""It wasn't necessary.\"" The doctor left and had the nurse finish off my tests, she came back in and told me I was free to go and walked out of the room. No one walked me out or handed me any paperwork. I had to go up to the receptionist and ask if they needed anything from me. I heard such good things about this place and was referred by multiple people, but I left not wanting to ever come back. I'll be looking for a new doctor.",0.0,0.9841411113739014
444430,"['<org>', '<fac>', 'location', 'throughout', 'pregnancy', 'daughter', '08', '09', 'first', 'ton', 'ultrasounds', 'one', 'week', 'appointment', 'one', '12', 'week', 'appointment', 'one', '18', 'week', 'one', '28', 'week', 'pregnant', 'friend', 'office', 'staff', 'nice', 'one', 'woman', 'baby', 'awesome', 'nice', 'thing', 'pregnancy', 'like', 'appointment', 'rushed', 'dr', '<person>', 'super', 'nice', 'month', 'attitude', 'issue', 'preterm', 'labor', 'depression', 'like', 'bother', 'mad', 'something', 'one', 'time', 'office', 'manager', 'like', 'situation', 'nnmy', 'delivery', 'fine', 'doctor', 'baby', 'dr', '<person>', 'daughter', 'much', 'except', 'pregnant', 'tear', 'though', 'birth', 'plan', 'nnoverall', 'awful', 'doctor', 'would']","I saw VWFW at the Val Vista location throughout my pregnancy with my daughter in 08/09. At first I LOVED them. They did tons of ultrasounds (one at my 6 week appointment, one at my 12 week appointment, one at 18 weeks and they also did one at 28 weeks) compared to what some of my other pregnant friends got. The office staff was usually very nice and one of the women ALWAYS remembered me (and remembered me well after I had delivered my baby) which was awesome. They never hounded me about billing which was nice. But... things changed as my pregnancy progressed. I started feeling like each appointment was more rushed. Dr Van Eken (who I saw primarily) started off super nice but as the months went on I felt her attitude with me started changing. I was having issues with preterm labor and struggling with depression and I felt like I was a bother to her. I got so mad about something one time (I don't even remember what) that I had to talk to the Office Manager and she basically acted like I was overreacting to the situation. \n\nMy delivery was fine, mostly because the doctor was only there to catch the baby. Dr Belise ended up delivering my daughter and I don't remember much about her being there, except that she was pregnant herself and that she stitched up my tears even though I had written in my birth plan that I preferred to heal naturally.  \n\nOverall, I wouldn't say that they were awful... just that the doctor I go to now is better and as such I would not go back to VWFW.",0.0,0.9684102535247804
444431,"['place', 'midwife', 'delivery', 'couldnt', 'good', 'experience', '<org>', '<person>', 'midwife', 'call', 'amazing', 'body', 'idea', 'birth', '<person>', 'wonderful', 'experience', 'thats', 'lot', 'delivery', 'room', '24', 'hour', 'birth', 'pound', 'ounce', '22', 'inch', 'baby', 'boy', 'would', 'midwife', 'anyone', 'baby']","I love this place! I worked with the midwives for my delivery and couldn't have asked for a better experience. I delivered at Mercy Gilbert and Janice was the midwife on call. She was absolutely amazing! My body wasn't too excited about the idea of giving birth and Janice worked with me to make it a wonderful experience. That's saying a lot because I was in the delivery room for 24 hours, pushed for almost 3 and gave birth to a 9 pound 6 ounce 22 inch long baby boy. I would recommend the midwives to anyone having a baby.",1.0,0.9997894167900084
444433,"['update', 'office', 'front', 'desk', 'staff', 'horrible', 'rude', 'time', 'past', 'child', 'bearing', 'year', 'review', 'annual', 'check', 'feminine', 'issue', 'procedure', 'iffy', 'dr', '<person>', 'time', 'thing', 'detail', 'time', 'many', 'question', 'would', 'star', '<person>', 'negative', 'one', 'office', 'front', 'desk']",Wanted to give an update - Office and front desk staff are still horrible.  I find them to be rude all the time.  I am past child bearing years so my review is based on annual checks and other feminine issues.  I had a procedure done that I was very iffy about.  Dr. Aguilar took the time to explain things in detail to me and allowed me the time to ask as many questions as I needed.  I would give 5+ stars to Dr. Aguilar and negative ones to the office and front desk.,0.0,0.7418927550315857
444436,"['miscarriage', 'new', 'experience', 'current', 'pregnancy', 'website', '<org>', 'like', 'place', 'group', 'session', 'like', 'neat', 'option', 'midwife', 'staff', 'toonnfor', 'first', 'appt', 'nurse', 'practitioner', 'didnt', 'bother', 'preliminary', 'pregnancy', 'test', 'next', 'appt', 'different', 'np', 'next', 'appt', 'different', 'np', 'doctor', 'nni', 'doctor', 'terrible', 'bedside', 'manner', 'door', 'though', 'husband', 'question', 'baby', 'friday', 'afternoon', 'much', 'question', 'hall', 'ultrasound', 'room', 'assistant', 'deliver', 'paperwork', 'nnat', 'point', 'regularity', 'appointment', 'dr', 'someone', 'name', 'history', 'didnt', 'everything', 'unique', 'situation', 'doctor', 'would', 'available', 'next', 'appointment', 'new', 'location', 'pregnancy', 'situation', 'nurse', 'migraine', 'entire', 'left', 'side', 'numb', 'idea', 'may', 'baby', 'time', 'someone', 'hour', 'numbness', 'full', 'migraine', 'mode', 'er', 'nothing', 'office', 'could', 'point', 'er', 'wouldnt', 'able', 'anything', 'nnafter', 'last', 'visit', 'lab', 'work', 'week', 'result', 'voice', 'mail', 'folk', 'busy', 'phone', 'call', 'result', 'hour', 'call', 'first', 'name', 'result', 'right', 'communication', 'must', 'strong', 'suit', 'week', 'message', 'time', 'return', 'call', 'message', 'call', 'day', 'front', 'desk', 'someone', 'someone', 'result', 'call', 'final', 'straw', 'small', 'office', 'doctor', 'nurse']","After having a miscarriage I was looking for a new experience with my current pregnancy. From what I read on their website VWFW seemed like the place I wanted to be. The group sessions sounded like a neat option and I liked that there were midwives on staff too.\n\nFor my first appt I saw a nurse practitioner. This didn't bother me because it was all very preliminary, just a pregnancy test really. For my next appt. I was scheduled with a different NP. For my next appt I was scheduled with a different NP. And then finally I was scheduled to see a Doctor. \n\nI was excited to finally see a doctor, but she had terrible bedside manners. She was rushing out the door even though my husband and I had more questions about our baby's well being. It was Friday afternoon, but was I expecting too much? We even asked her questions in the hall because after ordering an ultrasound, she never came back into the room. Instead she had her assistant deliver all the paperwork. \n\nAt this point I was INCREDIBLY frustrated. Even still, I was wanting some regularity in my appointments so I wanted to schedule with the same Dr. I wanted someone to know my name, and my history. I didn't want to have to repeat myself again about everything in our unique situation. But guess what? this doctor would not be available for my next appointment because she was moving to a new location. I was starting to see a pattern.\n\nEarlier in my pregnancy I had a situation where I called to speak to a nurse about a migraine that made my entire left side go numb. I had no idea what may be happening to the baby. By the time someone called me back 2 hours later the numbness had gone and I was in full migraine mode. She suggested I go to the ER because there was nothing the office could do for me. I knew at that point the ER wouldn't be able to do anything but give me fluids. \n\nAfter my last visit with them I still had to go back to get some lab work done. After waiting a week I called to see if the results were back.  I had to leave a voice mail because apparently, these folks are just too busy to answer the phone. I received 1 call saying they hadn't received the results yet. Then an hour later I received another call saying they couldn't understand my first name and  nearly reprimanded me. Then again saying they did not have the results. Right, I already knew that. Communication must not be a strong suit for them. \n\nI called again in a week, left another message, speaking VERY clearly this time. I missed their return call and again called back and had to leave another message. I didn't receive a call back that day so I called the front desk and demanded to speak to someone. When I did get to talk to someone she told me that they had already called and delivered the results. I received no such call. \n\nThat was the final straw. I have switched to a smaller office that only has 2 doctors and a nurse I can speak to whenever I need to.",0.0,0.9993602633476256
444444,"['pregnant', 'first', 'child', 'imagine', 'pregnancy', 'high', 'risk', 'many', 'doctor', 'staff', 'many', '<person>', 'dr', '<person>', 'dr', '<person>', 'dr', '<person>', 'dr', '<person>', 'terrific', 'able', 'pregnancy', 'piece', 'mind', 'along', 'way', 'care', 'visit']","I started going to VWFW when I was pregnant with my first child and I can't imagine going anywhere else. During both pregnancies I was considered \""high risk\"" so I was being monitored closely. I saw many of the doctors on staff and got to know many of them. Dr. Van Eken, Dr. Adams, Dr. Belisle, Dr. Pritchard, and Dr. Vegh were all terrific! I was able to sail smoothly through each pregnancy and had piece of mind along the way that I was well taken care of during my visits. I highly recommend them!",1.0,0.9997957348823548
446843,"['dr', '<person>', 'review', 'doctor', 'office', '<person>', 'dr', '<person>', 'primary', 'doctor', 'nnthe', '<person>', 'young', 'id', 'guess', 'around', '30', 'practice', 'pretty', 'new', 'md', '2007', 'big', 'fancy', 'diploma', 'wall', '<org>', 'private', 'school', 'dont', 'worry', 'im', 'shes', 'nice', 'professional', 'super', 'warm', 'businesslike', 'sort', 'agressive', 'treatment', 'chit', 'chat', 'smiling', 'friendly', 'though', 'dont', 'wrong', 'kindergarten', 'teacher', 'type', 'waste', 'time', 'treatment', 'would', 'aside', 'runner', 'medication', 'without', 'good', 'attention', 'nnthe', 'efficient', 'large', 'staff', 'large', 'patient', 'volume', 'number', 'people', 'waiting', 'room', 'anything', 'receptionist', 'polite', 'though', 'flake', 'late', 'insurance', 'card', 'scold', 'appointment', 'couple', 'different', 'issue', 'right', 'didnt', 'second', 'time', 'office', 'fee', 'nnthe', 'priceni', 'insurance', 'idea', 'expensive', 'medication', 'without', 'perscription', 'insurance', 'guess', 'thats', 'anything', 'would', 'though', 'insurance', 'may', 'officenfor', 'thing', 'doctor', 'office', 'uncomfortable', 'id', 'like', 'pleasant', 'possible', 'clean', 'new', 'everything', 'comfortable', 'exam', 'room', 'tidy', 'hygenic', 'doctor', 'valley']","I see Dr. Ackerman so my review will be based on her.  There is another Doctor in the office however, Dr. Kessler.  Dr. Ackerman is the primary doctor I believe.  \n\nTHE DOCTOR\nDr. Ackerman is very young- I'd guess around 30, so I believe the practice is pretty new.  She got her MD in 2007, according to the big fancy diploma on her wall (and from Tulane, for all you private school snobs out there... don't worry, I'm included).  She's nice, professional, but not super warm.  She comes off very businesslike and sort of agressive about treatment so if that turns you off and you want more chit chat and a little more smiling, she probably won't be for you. She's friendly though, so don't get me wrong.  Just not a kindergarten teacher type.   I liked that she didn't waste my time and listened closely to what I had to say and responded with exactly the treatment I had hoped she would.   Also, I mentioned as an aside that I was a runner and she remembered that when prescribing sun-sensitive medication, without having to ask.  Good attention to detail.  \n\nTHE SERVICE\nSuper efficient and friendly.  The have a very large staff and a large patient volume if the number of people in the waiting room says anything.  They manage it seamlessly, however.  The receptionist was very polite even though I was a flake and managed to be late and forget my insurance card.  She didn't scold and helped me figure it out and got me in and out quickly anyway.  Also, I booked an appointment for a couple of different issues and they resolved them both right away and didn't make me come back a second time and pay more office fees etc.  \n\nTHE PRICE\nI have insurance so I have no idea.  However, I included this to note that she put me on a very expensive medication without warning me.  It didn't affect me because I had perscription insurance so I guess that's probably why she didn't say anything.  I would have liked to know though, because my insurance will be changing soon and it may affect me then. \n\nTHE OFFICE\nFor those who care about these things with doctors' offices (and I do- if I'm going to be stuck waiting and made uncomfortable, I'd like it to be as pleasant as possible)....    Clean, nicely decorated, newly remodled, new everything.  Comfortable exam rooms that are kept very tidy and hygenic.  Believe it or not, I can't say that about all doctors I've been to in the valley.",1.0,0.9856554269790648
453006,"['second', 'child', 'dr', '<person>', 'great', 'doctor', 'point', 'helpful', 'amazing', 'doctor', 'pa', '<person>', 'awesome', 'sure', 'negative', 'review', 'place', 'everyone', 'helpful', 'billing', 'scheduling', 'amazing', 'smile', 'face', 'helpful', '<person>', 'short', 'person', 'must', 'great', 'place', 'glad', 'choice']","I am having my second child with Dr. Nancy Harris.  Great doctor, straight to the point, but helpful and an amazing doctor. Her PA (Heather Roth) is awesome as well.  I am not sure what the negative reviews are about this place.. everyone is helpful and thoughtful.\n\nTony, who helps with billing and scheduling is amazing, always has a smile on her face and always so helpful! Sherri is not short tempered, the person who said this must be overly sensitive.\n\nHands down, great place and I am glad I have made the choice to go here.",1.0,0.9997543692588806
454022,"['injured', 'walking', '<org>', 'negligence', 'youd', 'would', 'injury', 'report', 'three', 'time', 'next', 'day', 'manager', 'small', 'claim', 'court', 'way', 'manager', 'place', 'joke', 'foot', 'place', 'medical', 'bill', 'free', 'dinner', 'drink']","I was injured walking into Calico Jack's because of their negligence.  You'd think they would have written a injury report.  Went back three times the next day to speak to a manager and was told to go to small claims court.  By the way, never got to speak to a manager. This place is a joke. Never stepping foot in this place again, not even if they paid my medical bills and then gave me free dinner and drinks.",0.0,0.9984745383262634
455696,"['hospital', 'kind', 'odd', 'category', 'itnnthe', 'royal', 'edinburgh', 'new', 'location', '2003', 'modern', 'hospital', 'two', 'occasion', 'flatmate', 'meningitis', '<org>', 'department', 'wellnnthe', 'second', 'occasion', 'friday', 'night', 'poor', 'ill', 'feeling', 'sorry', 'lovely', 'boyfriend', 'help', 'google', 'map', 'ae', 'department', 'friday', 'night', '<person>', 'audition', '20', 'people', 'waiting', 'room', 'mate', 'thats', 'cool', 'thing', 'sober', 'person', 'ill', 'everyone', 'drunk', 'result', 'fight', 'drunken', 'accident', 'appalling', 'people', 'real', 'bottom', 'feeder', 'eye', 'contact', 'hour', 'hour', '<person>', 'others', '<person>', 'drunk', 'glass', 'police', 'doctor', 'indication', 'type', 'people', 'department', 'sad', 'true', 'indication', 'country', 'policy', '<person>', '<person>', 'nnwhen', 'doctor', 'great', 'drug', 'helpful', 'sorry', 'guy', 'friday', 'saturday', 'night', 'due', 'drunken', 'area', 'word', 'course', 'boyfriend', 'awful', 'doctor', 'hand', 'life', 'kudos', 'doubt', 'could', 'night', 'ill', 'hospital', 'attention', '<org>', 'review', 'local', 'hospital', 'mindful', 'fact', 'friday', 'saturday', 'night', '12', 'drunken', 'chavs', '<gpe>']","Reviewing a hospital seems kind of odd, but there is a category for it so I will go for it,\n\nThe Royal Infirmary of Edinburgh moved to this new location in 2003 and is quite a modern hospital. I have been here on two occasions. Once my flatmate had suspected meningitis and was rushed to the Urgent Care department where she was treated very well.\n\nThe second occasion was a few Friday nights ago. Poor me was all ill and feeling sorry for myself and NHS 24 sent me here at 2 am. My lovely boyfriend got up and drove me here with the help of google maps. MISTAKE. This A&E department on a Friday night somewhat resembles a Jeremy Kyle audition. Out of 20 people in the waiting room (some who were there with their mates because that's the cool thing to do), I was the only sober person who was actually ill. Everyone else was drunk or had been drinking and were there as a result of a fight or a drunken accident. It was quite appalling and the people in here were real bottom feeders. Eye contact: not recommended. \n\nI waited here 3 hours. Yes 3 hours because Davey and John Paul punched each others lights out, or Chantelle was so drunk she fell on some glass. There was more police here than doctors, that gives an indication of the type of people and behaviour that go on in this A & E department. It is very sad and gives a true indication of this country. Where is the policy in this Gordon and David? \n\nWhen I eventually saw the doctor he was great. Filled me with drugs and was very helpful. I actually felt sorry for the guy having to deal with this every Friday/Saturday night. He apologised to me for having to wait so long and said it was due to all the drunken fools in the waiting area (not in those words of course). My boyfriend commented on how awful it was and the doctor threw his hands up and said ''this is my life!'' Kudos to him because I doubt I could be motivated to come to work and deal with that every night. \n\nObviously if you are ill and need hospital attention you aren't going to check up on Yelp for reviews on the local hospitals. Just be mindful of the fact that on a Friday/Saturday night between 12 am and 4 am you will have to wait for all the drunken chavs in Edinburgh to be bandaged up.",0.0,0.9908446669578552
455767,"['3x', 'time', 'debacle', 'front', 'desk', 'staff', 'doctor', 'great', 'worth', 'waiting', 'room', 'hour', 'order', 'wrong', '<money>', 'top', 'thing', 'consistent', 'place', 'incompetence', 'front', 'desk', 'staff']",I have been to San Tan Eyecare 3X and every time it's a debacle with the front desk staff. The doctors are great but it's starting to not be worth going to. I was forgot about in the waiting room for an hour. They got my order wrong and over charged me $200 and was rude on top of that. The only thing consistent about this place is the incompetence of the front desk staff.,0.0,0.9995121955871582
455982,"['value', 'life', 'dont', 'husband', 'er', 'doctor', 'office', '<org>', 'around', '10', 'diabetic', 'heart', 'high', 'blood', 'pressure', 'problem', 'afternoon', 'blood', 'pressure', '177', '87', 'anything', 'staff', 'afternoon', 'blood', 'pressure', 'doctor', 'doctor', 'patch', 'hour', 'blood', 'pressure', 'medication', 'blood', 'pressure', 'nurse', 'doctor', 'hadnt', 'medication', 'afraid', 'nitro', 'would', 'blood', 'pressure', 'low', 'pm', 'doctor', 'appointment', 'husband', '645', 'pm', 'room', 'blood', 'pressure', 'sky', 'high', 'food', 'blood', 'pressure', 'med', 'several', 'time', '930', 'pm', 'received', 'medication', 'food', 'next', 'morning', 'sodium', 'chloride', 'drip', 'would', 'sodium', 'blood', 'pressure', '200', 'could', 'water', 'hospital']","If you value your life, don't go to Banner Boswell.  My husband was told to go to the ER by his doctor's office.  He arrived at Boswell around 10 a.m.  He is diabetic and has heart and high blood pressure problems.  When I arrived at 2 in the afternoon, his blood pressure was 177/87, and he had not been offered anything to eat. I told the staff that he needed his afternoon blood pressure meds.  They said I had to wait for the doctor.  The doctor came and examined him and ordered a nitroglycerine patch and left.  An hour later, he had still not received blood pressure medication and his blood pressure was still alarmingly elevated.  I talked to the nurse who told me that the doctor hadn't ordered any medication as he was afraid that with the nitro it would lower his blood pressure too low.  I had to leave at 4 p.m. for a doctor's appointment.  My husband called me at 6:45 p.m. to say that he had been given a room.  His blood pressure was still sky high; he had still not been offered food or blood pressure lowering meds.  I talked to him several more times trying to calm him down.  At 9:30 p.m. he still hadn't received medication or food.   The next morning when I went to visit, they had him on a sodium chloride drip.  I don't understand why they would be giving sodium when his blood pressure often shoots up to over 200.  He could have been given water to drink if he was dehydrated.    We will never go to this hospital again",0.0,0.99749493598938
455984,"['zero', 'star', 'option', '<person>', 'heart', 'rate', '140', 'trouble', 'kidney', '<org>', 'good', '<person>', 'great', 'time', 'high', 'meth', 'transplant', 'team', 'nurse', 'different', 'hospital']",I wish there was a zero star option do not be seen by Randell Davis went in with a heart rate of 140 just sitting there and had trouble berthing I donated my kidney at banner good Sam it was great this time sucked he asked me first off if I was high on meth wtf I came in because the transplant team told me to do not go here the nurse told me to go to a different hospital if I want to be taken seriously,0.0,0.9990990161895752
455986,"['hospital', 'would', 'wait', 'time', 'er', 'least', 'hour', 'hour', 'someone', 'antibiotic', '60', 'minute', 'wait', 'medicine', 'recent', 'incident', 'privacy', 'reason', 'potential', 'lawsuit', 'time', 'hospital', 'hassle', 'staff', 'path', 'least', 'resistance', 'downright', 'unhelpful', 'nni', 'horror', 'story', 'people', '<org>', 'im', 'complainer', 'great', 'experience', 'wherever', 'one', 'thing', 'place', 'mile', '<gpe>', 'though', 'banner', 'must', 'staff', 'dont', 'care', 'case', 'compassion', 'care', 'list', 'priority']","If you can avoid going to this hospital I would STRONGLY recommend doing so. Your wait time in the ER will be at least 2 hours and then another hour waiting for someone to come see you. If they start you on antibiotics, you can expect another 60 minute wait for your medicine. We had a recent incident that I can't go in to for privacy reasons but all I can say is potential lawsuit. Every time I have come to this hospital there is a hassle, staff always takes the path of least resistance, and are sometimes just downright unhelpful. \n\nI have also heard horror stories from other people about Del Webb. I'm normally not a complainer and usually have great experiences wherever I go, but it has been one thing after another with this place. If you can, drive another few miles to Arrowhead, Estrella, or Thunderbird. Even though they are all Banners, Del Webb must not invest in their staff or just don't care but whatever the case is, compassion and care is not anywhere on their list of priorities.",0.0,0.9986118078231812
455989,"['partner', '<org>', 'hospital', 'six', 'week', 'period', 'emergency', 'room', 'zoo', 'young', 'thoughtless', 'nurse', 'doctor', 'poor', 'attitude', 'problem', 'young', 'smartass', 'attitude', 'floor', 'pit', 'lousy', 'bed', 'day', 'wastebasket', 'floor', 'room', 'bathroom', 'filthy', 'toilet', 'seat', 'easy', 'elderly', 'patient', 'staff', 'good', 'several', 'terrible', 'whole', 'attitude', 'floor', 'need', 'nnvery', 'mediocre', 'place', '<org>', 'webb']","My  partner  was  in  Banner  Del  Webb  Hospital  twice  in  a  six  week  period.  The  emergency  room  was  a  zoo  of  young  thoughtless  nurses  and  doctors. Very  poor  attitudes  and  not  listening  to  the  problem.  Young,  smart-ass,  know  it  all  attitudes.  Hospital  floor  3 D  is  the  pits.  Lousy  housekeeping,  bed  not  changed  in  3  days,  wastebaskets  not  dumped, floor  in  room  and  bathroom  filthy.  Toilet  seat  not  bolted  down  and  easy  for  an  elderly  patient  to  fall  off.  Some  staff  was  very  good  but  several  were  absolutly  terrible.  Whole  attitude  on  floor  3 D  needs improving.  \n\nVery  mediocre  place.  Avoid  Banner  Del  Webb  if  you  can.  Go  elsewhere.",0.0,0.9993600249290466
455994,"['twin', 'via', 'section', 'hospital', 'experience', 'great', 'one', 'staff', 'friendly', 'attentive', 'good', 'great', 'though', 'birthing', 'suite', 'expectation', 'great', 'thing', 'level', 'ii', 'nicu', 'boy', 'week', 'nurse', 'second', 'lil', 'one', 'able', 'step', 'along', 'way', 'nni', 'plan', 'third', 'hospital', 'normal', 'birthing', 'suite', 'hospital', '<org>', 'way', 'happy', 'delivery']","I delivered twins via c section at this hospital and my experience was a great one.  Staff was friendly, fast, and attentive.  Good was great and even though I didn't get to hang out too long in the birthing suite, it far surpassed any expectations I had.  \n\nThe greatest thing was the level II NICU where my boys stayed for 6 weeks because they came premature.  The nurses were second to none.  Holding and comforting my lil ones when I wasn't able and explaining every step to me along the way.  \n\nI plan on going back to deliver my third, especially after taking a hospital your of a \""normal\"" birthing suite at another hospital.  Banner is the way to go for happy deliveries!",1.0,0.998871386051178
