idx,tokens,text,sentiment,confidence
382513,"['oh', 'thee', 'ice', 'cream', 'serendipity', 'would', 'treat', 'brunch', 'time', '<product>', 'log', 'huge', 'famous', 'hot', 'dogi', 'cant', 'least', 'foot', 'sausage', 'big', 'little', 'scary', 'first', 'famous', 'frozen', 'hot', 'chocolate', 'nothing', 'cold', 'chocolate', 'anything', 'spectacular', 'food', 'chicken', 'cheeseburger', 'french', 'toast', 'log', 'great', 'wait', 'line', 'though', 'reason', 'cousin', 'crazy', 'though', 'frozen', 'hot', 'chocolate', 'boy', 'nothing', 'food', 'good', 'big', 'portion', 'wrong', 'next', 'time', 'gotta', 'sundae']","4.11.10: Oh how I love thee ice cream, and to try you at serendipity would be a treat, as they say. So it was brunch time and I ordered the French Toast Log, not really thinking why it was called a log until it came out. It was huge. It was actually as long as their famous hot dog...I can't believe it was at least a foot long. You should also see the sausages that came with it. I don't know how they got it so big. It was a little scary eating it at first. Their famous frozen hot chocolate was nothing but cold chocolate. I didn't think anything was spectacular about it. However I did like their food. Their chicken salad, their cheeseburger, their French toast log, was all great. I wouldn't wait in line just to eat here though. The only reason why we came here was because my cousin went crazy at the though of frozen hot chocolate, boy was we disappointed that it is nothing more than what it is. So the food is good enough to enjoy. Big portions, can't go wrong with that. Next time gotta try their sundae instead.",1.0,0.9948082566261292
382524,"['ive', 'place', 'time', 'previous', '<gpe>', 'trip', 'frozen', 'hot', 'chocolate', 'im', 'outside', '115', 'degree', 'weather', 'last', 'weekend', 'dead', 'zone', 'fan', 'less', 'didnt', 'much', 'chocolatey', 'kind', 'felt', 'like', 'something', 'could', 'home', 'ice', 'blender', 'root', 'beer', 'float', 'good', 'reuben', 'sweet', 'potato', 'fry', 'pricey', 'side', 'rest', '<gpe>', 'id', 'dessert', 'cocktail', 'food', 'pas']","I've walked by this place quite a few times over my previous Vegas trips and was looking forward to finally trying the frozen hot chocolate.  I'm guessing that sitting outside in 115 degree weather last weekend (in the dead zone between misting fans, no less) didn't help very much, but while chocolate-y, it kind of felt like something i could make at home with ice and a blender.  Also had a root beer float (which was actually really good), reuben, and sweet potato fries.   It is on the pricey side, but then again, so is the rest of Vegas.   I'd probably go back to try some of the other desserts or cocktails, but the food is probably a pass.",1.0,0.9855672121047974
382525,"['upon', 'recommendation', 'frozen', 'hot', 'chocolate', 'yummy', 'hot', 'bar', 'shot', '<product>', 'like', 'shot', 'way', 'bartender', 'frozen', 'hot', 'chocolate', 'good', 'would', 'sticker', 'shock', 'frozen', 'hot', 'chocolate', '<money>', 'regular', 'spend', '<money>', 'shot', 'kahlua', '<gpe>', 'sure', 'mini', 'bottle', 'kahlua', 'hand', 'itll']",Upon recommendation we had to try the frozen hot chocolate. It was quite yummy and hot chocolatey-like indeed. We eyed a bar nearby and proceeded to buy a shot of Kahlua (which was more like 2 shots the way that bartender poured it) and mixed it into the frozen hot chocolate. Bliss! It was phenomenally better and definitely would recommend it. Be prepared for sticker shock when you buy the frozen hot chocolate at $9 for a regular and spend another $10 for a shot of kahlua. Apparently that's how it works in Vegas. I say just make sure you have a mini bottle of kahlua on hand when you head to Serendipity. It'll save you $10.,1.0,0.9969660639762878
382528,"['wait', 'ridiculous', '110', 'degree', 'outside', 'im', 'waiting', 'line', 'frozen', 'hot', 'chocolate', 'major', 'case', 'boob', 'sweat', 'oh', 'sweat', 'im', 'little', 'pissy', 'yeah', 'might', 'life', 'little', 'mad', 'lone', 'employee', 'poor', 'girl', 'like', 'verge', 'tear', 'least', 'two', 'people', 'window', 'frozen', 'hot', 'chocolate', 'like', 'frozen', 'hot', 'chocolate', 'icy', 'right', 'consistency', 'might', '<money>', 'price', 'tag', 'one', 'thing', 'hey', 'least', 'good', 'thing', 'place', 'foursquare', 'special', 'friend', 'two', 'one', 'draft', 'yay']","Seriously the wait is RIDICULOUS! Its 110 degrees outside and I'm waiting in this line for a frozen hot chocolate... i have a major case of boob sweat oh and just maybe some ass sweat too. I'm getting a little pissy. Yeah i might even hate life a little. I wanted to be mad, but the lone employee made me think twice about cursing her out.. Poor girl was by herself and looked like she was on the verge of tears. They should have at least two people working the window. SERIOUSLY! Any who the frozen hot chocolate is just that. It really taste like a frozen hot chocolate. It wasn't too icy and had the right consistency. i might of loved it more but the $15 price tag really kills its. Its one of those things were i told myself hey at least i can say i tried it... will i go back, probably not.\n\n\nThe good thing about this place... I unlocked the foursquare special and scored our friends two for one drafts. YAY!",0.0,0.9984499216079712
382531,"['ive', 'frrrozen', 'hot', 'chocolate', 'everyone', 'rant', 'raf', 'location', 'restaurant', 'right', 'strip', 'walk', 'way', 'casino', '<org>', 'behind', 'wait', 'outside', '115', 'degree', 'heat', 'automatic', 'hell', 'group', 'table', 'step', 'main', 'waiting', 'area', 'station', 'mist', 'brutal', '45', 'minute', 'wait', 'much', 'afterall', 'main', 'focus', 'frrrozen', 'hot', 'chocolate', 'wait', '20', 'minute', 'frrozen', 'hot', 'chocolate', 'guess', 'unique', 'way', 'traditional', 'blender', 'chocolate', 'powder', 'milk', 'ice', 'whipped', 'cream', 'top', 'chocolate', 'good', 'dont', 'wrong', 'could', 'frosty', '<money>', 'taste', 'thing']","I've been waiting to try this frrrozen hot chocolate that everyone rants and raves about. The location of this restaurant is right on the strip with a walk way that leads to the casino of Caesar's palace behind it. Unfortunately, the wait was OUTSIDE in 115 degree heat and that was an automatic \""HELL NO\"" They had groups of  tables steps down from the main waiting area where there were misting stations.. did I feel the mist? No. We found the brutal 45 minute wait to be too much so we decided to just go for the To Go window. Afterall, the main focus was for the frrrozen hot chocolate anyways....\n\nEven then, the wait was still 20 minutes and I saw how they made the frrozen hot chocolate. I guess I was expecting some unique way of making it, but a traditional blender was used with chocolate powder, milk, and ice with whipped cream on top and chocolate shavings.\n\n(IMHO) It's good, don't get me wrong but I could go to Wendy's and get a frosty for 99 cents and taste the same thing...",0.0,0.996348202228546
382554,"['disappointed', 'frozen', 'hot', 'chocolateni', 'frequent', '<gpe>', '<gpe>', 'one', 'excited', 'signature', 'dessertnnit', 'nothing', 'like', 'original', 'one', '<gpe>', 'smart', 'take', 'counter', '2hour', 'line', 'id', 'extra', 'hour', '55min', 'drink', 'second', 'chunk', 'unblended', 'ice', 'drink', 'nnthis', 'branch', 'serendipity', 'good', 'image', 'allso', 'heard', '<gpe>']","honestly, i was very disappointed when i came here for frozen hot chocolate.\ni frequent both new york and vegas, so when i saw that they opened one here i was quite excited and was looking forward to their signature dessert.\n\nit was nothing like the original one in new york!!\nfirst, i thought it was smart that they made a take out counter to avoid the 2hour line, but i'd rather wait that extra hour and 55min if i knew their drink tasted that bad.\nfirst, it was watered down, second, i had chunks of unblended ice in my drink!! \n\nthis branch does not give serendipity 3 a good image at all...so if you never tried it and heard of it, wait for new york.",0.0,0.9994038343429564
382566,"['review', 'famous', 'frozen', 'hot', 'chocolate', 'togo', 'line', 'friend', 'frozen', 'hot', 'chocolate', 'small', 'fountain', 'drink', 'total', '<money>', 'inclusive', 'tax', 'good', 'thick', 'milky', 'mucusy', 'texture', 'milk', 'shake', 'would', 'kind', 'thing', 'bottom', 'line', 'worth']","This review is solely for their famous frozen hot chocolate.  I ordered through the to-go line.  A friend and I ordered 1 frozen hot chocolate and 1 small fountain drink for a total of $15.99 inclusive of tax.  It was m-e-e-e-h-h-h, not THAT good.  It left me a thick milky mucus-y texture.  If you like milk shakes, I suppose this would be your kind of thing.  Bottom line, I don't think it was worth it.",0.0,0.9995531439781188
382567,"['note', 'review', 'frozen', 'hot', 'chocolate', 'money', 'rave', 'review', 'frozen', 'hot', 'chocolate', 'wait', 'hot', 'summer', 'night', 'line', 'friend', 'togo', 'counter', 'side', 'convenient', 'drinkis', 'half', 'half', 'ice', 'cocoa', 'powder', 'least', 'thats', 'like', 'total', 'cost', 'cost', '<org>', '<money>', 'one', 'fact', 'nnif', 'someone', 'good', 'experience', 'drink', 'please', 'dont', 'mind', 'next', 'trip', 'someone', 'amazing']","NOTE: This review is purely just for the frozen hot chocolate. And please! people...SAVE YOUR MONEY! After hearing all of the rave reviews of the frozen hot chocolate I couldn't wait to try it. It was a hot summer night and instead of waiting in line my friend and I went to the to-go counter on the side (which was convenient, I'll give it that). The drink...is literally some half and half, ice, and cocoa powder blended...or at least that's what it tasted like. Total cost to make it yourself: $.50? Cost at Serendipity: $9! I was pretty flabbergasted that no one else seems to be confused/bothered by this fact. \n\nIf someone else has had a better experience with this drink, please message me! I really don't mind waiting until my next trip to NY if someone tells me that it's amazing there.",1.0,0.7125481367111206
382576,"['would', 'frozen', 'hot', 'chocolate', 'star', 'time', 'around', 'peanut', 'butter', 'frozen', 'hot', 'chocolate', 'white', 'chocolate', 'topping', 'husband', '<org>', 'frozen', 'hot', 'chocolate', 'good', 'frozen', 'hot', 'chocolate', 'sound', 'like', 'oxymoron', 'hard', 'like', 'milkshake', 'milky', 'service', 'bit', 'lot', 'server', 'upset', 'frozen', 'hot', 'chocolate', 'meal', 'yeah', 'could', 'takeout', 'window', '<money>', 'like', 'pocket', 'change', 'tip', 'past', 'table', 'least', 'time', 'without', 'bill', 'crazy', 'busy', 'afternoon', 'handful', 'empty', 'table', 'id', 'frozen', 'hot', 'chocolate', 'next', 'time', 'use', 'takeout', 'window']","I would give the frozen hot chocolate 5 stars alone. This time around I got a peanut butter frozen hot chocolate with white chocolate toppings, and my husband got an Oreo frozen hot chocolate. So. Damn. Good. I know frozen hot chocolate sounds like an oxymoron, and it's hard to explain exactly what it tastes like - not quite a milkshake, not quite milky - but just perfect.\n\nHowever, the service leaves a bit to be desired. A lot to be desired, really. I think our server was upset that we were ONLY ordering frozen hot chocolate, not a meal. Yeah, I know we could have gone to the takeout window, but we decided to sit down to eat/drink it. And at $11/each, it's not like she'd be getting pocket change for a tip off of us. She walked past our table at least 4 times after we were finished without bringing us our bill, too. It's not that it was crazy busy, it was 3 in the afternoon and there were a handful of empty tables. \n\nDespite that, I'd still go back again and again because I do love the frozen hot chocolate so much. But next time I think we'll use the takeout window.",0.0,0.9013136625289916
382580,"['girlfriend', 'brother', 'right', '<gpe>', 'famous', 'frozen', 'hot', 'chocolate', 'way', '<org>', 'inside', 'full', 'quite', 'uncomfortable', 'takeout', 'window', 'frozen', 'hot', 'chocolate', 'two', 'brain', 'aneurysm', 'beverage', 'would', '<money>', '<gpe>', '<money>', 'ridiculous', 'five', 'minute', 'wait', 'drink', 'trek', 'car', 'drink', 'plenty', 'big', 'three', 'people', 'frozen', 'hot', 'chocolate', 'would', 'good', 'hot', 'summer', 'day', 'unless', 'hell', 'would', '<money>', 'cool', 'beverage']","Me, my girlfriend, and my brother came here right before we left vegas to try the famous frozen hot chocolate.  We made our way through Caesar's Palace and finally made it to serendipity.  The inside was full, and quite frankly, looked uncomfortable, so we decided to go the takeout window instead.  I ordered the frozen hot chocolate for two and almost had a brain aneurysm when I was told my beverage would cost $16 dollars.  I know its vegas but $16 dollars is pretty ridiculous.  After a five minute wait we got the drink and began our trek back to the car.  The drink was plenty big for three people and tasted exactly how you think frozen hot chocolate would.  I can see this being especially good on a hot summer day but unless I was in hell I would never pay $16 for a cool beverage.",0.0,0.5180736780166626
382582,"['im', 'disappointed', 'serendipity', 'frozen', 'hot', 'chocolate', 'ive', 'one', '<gpe>', 'one', 'orgasmic', 'one', '<gpe>', 'like', 'one', '15mins', 'reservation', '15', 'min', 'waternnfood', 'great', 'portion', 'price', 'youre', 'next', 'time', 'im', '<gpe>']","I'm really disappointed with this Serendipity because of the Frozen Hot Chocolate. I've been to the one in New York, and the one there is ORGASMIC. The one in Vegas actually tasted like the packaged one. SAD.\n\nWaited about 15mins, with a reservation. Waited another 15 mins, for our water.\n\nFood was okay. Great portion for the price you're paying.\n\nYea, I won't be coming back here the next time I'm in Vegas.",0.0,0.9838100671768188
382583,"['ok', 'food', 'four', 'slider', '<money>', 'french', 'fry', '<money>', 'ill', 'nni', 'next', 'time', 'im', '<gpe>', 'ill', 'frozen', 'hot', 'chocolate', 'thing', 'worth']","Ok, I finally got to sit down and try the food. Honestly, it was just okay.  Four sliders for almost $15? and french fries for $4!? I think I'll pass.  \n\nI think the next time I'm in Vegas, I'll just grab a frozen hot chocolate because that's the only thing worth getting.\n\nHope that helps...",0.0,0.9623963832855223
