idx,tokens,text,sentiment,confidence
7358,"['visit', 'tailor', 'fate', 'gala', 'gown', '<person>', 'faith', 'humanity', 'might', 'bit', 'dramatic', 'mess', 'girl', 'fancy', 'dress', 'least', 'dont', 'confidence', 'ability', 'without', '<person>', 'amazing', 'reputation', 'professional', 'polished', 'honestnnmy', 'dress', 'wont', 'bra', 'chest', 'department', 'nnthe', 'service', 'workmanship', '<org>', 'wonderful', 'example', 'perfection']","After a visit to another tailor had me fearing for the fate of my gala gown, Walid restored my faith in humanity. \n\nOk, that might be a bit dramatic, but you don't  mess with a girl's fancy dress. Or at least don't shake her confidence in your ability to alter without issue.\n\nThankfully, Walid was simply amazing and lived up to the reputation that preceded him: Professional, polished and honest.\n\nMy dress was altered beautifully (I won't have to wear a bra, and I am not lacking in the chest department). \n\nThe service and workmanship at Myers Park Tailors is a wonderful example of getting what you pay for: perfection.",1.0,0.9997625946998596
7360,"['<org>', 'saturday', 'night', 'week', 'best', 'friend', 'bridesmaid', 'dress', 'tight', 'chest', 'area', 'although', 'wearable', 'able', 'way', 'late', 'saturday', 'night', 'everything', 'sunday', 'able', 'anyone', 'till', 'monday', '<gpe>', 'wednesday', 'lot', 'website', '<org>', 'website', 'email', 'address', 'would', 'reply', 'early', 'sunday', 'afternoon', 'email', '<org>', 'monday', 'dress', 'tuesday', 'would', 'end', 'day', 'nervous', 'hope', 'tuesday', 'morning', 'dress', '<org>', 'end', 'day', 'tuesday', 'price', 'bit', 'outrageous', 'last', 'minute', 'emergency', 'alteration', 'price', 'reasonable', 'would', 'week', 'alteration', 'able', 'moment', 'best', 'friend', '<product>', 'future', 'alteration', 'need']","Walid is AMAZING!!!  On a Saturday night a week before my best friends wedding I tried on my bridesmaid dress and it was too tight in the chest area.  Although it was wearable, I knew that I was not going to be able to fully enjoy myself the way it was.  As it was late Saturday night and everything was closed on Sunday I wasn't going to be able to reach anyone till Monday and I was leaving for NY on Wednesday.  Finally after a lot of searching i found the website for Myers Park Tailors.  Their website had a email address so I immediately emailed them hoping that I would get a reply.  By early Sunday afternoon I had received an email from Walid who told me they were closed on Monday but bring my dress in on Tuesday and he would have it finished by end of the day Tuesday.  I was very nervous as he was my only hope, and he did not let me down!!  Tuesday morning I dropped off my dress and as promised Walid had it finished by the end of the day on Tuesday. I was expecting for the price to be a bit outrageous for a last minute emergency alteration but his price was completely reasonable and what I would expect to pay if he had a week to do the alteration!!!  I was finally able to breathe and enjoyed every moment of my best friends wedding!!!  I will only be using Walid for all of my future alteration needs!!",1.0,0.9364235997200012
10839,"['great', 'place', 'alteration', '<gpe>', 'place', 'bridesmaid', 'dress', 'dress', 'lot', 'lace', 'alteration', 'complicated', 'eye', 'nndarlene', 'great', 'job', 'dress', 'like', 'glove', 'woo', 'hoo', 'future', 'alteration', 'need']","Great place for all alterations!  I relocated to Madison from Chicago and needed a place to help me with a bridesmaid's dress fitting.  The dress had a lot of lace, making the alterations slightly more complicated than meets the eye.  \n\nDarlene did a GREAT job.  The dress fits like a glove.  Woo hoo!  I will definitely be back with any future alteration needs.",1.0,0.8278791308403015
18657,"['street', 'house', 'gown', 'bridesmaid', 'dress', '<product>', 'original', 'sale', 'girl', 'great', 'helpful', 'girl', 'party', 'dress', 'shopping', 'bit', 'first', 'time', 'appointment', 'last', 'inso', 'easy', 'possible', 'store', 'hour', 'next', 'impossible', 'allow', 'bridesmaid', 'dress', 'shopping', 'business', 'doesnt', 'let', 'customer', 'money', 'thats', 'issue', 'assistant', 'mgr', 'nasty', 'girl', 'bridesmaid', 'unwelcome', 'rude', 'owner', 'shop', 'adn', 'smooth', 'nndo', 'alteration', 'person', 'next', 'door', 'one', 'te', 'girl', 'dress', 'unwearable', 'nnwe', 'guy', '<org>', 'guy', 'good', 'slight', 'issue', 'one', 'good', 'selection', 'good']","I went to I Do I Do because it was right down the street from my house. I had already purchased my wedding gown but still needed Bridesmaid dresses and Tuxes for the guys.\n\nOur original sales girl was great and very helpful. I had 9 girls in my party so dress shopping was a bit hecktic. I took 4 with me the first time, 2 had to make their own appointments and then I took the last 3 in...so I tried to make it as easy as possible. The store hours they keep are almost next to impossible to shop around, because twice they told me they didnt ALLOW bridesmaid dress shopping on satrudays...What business doesnt let customers come in to shop and GIVE THEM MONEY? Thats where all of our issues started\n\nThe assistant Mgr was the nasty girl ever. She made my bridesmaids feel unwelcome and she was very rude to me. The owner of the shop finally stepped in adn after that it was smooth sailing. \n\nDO NOT use the alterations person they recomend that is next door to them, they botched one of te girls dresses so badly it was almost unwearable! \n\nWe did get the guys tuxes through I do I do which carries the Jims Formalwear Line. The guys tuxes looked soooo good! We had only a slight issue with one of them not fitting and it was fixed asap! \n\nThey do have a good selection. They just need better staffing.",0.0,0.9911760091781616
22131,"['place', 'bad', 'possible', 'less', 'rating', 'would', 'sister', 'married', 'deal', 'owner', 'reduced', 'alteration', 'price', 'girl', 'wedding', 'party', 'price', 'big', 'deal', 'two', 'week', 'way', 'tight', 'bust', 'area', 'first', 'tailor', 'name', 'blame', 'mistake', 'response', 'something', 'must', 'since', 'last', 'somehow', 'bust', 'size', 'two', 'week', 'couple', 'week', 'live', '<gpe>', 'preparation', 'dress', 'tight', 'zipper', 'way', 'tight', 'full', 'breath', 'woman', 'fine', 'hell', 'shop', 'week', 'day', 'wedding', 'fit', 'trouble', 'one', 'thing', 'wrong', 'dress', 'second', 'one', 'strap', 'dress', 'reply', 'guess', 'couple', 'minute', 'would', 'issue', 'solution', 'one', 'strap', 'one', 'bridesmaid', 'dress', 'nerve', 'woman', 'utterly', 'unprofessional', 'replacement', 'strap', 'nni', 'entire', 'ordeal', 'appology', '<person>', 'blame', 'everything', 'lessthanadequate', 'sewing', 'skill', 'full', 'amount', 'would', 'sonni', 'isolated', 'incident', 'girl', 'party', 'problem', 'bad', 'time', 'time', 'receive', 'kind', 'appology', 'troublenni', 'cant', 'wont', 'recommend', 'place', 'truly', 'desperate', 'plenty', 'tailor', '<gpe>', 'favor', 'one']","This place is absolutely the worst.  If it were possible to give a lesser rating, I would.  My sister was getting married and she worked a deal with the owner for reduced alteration price for all the girls in the wedding party.  First of all, I was charged more than the agreed-to price.  I didn't want to make a big deal of it, so I just let it pass.  When I went to pick it up two weeks later, it was way too tight in the bust area.  At first, the tailor (I think her name was Stormy) refused to take the blame for the mistake.   Her response:  \""Something must have changed since you were here last.\""  Was she implying that I had somehow gained a bust size in two weeks?!?  When I came back a couple weeks later (I don't live in Phoenix but was travelling there often for wedding preparations), the dress was still too tight.  The zipper zipped all the way up, but it was still so tight that I couldn't even take a full breath.  Yet the same woman was there trying to convince me that it was fine.  I think she just wanted to get me the hell out of her shop.  I insisted she redo it again and when I went back a week later (2 days before the wedding), it finally fit, but there was still more trouble.  For one thing, Stormy nearlly gave me the wrong dress.  Second, and more seriously, she freaking lost one of the straps belonging to my dress!!!  When I asked her about it, her reply was \""I guess I can look for it.\""  She still hadn't found it a couple minutes later and probably would have left it at that if I hadn't pushed the issue.  Her solution was to tell me to take one of the straps off one of the other bridesmaids dresses.  Can you believe that?!?  The nerve of that woman.  COMPLETELY AND UTTERLY UNPROFESSIONAL!  She grudgingly agreed to make me a replacement strap. \n\nI should mention that during this entire ordeal I never once received an appology.  Stormy kept putting the blame on everything but her less-than-adequate sewing skills.  If I hadn't already paid the full amount, I would have refused to do so.\n\nI know I'm not an isolated incident because another girl in the party had the same problems only worse.  I had to come back 3 times but she came back 5 times.  She also didn't receive any kind of appology for the trouble.\n\nI can't and won't recommend this place, even to the truly desperate.  There's plenty of other tailors in Phoenix, do yourself a favor and try one of those.",0.0,0.9995163679122924
26822,"['<org>', 'wedding', 'dress', 'business', '<person>', 'appt', 'yada', 'yada', 'year', 'best', 'friend', 'sale', 'person', 'time', 'wrong', 'style', 'beach', 'wedding', 'different', 'dress', 'exact', 'opposite', 'horrible', 'cheap', 'evening', 'bonus', 'everything', 'stock', 'actual', 'dress', 'despite', 'size', 'specific', 'dress', 'girl', 'style', 'way', 'could', 'full', 'time', 'returnable', 'store', 'location', 'major', 'hassle', 'girl', 'thanks', 'thanks', 'bye']","HOW does this walmart of wedding dresses stay in business? As Luckie mentioned you set up the appt, yada, yada. I went 2 years ago with my best friend and not only did the sales person let us know we were wasting her time she also told us over and over we were picking the wrong style for her 'beach wedding'. She brought us about 5 different dresses that were the exact opposite of what we asked for. It was horrible! \n\nRecently I revisited looking for a cheap evening gown. Only bonus: everything is in stock so you can try on the actual dress despite your size. HOWEVER, going in and asking for a specific dress they don't have? FORGET it! The girl sent to help me told me that not only did they not have the style, the only way I could get it was if I paid in full ahead of time, and it was NON RETURNABLE! Even if I never brought it out of the store!! Calling other locations to see if they had it was a major hassle for the girl, thanks, no thanks, bye bye!",0.0,0.9996304512023926
26823,"['place', 'id', 'like', 'bridal', 'consultant', 'dont', 'name', 'sorry', 'nice', 'helpful', 'saleswoman', 'desperation', 'dont', 'commission', 'high', 'ups', 'slave', 'laborer', 'im', 'sure', 'wouldve', 'sale', 'dress', 'way', 'high', 'pressure', 'able', 'solid', 'decision', 'spot', 'dress', 'price', '<org>', 'thanks', 'thanks', 'month', 'day', 'call', 'cell', 'phone', 'dress', 'theyre', 'like', 'telemarketers', 'bridal', 'world', 'plus', 'accessory', 'expensive', 'cookie', 'cutter', 'id', 'unless', 'youre', 'new', 'idea']","This place was just... okay. First I'd like to say that my bridal consultant (don't remember her name - sorry) was really nice and helpful. But to me most of the other saleswomen had \""desperation\"" all over their faces (don't know if they work off of commission, or if the higher ups are just slave laborers, or what, but I'm sure some of them would've killed for a sale). I found a few dresses I liked, but they were way too high pressure for me to be able to make a solid decision on the spot, so I decided to wait on it. I ended up finding a dress I liked better for about 1/3 of the price somewhere else. I notified David's Bridal \""thanks but no thanks\"" about 6 months ago. To this day I still get calls to my cell phone asking me to \""come back in and try on the dress\""... they're like the telemarketers of the bridal world! So annoying. Plus their accessories are so expensive, and very cookie cutter. I'd go somewhere else, unless you're new to this and need some ideas.",0.0,0.9990782737731934
26824,"['impressed', '<org>', 'overall', 'bridesmaid', 'dress', 'cheap', 'guess', 'expectation', 'someone', 'bridal', 'shop', 'people', 'would', 'happy', 'bridestobe', 'like', 'job', 'many', 'reason', 'someone', 'retail', 'polite', 'polite', 'level', 'service', 'great', 'possible', 'least', 'onto', 'next', 'customer', 'appointment', 'bridesmaid', 'dress', 'shopping', 'call', 'one', 'call', 'week', 'dress', 'appointment', 'bride', 'shopping', 'bridesmaid', 'dress', 'sister', 'would', '23', 'week', 'dress', 'call', 'plus', 'note', 'receipt', 'within', 'certain', 'amount', 'time', 'good', 'thing', 'dress', 'call', 'girl', 'polite', 'chair', 'back', 'dress', 'good', 'thing', 'cheap', 'im', 'sure', '<org>', 'stay', 'business']","Not really impressed with David's Bridal overall, we mainly only come here because the bridesmaids dresses are so cheap. I guess my expectation of someone owning a bridal shop or hiring people that work there, would actually be happy for the brides-to-be, but most of them seem like they loathe their jobs. Maybe they deal with too many bridezillas, but whatever the reason, when someone comes in and you work in retail and they are polite to you, you should just be polite back. The level of service is not that great. They seem very rushed to get you in and out as quickly as possible while doing the least they can to help you before moving onto the next customer. We called to try to schedule an appointment for bridesmaids dress shopping, but I didn't receive a call back so we just stopped in and ended up buying one of them. Then I got a call about a week ago (after already ordering my dress) to schedule the appointment. And they couldn't understand that I wasn't the bride, but merely shopping for my bridesmaid's dress for my sister's wedding. We were told it would take about 2-3 weeks to get the dress in, and I never got a call about it arriving. I had to call them, plus they even have a note on the receipt that if you don't pick it up within a certain amount of time, they will send it back. Good thing I called, because my dress had been in already and we never received a call. The girl that helped me when I came in was polite, but looked annoyed that she had to get up off her chair to run to the back to get my dress. Good thing it's cheap there, otherwise I'm not really sure how any David's Bridal stays in business",0.0,0.9994924068450928
26827,"['mixed', 'opinion', 'store', 'whole', 'less', 'great', 'experience', 'review', 'like', 'one', 'good', '<org>', '<gpe>', 'appointment', 'online', 'convenientnni', 'bright', 'clean', 'store', 'girl', 'nice', 'around', '20', 'minute', 'since', 'appointment', 'nnmy', 'consultant', '<person>', 'nice', 'friendly', 'glad', 'favorite', 'dress', 'online', 'appointment', 'impressive', 'dress', 'favorite', 'though', 'plus', 'though', 'regular', 'size', 'disappointing', 'nnthey', 'bustier', 'stain', 'clown', 'kind', 'sucked', 'bra', 'bustier', 'matter', 'though', 'dress', 'place', 'anywaynnsome', 'dress', 'nice', 'others', 'cheap', 'fabric', 'everything', 'since', 'lot', 'time', 'visit', 'time', 'dress', 'bag', 'consultant', 'expensive', 'weekday', 'daytime', 'appointment', '2pm', 'appointment', 'monday', 'consultant', 'many', 'people', 'like', 'price', 'range', '<org>', 'dress', 'budget', 'cheaper', '<money>', 'couple', 'designer', 'ish', 'nni', 'good', 'time', 'dress', 'awesome', 'selection', 'price', 'two', 'favorite', 'dress', 'next', 'day', 'nndavids', 'great', 'bridesmaid', 'dress', 'color', 'coordinating', '<org>', 'dress', '<org>', 'groomsman', 'might', 'accessoriesnnmy', 'call', 'center', 'several', 'time', 'day', 'day', 'tentative', 'appointment', 'would', 'time', 'issue', 'store']","So I came to this David's Bridal hearing extremely mixed opinions about their stores as a whole. I was honestly expecting a less than great experience. Reading reviews, it seemed like this one was better than other DBs in Phoenix. I made an appointment online, which was really convenient.\n\nI was pleasantly surprised at how bright and clean the store was. The girl that greeted me and checked me in was nice and let me browse around for about 20 minutes since I was very early for my appointment. \n\nMy consultant, Brittani, was extremely nice and friendly (not fake or pushy), so I was glad that I got her! I already picked out my favorite dresses online and she had them pulled when my appointment started. Impressive. The dress that was my FAVORITE was not there though, and they only carried it in Plus sizes even though they have it online in regular sizes too. That was pretty disappointing. \n\nThey gave me a bustier that did not fit at all and had make up stains on it from being pulled down over clown make up, so that kind of sucked. I had my own bra but they want you to wear their bustier. It didn't really matter though when the dresses are pulled up against you so you're \""in place\"" anyway.\n\nSome dresses were really nice, others were clearly cheaper fabric. Everything I tried on I already liked since I spent a lot of time picking them prior to the visit. I definitely recommend doing that so you can avoid wasting your time looking at dresses still in their bags or having a consultant pick them for you. \n\nAlterations are expensive, be aware.\n\nGet a weekday DAYTIME appointment if you can. I had a 2pm appointment on a Monday and I had my consultant to myself and there wasn't many people there.\n\nI like the price range that David's Bridal has, they have dresses for any budget. Cheaper dresses for less than $200 and a couple designers up to $1200-ish. \n\nI had a good time trying the dresses on, they have an awesome selection for the price. I had two favorites but ultimately found \""the dress\"" somewhere else the next day. \n\nDavid's is GREAT for bridesmaids dresses and color coordinating. I will be using them for BM dresses and Men's Wearhouse for groomsmen. I might even come back for accessories!\n\nMy only complaint: Their call center was calling me SEVERAL times a day for a few days after I canceled my tentative appointment to come back. I thought it would stop after I didn't answer a few times. Nope. But once you tell them not to call you again, they don't. No issues anymore. But you can't really blame the store itself for that.",0.0,0.9275083541870116
26828,"['honest', 'wasnt', '<org>', 'recent', 'visit', 'sister', 'hunt', 'wedding', 'dress', 'online', 'store', 'first', 'appointment', 'mini', 'entourage', 'course', 'someone', 'fitting', 'awkward', 'standing', 'middle', 'store', 'direction', 'place', 'appointment', 'good', 'consultant', 'sweet', 'double', 'different', 'bride', 'dress', 'aha', 'moment', '1015', 'minute', 'sister', 'undergarment', '1015', 'minute', 'dress', 'one', 'point', 'dress', 'consultant', 'busy', 'way', 'room', 'tiny', 'bridal', 'store', 'wow', 'two', 'people', 'squishy', 'plus', 'dress', 'wish', 'would', 'bride', 'special', 'time', 'people', 'time', 'consultant', 'knowledgeable', 'dress', 'many', 'style', 'sister', 'hour', 'appointment', 'able', '10', 'dress', 'great', 'many', 'long', 'story', 'short', 'beautiful', 'dress', '<org>', 'nice', 'low', 'budget', 'option', 'bride', 'dress']","To be honest, I wasn't expecting amazing at David's Bridal but my recent visit was worst than expected. My sister is on the hunt for a wedding dress and wanted to check out a few she liked online in store. This was her first ever appointment and she came with her mini entourage (me included of course). As we arrived, we were greeted but it took a while for someone to take us back to fittings. It was quite awkward standing in the middle of the store with no direction or place to sit while we waited..\n\nThis is when the appointment got slightly better. Our consultant was very sweet but double booked. It was fun getting to see all the different brides trying on their dresses and having those \""a-ha\"" moments with what they liked but not so fun waiting 10-15 minutes for my sister to get her undergarments and then another 10-15 minutes just to try dresses on. At one point, I was in there tying her up into dresses because the consultant was busy. By the way, those dressing rooms are TINY for a bridal store!! Wow, two people were pretty squishy in there plus trying on dresses. I wish they would have given each bride her special time rather than squeeze people into time slots. The consultant was very knowledgeable about the dresses and picked many styles my sister wanted to try on. For our 2 hour appointment, she was able to try on about 10 dresses, which was great to see her in so many styles.\n\nTo make a long story short, she did find a beautiful dress but wants to keep looking. I will say David's Bridal is nice for lower budget options and for brides who need a dress quickly.",0.0,0.9368657469749452
26829,"['several', 'bridal', 'shop', '<org>', 'absolute', 'bad', 'first', 'place', 'dress', 'mom', 'wednesday', 'afternoon', 'couple', 'month', 'ago', 'store', 'empty', 'except', 'appointment', 'girl', 'dress', 'online', 'special', 'bra', 'wrong', 'size', 'wrong', 'size', 'size', 'common', 'size', 'dress', 'weird', 'couple', 'dress', 'girl', '<person>', 'nontraditional', 'funky', 'dress', 'could', 'thing', 'style', 'time', 'pick', 'internet', 'throughout', 'process', 'sale', 'lady', 'would', 'period', 'time', 'dont', 'store', 'empty', 'would', 'could', '<org>', 'dress', 'size', 'im', 'bridal', 'size', 'could', 'open', 'idea', 'would', 'like', 'hanger', 'would', 'foot', 'sure', 'hell', 'way', 'dress', 'move', 'insulted', 'didnt', 'find', 'anything', 'special', 'would', 'anyone']","I have to say, after going to several bridal shops, this David's Bridal was the absolute worst. This was the first place I went to try on dresses. I went with my mom on a Wednesday afternoon a couple months ago. The store was totally empty except for us and I had an appointment. The girl who was helping us pulled out some of the dresses I had marked online. She also gave me a special bra for the fitting...but she gave me the wrong size and did not tell me it was the wrong size (I thought I was shrinking!) because they didn't have my size. Really? It is a VERY common size. So, that alone made the dresses look weird. So I tried on a couple dresses, but wasn't really feeling them. I asked the girl (Meghan, I think) if she knew of any nontraditional or funky dresses I could try on and she brought out a few things, but they just were not my style. She didn't spend the time talking to me or looking at my picks from the internet to know what I wanted. Throughout this process, the sales lady would disappear for periods of time (don't know to where considering the store was empty) and I would have to sit around waiting. Then, I asked if I could try on a Vera Wang dress, and she informed me that they only had it in a size 4 (I'm a bridal size 8). I asked her if I could just slip it on open to get an idea of what it would look like. She refused. She held it up to me on the hanger, but would not let me set foot in it. Ridiculous! This sure as hell is not the way to sell dresses. After that move, I was done. I was totally insulted and didn't find anything special anyway, so I moved on. I would not recommend this to anyone.",0.0,0.9996917247772216
26831,"['appointment', '<org>', 'appointment', '530', 'weds', 'eve', '530', 'appointment', 'oh', 'mind', 'way', 'youre', 'consultant', 'bride', 'appointment', 'dress', 'girl', 'didnt', 'gown', 'appointment', 'place', 'market', 'great', 'customer', 'service', 'girl', '10', 'min', '30', 'min', 'rush', 'appointment', 'disrespectful', 'time', 'helpful', 'would', 'corporate', 'office', 'would', 'thing', 'walk', 'friendly', 'respectful', 'people', 'time', 'price', 'great', 'bride', 'budget', 'beautiful', 'dress', 'customer', 'service', 'lack', 'thats', 'huge', 'search', 'dress', 'one', 'wont', 'purchase', 'unless', 'discount', 'experience']","So first off you need to make an appointment for David's Bridal really? So I called and scheduled an appointment for 5:30 on a Weds eve I arrive at 5:30 &/ told them I had made an appointment first they couldn't find it then they said oh never mind we did & by the way you're consultant is working with another bride so you will have to wait ? Well why did I make an appointment then I asked ? they took me back and grabbed some dresses for me to try on and the girl didn't even help I got the gowns on myself so why do we need appointment? I think this place is trying to compete in a market of giving great customer service where they failed miserably the girl told me after I was there 10 min she was off in 30 min but no rush ? So why tell me then you're off when I had scheduled appointment and had to wait very disrespectful of my time not helpful i would not recommend. If I was their corporate office I would rethink things they need to be more walk in friendly and respectful of people's time , I will give them their prices are great for brides on a budget and do have beautiful dresses but customer service lacks and that's huge for me . I'm still in search for my dress I did find one I liked there but won't purchase unless I get a discount for my experience .",0.0,0.9965638518333436
26833,"['appointment', 'expo', 'dress', 'confirmation', 'sunday', '1230', 'experience', 'wasnt', 'great', 'bridesmaid', 'dress', 'dress', 'credit', 'lady', 'helpful', 'extent', 'could', 'time', 'available', 'dress', 'room', 'nice', 'waaaayyyy', 'much', 'help', 'bridesmaid', 'dress', 'wedding', 'dress', 'difficult', 'different', 'dress', 'fit', 'tiny', 'room', 'one', 'point', 'naked', 'awhile', 'corset', 'didnt', 'fit', 'girl', 'assistant', 'new', 'one', 'initial', 'dress', 'fit', 'large', 'corset', 'underneath', 'pucker', 'one', 'point', 'dress', 'blame', 'management', 'top', 'dress', 'want', 'sale', '<money>', 'discount', 'advertised', 'sale', 'would', '<money>', 'online', 'available', '<money>', 'website', 'plethora', 'website', 'great', 'deal', 'anyone', 'location', 'different', 'day', 'week']","Scheduled an appointment at the expo to just look at dresses. I received a confirmation for Sunday at 12:30 and we went. The experience wasn't that great. We tried both bridesmaids dresses and wedding dresses. I have to give credit to the lady that was assigned to us. She was helpful to the extent she could be. They had obviously overbooked and so the only time she had available was to take our dresses, hang them up, and give us rooms. She was nice but waaaayyyy overworked. We didn't need much help with the bridesmaids dresses, but when it came to the wedding dress, it was difficult because I had to wait to be given different dresses. Not all fit in the tiny room they give you. At one point I had to wait naked for awhile because the corset didn't fit and I had to ask my girls to hunt the assistant down to get a new one. My initial dresses didn't fit just because the large corset underneath, but rather than noticing the pucker, she just clamped me up. At one point I was switching the dresses out myself. I completely blame management for overbooking. On top of that the dress I did want was 'on sale' for $550. With the discount from their advertised sale it would have been $500. Looking online it was available at $500 on their website and a plethora of other websites (so no great deal.) will not go here again or suggest anyone else do so. Will go to another location and definitely a different day of week.",0.0,0.9985686540603638
26834,"['<gpe>', 'wedding', '<gpe>', 'since', 'dress', 'lovely', '<org>', '<gpe>', 'would', 'wonderful', 'experience', 'boy', 'wrongnni', 'hour', 'appointment', 'matron', 'honor', 'flower', 'girl', 'dress', 'dress', 'mother', 'mil', 'nni', 'appointment', 'time', '15', 'minute', 'consultant', 'dress', '30', 'minute', 'consultant', 'would', 'problemnnwell', 'liennmy', 'moh', 'dress', 'couldnt', '<gpe>', 'unless', 'warehouse', 'warehouse', '12', 'week', 'wedding', 'dress', 'week', 'bridal', 'party', 'dress', '12', 'would', 'day', 'wedding', 'next', 'hour', 'dress', 'despite', '<person>', 'dress', 'didnt', '<person>', 'manager', 'list', 'mom', 'dress', 'yes', 'purple', 'mother', '<org>', 'dress', 'purple', 'dress', 'bridal', 'party', 'line', 'problem', 'since', 'purple', 'hour', 'ready', 'original', 'consultant', 'everything', 'wrong', 'mom', 'dress', 'flower', 'girl', 'size', 'incorrect', 'purse', 'im', 'sorry', 'coupon', 'trouble', '<money>', 'charge', 'per', 'item', 'store']","I live in NY but my wedding is in Phoenix. Since I found my dress at a lovely David's Bridal in New York, I assumed I would have a wonderful experience here - boy was I wrong.\n\nI made an hour long appointment to shop my Matron of Honor's dress, a flower girl dress, and dresses for my mother and MIL. \n\nI arrived for my appointment on time and had to wait 15 minutes before my consultant came over. We picked out all of our dresses in 30 minutes and were told by the consultant that there would be no problem..\n\nWell that was a lie...\n\nMy MOH dress couldn't come in Iris unless we got it from the warehouse. The warehouse takes 12 weeks to ship! My wedding dress took 4 weeks, but a bridal party dress takes 12!?! It would arrive 2 days before the wedding, but that was NOT guaranteed. We spent the next hour trying on dresses, despite me asking can you tell me which dresses come in Iris? Every dress we selected didn't come in Iris - finally the manager helped us out and gave us a list of dresses.\n\nAdditionally, the moms picked out dresses and again were told yes they came in the purple they wanted. My mother's and MIL dress didn't even come in purple! They both ended up getting dresses from the bridal party line. Which caused another problem since we couldn't get the purple we wanted.\n\nFinally after 3 hours we were ready to check out. The original consultant had put everything in wrong. My mom was assigned a dress she never tried on. My flower girl's size was incorrect. The purses we were written down not to be dyed (we wanted them purple). It took forever to fix.\n\nNo, I'm sorry were given. No here's a coupon for your trouble. Instead here's a 15 dollar charge per item to ship.\n\nPlease, DO NOT SHOP AT THIS STORE!",0.0,0.9989493489265442
