idx,tokens,text,sentiment,confidence
9152,"['service', 'highlight', 'rice', 'plasticy', 'paneer', 'restaurant', '<org>', 'wanting', 'turkish', 'restaurant', 'across', 'parking', 'lot', 'sauce', 'tastey', 'good', 'job', 'heat', 'garlic', 'naan', 'thick', 'fluke', 'like', 'ive', 'time', 'nice', 'nice', 'service', 'tastey', 'samosa', 'hot', 'deal', 'would', 'thats', 'friend', 'last', 'week', 'would', 'two', 'indian', 'restaurant']","The service is a highlight. But the rice tastes... plastic-y to me. The paneer is very bland compared to what I've had at other restaurants. It left me missing Bombay Cuisine and wanting to try the Turkish restaurant across the parking lot. The sauces were really tastey and they do a good job of adjusting the heat up or down according to tolerance. The garlic naan seemed really thick- which could've been a fluke because I don't remember it ever being like that before. I've been here about 5 times.  Nice atmosphere, nice service, tastey samosas (on the hot side!!!).\n\nHere's the deal- I would go here if that's where my friends wanted to go (which is what happened last week). But I would not choose to go otherwise when there are two other Indian restaurants that I enjoy so much more.",0.0,0.981523096561432
9165,"['food', 'herenni', 'many', 'dish', 'everything', 'solid', 'favorite', 'vindaloo', 'korma', 'palak', 'rice', 'everything', 'taste', 'food', 'everything', 'fresh', 'mind', 'plenty', 'rice', 'heat', 'careful', 'fornnthis', 'indian', 'spot', '25', 'minute', 'take', 'close', 'indian', 'restaurant', 'doubt', 'one', 'like', 'much', '<gpe>']","I love the food here!\n\nI have tried many dishes here and everything has been solid.  My favorites being the vindaloo, korma, and palak paneer.  The rice is perfectly seasoned and everything tastes fresh.\n\nI usually get the food to go.  It takes a while but I prefer that everything is made fresh, so I don't mind.  They always give you plenty of rice and will not hold back on heat so be careful what you ask for.\n\nThis is my Indian spot!  I drive 25 minutes for take out and do not seek closer Indian restaurants because I doubt I will find one I like as much as Bombay.",1.0,0.9995678067207336
9166,"['indian', 'food', 'place', 'favorite', '23', 'year', 'food', 'downhill', 'try', 'pakoras', 'flavor', 'like', 'something', 'entree', 'disappointing', '<product>', 'bad', 'ive', 'negative', 'review', 'previous', 'favorite', 'food', 'return', 'prior', 'quality']","I love Indian food, and this place used to be my favorite.  But starting 2-3 years ago the food went downhill. We tried it again recently and sadly I won't try again for quite a while. The pakoras lacked flavor, like something microwaved. The entrees were very disappointing -- Chicken Palak was the worst I've had anywhere. Bummer to need to post a negative review of a previous favorite. Hopefully the food returns to its prior quality someday soon.",0.0,0.9995821118354796
9168,"['takeout', 'yesterday', 'one', 'bad', 'indian', 'meal', 'long', 'timen', 'kabob', 'undercooked', 'may', 'time', 'many', 'takeout', 'order', 'excuse', 'big', 'thisn', 'chicken', 'makhni', 'minus', 'bland', 'flavorful', 'dish', 'small', 'portion', 'saag', 'paneer', 'paneer', 'good', 'flavor', 'thoughnnone', '<gpe>', 'indian', 'food', 'destination', 'miss', 'simple', '<product>', 'careless', 'staff', '<gpe>', 'opinion', 'waste', 'money']","Tried takeout yesterday. One of the worst Indian meals we have had in a long time.\n- Lamb Kabobs - undercooked and falling apart. They may have run out of time or maybe they had too many takeout orders. No excuse. A big F for this.\n- Chicken Makhni - C minus. tasted bland for what is supposed to be a very flavorful dish. Very small portion. \n- Saag Paneer - C+ The paneer tasted rubbery. Good flavor though.\n\nOne can understand, this is Charlotte and thus not a Indian food destination. But the miss on simple Kabobs clearly show a careless staff. Charlotte deserves better.\n\nIn my opinion, a waste of money.",0.0,0.9995224475860596
9173,"['indian', 'food', '<gpe>', 'nnif', 'review', 'bet', 'try', 'place', 'joke', 'indian', 'food', 'paneer', '20', 'year', 'horrible', 'first', 'time', 'dine', 'food', 'horrible', 'customer', 'service', 'awful', 'month', 'order', 'order', 'something', 'last', 'time', 'thrown', 'garbage', 'horrible', 'taste', 'smell', 'food', 'didnt', 'sick']","Worst indian food I have ever eat in US.  \n\nIf you read my review I bet you that you will regret if you give a try to this place. \nit's a joke of indian food. I have been eating paneer kadhai from 20 years and I know how it should taste. It was horrible. first time I went for dine in and the food was horrible , customer service was awful.  After 6 month we taught we will do take out order and will order something else than we ordered last time. I honestly thrown it in garbage as I felt horrible taste and smell in food. I didn't wanted to go sick after eating that.",0.0,0.99941885471344
11178,"['sorry', 'indian', 'indian', 'place', 'aloo', 'parathas', 'cop', 'use', 'samosa', 'filling', 'spicy', 'pickle', 'vegetable', 'curry', 'frozen', 'vegetable', 'fresh', 'authentic', 'place', 'serve', 'beef', 'authentic', 'place', 'beef', 'goat', 'lamb', 'chicken', 'animal', 'except', 'beef', 'oh', 'yea', 'two', 'server', 'back', 'room', 'everyone', 'could', 'chaat', 'food', 'street', 'food', '<gpe>', 'none', 'one', 'menu', 'star', 'garlic', 'naan', 'good', 'waiter', 'nice', 'guy', '<gpe>', 'indian', 'food', 'craving']","Sorry I am indian and as a indian this place blows .. Their aloo parathas are a cop out the just use samosa filling for the stuffing ...  The spicy pickles are from a can, also their vegetable curry is made with frozen vegetables not fresh ... Also I know its not a authentic place when the serve beef...  No authentic place will ever serve beef, they will serve goat, lamb, chicken and every animal except beef... what else, oh yea two of the servers started chewing each other out in the back of the room where EVERYONE could here.... Also they should invest in making \""chaat\"" food - street food of india .. they had none of that one the menu!  I will give it 1 star because the garlic naan was good.. Also our waiter was really nice it was some guy who moved here from SD... Save your indian food craving and head down to Chicago",0.0,0.9984443783760072
12070,"['great', 'indian', 'food', 'block', 'campus', 'quick', 'lunch', 'great', 'amount', 'excellent', 'food', 'good', 'price', 'naan', 'fresh', 'flavourful', 'great', 'spiciness', 'level', 'various', 'american', 'indian', 'palate', 'party', 'little', 'bit', 'small', 'restaurant', 'second', 'location', '<fac>', 'big', 'lunch', 'buffet', 'lessadventurous', '<fac>', 'location', 'variety', 'great', 'food', 'option', 'himalayan', 'chicken', 'special', 'divine', 'great', 'place', 'student', 'class', 'session']","Really great Indian food, just a few blocks from campus. For a quick lunch, it's a great amount of excellent food for a good price. Their naan is fresh and flavourful, and they were great at customizing spiciness levels for the various American/Indian palates in our party. A little bit of a small restaurant, their second location on 1st is bigger and features a lunch buffet for the less-adventurous. However, the Green St. location had a variety of great food options, and a Himalayan chicken special that was divine. Great place to meet and catch up, but can get crowded when students/classes are in session.",1.0,0.9997739195823668
12076,"['okay', 'indian', 'food', 'bit', 'naan', 'big', 'fresh', 'service', 'sub', 'par', 'aloo', 'paratha', 'owner', 'regular', 'paratha', 'didnt', 'vindaloo', 'okay', 'lassi', 'waaayyy', 'thick', 'mango', 'kulfi', '<gpe>', '10', '10', 'time', 'would']","Okay Indian food. Bit overpriced. The naan is big and fresh. The service is sub par. I ordered an aloo paratha once and the owner brought me a regular paratha. Did you think I didn't know? The vindaloo tastes okay. The lassi is waaayyy too thick. They do have mango kulfi, which Ambar does not. But 10 out of 10 times I would go to Ambar.",1.0,0.8544571995735168
16321,"['introduction', 'indian', 'food', 'first', 'time', 'like', 'ah', 'bad', 'place', 'state', 'town', 'liked', 'itnnif', 'buffet', 'bit', 'everything', 'keep', 'mind', 'dish', 'food', 'good', 'monday', 'tuesday', 'theyll', 'different', 'itemsnnthey', 'parsnip', 'good', 'ive', 'nocturnal', 'emission', 'past', 'year', 'little', 'shop', 'restaurant', 'fresh', 'bakery', 'item', 'indian', 'food', 'stuff', 'ton', 'bollywood', 'movie']","This was my introduction into Indian food.    The first few times I came here I was like \""ah not bad\"".  Then I started to try other places, even out of state and in other towns.   When I came back to IDP I really liked it.\n\nIf you go to a buffet, which I prefer, so you can try a bit of everything keep in mind that the dishes change daily.   If the food is not so good on Monday well go back on Tuesday and they'll have a few different items.\n\nThey had these parsnips once that were soooo good I've been having \""nocturnal emissions\"" about them for the past year. \n\nCool little shop that is attached to the restaurant, they have fresh bakery items, Indian food stuffs, and a ton of Bollywood movies.",1.0,0.9888504147529602
16322,"['mind', 'two', 'type', 'indian', 'restaurant', 'valley', 'one', 'strip', 'mall', 'grouchy', 'old', 'man', 'behind', 'counter', 'huge', 'tv', 'indian', '<org>', 'soap', 'opera', 'doityourself', 'service', 'im', 'feeling', 'like', 'ill', 'next', 'jump', 'place', 'painted', 'wall', 'friendly', 'waitstaff', 'alacarte', 'style', 'menu', 'specialsnnafter', 'long', 'day', 'work', 'hippy', 'progressive', 'meeting', '<person>', '<org>', 'excellent', 'example', 'latternnthe', 'waiter', 'attentive', 'without', 'complimentary', 'appetizer', 'name', 'crispy', 'sweet', 'cracker', 'thingamajig', 'green', 'sauce', 'yummy', 'samosa', 'great', 'greasy', 'soggy', 'stale', 'like', 'lot', 'indian', 'placesnnthe', 'palak', 'paneer', 'wonderful', 'ask', 'fan', 'spicy', 'food', 'creamy', 'spinach', 'flavor', 'hot', 'pleasant', 'spicy', 'aftertaste', 'garlic', 'naan', 'fresh', 'soft', 'chewy', 'variety', 'people', 'paneer', 'skimpy', 'side', 'didnt', 'mind', 'taste', 'restaurant', 'huge', 'fan', 'block', 'paneer', 'food', 'might', 'servernnthe', 'lady', 'vegetable', 'sort', 'indian', 'comfort', 'food', 'disappoint', 'flavorful', 'rice', 'ton', 'delhi', 'palace', 'good', 'food', 'good', 'service', 'atmosphere', 'like', 'vampire', 'stress', 'blood']","In my mind, there are two types of Indian restaurants in the Valley that I can afford to eat at.  There's the ones in strip malls that typically feature a grouchy old man behind the counter and a huge TV displaying Indian MTV or soap operas, and largely do-it-yourself service. (See: Kohinoor)\n\nIf I'm feeling like spoiling myself, I'll take the next jump up to the places with painted walls, friendly waitstaff, and a-la-carte style menus instead of \""specials.\""\n\nAfter a long day at work and in hippy progressive meetings, me and my beyonce decided to try Indian Delhi Palace, which is an excellent example of the latter.\n\nThe waiters were attentive without  being overbearing, and the complimentary appetizer - I always forget the name - the crispy, slightly sweet cracker thingamajig with the green sauce? - was yummy.  And the samosas we started off with were also great.  Not overly greasy or soggy or stale like a lot of Indian places.\n\nThe palak paneer is wonderful!  Ask for it spicy if you are a fan of spicy foods.  The creamy spinach flavor doesn't become overbearingly hot, but has a pleasant spicy aftertaste that mixes perfectly with their garlic naan, served fresh, of the soft and chewy variety that I prefer.\n\nRE: The people who miss paneer... The paneer was definitely on the skimpy side, but I didn't mind.  The taste was definitely still there - perhaps they blend it in more than other restaurants?  Anyway, if you are a huge fan of blocks of paneer in your food, you might want to mention as such to your server.\n\nThe lady ordered vegetable bhriyani, which is sort of our Indian comfort food, and it didn't disappoint.  Flavorful rice with tons of veggies.\n\nIndian Delhi Palace has good food, good service, and an atmosphere that will embrace you like a vampire who feeds off of stress instead of blood.",1.0,0.9988865256309508
16326,"['two', 'reason', 'indian', 'foodn2', 'variety', 'dish', 'first', 'visit', 'palace', 'friday', 'lunch', 'buffet', '<money>', 'pick', 'tandoori', 'delicious', 'chicken', 'curry', 'three', 'vegetable', 'curry', 'rice', 'daal', 'naan', 'salad', 'feast', 'rice', 'almond', 'pistachio', 'two', 'ball', 'hole', 'cream', 'milk', 'scented', 'light', 'syrupnnthe', 'great', 'thing', 'buffet', 'western', 'none', 'curry', 'spicy', 'mint', 'chutney', 'pepper', 'chilies', 'first', 'experience', 'indian', 'food', 'terrific', 'spot', 'seasoned', 'veteran', 'cuisine', 'may', 'picky', 'flavor', 'buffet', 'slim', 'picking', 'someone', 'diversity', 'tikka', 'masala', 'chicken', 'curry', 'daal', 'pakoras', 'saag', 'sooo', 'deliciousnni', 'interested', 'dinner', 'option', 'example', 'along', 'lamb', 'chicken', 'vegetarian', 'dish', 'offer', 'complete', 'dinner', '<money>', 'instance', 'chicken', 'dinner', 'one', 'papadum', 'one', 'tandoori', 'chicken', 'chicken', 'one', 'daal', 'one', 'plate', 'basmati', 'rice', 'one', 'naan', 'one', 'one', 'dessert', 'chutney', 'tea']","Two reasons for coming here: \n1) You love Indian Food\n2) You love to sample a variety of dishes \n\nMy first visit to the palace was on a Friday, for the lunch buffet.  For $7.99, you have your pick of Tandoori Chicken, a delicious chicken Curry, Three Vegetable Curries, Basmati Rice, Daal, Naan, and. Salad. To complete your feast, they offer Kheer (rice pudding with almond and pistachio) and Gulab Jamun (Two balls akin to donut holes - made from cream of milk in scented light syrup).\n\nThe greatest thing about this buffet is that it is \""western\"" friendly.  This means that none of the curries are too spicy, and even the mint chutney is not over-powered by peppers and chilies.  For your first experience with Indian food, this is a terrific spot.  If a seasoned veteran of this cuisine, you may be more picky where flavor is concerned.\n\nI personally feel the buffet had very slim pickings, especially for someone that enjoys diversity in dining.  However, I thought the tikka masala, chicken curry, daal, pakoras, and saag were sooo delicious.\n\nI am interested in returning here to explore its dinner options.  For example, along with the varying lamb, chicken, and vegetarian dishes Indian Delhi Palace offers - they have complete dinners for under $20.  For instance, the chicken dinner includes One Papadum, One Tandoori Chicken, Chicken Curry, One Daal Maharani, One Plate of Basmati Rice, One Naan, One Ratia, One Dessert, Chutney and Tea.",1.0,0.9178422093391418
