idx,tokens,text,sentiment,confidence
24146,"['disappointed', 'place', 'sister', 'friend', 'town', '<gpe>', 'waiter', 'full', 'inappropriate', 'comment', 'male', 'friend', 'hugh', 'third', 'girl', '<person>', 'sister', 'like', '<person>', 'compliment', 'smart', 'woman', 'nice', 'looker', '<person>', 'sister', 'cheerful', 'service', 'illthought', 'conversationnnwe', 'meal', 'salad', 'house', 'dressing', 'distinctive', 'fishy', 'taste', 'despite', 'anchovy', 'wilted', 'piece', 'lettuce', 'plate', 'walnut', 'difficult', 'fork', 'time', 'wilted', 'lettucennmy', 'entree', 'disappointing', 'lasagna', 'safe', 'choice', 'maiden', 'voyage', 'italian', 'restaurant', 'time', 'case', 'least', 'dozen', 'layer', 'lasagna', 'noodle', 'dish', 'pasty', 'layer', 'sauce', 'discernable', 'meat', 'zero', 'cheese', 'quarter', 'three', 'hour', 'like', 'brick', 'stomachnnmy', 'sister', 'veal', 'parm', 'despite', 'story', 'adorable', 'baby', 'cow', 'back', 'dairy', 'truck', 'ten', 'mile', 'traffic', 'one', 'day', 'choice', 'much', 'lasagna', 'mushy', 'bland', 'ate', 'half', 'dish', 'forkful', 'greasy', 'side', 'dish', 'pasta', 'itnnour', 'friend', 'shrimp', 'pasta', 'dish', 'shrimp', 'large', 'lot', 'dish', '<money>', 'itnni', 'dessert', 'cheesecake', 'lemon', 'curd', 'adequate', 'filling', 'topping', 'mushy', 'bitter', 'bottom', 'layer', 'one', 'could', 'crustnnwe', 'meal', 'pm', 'sunday', 'night', 'patron', 'establishment', 'lotnni', 'place', 'open', 'since', '80', 'sure']","Extremely disappointed in this place... I brought my sister and a friend who were both in town from New York. Our waiter was full of inappropriate comments, starting with calling our male friend \""Hugh\"" and asking if he was looking for a third girl now that Kendra had left. He later told my sister she looked like Caroline Kennedy, which is NOT a compliment. (Smart woman, very nice, but definitely not a looker. Kennedy, not my sister.) I appreciate friendly, cheerful service, but not ill-thought conversation.\n\nWe started our meals with salads. The house dressing has a distinctive fishy taste, despite being told there were no anchovies in it. There were wilted pieces of lettuce on my plate, and the walnuts were not chopped making it difficult to pick up with a fork at the same time as any of the wilted lettuce.\n\nMy entree was equally as disappointing. I ordered the lasagna, generally a safe choice on a maiden voyage at an Italian restaurant. Unfortunately, this time that was not the case. There were at least a dozen layers of lasagna noodles, making the dish very pasty. Between the layers there was barely any sauce, no discernable meat and zero cheese. I ate barely a quarter of it, yet now, three hours later, I still feel like there is a brick sitting in my stomach.\n\nMy sister ordered the veal parm, despite my story of being stared at by an adorable baby cow on the back of a dairy truck for ten miles in traffic one day. She soon regretted her choice as much as I regretted my lasagna. Mushy and bland, she also barely ate half her dish - and only a forkful of the greasy side dish of pasta served with it.\n\nOur friend ordered a shrimp and pasta dish, which he found adequate. He was please that the shrimp were as large as they were and that there were a lot of them, but he still didn't feel the dish wowed him enough to pay $25 for it.\n\nI finished with a dessert of a ricotta-based cheesecake with lemon curd topping. This too was adequate, as long as the filling and topping was eaten after being scraped off the mushy, bitter bottom layer (one could barely call it a crust).\n\nWe finished our meal at 8 PM on a Sunday night, and we were the only patrons in the establishment. That in itself told us a lot.\n\nI know this place has been open since the '80s, but I'm not sure how. We won't be returning again.",0.0,0.996629536151886
27957,"['mixed', 'review', '<org>', '<org>', 'friday', 'august', '12', '<org>', 'show', 'disappointed', 'table', 'furthest', 'stage', 'show', 'place', 'picture', 'wasted', 'time', 'behind', 'actor', 'good', 'nni', 'extra', 'salmon', 'big', 'mistake', 'way', 'overcooked', 'hard', 'like', 'tuna', 'fish', 'two', 'small', 'bite', 'friend', 'person', 'broccoli', 'way', 'carrot', 'oversteamed', 'vegetable', 'tossed', 'salad', 'little', 'cup', 'piece', 'lettuce', 'forkand', 'part', 'overheated', 'dry', 'potato', 'part', 'meal', 'bummer', 'nnover', 'night', 'big', 'disappointment', 'money', 'joke', 'corny', 'accent', 'difficult', '<person>', 'bareable', 'good', 'role', 'night', 'bareable']","This is a  mixed review with the Mystery Mansion Dinner Theater because it is housed in Coco's. \n\nI went to Coco's on Friday, August 12 for the Mystery Mansion Bedside Manor dinner the show. Unfortunately I was very disappointed. We were seated at the table furthest from the stage where most of the show took place. I won't even post any of the pictures I wasted time taking because I was always too far away or behind the actors. Not good! \n\nI paid extra for the salmon. Big mistake. It was way overcooked, hard and tasted like tuna fish. I had two small bites. I asked my friend how a person can burn broccoli and she answered, \""The same way they burn carrots.\"" Burned over-steamed vegetables. Really? The tossed salad in the little cup that kept spilling out as I tried to stab a piece of lettuce with my fork.,and part of the overheated, dry baked potato were the only part of the meal I ate. Bummer. \n\nOver all the night was a big disappointment for the money paid. The jokes were corny and the accents difficult to understand. Pete Swartz (female)made it bareable. She was very good in all of her roles so kudoos to her for make the night bareable.",0.0,0.999611794948578
28123,"['dinner', 'week', 'review', '<org>', 'disappointed', 'wont', 'backnni', 'cup', 'wonton', 'soup', 'appetizer', 'pathetic', 'wonton', 'dimesized', 'amount', 'meat', 'one', 'broth', 'awful', 'sesame', 'chicken', 'wasnt', 'nnto', 'top', 'family', 'place', 'small', 'child', 'around', 'entire', 'restaurant', 'kitchen', 'teenaged', 'hostess', 'family', 'member', 'waitress', 'table', 'next', 'kitchen', 'whole', 'time', 'heck', 'zero']","I came here for dinner a few weeks ago after reading the reviews on yelp.  I was pretty disappointed and won't be going back.\n\nI got a cup of the wonton soup as an appetizer - it was pretty pathetic.  The wontons had a dime-sized amount of meat in each one, and the broth was awful.  I got sesame chicken and wasn't impressed with that either.  \n\nTo top it off, the family that owns the place let their small child run around the entire restaurant and in and out of the kitchen screaming, with the teenaged hostess (also a family member) hardly bothering to try to quiet her down.  The waitress just went and sat at a table next to the kitchen staring at me the whole time.  What the heck?  Atmosphere gets a zero.",0.0,0.99927419424057
35649,"['disappointed', 'veteran', 'veteran', 'day', 'could', 'drink', 'bloomin', 'onion', 'deep', 'fried', 'onion', 'dish', 'extent', 'veteran', 'day', 'approach', 'fellow', 'veteran', 'conflict', 'would', 'bullet', 'slingshot', 'example', 'corporate', 'greed', 'new', 'customer', 'veteran', 'day', 'menu', 'complimentary', 'dish', 'form', 'dishonest', 'false', 'advertising', 'veteran', 'disappointed', '<org>']","Very disappointed as a veteran to their Veterans Day menu, if you could call it that. They offered drinks and what they call the bloomin onion which is basically a deep fried onion ring dish. That was the extent of their Veteran's Day menu. If that was the approach that myself and my fellow veterans took to some of our conflicts, we would have been given 5 bullets and a slingshot. This is an example of corporate greed where they try to attract new customers by offering a Veterans Day menu with some complimentary dishes. This is a form of dishonest and self-serving false advertising. This veteran as extremely disappointed with Outback Steakhouse.",0.0,0.9997833371162416
40919,"['disappointing', 'cant', 'summon', 'humor', 'disappointing', 'great', 'first', 'impression', 'big', 'open', 'airy', 'restaurant', 'patio', 'open', 'table', 'pretty', 'window', 'big', 'leafy', 'dug', 'rehearsal', 'dinner', 'herennthat', 'mistake', 'chip', 'salsa', 'fine', 'server', 'minute', 'menu', 'order', 'seafood', 'enchilada', 'soup', 'meatball', 'upon', 'contact', 'bit', 'mushy', 'nice', 'spiciness', 'greasy', 'thin', '57', 'minute', 'entree', 'joke', 'seafood', 'enchilada', 'enchilada', 'part', 'shrimp', 'crabmeat', 'part', 'cheese', 'couldnt', 'taste', 'seafood', 'ranchero', 'sauce', 'fine', 'bean', 'rice', 'acceptable', 'overheard', 'server', 'table', 'least', 'okay', 'total', 'waste', '15', 'hour']","Well that was disappointing.  Can't summon any humor for how disappointing that was.  Great first impression, nice big open airy restaurant, patio was open and has tiled tables, fireplace, pretty windows with big leafy designs, dug it, even talked about maybe moving the rehearsal dinner here.\n\nThat would've been a mistake.  \n\nSeated, were given chips and salsa.  They were fine.  Server stopped by asking if we needed a few more minutes.  Fiancee responded we needed a few more menus.  My order were their seafood enchiladas, and chipotle albondigas.  The soup was oily and the meatballs fell apart upon contact, so were a bit too mushy.  Some nice spiciness, but just too greasy and broth too thin.  57 minutes after ordering our entrees showed up.  What a joke.  Billed as seafood enchiladas, mushy enchiladas filled with 1 part shrimp and fake crabmeat 9 part cheese.  Couldn't taste the seafood at all.  Ranchero sauce was fine.  Beans and rice were acceptable.  Overheard server say to another table \""Was it at least okay?\""  \n\nNo.  Never again.  What a total waste of 1.5 hours.",0.0,0.9986518025398254
41442,"['despite', 'decent', 'terrible', 'location', 'one', 'greasy', 'table', 'long', 'time', 'order', 'appetizer', 'good', 'worth', 'plate', 'good', 'pink', 'prickly', 'pear', 'chicken', 'poor', 'execution', 'great', 'recipe', 'goat', 'cheese', 'bruschetta', 'ok', 'disappointing', '<money>', 'tab', 'drink', 'appetizer', 'entree', 'oh', 'dont', 'bad', 'yelp', 'owner', 'plaque', 'wall', 'anyone', 'time', 'disappointing', 'food', 'guy', 'cant', 'hint']","Despite the decent atmosphere and not too terrible location we get sat at one of the greasiest tables I've seen in a long time. We order appetizers and they come posthaste. Good, but not worth 10$ a plate good... Then comes the pink prickly pear chicken :/ poor execution at a great recipe. The goat cheese bruschetta was OK but slightly disappointing. If you want a 50$ tab for a few drink+ appetizers and 1 entree i suggest you go somewhere else. Oh and don't even think about giving them a bad yelp review, the owner will put a plaque on the wall for anyone that takes the time to write about how disappointing the food is. Guy can't take a hint.",0.0,0.9990625977516174
51468,"['major', 'disappointment', 'nif', 'dive', 'bar', 'place', 'first', 'saturday', 'night', 'place', 'dead', 'something', 'next', 'clue', 'would', 'chair', 'bit', 'paint', 'chair', 'dont', 'floor', 'wall', 'tacky', 'picture', 'strong', 'suit', 'order', 'long', 'food', 'nothing', 'place', 'fresh', 'dinner', 'salad', 'small', 'child', 'wilted', 'iceberg', 'lettuce', 'couple', 'chunk', 'tomato', 'bottle', 'parent', 'simple', 'meal', 'spaghetti', 'meat', 'ball', 'sauce', 'red', 'black', '<product>', 'local', 'grocery', 'store', 'noodle', 'uninspired', 'flavor', 'fish', 'fry', 'fish', 'menu', 'cole', 'slaw', 'dare', 'fish', 'table', '20', 'minute', 'spaghetti', 'appearance', 'street', 'local', 'mega', 'mart', 'flavor', 'bad', 'nothing', 'dry', 'overcooked', 'half', 'size', 'normal', 'portion', 'tarter', 'sauce', 'jar', 'color', 'awhile', 'owner', '20', 'year', 'business', 'program', 'cash', 'register', 'dinner', 'sandwhich', 'button', 'fish', 'pizza', 'bad', 'part', 'price', 'menu', 'order', 'correct', 'price', 'meal', 'one', 'place', 'chance', 'past', 'anything', 'dive', 'bar', 'horrible', 'bar', 'food']","MAJOR DISAPPOINTMENT.  \nIf you don't mind run down dive bars, this is a place you should run screaming from.  First of all, on a Saturday night, the place was dead.  That should tell you something.  The next clue would be the extremely worn out chairs.  Nearly every bit of paint has been worn off the chair frames.  Don't get me started on the floors and the walls overflowing with tacky pictures.  \n\nService is not their strong suit. It took forever to get our order taken and even much longer to actually get some food. Nothing in this place is made fresh.  The dinner salads were even too small for a child and consisted of wilted iceberg lettuce with a couple chunks of tomato, drowned in bottle dressing.  My parents ordered the simplest meal normally you cannot screw up, spaghetti and meat balls.  First the sauce was not a red I recognize but almost black.  It appeared to have come straight out of a Hunts can, most likely from the dented can bin at the local grocery store.  The noodles where uninspired and had no flavor.  \n\nI ordered the fish and fries.  First of all, who puts fish on the menu but does not offer cole slaw?  How dare you!  My fish finally arrived at the table 20 minutes after the spaghetti giving the appearance that they had to run down the street to the local mega mart to buy some.  The flavor was not bad, just nothing to brag about.  Dry, overcooked and about half the size of a normal portion.  The tarter sauce was pre-proportioned from a jar and the color showed it had been around awhile. \n\nTopping it all off, the owner after nearly 20 years in business has yet to figure out how to program his cash register.  He has to ring up dinners under the sandwhich button and fish under the pizza button.  The worst part, this means the prices don't match what is printed on the menu!  In order to get close to the correct price for our meal they had to leave off one of our appetizers.\n\nThis place has truly gone down hill, if it ever had a chance in the past of being anything more than a dive bar serving horrible bar food.",0.0,0.9997350573539734
53388,"['disappointed', 'visit', 'evening', 'waitress', 'second', 'waitress', 'help', 'truth', 'less', 'help', 'service', 'slow', 'big', 'issue', 'ordinary', 'food', 'nni', 'roasted', 'turkey', 'dinner', 'like', 'upgraded', 'tv', 'dinner', 'large', 'slice', 'perfect', 'like', 'frozen', 'package', 'way', 'potato', 'could', 'meal', 'good', 'tv', 'dinner', 'bad', 'good', 'either', '<org>', 'delicious']","I was rather disappointed with our visit to Mimi's Cafe this evening.  It started out with our waitress introducing a second waitress who was in training, selling it that we'd have twice the help.  Truth is, we had less help than expected.  Service was pretty slow, but the bigger issue I had was with the ordinary food.  \n\nI ordered the roasted turkey dinner.  It looked and tasted like an upgraded TV dinner, only larger.  The slices were perfect like them came from the frozen package that way.  The potatoes were ordinarily and all I could think about during the meal was \""Is this at all better than a TV dinner?\""   It wasn't bad.  It wasn't good either.  It was simply  not what I expect from Mimi's - which is usually delicious.",0.0,0.9881046414375304
54013,"['total', 'disappointment', 'son', 'one', 'favorite', 'place', 'place', 'dead', '20', 'restaurant', 'friday', 'night', 'first', 'music', 'traditional', 'italian', 'style', 'menu', 'dirty', 'tale', 'minute', 'waiter', 'wine', 'uh', 'introduction', 'welcome', 'experience', 'like', 'pizza', 'joint', 'bar', 'isnt', '<org>', 'bit', 'formality', 'place', 'pastnthe', 'food', 'bad', 'bread', 'old', 'pasta', 'chicken', 'way', 'long', 'time', 'salad', 'waiter', 'overwhelmed', 'table', 'attention', 'restaurant', '11', 'table', 'person', 'wait', 'staff']","Total disappointment. We went to celebrate my son's birthday because it was one of his favorite places. The place was dead. Not even 20% of the restaurant was occupied on a Friday night.  That should have been my first clue. The music was not the traditional Italian style they used to play.  The menus were dirty. The tales unbussed. It took over 5 minutes before a waiter came to greet us and when he did,  he started by asking how it was going and if we want to have the wine. Uh, not the introduction of welcome. The dining experience was more like a pizza joint or bar. I realize it isn't the Capital Grille, but we have experienced a bit more formality at this place in the past.\nThe food was bad too. Bread was old, pasta overcooked, chicken was way over seasoned. We waited a long time for our salad to come out. Our waiter seemed overwhelmed by his 3 tables. So the attention we should have had in a restaurant with only 11 tables occupied and 6 or 7 person wait staff did not happen. \nWe will never return.",0.0,0.9997486472129822
57964,"['exited', '<gpe>', 'first', 'time', 'disappointment', 'last', 'night', 'group', 'bacon', 'shrimp', 'appetizer', 'good', 'small', 'order', 'surf', 'turf', 'special', 'gf', 'order', 'top', 'sirloin', 'food', 'rare', 'order', '53', 'minute', 'order', 'table', 'front', 'arrive', 'steak', 'lobster', 'littler', 'cooler', 'room', 'temp', 'gfs', 'steak', 'nit', 'disappointing', 'self', 'high', 'end', 'steak', 'house', 'food', 'quality', '<org>', 'bad', 'experience', 'whole', 'group', 'disappointed']","I was very exited to try Sonoma for the first time only to be left in disappointment. Last night I was in a groups of 6 we ordered the bacon wrapped shrimp appetizer. It was actually very good, just rather small. Then I order the surf and turf special and my GF orders the top Sirloin. I ordered my food med rare and she orders hers med well. It took 53 minutes from completing our order to having it on the table in front of us. \nAfter it arrive my steak an lobster were both cool, a littler cooler than room temp as was my GF's steak. \nIt is very disappointing to go to a self proclaimed high end steak house and be served food with the quality of Applebee's. I hope this was just a bad experience. As a whole the group was disappointed and I will never eat there again.",0.0,0.9811635613441468
58390,"['ive', 'couple', 'time', 'disappointed', 'timesnnthe', 'first', 'time', 'platter', 'bland', 'one', 'note', 'heavy', 'fried', 'nnlast', 'night', 'soup', 'clam', 'chowder', 'terrible', 'like', 'buttery', 'milk', 'weird', 'potato', 'caesar', 'salad', 'standardnni', 'love', 'ambience', 'fun', 'manager', 'nice', 'water', 'chain', 'restaurant', 'good', 'decent', 'service', 'guess', 'nnthe', 'seat', 'shot', 'steam', 'pot', 'something', 'ill', 'stick', 'hot', 'juicy', 'seafood', 'corn', 'potato', 'bag', 'lol']",I've gone to Joe's a couple of times and I was disappointed both times.\n\nThe first time I got some platter and it was so bland and one note. It all was just heavy and fried. \n\nLast night I went and got some soup and salad. The clam chowder was terrible. It literally tasted like buttery milk with some weird textured potatoes. The Caesar salad was standard.\n\nI love the ambience. I love how fun it is. The manager came and talked to us which was nice. I never got my water refilled until before we left.\n\nI always assume chain restaurants have good or decent service but I guess not. \n\nThe seats are crowded. Hard to get around.\n\nI'll give them another shot and get a steam pot or something but I believe I'll stick to hot n juicy for seafood with corn and potatoes in a bag lol.,0.0,0.9920324087142944
59234,"['ate', '3rd', 'time', 'yesterday', 'evening', 'disappointed', 'quality', 'would', 'outstanding', 'two', 'year', 'last', 'year', 'average', 'calamari', 'appetizer', 'luke', 'warm', 'mundane', 'veal', 'parmigiana', 'adequate', 'ordinary', 'forgettable', 'wife', 'fish', 'special', 'disappointed', 'service', 'adequate', 'spotty', 'additional', 'bread', 'two', 'additional', 'friend', 'dinner', 'check', 'different', 'person', 'next', 'friend', 'check', 'different', 'table', 'correct', 'check', 'friend', 'hand', 'resent', '<percent>', 'tip', 'party', 'amount', 'would', 'service', 'good', 'doubt', 'time', 'foreseeable', 'future']","Ate here for the 3rd time yesterday evening and left quite disappointed.  The quality seems to have decreased significantly.  I would have rated it outstanding two years ago, good last year, and below average currently.  The calamari appetizer was rubbery, came out only luke warm, with a very mundane sauce.  My veal parmigiana, while adequate, was really quite ordinary and forgettable.  My wife ordered the fish special and was quite disappointed.  The service was adequate, but spotty.  We requested additional bread, was told it was coming, but it never arrived.  I was treating two additional friends for dinner, so I asked them to bring me the check.  Instead a different person dropped it off next to my friends, which was embarrassing.  It turned out to be the check for a different table.  When they brought the correct check, they once again dropped it off my my friends, forcing them to have to awkwardly hand it to me.  I also resent having an 18% tip added for a party of four--not because of the amount, as I would tip this much or more anyway if the service were good, but because it is insulting.  I doubt that we will be back any time in the foreseeable future.",0.0,0.9989728927612304
