idx,tokens,text,sentiment,confidence
582061,"['<org>', 'small', 'general', 'store', 'type', 'business', 'southeast', 'like', 'store', 'old', 'west', 'bit', 'everything', 'specialty', 'flour', 'lesson', 'bit', 'nnyou', 'one', 'specific', 'reason', 'owner', 'exceptional', 'pie', 'delicious', 'pie', 'pie', 'special', 'occasion', 'tasty', 'caramel', 'apple', 'pie', 'apple', 'pie', 'apple', 'pumpkin', 'pie', 'delicious', 'owner', 'wife', 'husband', 'team', 'warm', 'people', 'customer', 'aside', 'number', 'homemade', 'soup', 'premise', 'theyre', 'list', 'next', 'visit']","A Simple Life is a thriving small \""general store\"" type business in the Southeast.  Like a store in the old west, you can find a bit of everything from specialty flours to sewing lessons there. It can be a bit confusing when you first walk in. \n\nYou should check them out for one very specific reason. The owners make exceptional pies. Preservative-free, delicious, flaky-crusted pies. We needed pie for a special occasion and purchased a few to try. They were really tasty. They had run out of the caramel apple pie (you read that correctly \""caramel apple pie\""), so I got an apple and pumpkin pie instead. And they were really delicious.  The owners are a wife and husband team who clearly enjoy what they are doing. They are warm people who want to engage and get to know their customers. \n\nAs an aside, they had a number of homemade soups on premises as well. They're on my list for my next visit.",1.0,0.9970700740814208
587626,"['<money>', 'lemon', 'meringue', 'pie', 'great', 'lemon', 'like', 'milk', 'whoa', 'flavor', 'good', 'one', 'watery', 'pie', 'meringue', 'top', '<money>', 'yikes', 'course', 'one', 'appearance', 'could', 'straw', 'runny', 'inside']","I paid 25 dollars for a lemon meringue pie.  It looked great!  We went to serve it and the lemon filling inside spilled out everywhere like milk.  Whoa!  We tasted it, and the flavor was really good, but no one was expecting a watery pie with meringue on top for 25 bucks.  Yikes!      \n\nOf course, if no one was worried about the appearances at all, we could have just used a straw to slurp up all the runny insides.",0.0,0.8942869901657104
587628,"['disclaimer', 'im', 'confident', '3star', 'review', 'subsequent', 'visit', 'new', 'business', 'god', 'bit', 'kink', 'local', 'sustainable', 'business', 'background', 'friend', 'sunday', 'afternoon', 'coffee', 'good', 'fantastic', 'service', 'girl', 'register', 'woman', 'drink', 'woman', 'one', 'owner', 'interact', 'difficult', 'customer', 'impressed', 'everyones', 'warmth', 'decor', 'super', 'cute', 'little', 'stash', 'game', 'couple', 'round', '<product>', 'rad', 'mean', 'thai', 'coffee', 'ground', '<org>', 'free', 'wifinnthe', 'need', 'blackberry', 'balsamic', 'hand', 'pie', '<money>', 'small', 'bite', 'price', 'high', '<org>', 'ingredient', 'girl', 'register', 'id', 'like', 'yes', 'hadnt', 'potential', 'crisp', 'crust', 'pie', 'flavor', 'pieyou', 'thing', 'taste', 'good', 'theyre', 'suggestion', 'toaster', 'possible', 'large', 'hand', 'piesnnthe', 'conclusion', 'atmosphere', 'business', 'model', 'mind', 'baked', 'good', 'order', 'need', 'place', 'cozy', 'afternoon', 'next', 'time', 'sans', 'pie']","The disclaimer: I'm confident my 3-star review will be raised after subsequent visits. They are a relatively new business and god knows it can take a bit to work out the kinks! I love supporting local & sustainable businesses so I will be back.\n\nThe background: Some friends and I stopped in on a Sunday afternoon looking to sit and have some coffee & pastries.\n\nThe good: Fantastic service! From the girl at the register to the woman who brought our drinks to the woman whom I presume to be one of the owners I watched interact with a somewhat difficult customer, I was impressed with everyone's warmth & professionalism. The decor is also super cute, and they have a little stash of games to play while you eat--we played a couple rounds of Bananagrams, which was rad. They also make a mean thai iced coffee with grounds from Just Coffee Coop. And free wifi!\n\nThe needs work: My blackberry balsamic hand pie was $4 and very small (I ate it in about 4 bites). The price seems high for Madison, but all ingredients are locally sourced so perhaps that's why. The girl at the register asked if I'd like it warmed up; I said yes, but I wish I hadn't, because she microwaved it and it took all potential crisp out of the crust and turned the pie pretty soggy. It also zapped some of the flavor out of the pie--you know how things just never taste as good after they're microwaved? Suggestion: a toaster oven! And if possible, larger hand pies.\n\nThe conclusion: Loved the atmosphere, loved the business model, will keep them in mind for any baked goods order needs and a place to spend a cozy afternoon (next time sans microwaved pie.)",1.0,0.9377678036689758
594583,"['like', 'pie', 'pie', 'pie', 'good', 'picture', 'little', 'single', 'serving', 'pie', 'perfect', 'thing', 'luck', 'party', 'one', 'friend', 'lil', 'pie', 'life', 'friday', 'evening', 'work', 'great', 'selection', 'classic', 'apple', 'lemon', 'meringue', 'coconut', 'cream', 'lemon', 'bar', 'mint', 'bar', 'pistachio', 'nut', 'meringue', 'hello', 'im', 'glad', 'last', 'long', 'bite', 'since', 'nnill', 'huge', 'fan', 'lemon', 'bar', 'would', 'everything', 'awesome', 'fact', 'friend', 'next', 'day', 'dismay', 'hoo', 'coffee', 'oh', 'lady', 'counter', 'great', 'friendly', 'personablenni']","I like pies. No, no, I love pies. I love pies and baked goods... well you get the picture... Little single serving pies are not only cute, but the perfect thing to bring to pot lucks, dinner parties, or just to bring one to a friend who needs a lil pie in their lives.  I came here on a Friday evening after work and they still had a great selection, I walked away trying the classic apple, lemon meringue, coconut cream, lemon bar, mint bar, the pistachio nut meringue, and hello dolly! I'm glad they last long because I have taken bites out of each since then! \n\nI'll admit I wasn't a huge fan of the lemon bar as I thought I would be, but everything else was awesome... so awesome in fact, that I brought a friend there the next day, to my dismay they were already closed...boo hoo. I also love that they have parallel 49 coffee, and oh yes, the ladies at the counter were great, friendly and personable!\n\nI will definitely be back!",1.0,0.9996778964996338
594585,"['since', 'good', 'pie', 'bit', 'rarity', 'part', 'since', 'british', 'dessert', 'plus', 'great', 'review', 'due', 'visitnnfirst', 'yes', 'price', 'bit', 'high', 'amount', 'full', 'pie', '<money>', 'little', 'smallsized', 'version', '<money>', 'pie', 'little', 'sweet', 'taste', 'wrong', 'good', 'freshness', 'quality', 'thing', 'little', 'rich', 'sweet', 'bite', 'cant', 'regular', 'neighborhood', 'something', 'sweet', 'best', 'place']","I came in here since I love a good pie and when I spied they make and offer Banoffee Pie, a bit of a rarity in these parts since it's such a British dessert, I knew I had to try it, plus there were all these great reviews so I knew I was due for a visit.\n\nFirst of all, yes, the prices are a bit high for what amounts to pie. Full pies are between $17-$26 each but if that is a little to much, you can always try their small-sized bite-sized versions which go for $1.95 each.\n\nMaybe it's just me but I found the pies just a little \""too\"" sweet for my tastes. Don't get me wrong, they are very good and you can taste the freshness and quality in them, but sometimes when things are a little too rich or too sweet, you eat a few bites and realize you can't go any further and that's what basically happened to me. Still, while I don't see myself becoming a regular, if you are in the neighborhood and craving something sweet, this is the best place to go.",1.0,0.998893678188324
598336,"['<fac>', 'place', 'pie', '<gpe>', 'brunch', 'least', 'four', 'time', 'since', 'pie', 'ill', 'piesnnthe', 'restaurant', 'home', 'plain', 'food', 'good', 'empty', 'plate', 'people', 'meal', 'price', '<gpe>', 'bit', 'steep', 'quality', 'care', 'couple', 'week', 'pain', 'overabundance', 'staff', 'nothing', 'owner', 'staffing', 'issue', 'enoughnnthe', 'pie', 'pie', 'may', 'good', 'storebought', 'pie', 'forget', '<person>', 'forget', 'rest', '<org>', 'slice', 'two', 'kind', 'apple', 'pie', 'traditional', 'crust', 'bottom', 'top', 'french', 'apple', 'cinnamon', 'top', 'know', 'like', 'two', 'week', 'without', 'slice', 'one', 'theyre', 'pecan', 'pie', 'incredible', 'could', 'among', 'three', 'beautiful', 'lemon', 'merengue', 'id', 'love', 'havent', 'gotten', 'apple', 'one', 'best', 'cappuccino', 'recent', 'memory', 'slice', 'apple', 'pie', 'moment', 'true', 'table', 'bill', 'free', 'pie', 'choice', 'apple', 'pie']","Pecan Grove is THE place for pie in Chandler. We've been here once for brunch and been back at least four times since to pick up a pie to go. Yes, I'll admit it, we're addicted to their pies.\n\nThe restaurant: this is homecooking away from home, plain and simple. The food is good, and by all the empty plates, people are enjoying their meals. The prices are more Scottsdale than Chandler (a bit steep), but the quality and the care is there. When we went, they had just opened a couple weeks previously, and were still going through some growing pains, but aside from an overabundance of staff mulling about, there's nothing much to gripe over, and we'll assume the owners will figure out their staffing issues soon enough.\n\nThe pies: did we mention the pies are to die for? You may ask, how good can pie really be? Well, forget store-bought pie, forget Marie Calendars, forget... well, forget the rest of them. Stop in at Pecan Grove and grab a slice. There are two kinds of apple pie, and I recommend them both: traditional with crust on the bottom and top, and then French apple with the cinnamon crumbles on top. I don't know which is better, only that I don't like going two weeks without a slice of one or the other. They're that good. The pecan pie was also incredible, and if I could stop ordering among those three, there is an intensely beautiful lemon merengue I'd love to try, but haven't gotten to, just yet. Curses, apple pies!\n\nFinally, to top it all off, I had one of the best cappuccinos of recent memory here, and with my slice of apple pie, it was a moment of true bliss.\n\nSpeaking of which, if your table's bill reaches $35, you get a free pie of your choice to go. Let me tell you about the apple pie........",1.0,0.9967801570892334
598338,"['one', 'easy', 'review', 'awhile', '<fac>', 'breakfast', 'one', 'day', 'friend', 'egg', 'ham', 'toast', 'food', 'ok', 'price', 'location', 'ambience', 'zero', 'place', 'old', 'native', 'new', 'yorker', 'nnregardless', 'place', 'order', 'pie', 'father', 'day', 'two', 'day', 'could', 'local', 'place', 'chance', 'ive', 'french', 'silk', 'pie', '<org>', '30', 'year', 'pie', 'frozen', 'pie', 'guy', 'guessing', 'manager', 'owner', '<product>', 'pie', 'frozen', 'hot', '<product>', 'pie', '<org>', '30', 'year', 'frozen', 'pie', 'home', 'answer', 'easy', 'review', 'crazy', 'amazing', 'pie', 'place', 'terrible', 'location', 'frozen', 'pie', 'oknni', 'would', 'good', 'luck', 'place', 'beyond', 'june', '29', 'place', 'business', 'month', 'ill', 'everyone', 'slice', '<product>', 'course']","This is probably one of the easiest reviews i have ever written.\n\nI have been away for awhile so I wasn't here when Pecan Grove first opened. Went for breakfast one day with a friend and ordered the eggs, ham and toast. Food was ok and the price about $1 more than it should have been based on the location. The ambience was a zero - basically painted the place after taking over from the old Native New Yorker.   \n\nRegardless of not being impressed with the place, I decided to order a pie for Father's Day which was two days away so that I could give this local place a chance to impress. I've been ordering French Silk pies from Village Inn for more than 30 years. \n\nWhen I went to pick up the pie, they tried to give me a frozen pie. I asked the guy (guessing manager or owner) if they always served French Silk pie frozen and he said that it was very hot out so they didn't want it to melt.  I said I have been ordering French Silk pies from Village inn for 30 years and they have never tried give me a frozen pie to take home.  He had no answer to that.\n\nLike I said this is the easiest review I have ever done, because it is so crazy/amazing  that a \""pie\"" place in a terrible location, is trying to sell frozen pies.  And, actually they think that it is ok.\n\nI would normally say \""good luck\"" to Pelican Grove, but this place is beyond repair.\n\nToday is June 29. If this place is still in business in 6 months, I'll buy everyone a slice of French Silk pie...frozen of course.",0.0,0.9851925373077391
598341,"['restaurant', '<percent>', 'whole', 'pie', 'tuesday', 'past', 'three', 'week', 'ive', 'pie', '<percent>', 'time', 'specialty', 'pie', 'sale', 'start', '300', 'pm', '340', 'pm', 'pie', 'manager', 'attitude', 'problem', 'yes', 'attitude', 'anything', 'business', 'professional', 'could', 'sorry', 'fish', 'fry', 'worth', 'pie', '<org>', 'good', 'half', 'price']","The restaurant has a 25% off on a whole pie on Tuesday's.  For the past three weeks I've gone in to get a pie at 25% off, each time they have no specialty pies, told \""They are sold out\"" Sale starts at 3:00 pm and by 3:40 pm they are sold out of pie's.  So I asked to speak to the manager, She came out with quite an attitude and said, \""You got a problem\"" yes I do, your attitude is anything but business professional.  You could have said sorry.  Had their fish fry and it was not worth coming back for. Get your pie from Fry's just as good at half the price.",0.0,0.9973421692848206
598352,"['two', 'year', 'lunch', 'okay', 'pie', 'awesome', 'second', 'time', 'last', 'week', 'must', 'place', 'owner', 'care', 'pie', 'lemon', 'small', 'serving', 'tasteless', 'two', 'three', 'wait', 'staff', 'pie', 'coffee', 'order', 'second', 'time', 'different', 'waiter', 'third', 'waiter', 'check', 'whole', 'pie', 'home', 'husband', 'tasteless', 'crust', 'puny', 'slice', '<product>', 'pile', 'loose', 'sugar', 'top', 'one', 'piece', 'remainder', 'grocery', 'store', 'pie', 'comparison', 'frankly', 'im', 'business']","Went to Pecan Grove when they first opened (two years ago?) and the lunch was okay and the pie was awesome.  Returned for the second time last week and they must have sold the place to an owner who doesn't care.  Just ordered pie (lemon).  Very small serving and tasteless.  There were only two of us and it took three wait staff to deliver our pie and coffee.  We had to give the order a second time to a different waiter.  We then had a third waiter who brought our check and they had to ask us what we ordered.  I took a whole pie home to my husband (French Apple).  It was AWFUL!!  A tasteless crust, a few puny slices of Apple and a pile of loose sugar thrown on top.  We shared one piece and threw out the remainder.  A grocery store pie looks gourmet in comparison.  Never again.  Quite frankly, I'm surprised they are still in business . . . Probably not for long.",0.0,0.9968003034591676
603104,"['place', 'pie', 'delicious', 'hot', 'readytoeat', 'pie', 'pie', 'frozen', 'pie', 'price', 'reasonable', 'pie', 'yummy', 'goodness', 'anything', 'uncertain', 'ofnnthe', 'first', 'pie', '<product>', 'awesome', 'pie', 'stuffed', 'beef', 'bacon', 'gravy', 'egg', 'artery', 'ingredient', 'good', 'make', 'sure', 'spot', 'one']","Love this place! The pies are delicious and you can choose between hot, ready-to-eat pies, pies to go, or even frozen pies. Prices are reasonable, pies are filled with yummy goodness and just ask to know more about anything you are uncertain of.\n\nThe first pie I ordered from here was the Ned Kelly which is an awesome pie stuffed with beef, bacon, gravy, boiled eggs, and every other artery clogging ingredient you can think of! Mind-bogglingly good, make sure to have a spot to lay down after consuming this one!",1.0,0.9997915625572203
610324,"['mickey', 'service', 'poor', 'holiday', 'pie', 'last', 'night', 'drive', 'number', 'receipt', 'busy', 'ten', 'minute', 'store', 'manager', 'ten', 'minute', 'pie', 'block', 'awesome', 'service', '<org>']",Don't come to this mickey D's. The service is very poor. Ordered 2 holiday pies last night through the drive through but DID NOT RECIEVE THEM . Tried to call the number on the receipt but busy for ten minutes. Went back to this store and was told by manager it takes ten minutes to cook pies! What? Drive down a few blocks and get awesome service at rainbow and blue diamond!,0.0,0.983359158039093
613410,"['star', 'today', 'bakery', 'time', 'savoury', 'pie', 'favorite', 'time', 'pie', 'throughout', 'first', 'time', 'steak', 'ale', 'pastry', 'although', 'good', 'flavour', 'bit', 'salty', 'like', 'daily', 'dose', 'na', 'day', 'pastry', 'second', 'time', 'haggis', 'pie', 'good', 'little', 'scoop', 'mashed', 'top', 'top', 'nice', 'neat', 'little', 'scoop', 'mashed', 'neeps', 'overall', 'yummy', 'cold', 'pluto', 'planet', 'btw', 'least', 'bit', 'bland', 'pastry', 'salt', 'haggis', 'pie', 'suppose', 'like', 'place', 'decent', 'full', 'sweet', 'doughnut', 'goody', 'sure', 'good', '<org>', 'garbage', 'next', 'time']","Went with the 3 stars today and that was stretching it. Have been into this bakery twice now both time for savoury pies, which are my favorite, and both times when I got my pies they were cold throughout them both! The first time I had a steak and ale pastry which although had good flavour were a bit to salty and I felt like I had gotten my daily dose of Na+ for the day! This pastry was cold as well. The second time I went I decided to have a haggis pie . It looked quite good there was a little scoop of mashed tatie on top and on top of that a nice neat little scoop of mashed neeps. Overall it looked quite yummy , but once biting into it it to was as cold as Pluto (still a planet btw or at least should be) . It was also a bit bland and perhaps the pastries got the salt the haggis pie was suppose to. But I still feel like this place is decent and I have not written them off because they are full of sweet doughnuts and goodies of such which I'm sure are quite good and better then any Krispy Kreme garbage.  Until next time !",0.0,0.5060848593711853
613415,"['tiny', 'little', 'pie', 'right', 'inside', 'new', '<org>', 'sit', 'stay', 'restaurant', 'youre', '<org>', 'slice', 'pie', 'display', 'good', 'variety', 'order', '<org>', 'pie', 'slice', 'whole', 'pie', 'mini', 'pie', 'girlfriend', 'mini', 'pie', 'day', 'ginger', 'pumpkin', 'whipped', 'cream', 'cross', 'pumpkin', 'ginger', 'bread', 'good', 'day', 'theyll', 'flavor', 'like', 'chocolate', 'creme', 'apple', 'lemon', 'others', 'dinner', '<org>', 'aware', 'place', 'room', 'next', 'time']","Tiny little pie nook right inside the new Short Leash Sit Stay restaurant.  If you're eating at Short Leash, you can have them bring a slice over.  But instead they recommend you just walk over to the pie display as you can select from a better variety than if you were to order from Short Leash.  They serve pies by the slice, whole pies, and mini pies.  My girlfriend and I got the mini pie of the day which was a ginger pumpkin with whipped cream topping.  Basically a cross between a pumpkin and a ginger bread.  Soooo good.  On any given day they'll also have flavors like chocolate creme, apple, lemon, and others.  We would've tried more but we were stuffed already from dinner at Short Leash.  Now that we're aware of this place, we'll save more room next time.",0.0,0.852614164352417
613417,"['excited', 'pie', 'place', 'since', 'cobbler', 'shop', 'nnthe', 'pie', 'hole', 'cute', 'little', 'space', 'selection', 'extensive', 'homemade', 'pie', 'mini', 'pumpkin', 'pie', 'slice', 'chocolate', 'cream', 'complaint', 'crust', 'good', 'mom', 'crust', 'one']","I was so excited to see a pie place opened in downtown...especially since the cobbler shop closed!  \n\nThe Pie Hole is a cute little space connected to Sit...Stay.  Their selection was extensive and reasonably priced for homemade pie.  We tried the mini pumpkin pie and a slice of the chocolate cream pie...yummy!  My only complaint is that their crust is not as good as my mom's homemade crust, but honestly no one's is!",1.0,0.9660314917564392
620298,"['miss', '<org>', 'delicious', 'tasty', 'perfectnni', 'blueberry', 'pie', 'father', 'day', 'best', 'pie', 'family', 'everything', 'fresh', 'crust', 'delicious', 'buttery', 'perfection', 'nnvery', 'cute', 'shop', 'setup', 'place', 'good', '<person>', 'staff', 'place', 'star']","Miss Anita's Pie Shop is delicious, amazing, tasty, perfect.\n\nI ordered a blueberry pie for Father's Day. Best pie my family and I have ever had! Everything was so fresh. The crust was delicious, buttery perfection! \n\nVery cute shop setup and the place smells so good! Anita and her staff were all so friendly.\n\nLoved this place. Absolutely deserving of 5 stars. I will definitely be back!",1.0,0.9998730421066284
620299,"['decor', 'staff', 'business', 'pie', 'ready', 'next', 'day', 'like', 'rush', 'order', 'pie', 'filling', 'peanut', 'butter', 'cream', 'pie', 'tasty', 'future', 'order', 'improvement', 'nntwo', 'flavor', 'fond', 'cheesecake', 'scream', 'cheesecake', 'apple', 'pie', 'preference', 'thin', 'crust', '<org>', 'top', 'bottom', 'crust', 'thick']","Love the decor.  Love the staff and I really wanted to support this business, but my pies were not ready the next day like they should have been so I ended up with a rush order of pies with the filling just sitting in the shells.\n\nDespite that, the peanut butter cream pie is surprisingly tasty.  Maybe in the far future I will order again to see if there has been any improvement. \n\nTwo flavors I wasn't fond of:  the cheesecake (it didn't scream CHEESECAKE) or the apple pie (my preference is thin crust, but M. Anita's top and bottom crust was very thick).",1.0,0.9582470655441284
634851,"['coffee', 'pastry', 'coworkers', 'everything', 'delicious', 'good', 'grocery', 'store', 'pie', 'last', 'minute', 'day', 'call', 'woman', 'order', 'soooo', 'nice', 'super', 'able', 'fresh', 'pie', 'afternoon', 'caramel', 'apple', 'walnut', 'pumpkin', 'pie', 'warm', 'fantastic', 'guest', 'next', 'day', 'quality', 'pie', 'fresh', 'ingredient', 'everything', 'scratch', 'care', 'talent', 'love', 'beautiful', 'pie', 'store', 'pie', 'worth', 'price', 'huge', 'hit', 'guest', 'wait', 'order', 'pie', '<org>']","I have been to Rosie's to buy coffee and pastries for coworkers everything we tried was delicious.  I was looking to find better than grocery store pies for Thanksgiving, but it was very last minute (the day before) but I thought to give Rosie's a call.  The woman who helped me and took my order was soooo nice and was super accommodating so that I was able to pick up fresh pies that afternoon.  The caramel apple walnut and pumpkin pies were still warm and smelled absolutely fantastic.  I somehow managed to not devour them before serving to my guests the next day.  The quality of the pies was amazing.  Totally fresh ingredients and everything made from scratch with care, talent, and love and they look beautiful.  These pies cannot even be compared to grocery store pies and are completely worth their price.  Both were a huge hit with my guests and I can't wait to order pies from Rosie's again!!!",1.0,0.9997965693473816
637093,"['im', 'certain', 'place', 'hotel', 'around', '<person>', 'chance', 'time', 'laundry', 'list', 'item', 'pie', 'guy', 'didnt', 'pie', 'price', 'expensive', 'bland', 'food', 'high', 'hope', 'place']",I'm not certain how this place will stay in business...maybe the hotels around it will help. We've given Marie's 3 chances - each time I went there was a laundry list of items that they were out of or their 'pie guy' didn't show up to make the pies. Prices a bit expensive for very bland food. I had high hopes for this place......,0.0,0.9989327788352966
648480,"['<gpe>', 'upon', 'wonderful', 'gourmet', 'chicken', 'pot', 'pie', 'shop', 'grand', 'opening', 'day', 'habanero', 'cheddar', 'pie', 'slight', 'kick', 'delicious', 'rotisserie', 'chicken', 'homestyle', 'vegetable', 'home', 'pie', 'one', 'hour', 'ready', 'nearby', 'stop', 'wonderful', 'shop']","I was visiting Las Vegas & stumbled upon the most wonderful gourmet chicken pot pie shop.  It was their grand opening day and is strictly take out.  I tried the habanero cheddar pie; A slight kick to it and the most delicious rotisserie chicken & homestyle vegetables! You can take home a pie and cook it or  call one hour ahead and it will be baked and ready for you.  If you are anywhere nearby, stop over at this wonderful shop right now! PieMeOver won me over.",1.0,0.9996508359909058
654134,"['one', 'evening', 'way', '<gpe>', 'pie', 'coffee', '50min', 'closing', 'last', 'minute', 'door', 'nncute', 'cozy', 'old', 'western', 'interior', '<org>', 'esque', 'warm', 'nni', 'spot', 'menu', 'rhubarb', 'pie', 'eye', 'grandmother', 'would', 'rhubarb', 'pie', 'local', 'farmer', 'market', 'search', 'good', 'rhubarb', 'long', 'time', 'first', 'nntheir', 'pie', 'crust', 'world', 'crumb', 'ni', 'fair', 'share', 'pie', 'cake', 'nnhere', 'pie', 'napple', 'daniel', 'pecan', 'nlemon', 'meringue', 'nmixed', 'berry', 'nrhubarb', 'nrhubarb', 'lemon', 'cooler', 'whole', 'pie', 'slice', 'worth', 'trip']","One evening on the way back from Sedona I stopped here for some pie and a coffee.  It was about 50min before closing but followed a few other last minute \""pie-goers\"" in the door.  \n\nCute and cozy old western interior.  Cracker Barrel-esque, warm and inviting.  \n\nI spot on the menu RHUBARB CRUB PIE!!! I can't believe my eyes!!!!  My grandmother would always get rhubarb pie from a local farmers market.  I have been on a search for good rhubarb for a long time.  Let me tell you it was LOVE AT FIRST BITE!!!!  \n\nTheir pie crust is out of this world!!!  The crumb topping, TO DIE FOR!!!   \nI have had my fair share of pie and this TAKES THE CAKE!  \n\nHere is the pie list:\n\n-Apple \n-Apple Crumb\n-Banana Cream\n-Blackberry\n-Blueberry\n-Blueberry Crumb\n-Cherry\n-Cherry Crumb\n-Chocolate Cream\n-Coconut Cream\nJack Daniels Pecan \n-Lemon Meringue \n-Mixed Berry Crumb\n-Peach\n-Peach Crumb\n-Pecan\n-Pumpkin \n-Rhubarb \n-Rhubarb Crumb\n-Tennessee Lemon Pie\n\nThey have coolers filled with whole pies and slices to go.  Well worth the trip and you will be coming back for more!",1.0,0.9914425015449524
654137,"['great', 'hour', 'open', 'weekday', 'weekend', 'able', 'day', 'drive', 'diner', 'could', 'although', 'quaint', 'review', 'food', 'mediocre', 'people', 'pie', 'great', 'pie', 'though', 'end', 'day', 'whole', 'pie', 'little', 'pricey', 'worth', 'share', 'last', 'long', 'plus', 'sticky', 'bun', 'one', 'piece', 'pie', 'nice', 'choose', 'disappointed', 'thought', 'able', 'home', 'friend', 'family', 'top', 'recommendation', 'anyone', '<gpe>', 'area', 'although', 'could', 'shipping', 'astronomical', 'least', 'something', 'vacation', '<gpe>', 'gift', 'shop', 'fun', 'lot', 'nicknack', 'touristy', 'souvenir', 'cant', 'wait']","They have great hours... open til 9 on the weekdays i believe, and I'm sure even later on the weekends. We were able to end our day with a drive out there, and made it just before close. They did have a diner where you could eat, but passed. Although it was very quaint, the reviews on food were mediocre. But, people were raving about the pies. They still had a great selection,tons of pies to choose from, even though it was the end of the day. We bought a whole pie, which are a little pricey, but well worth it, for the 2 of us to share. It did not last long! Plus a sticky bun, and another one piece of pie (which is nice when you cant choose) We were so disappointed at the thought of not being able to bring some home for our friends and family to try- so it will be a top recommendation to anyone we know going to visit the phoenix area. Although you could get them shipped, the shipping is astronomical, but at least will give us something to look forward to when on vacation in Arizona. The gift shop was also fun to look around in, lots of nicknack's and touristy souvenirs. Cant wait to visit again!",1.0,0.985823392868042
654143,"['<gpe>', 'lemon', 'sure', 'pie', 'choice', 'satisfaction', 'slice', 'heaven', '<gpe>', '<gpe>', 'familiar', 'locationwell', 'one', 'world', 'hidden', 'gem', 'pie', 'bar', 'cafe', 'restaurant', 'along', 'gift', 'true', 'prize', 'pie', 'trek', 'valleyi', 'paradise', 'valley', '40', 'minute', '<fac>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'area', '<org>', 'mall', 'good', 'tip', 'case', 'border', '<gpe>', 'sign', '<gpe>', '<gpe>', 'yetyou', 'mind', 'pie', 'drink', 'merry', 'update', 'hidden', 'valley', 'north', '<fac>', 'look', 'exit', '242', '<fac>', 'pie', 'hope']","Tennessee......Lemon Custard......Pie.......enough said. However I am sure there is a PIE choice you will find to your satisfaction as well at this SLICE of heaven in Rock Springs Arizona. Now for those of you not familiar with this location.....well you have truly missed out on one the WORLD's truly hidden gems when it comes to homemade PIES. There is a bar and cafe/restaurant along with a gift shop.....but the true prize here are the PIES. Now it can be quite a trek from the valley.....I live in the Paradise valley and it takes about 40 minutes to drive to Rock Springs. So with that being said I recommend only going if say your going to the Anthem Outlets on I-17 North or maybe heading up to Sedona.....Cottonwood.....Jerome....Clarksdale....Flagstaff area. You can't really miss it once you pass the Outlet mall however here is a very good tip just in case you do. It literally sits on the border between Maricopa County and Yavapai County.....if you pass the sign for Yavapai county and have not seen Rock Springs yet......you have probably gone to far.....just keep that in mind. Now go and get that PIE and remember to Eat, Drink, and be Merry my Friends!!!!!\n\nNOTE: Just wanted to provide an update on how to find this hidden gem.....again when you heading out of the valley going North on I-17......look for exit 242 as you pass the Anthem Outlets and you will be in PIE CENTRAL.....wohoooo!!!!!! Hope this helped ya!!!",0.0,0.989305019378662
659067,"['<person>', '<person>', '<org>', 'area', 'little', 'sweet', 'treat', 'dinner', 'last', 'time', 'ive', '<org>', 'year', 'mini', 'blizzard', 'size', 'mint', 'oreo', 'husband', 'pumpkin', 'pie', 'yum']","I agree with Roland and Karl, hey it's Dairy Queen! What can you say about it? We were in the area and wanted a little sweet treat after dinner. I can't remember the last time I've been to a DQ. Maybe 6 years ago? I love that they have a mini blizzard size. I got the mint oreo and my husband got the pumpkin pie. Yum!",1.0,0.9991348385810852
661600,"['<org>', 'several', 'time', 'food', 'service', 'food', 'issue', 'pie', 'weird', 'pie', 'im', 'bad', 'one', 'banana', 'cream', 'pie', 'nasty', 'piece', 'pie', 'banana', 'firm', 'like', 'something', 'dont', 'pie', 'didnt', 'much', 'flavor', 'pie', 'key', 'lime', 'peanut', 'butter', 'cup', 'one', 'peanut', 'butter', 'cup', 'one', 'ok', 'key', 'lime', 'flavor', 'pie', 'pitiful', 'pathetic', 'famous', 'food', 'im', 'pretty', 'sure', 'tonight', 'cream', 'pie', 'nastiness', 'crappy', 'piece', 'pie']","I have eaten at Hubbard several times. I am usually pleased with their food and service. It's not the food I have an issue with... it's the pie. Which is weird because that is what they are all about. I have had tried a few of their pies, and I'm not impressed. The worst one was the banana cream pie... that is the nastiest piece of pie I have ever had. The bananas were firm but slimy, like they had been coated in something to preserve them? I don't know, but the pie didn't have much flavor at all. The other pies I have tried are key lime, and I think it was a peanut butter cup one. The peanut butter cup chocolate one was ok, and the key lime again had no flavor. Your pies are pretty pitiful, which is pathetic considering that is what you all try to be famous for. I will continue to go back for the food but I'm pretty sure tonight's banana cream pie nastiness will prevent me from buying an over priced crappy piece of pie again!",0.0,0.99936443567276
664384,"['good', 'restaurant', '<org>', 'pie', 'nose', '<org>', 'bad', 'nice', 'ambience', 'spotty', 'service', 'good', 'menu', 'fresh', 'high', 'quality', 'ingredient', 'good', 'value', 'hour', 'pie', 'order', 'antipasto', '<product>', 'desert']","I like Cibo better than Bianco as a restaurant, but Chris's pie is still better by a nose. Cibo has bad parking, nice ambience, spotty service, good menu, fresh, high quality ingredients, and good value. Translates to hit the off hours, get a pie, order the antipasto, and have a Nutella desert",1.0,0.9846338629722596
