idx,tokens,text,sentiment,confidence
534864,"['place', 'past', 'weekend', 'lunch', 'parking', 'ideal', 'park', 'place', 'good', 'size', 'inside', 'patio', 'big', 'hit', 'local', 'outdoor', '<event>', 'event', 'insteadnnthe', 'bike', 'theme', 'decor', 'throughout', 'restaurant', 'fun', 'whimsical', 'idea', 'close', 'bike', 'trail', 'menu', 'variety', 'option', 'flatbread', 'burger', 'bbq', 'bacon', 'burger', 'pork', 'sandwich', 'good', 'friend', 'one', 'flatbread', 'exact', 'one', 'apology', 'remember', 'goodnnour', 'server', 'friendly', 'helpful', 'throughout', 'meal', 'great', 'sense', 'humor', 'anwe', 'patio']","Stopped by this place over this past weekend for lunch. Parking is not ideal - you will pretty much have to valet park to eat here, which we don't love being forced to do.  The place itself is a good size on the inside and has a back patio that seems to be a big hit with the locals.  We had just visited an outdoor Oktoberfest event and decided to enjoy the A/C instead.\n\nThe bike theme of the decor can be seen throughout the restaurant and it's a fun and whimsical idea incorporating a close by bike trail.  The menu has a variety of options from flatbreads to burgers.  I had the BBQ bacon burger and he had the pulled pork sandwich.  Both were prepared well and tasted good!  Our friend had one of the flatbread (I don't remember the exact one - my apologies) but I remember he said it was very good.\n\nOur server was extremely friendly and helpful throughout the meal and had a great sense of humor.  \n\nOverall: A\nWe will be back to enjoy that patio!",1.0,0.9991361498832704
534891,"['place', 'alright', 'parking', 'crowded', 'food', 'good', 'ive', 'flat', 'bread', 'burger', 'service', 'inside', 'great', 'id', 'crowded', 'lunch', 'weekday', 'dinner', 'weekend', 'night', 'last', 'night', 'patio', 'big', 'mistake', 'bar', 'middle', 'focus', 'like', 'frat', 'house', 'like', 'beer', 'floor', 'smoke', 'legal', 'restaurant', '<gpe>', 'yuck', '1985', 'back', 'patio', 'unless', 'youre', 'frat', 'day']","This place is alright. Parking is so crowded you need to valet. Food is all pretty good. I've tried flat breads and burgers. The service inside is great, and because of this I'd happily come here when it's not so crowded (lunch or weekday dinner). However, on weekend nights it is disgustingly crowded. Last night we thought we'd try out the patio. Big mistake. There is a bar in the middle of it so that is the focus. It smells like a frat house, like beer spilled on the floor long ago and smoke (Is it legal to smoke in restaurants in AZ? Yuck. Is this 1985?). I wouldn't recommend the back patio unless you're trying to relive your frat days.",0.0,0.664806604385376
534894,"['last', 'sundayi', 'live', 'street', 'different', 'bar', 'restaurant', 'area', '<org>', 'first', 'time', 'patio', 'beautifuland', 'staff', 'member', 'server', 'response', '15', 'minute', 'staff', 'walk', 'numerous', 'time', 'place', 'bomb', 'sure', 'great', 'service']","I was there this last  Sunday...I live right down the street, and I love the different bars and restaurants in my area. We decided to check out OHSO for the first time. We were promptly seated on the patio, and it was beautiful......And we sat and waited, and waited, and waited. I even asked a staff member if he was our server, his response was, \""Probably not\"" , and walked off. After waiting nearly 15 minutes , and watching the staff walk by numerous times we decided to leave.  The place looks bomb, and I am sure it is great, if you can get service.",1.0,0.9883416295051576
535868,"['high', 'expectation', 'disappointed', 'whynn', 'price', '<money>', 'two', 'seating', 'cramped', 'cooking', 'good', 'thatn', 'patio', 'look', 'like', 'good', 'temp', 'could', 'give', 'good', 'mark', 'hang', 'month', 'two', 'thing']","I had high expectations but am disappointed.  Here's why:\n\n- prices are a buck or two more than they should be\n- seating is really cramped inside\n\nPro's\n- the cooking IS good, so there is that\n- patio looks like it will be good once the temps break\n\nReally wish I could have give better marks.   I will come back and hang in there in a month or two and see how things are.",0.0,0.97535240650177
536093,"['place', 'close', 'outdoor', 'patio', 'atmosphere', 'like', 'food', 'first', 'time', 'since', '<org>', 'hard', 'time', 'food', 'kitchen', '<product>', 'grilled', 'cheese', 'official', 'name', 'dish', 'bad', 'waitress', 'wasnt', 'mixed', 'review', 'either', 'people', 'spaghetti', 'dish', 'sense', 'four', 'meatball', 'separate', 'fork', 'spaghetti', 'like', 'presentation', 'good', 'location', 'patio', 'order', 'menu', '<org>']","What I like about this place is it's close to work, outdoor patio and the atmosphere.  But unfortunately what I don't like is the food.  This was my first time trying it since it is now being called Mob Bar.  I have a hard time believing the food served here comes out of the same kitchen as Triple George.  We tried the grilled cheese. I can't remember the official name of the dish but we sent it back it was so bad.  The waitress wasn't surprised.  She said it gets mixed reviews.  Either people love it or hate it.   We hated it.  We also ordered the spaghetti bites.  This dish just didn't make sense to me.  Four meatballs each with their own separate fork and some spaghetti.  I didn't like the presentation and it just wasn't very good.   Based on location alone I know I will probably find myself here again but I hope I can sit on the patio and order off the menu at Triple George.",0.0,0.9996737241744996
538748,"['couple', 'new', 'area', 'around', 'north', 'side', 'day', 'upon', 'place', 'lunch', 'first', 'day', 'classy', 'thorough', 'look', 'full', 'place', 'great', 'vibe', 'lot', 'history', 'major', 'jazz', 'venue', 'modern', 'touch', 'great', 'bar', 'service', 'excellent', 'server', '<person>', 'menu', 'kept', 'drink', 'bit', 'history', 'place', 'food', 'solid', 'classedup', 'pierogie', 'appetizer', 'spinach', 'salad', 'nice', 'bacon', 'almond', 'creamy', 'onion', 'dressing', 'turkey', 'burger', 'average', 'place', 'try', 'theyve', 'event', 'space', 'upstairs', 'music', 'got', 'big', 'ambition']","We're a couple who are new to the area, and were wandering around the North Side the other day when we happened upon this place and decided to pop in for lunch.  Little did we know, it was their first day open after a (very classy and thorough, by the looks of it) full refurbishment.  The place has a great vibe that seems to incorporate a lot of its history as a major jazz venue with some modern touches.  Great looking bar.  The service was excellent - we felt welcomed by our server L'Tanya, who knew the menu inside and out, kept our drinks topped up and chatted with us a bit about the history of the place.  The food was solid - nicely classed-up pierogie appetizer, spinach salad with some nice bacon and slivered almonds (try the creamy onion dressing) and a turkey burger that was above average.  Definitely give this place a try - they've got event spaces upstairs and are going to have music downstairs - it's got big ambitions and seems to be living up to them.",1.0,0.9996457099914552
538751,"['living', '<gpe>', '18', 'year', 'place', 'fabulous', 'establishment', 'north', 'side', 'favorite', 'urban', 'spot', 'dining', '<gpe>', '<gpe>', 'half', 'bar', 'half', 'restaurant', 'interesting', 'menu', 'chill', 'open', 'place', 'great', 'tradition', 'jazz', 'music', 'nnwe', 'food', 'though', 'next', 'time', 'bar', '<fac>', 'weekend', 'actual', 'scene', 'nnthe', 'menu', 'diverse', 'food', 'yummy', 'unhealthy', 'salad', 'great', 'fad', 'food', 'like', 'burger', 'grilled', 'donut', 'chicken', 'pretzle', 'bun', 'lot', 'comfort', 'food', 'like', 'meatloaf', 'price', 'reasonable', 'next', 'time', 'ill', 'jazz', 'next', 'time']","I can't believe that, after living in Pittsburgh for 18 years, I found this place only after having moved away!  What a fabulous establishment!!!  The North Side has some of my favorite urban dining spots, that really remind me more of dining in Brooklyn or Philadelphia.  Half bar, half restaurant, and a really interesting menu.  It's chill, open later than most places, and apparently has a great tradition of jazz music.  \n\nWe came for the food.  Though, next time, I anticipate hanging out at the bar and/or visiting the Speakeasy.  Hopefully, on a weekend when there's an actual scene.  \n\nThe menu is diverse.  Most of the food looks pretty yummy (if unhealthy - there are some salads...)  There is some great \""fad\"" food, like a burger on a grilled donut and chicken on a pretzle bun.  Also, lots of comfort food like meatloaf and steak.  The prices vary, but are reasonable.  I will definitely be eating here next time I visit... Hopefully, I'll get to hear some jazz next time!",1.0,0.9979867935180664
539634,"['place', 'big', 'positive', 'patio', 'seating', 'beautiful', 'decor', 'art', 'awesome', 'whole', 'place', 'kind', 'upscale', 'trendy', 'fusion', 'vibe', 'burrito', 'husband', 'amazingsome', 'kind', 'pulled', 'pork', 'fresh', 'flavor', 'delicious', 'sauce', 'service', 'everything', '<money>', 'guacamole', 'server', 'nearby', 'table', 'kind', 'table', 'moderate', 'spice', 'guac', 'flavorless', 'ingredient', 'good', 'quality', 'addition', 'pomegranate', 'would', 'nice', 'flavorless', 'bowl', 'avacado', 'hunk', 'fried', 'shrimp', 'taco', 'average', 'one', 'three', 'rest', 'husband', 'nni', 'good', 'order', 'dessert', 'hungry', 'taco', 'churros', 'half', 'hour', 'one', 'server', 'table', 'way', 'fryer', 'table', 'overdone', 'nnhubbys', 'food', 'margarita', 'solid', 'mine', 'best', 'service', 'bad', 'would', 'place', 'one', 'try', 'disappointed', 'several', 'people']","I really want to rave about this place because there were some big positives. The patio seating was beautiful, the decor and art was awesome, and the whole place has this kind of upscale trendy fusion vibe. The burrito my husband ordered was seriously amazing--some kind of pulled pork that had fresh flavor and delicious sauce. \n\nHowever, our service was seriously lacking. We waited forever for everything, and she forgot out $11 table-side made guacamole. She wasn't around, so we had to ask a server at a nearby table where it was, and when she finally came to make it, she just kind of rushed through it and slammed it on the table. We asked for moderate spice and the guac was totally flavorless. The ingredients were of good quality, and I actually thought the addition of pomegranate would have been nice if we weren't essentially given a flavorless bowl of avacado hunks. \nI ordered the fried shrimp tacos, which were completely average. I ate one of the three and gave the rest to my husband.  \n\nI should have known better than to order dessert, but I did it anyway--mostly because I was still hungry from not eating my tacos. I ordered churros, and it took half an hour to get one. freaking. churro. The server came up to us to tell us she was scared to come to our table because she knew it was taking way too long, and complained that she didn't know why they weren't done because all it took was for them to dump it in the fryer. When it actually got to the table, it was completely overdone. I didn't finish it. \n\nHubby's food and margarita were solid, mine was mediocre at best, and the service was bad. I would give this place one more try, but I was pretty disappointed because it was recommended by several people.",0.0,0.9948739409446716
540331,"['place', 'gorgeous', 'great', 'addition', 'strip', 'mall', 'corner', '16th', 'street', 'selection', 'fantastic', 'like', 'small', 'botanical', 'garden', 'like', 'place', 'price', 'pretty', 'steep', 'im', 'may', 'business', 'unique', 'item', 'patio', 'garden', 'pretty', 'cool']","This place is gorgeous and a great addition to the strip mall on the corner of 16th street and Bethany Home.  The selection is fantastic and it actually feels like a small botanical garden!  While I really like this place... Their prices are pretty steep.  I'm worried that they may be pricing themselves out of business.  However, they do have some unique items for patios and gardens that are pretty cool.",1.0,0.999704658985138
541426,"['<org>', 'event', 'around', '30', 'people', 'rooftop', 'patio', 'many', 'option', 'able', 'bar', 'tv', 'table', 'big', 'umbrella', 'one', 'many', 'comfy', 'couch', 'nnalthough', 'tuesday', 'happy', 'hour', 'drink', 'special', '<money>', '<org>', 'cabernet', 'generous', 'pour', 'good', 'wine', 'worth', 'food', 'happy', 'hour', 'special', 'online', 'nnthe', 'staff', 'great', 'despite', 'big', 'crowd', 'could', 'downstairs', 'nni', 'think', 'would', 'great', 'place', 'time', 'patio', 'early', 'fall', 'weekday', 'football', 'game', 'outside', 'chill', 'environment']","I was here for a Network of Executive Women event with around 30 other people on the rooftop patio. \n\nWith many seating options we were able to spread out, either sitting at the bar with a few TVs, a table with a big umbrella, or one of their many comfy couches. \n\nAlthough it was a Tuesday they did not have any happy hour drink specials. I did get the $8 House Cabernet, which was a very generous pour and a very good wine. Well worth it. They did have food happy hour specials that you can look at online. \n\nThe staff was great, despite the big crowd, and after it started to rain, we were told we could move downstairs, where they were also very accommodating. \n\nI think it would be a great place to spend time on the patio in early fall during a weekday football game. Just come and hang out outside, in a chill environment.",1.0,0.9953816533088684
542079,"['<org>', 'many', 'reason', 'love', 'concept', 'atmosphere', 'place', 'hard', 'wood', 'upscale', 'food', 'casual', 'attitude', 'half', 'wine', 'special', 'patio', 'nice', 'view', 'metal', 'ornament', 'outside', 'wall']","I love Leroy Fox for many reasons. \n\nI love there concept and atmosphere of the place. I love the hard wood flooring they have, to the more upscale food but with the casual attitude. I love the half off wine specials they have, to the patio which offers a nice view of the metal ornaments they have on the outside wall.",1.0,0.9995844960212708
544245,"['wide', 'open', 'space', 'patio', 'would', 'great', 'weather', '<org>', 'salad', 'gingersoy', 'dressing', 'bit', 'shredded', 'chicken', 'full', 'chicken', 'breast', 'salad', 'dressing', 'good', 'could', 'little', 'punch', 'nnthe', 'service', 'quick', 'staff', 'friendly', 'ill', 'may', 'delicious', 'baked', 'good']",I really enjoyed this wide open space and the patio would be great (weather permitting).\n\nI had the Chinese Chicken salad  with ginger-soy dressing and loved every bit of it. The shredded chicken was just enough but probably not a full chicken breast and the salad dressing was good but could use a little punch. \n\nThe service was very quick and the staff  very friendly.  I'll be back and may just try some of the delicious looking baked goods.,1.0,0.9994656443595886
547081,"['location', 'first', 'great', 'patio', 'patio', 'visit', 'horrible', 'experience', 'first', 'visit', 'patio', 'fajitas', 'two', 'total', 'taco', 'tortilla', 'meat', 'second', 'visit', 'weekend', 'patio', 'help', 'chip', 'dip', 'great', 'day', 'hungry', 'thirsty', 'minute', 'chip', 'mouth', 'dry', 'nobody', 'drink', 'order', 'relief', 'order', 'drink', 'lemon', 'receive', 'drink', 'biggie', 'order', 'food', 'wife', 'order', 'onion', 'order', 'chimichanga', 'wife', 'enchiladas', 'onion', 'big', 'deal', 'wet', 'soggy', 'chimichanga', 'complaint', 'wth', 'could', 'least', 'warm', 'crispy', 'good', 'service', 'refill', 'drink', 'except', 'waiter', 'one', 'towel', 'minute', '<product>', 'table', 'towel', 'manager', 'apology', 'discount']","We live close to this location and have eaten here twice now. First I will say they have a great patio. But other than the patio both visits have been horrible experiences. \n\nThe first visit we sat on the patio and ordered \""Fajitas for two.\"" When they brought it out we had a total of 2 taco sized tortillas and not enough meat to even fill one.\n\nOur second visit was this weekend. Again we sat on the patio. The help brought out chips and dip right away which was great because we had been working all day and we were hungry and thirsty. Well twenty minutes go by... our chips are gone, are mouths are dry and nobody has come by to even take our drink order. Finally relief we order drinks I ask for lemon... receive drinks. Guess what? No lemon.\nNo biggie, we order our food. My wife orders enchiladas No onions please, I order a chimichanga.  Wife gets enchiladas with onions (still not a big deal), I get a \""wet soggy\"" chimichanga (still no complaint), but thinking to myself WTH I could have gone to Filibertos and at least had a warm crispy chimichanga.\nThen finally some good service.... here come refills for our drinks :)  ... except the waiter drops one on me. Then he says he will get me a some towels and I stand there for 5 minutes dripping Pepsi everywhere watching him ring out another table before grabbing my towel. We didn't ask, but we received no manager apology or discount.",0.0,0.9891778230667114
547360,"['first', 'time', 'week', 'lunch', 'interior', 'ambiance', 'beautiful', 'patio', 'fabulous', 'since', 'patio', 'nnfor', 'starter', 'chip', 'good', 'could', 'chip', 'upfront', 'basket', 'order', 'guac', 'since', '56', 'chip', 'basket', 'hungry', 'people', 'problem', 'entree', 'beerbattered', 'fish', 'taco', 'side', 'rice', '<person>', 'pork', 'burrito', 'side', 'rice', 'taco', 'great', 'delicious', 'cabbage', 'slaw', '<person>', 'burrito', 'episode', '<work_of_art>', 'nn1', 'star', 'service', 'patio', 'table', 'forgettable', 'nndidnt', 'advantage', '<org>', 'checkin', 'deal', 'boozy', 'lunch', 'im', 'sure', 'ill']","We went to SOL for the first time this week for lunch. The interior ambiance is beautiful & the patio is fabulous. Since it wasn't scorching out, we opted for the patio. \n\nFor starters, we ordered chips & guac. Very good, but could have used more chips on the upfront, as we needed about 3 baskets in order to finish the guac since only about 5-6 chips fit in a basket. Hungry people problems maybe?\n\nFor my entree, I ordered the beer-battered fish tacos with a side of rice. Ryan ordered a pork burrito with a side of rice as well. The tacos were great with a delicious cabbage slaw. Ryan's burrito resembled an episode of Man vs. Food. \n\n-1 star for service. I think being on the patio made our table forgettable. \n\nDidn't take advantage of the Yelp check-in deal as I wasn't having a boozy lunch. However, I'm sure I'll be back to use it!",1.0,0.9278528094291688
547709,"['tried', '<org>', 'first', 'time', 'morning', 'patio', 'seating', 'cool', 'despite', 'temp', 'like', 'sardine', 'like', 'local', 'place', 'server', 'gracious', 'friendly', 'recommendation', 'appropriate', 'prosciutto', 'basil', 'tomato', 'scramble', 'tasty', 'red', 'chili', 'although', 'fresh', 'basil', 'bit', 'would', 'place', 'point']","Tried Dottie's for the first time this morning. The patio seating remained fairly cool despite the rising temps. I also liked that we weren't packed like sardines like some local places. Our server was gracious and friendly, making recommendations when appropriate. I had the prosciutto, basil and tomato scramble. Tasty! The red chili was zingy although it did overpower the fresh basil a bit. While not bowled over, I would still recommend this place and will be going back at some point.",1.0,0.9975186586380004
552102,"['go', 'place', 'note', 'compare', '<org>', '<org>', '<org>', '<org>', 'standard', 'disappoint', 'im', '<org>', 'location', '<fac>', 'beautiful', 'nice', 'outdoor', 'patio', 'although', 'interior', 'beautiful', 'im', 'sure', 'big', '<money>', 'typical', 'order', 'spicy', 'tuna', 'roll', 'sashimi', 'salad', 'im', 'hubby', 'order', 'sashimi', 'salad', 'diabetic', 'ill', 'baked', 'scallop', 'sun', 'roll', 'free', 'edamame', 'kinda', 'salty', 'green', 'tea', 'edamame', 'last', 'comment', 'great', 'service', 'attentive', 'courteous']","This is my go to sushi place.  Note: you can't compare Kabuki to Nobu.  Nobu is... Nobu.  Kabuki, It is standard and it doesn't disappoint.  I'm over AYCES.  You can't beat the location: Tivoli is beautiful.  They have a nice outdoor patio.  Although the interior is beautiful... I'm sure they spent big $$$ on it.  If I am alone, my typical order: spicy tuna roll and sashimi salad.  If I'm with hubby, he orders the sashimi salad (diabetic) and I'll get the baked scallop roll & the sun kissed roll.  Free edamame... kinda too salty.  We bath ours in green tea before nibbling the edamame.   Last comment: great service. Attentive and courteous.",1.0,0.9960989952087402
553454,"['<org>', 'nice', 'spot', 'esplanade', 'cool', 'feel', 'cool', 'patio', 'roof', 'roof', '<org>', 'bummer', 'food', 'decent', 'little', 'fussy', 'ie', 'tiny', 'ketchup', 'bottle', 'tea', 'cup', 'etc', 'recent', 'experience', 'burger', 'patio', 'burger', 'good', 'table', 'kind', 'debris', 'wood', 'slat', 'definite', 'damper', 'whole', 'experience']","Del Frisco's is a nice spot at the Esplanade with a very cool feel inside and an even cooler patio on the roof.  Unfortunately the roof is often not staffed when we have dined with Del Frisco's, which is a bummer.  The food is decent, but sometimes a little fussy - IE: tiny ketchup bottles, salad in a tea cup, etc.  My most recent experience was for a burger on the patio - the burger was good, but the table where we sat was disgusting - all kinds of debris between the wood slats, which put a definite damper on the whole experience!",0.0,0.985893726348877
554441,"['new', 'local', 'many', 'choice', 'place', 'drink', '<gpe>', '<gpe>', 'one', 'home', 'way', 'one', 'love', 'distance', '<org>', 'plus', 'owner', 'staff', 'great', 'nice', 'touch', 'outdoor', 'patio', 'happy', 'hour']","Loving our new local haunt!\n\nThere are so many choices for places to eat/drink in Phoenix, especially in Chandler, but this one hits close to home - in more ways than one. Love that it's w/in walking distance, and LOVE Pho! Plus, the owners and staff are great, and nice touch with the outdoor patio/seating. See you at happy hour!",1.0,0.9998131394386292
555126,"['<org>', 'lot', '<org>', 'chocolate', 'pecan', 'bar', 'smoke', 'sauce', 'meat', 'would', 'week', 'close', 'home', 'trek', 'weather', 'fine', 'charming', 'patio', 'would', 'perfect', 'gang']",Astor House is in the same lot as Tuck Shop - go for the Q and stay for the chocolate pecan bars!  Gotta love the smoke and the sauces they pair with each meat.  Would be there every week if it was any closer to home.  Will make the trek when the weather is fine - the charming patio would be perfect for our gang!,1.0,0.9996625185012816
556882,"['delicious', '<fac>', 'way', 'fancier', 'friday', 'night', 'way', 'would', '<gpe>', 'food', 'building', 'beautiful', 'patio', 'firepits', 'heater', 'hookah', 'great', 'addition', 'ambiance', 'indian', 'food', 'place', 'tikka', 'masala', 'naan', 'fragrant', 'rice', 'great', 'beginner', 'reason', 'star', 'service', 'damn', 'slow', 'happy', 'hour', 'special', 'though', 'dancer', 'music', 'rad', 'party', 'know', 'conversation', 'great', 'place']","Just as delicious as Tandoori II, but way fancier! We went on a Friday night and if we had been blindfolded in the way over I would have sworn we were in Scottsdale. The food was awesome, the building beautiful and the patio with firepits and heaters and hookahs are a great addition to the ambiance. If you have not tried Indian food before, this is the place to do so. The tikka masala and naan and fragrant rice are all great beginner dishes. The only reason I am not giving 5 stars is the service was pretty damn slow making us miss happy hour specials. I will say though, the belly dancer and music were rad but it made some of our party feel awkward as we didn't know if we were supposed to stop our conversation to watch and tip. All in all, this is a great place.",1.0,0.9991299510002136
557047,"['place', 'great', 'relaxed', 'spot', 'big', 'picnic', 'table', 'great', 'group', 'stranger', 'new', 'friend', 'game', 'like', 'washer', 'toss', 'tetherball', 'giant', '<product>', 'encourage', 'social', 'good', 'drinking', 'beer', 'food', 'delicious', 'service', 'great', 'price', 'reasonable', 'nmost', 'seating', 'outdoors', 'table', 'inside', 'ill', 'curious', 'summer', '110', 'outside']","I LOVE this place!  It's a great, relaxed, hang out spot.  Big picnic tables that are great for groups, or for sitting with strangers and making new friends.  Games like washer toss, tetherball, & giant Jenga encourage you to get up and be social, and make you feel better about drinking 4 beers.  The food is delicious, the service is great, and prices are reasonable.  \nMost of the seating is outdoors, with only a few tables inside, so I'll be curious to see what they do in the summer when it's 110 outside.",1.0,0.9997610449790956
557062,"['place', 'full', 'blitz', 'great', 'vibe', 'good', 'timesnnthe', 'patio', 'favorite', 'old', 'town', 'huge', 'tree', 'shade', 'day', 'light', 'inside', 'branch', 'great', 'glow', 'night', 'awesome', 'covered', 'area', 'neato', 'mister', 'system', '<product>', 'food', 'fundio', 'two', 'fresh', 'pretzel', 'cheese', 'dipping', 'sauce', 'delight', 'nnawesome', 'beer', 'selection', 'activies', 'pong', 'bag', 'finger', 'bags', 'round', 'experiencennthey', 'mural', 'local', 'artist', 'patio']","This place is the shiznit!\n\nThey full on blitz you with great vibes and good times.\n\nThe patio is my favorite in old town:  huge trees provide shade during the day and have lights woven inside the branches to create a great glow at night .  An awesome covered area with a neato mister system called the misto360 is the bomb.com\n\nFor food the fundio: which is two fresh baled pretzels and a cheese dipping sauce makes me scream in delight. \n\nAwesome beer selection with activies such as ping pong, bags, tether ball (jamned fingers sold separately) bags and jinga round out the experience.\n\nThey also have a rotating mural from local artists in the patio!",1.0,0.9988999366760254
557065,"['<org>', 'five', 'star', 'overall', 'expiernce', 'good', 'feeling', 'everytime', 'outdoor', 'patio', 'much', 'equal', 'happiness', 'great', 'beer', 'place', 'springtime', 'late', 'fall', '<gpe>', 'outdoor', 'amenity', 'patio', 'food', 'good', 'would', 'food', 'four', 'star', 'local', 'dines', 'plus']","I am giving Brat Haus five stars on the overall expiernce. I get a good feeling everytime I see that outdoor patio which pretty much equals happiness to me especially when you combine it with a great beer. This place is built for spring-time and late fall in Arizona with all the outdoor amenities and patio vibe. The food is good, I would probably give the food four stars. They are currently on local dines which is a plus.",1.0,0.9997758269309998
559422,"['25', 'sport', 'bar', 'patio', 'great', 'weather', 'perfect', 'outside', 'restaurant', 'dead', 'thursday', '7pm', 'pick', 'table', 'pationnthe', 'server', 'attentive', 'dinner', 'two', 'hour', 'affair', 'one', 'personal', 'pizza', 'one', 'caesar', 'salad', 'arrived', 'room', 'temp', 'ready', 'dinner', 'werent', 'many', 'table', 'withnnon', 'food', 'personal', 'pizza', 'large', 'two', 'people', '<product>', 'tangy', 'sauce', 'fresh', 'basil', 'crust', 'terrible', 'like', 'low', 'sodium', 'saltine', 'cesar', 'salad', 'fantasticnnfor', 'convenience', 'might', '<gpe>', 'way', 'many', 'great', 'place', 'okay']","Really, I want to give 2.5 to Zucca!\nThe atmosphere is slightly more sports bar than I prefer, but the patio was great and the weather was perfect for eating outside.  The restaurant was dead on Thursday at 7pm, we had our pick of the tables on the patio.\n\nThe server we had was flighty, in attentive and turned our dinner into a two hour affair by making us wait for ONE personal pizza and ONE Caesar salad (both arrived room temp) and then was nowhere to be found when we were ready to go.  She thought she had closed us out already so she aimed to never charge us for dinner.  There weren't that many tables to confuse us with.\n\nOn to the food, the personal pizza is large enough for two people.  We got the Margherita and while I loved the tangy sauce and fresh basil with mozzarella,the crust was terrible.  It tasted like low sodium saltine crackers.  The Cesar salad was fantastic!\n\nFor convenience I might go back, but Queen City has way too many great places to eat to bother with just okay.",0.0,0.9864981174468994
560736,"['good', 'patio', 'food', 'ok', 'cold', 'sure', 'kitchen', 'fault', 'waitress', 'service', 'deplorable', 'next', 'door', 'wait', 'night', 'thought', 'would', '<org>', 'next', 'time', '<org>']","Atmosphere is good, especially the patio. Food was ok, came out cold. Not sure if it was the kitchens fault or the waitress. Service was deplorable. I usually go to Blue 32 which is next door, but the wait was too long that night so I thought I would try Harvey American. Next time I will wait it out at Blue 32.",0.0,0.9804375767707824
562001,"['nice', 'patio', 'good', 'service', '<org>', 'burger', 'truffle', 'fry', 'happy', 'hour', 'happy', 'hour', 'bar', 'patio', 'patio', 'though', 'one', 'handful', 'people', 'middle', 'day', 'visit', 'wouldnt', 'spectacular', 'area']","Nice patio and good service.  I had the Phoenix burger with truffle fries - both tasty.  I was there for happy hour and told that happy hour only applied to the bar & patio, so I opted for the patio even though I was one of a handful of people there in the middle of the day.  I enjoyed my visit, but wouldn't say it was spectacular.  If I am in the area, I will stop in again.",1.0,0.9981673955917358
565132,"['good', 'spot', 'spot', 'patio', 'service', 'slow', 'great', 'real', 'busy', 'awesome', 'mr', '<product>', 'awesome', 'food', 'like', 'frozen', 'food', 'hash', 'brown', 'good', 'one', 'piece', 'toast', 'cf', 'deal', 'breaker', 'good', 'piece', 'toast', 'shot', 'mr', '<person>', 'morning', 'squeeze']","We wanted this to be a good spot, because you can bring your \""spot\"" on the patio. Service was slow and not so great, and it wasn't real busy. I had the Hall n Oats waffle and it wasn't awesome. The Mr. ordered the Chicken Fried Steak and it was less than awesome. We thought the food tasted like frozen food. Hash browns were not good, and they only served one piece of toast with the CFS, which isn't a deal breaker, but it wasn't a good tasting piece of toast. I want to give it another shot, but Mr. S says no. Bumskis, morning squeeze!",0.0,0.9992855191230774
569539,"['<org>', 'five', 'day', 'establishment', 'therennwe', 'celebratory', 'cocktail', 'party', 'patio', 'furniture', 'around', 'private', 'section', 'waitress', 'busy', 'menu', 'item', 'prosciutto', 'salumi', 'snack', 'cured', 'olive', 'beet', 'dont', 'one', '3nchicken', 'meatball', 'burger', '3nnthere', 'others', 'chance', 'overall', 'would', 'second', 'restaurant', '<org>', 'isnt', 'good', 'place', 'hotel']","I was working at the Hard Rock Hotel for five days and ended up eating at almost every establishment there.\n\nWe had a celebratory cocktail party on the patio. They moved some of the furniture around to give us a private section. The waitresses were busy, but very nice.\n\nI tried a few menu items (score out of 5):\n-Meats (prosciutto, capicola, salumi) 4\n-Vegetables & Snacks (roasted asparagus, cured olives, roasted beets) 3\n-Cheeses (I don't know which ones.) 3\n-Chicken Meatballs 1\n-Pub Burger 3\n\nThere were a few others, but I didn't get a chance to try them. Overall, I would say this is the second best restaurant at the Hard Rock Hotel, but that isn't saying very much. I still recommend going to a better place at another hotel if you can.",0.0,0.9481781721115112
572720,"['10', 'time', 'little', 'restaurant', 'nice', 'patio', 'area', 'tuesday', 'night', 'quiet', 'nnthe', 'dont', 'license', 'safe', 'first', 'time', 'enchilada', 'suiza', 'chicken', 'chimichanga', '<product>', 'appetizernnthe', 'food', 'average', 'fundido', 'little', 'greasy', 'nnthere', 'alcohol', 'time', 'requirement', 'informational', 'purpose', 'note', 'date', 'visit', 'may', 'nice', 'little', 'place', 'quick', 'meal', 'nothing', 'would', 'way', 'nnalso', 'nice', 'outdoor', 'garden', 'area', 'interested', 'along', 'upstairs', 'balcony', 'area']","10/2/12...\nFirst time here. Nicely decorated little restaurant. Nice patio area also. We were here on Tuesday night. Very quiet. \n\nThe don't have alcohol license yet. But we were told they should have it soon. \n\nOrdered safe for first time. Chicken Enchilada Suiza. And Chicken Chimichanga.  Also Queso Fundido for appetizer.\n\nThe food was just average. The Fundido was a little greasy. \n\nThere is no alcohol served at this time.  Not that this is a requirement, but just for informational purposes.  (Please note date of my visit as this may have changed since.)\n\nA nice little place for a quick meal. Nothing that I would go out of my way for. \n\nAlso, they have very nice outdoor garden area. Be interested to see if they actually put this along with the upstairs balcony area to use.",0.0,0.9918465614318848
