idx,tokens,text,sentiment,confidence
65689,"['honesty', 'place', 'isnt', 'nnit', 'iced', 'stop', 'nnthis', 'good', 'place', 'friend', 'plan', 'next', 'thai', 'tea', 'boba', 'lychee', 'green', 'tea', 'boba', 'staple', 'yummy', 'nothing', 'incredible', 'nni', 'recommend', 'tea', 'togo', 'someone', 'order', 'bill', 'youre', 'food', 'thats', 'story', 'review', 'nnperhaps', 'place', 'outside', 'nice', 'night', 'people', 'tea', 'night', 'feel', 'good', 'guess', 'worth', '<money>']","In all honesty, this place isn't that amazing... \n\nIt is over priced and over iced. But I can't stop coming back! \n\nThis is a good place to catch up with friends and plan where to go to next. Thai iced tea with boba or iced lychee green tea with boba are my staples. They are yummy, but nothing incredible. \n\nI recommend getting your tea \""to-go\"" because then you wont have to sit around waiting for someone to take your orders, or to get the bill.. nor will you have to tip;]. Now if you're ordering food, that's another story, and another review (not from me). \n\nPerhaps I am drawn to this place because sitting outside on a nice night, people watching, sipping on tea, & planning the night feels pretty good... I guess it's worth the few extra bucks.",1.0,0.9790474772453308
65702,"['boba', '<org>', 'nthough', 'bit', 'first', 'time', 'since', 'everyone', 'busy', 'behind', 'counter', 'left', 'like', 'restaurant', 'bit', '<org>', 'boba', 'back', 'drink', 'happy']","Stopped by for some boba after dining at Ichiza.  \nThough it's a bit confusing the first time coming in since everyone was busy behind the counter on the left and it looked like a restaurant.  Stood there a bit bewildered...walked out...looked at yelp again...yeah they serve boba, this has gotta be the place...walked back in and got our drinks and happy again.",0.0,0.9967986345291138
65708,"['boba', 'pho', 'close', 'place', 'street', 'drink', 'order', 'food', '<product>', 'boba', 'hubby', '<product>', 'boba', 'good', 'kinda', 'pricey', 'drink', '<money>', 'large', 'service', 'slow', 'awhile', 'drink']","Decided we wanted boba after eating pho and this was the closest place (down the street). We ordered our drinks to-go but they do have sit-down if you wanna order some food. I ordered the Green Milk Tea w/ boba and the hubby ordered Milk Tea with boba. Both were good but kinda pricey for a drink, $6 for large. Service was kinda slow, took awhile for us to get our drinks.",0.0,0.9909662008285522
65714,"['friend', 'mission', 'boba', '2am', 'place', 'open', 'one', 'would', 'meannni', 'milk', 'green', 'tea', 'boba', 'thing', 'perfect', 'price', 'month', 'two', 'large', 'tea', '<money>', 'price', 'regular', 'tea', 'large', 'buckaroo', '<money>', 'large', 'milk', 'tea', 'someone', 'wrong', 'situation', 'good', 'note', 'order', 'boba', 'togo', 'expensive', 'tasty', 'boba', 'please', 'stamp', 'card', 'haha', 'thank']","My friend and I were on a mission for boba... at 2am, so this was the only place that was open. One that would satisfy our craving, I mean.\n\nI had the milk green tea with boba, and it was perfect.  The only thing not so perfect was the increasing prices! I came here about a month or two ago, and the large teas were 4.75, which is now the price of the regular teas! The large is 6 whopping buckaroos!! 6 bucks for a large milk tea?! AND I payed for it!! Can someone please tell me what went wrong in that situation?!! Wahhh!!!\n\nOn a better note, if you order your boba to-go, I believe you get 15 percent off your purchase?\n\n*NOTE: if you like paying for expensive and tasty boba, please remember to ask for a stamp card. Haha, thank you.",0.0,0.959011733531952
65726,"['ive', '<org>', 'fanatic', 'one', 'whenever', 'one', 'area', 'store', 'sign', 'bulletin', 'board', 'different', 'location', 'great', 'taste', 'disappointed', 'usual', 'boba', 'green', 'milk', 'tea', 'strong', 'taste', 'bit', 'milk', 'tea', 'fix', 'day', 'guess']","I've recently became a Tea Station fanatic, so I go to one whenever one is in the area. After entering the store, there's a sign on a bulletin board that reads, \""Different locations. Same great taste.\"" It assured me that I wouldn't be disappointed before I ordered but after I ordered, I was disappointed. I ordered the usual boba green milk tea but it lacked that strong taste that I loved. It even tasted a bit watered down even. I thought I got my milk tea fix for the day but guess not!",0.0,0.9978429079055786
65740,"['nice', 'familiar', 'place', '<gpe>', 'boba', 'nice', 'clean', 'quiet', 'restaurant', 'tea', 'surprised', 'chrysanthemum', 'tea', 'crystal', 'jello', 'different', 'youre', '<gpe>', 'boba', 'thats', 'acceptable', 'night']","Nice to see a familiar place in vegas for boba! Nice clean and quiet restaurant/tea shop...waitresses were surprised when I spoke in mandarin...the chrysanthemum tea came out watered down and the crystal jello (aiyu) tasted different, but when you're in vegas and desperate for boba, that's perfectly acceptable to me. Refreshing after being dehydrated from post-alcoholic nights and partying :)",1.0,0.9996514320373536
65754,"['star', 'coconut', 'milk', 'tea', 'boba', 'pricey', 'worth', 'nnat', 'flavor', 'amount', 'sugar', 'overpowers', 'tea', 'taste', 'good', 'haha', 'boba', 'sooooo', 'youre', 'boba', 'tea', 'taste', '<product>', 'insteadnnone', 'thing', 'dislike', 'service', 'order', 'drink', 'togo', 'waitress', 'blank', 'face', 'cash', 'time', 'rest', 'tip', 'something', '<money>', '1618', 'oz', 'top', 'girl', 'different', 'language', 'coworkers', 'likely', 'tip', 'ive', 'heard', 'great', 'thing', 'food', 'boba', 'whole', 'atmosphere', 'place', 'nice', 'suck', 'though']","I give 3 stars ONLY because I love their coconut milk tea with boba. It IS pricey, but obviously worth it for me to keep going back there quite often. \n\nAt Tea Station, the flavor & amount of sugar overpowers the tea taste (which probably isn't good for you health-wise haha) which is why I find their boba sooooo addicting. If you're looking for boba that HAS more of a tea taste, I suggest Volcano Tea instead.\n\nOne thing I dislike is the service. I always order my drink to-go and the waitresses never smile, never greet you, and always have a blank face on... When I pay with cash most of the time they automatically assume the rest is their tip, which you should NEVER do. Because they assume that I owe them something after paying almost $7 dollars for a 16-18 oz. drink ON TOP OF the girls turning around and speaking a different language to their co-workers most likely trash-talking, I probably shouldn't leave a tip. But I do anyways.\n\nOverall, I've heard great things about the food, I LOVE the boba, and the whole atmosphere of the place is nice... Parking sucks though.",1.0,0.9286901950836182
65763,"['expensive', 'might', '<money>', 'medium', 'boba', 'overpricednnthe', 'service', 'least', 'late', 'night', 'kind', 'hover', 'order', 'counter', 'order', 'though', 'confused', 'order', 'table', 'smoothie', 'type', 'drink', 'boba', '<product>', 'fav', 'blech', 'could', 'powder', 'way', 'icy', 'chunky', 'like', '<product>', 'ice', 'cream', 'like', 'appeal', 'place', 'hang', 'joint', 'ill', 'minute']","EH!\n\nSort of expensive for what you get.  I understand that you might pay a little more to hang out and chill there.. but still... at 6 bucks for a medium with boba.... overpriced!\n\nThe service is awkward (at least late night).  They kind of hover over you until you decide what to order.  Then, you never see them again.  I even had to go to the counter to get my order even though we were seated (confused - they took our order at the table, but I had to get up for my drink?)\n\nAnyway, I normally get the smoothie type of drink with boba.  Taro's my fav.  Blech!  I could taste the powder... and it was way too icy chunky tasting.  We also go the Red Bean (expecting it to taste like Red Bean ice cream).  Tasted like straight up beans.\n\nAnyway, I see the appeal of the place as a hang out joint... but I'll be sticking to Volcano Tea House just a minute away.",0.0,0.9986003041267396
65768,"['daughter', 'boba', 'close', 'could', '<product>', 'price', 'tea', '<money>', 'tea', 'milk', 'tea', 'like', 'grandmother', 'perfume', 'nasty', 'nnive', 'several', 'place', '<gpe>', 'way', 'average']","My daughter was asking for Boba, so this was the closest I could find to where we were.  I was actually looking for Volcano which was recommended to me.  \n\nInsane prices for tea, $5-7?  It's tea.  I asked what she recommended and she said the rose milk tea.  I trusted her and bought it.  Wow!  Tasted like it had my grandmothers rose perfume in it.  Nasty.  \n\nI've had tea/boba at several places in CA and this was just way below average.",0.0,0.9898611307144164
65772,"['yummy', 'delicious', 'boba', 'tea', 'along', 'variety', 'asian', 'tea', 'free', 'wifi', 'card', 'game', 'drink', 'ice', 'bowl', 'havent', 'although', 'good', 'downside', 'credit', 'card', 'minimum', 'purchase', '<money>']","Yummy and delicious boba tea along with other varieties of asian teas.  Free wifi, cards, and games to play while you enjoy your drink.  They also make those ice bowls, but I haven't tried it yet although they look very good. \n\nOnly downside is that the credit card requires a minimum purchase of $10.",1.0,0.6228869557380676
65786,"['<org>', 'green', 'milk', 'tea', '7nn', 'fruity', 'nothing', 'special', 'averagen', 'expensive', 'tea', 'station', 'fast', 'togo', 'service', 'bad', 'parkingn', '<money>', 'water', 'lame', 'side', 'comment', 'egg', 'flavorless', 'boba', 'ive', '<gpe>', 'sad']","Ordered a Lg Lychee green milk tea for ~7.\n\n- Fruity. Nothing special. average.\n- Expensive, then again all tea station are.\n- Fast to-go service. \n- bad parking\n- 75cents for water. lame. \n- side comment on egg pudding: flavorless. too clumpy.\n- boba better than any i've tried in vegas so far. sad.",0.0,0.9996811151504515
65790,"['<product>', 'tea', 'caramel', 'boba', 'ok', 'nothing', '<org>', '1012', 'table', 'server', 'prompt', 'drink', 'timely', 'manner', 'huge', 'selection', 'tea', 'food', 'hot', 'tea', 'star', 'fruit', 'black', 'tea', 'good', 'sore', 'throat']","I recently the Milk Slush tea, caramel flavored with boba. It was ok, nothing amazing. Great Atmosphere, Has about 10-12 tables, servers are prompt, and the drinks come out in a timely manner. They have a  huge selection of teas and food as well.  They also have hot tea, I had the star fruit black tea once. that was really good, especially when i had a sore throat.",1.0,0.9988707900047302
65809,"['honesty', 'friend', 'whenever', '<gpe>', 'service', 'horrible', 'price', 'good', 'drink', 'socal', '<money>', 'boba', 'milk', 'tea', 'friend', 'boba', 'cannot', 'behind', 'weekend', 'since', 'first', 'boba', 'place', '<gpe>', 'affinity', 'wrenched', 'establishment', 'nn1', 'star', 'quality', 'star', 'familiarity', 'please', 'boba', 'joint', '<gpe>', 'trip']","In all honesty I do not know why my friends and I always come here whenever we visit Vegas. The service is horrible, price jacked up, and taste not as good as the drinks in SoCal. Why do I even put up with paying $4+ on a boba milk tea? Ugh\n\nMaybe my friends are just obsessed with boba and cannot leave it behind for even a weekend. Since this was the first boba place we discovered in Vegas we have an affinity for this wrenched establishment. \n\n1 star for quality. 1 star for familiarity. That is all. Please let us find another boba joint that is legit for our Vegas trips!",0.0,0.998735249042511
65824,"['<person>', 'month', 'tradition', 'order', 'large', 'thai', 'tea', 'boba', 'glass', 'mug', 'boba', 'taste', 'glass', 'mug', 'plastic', 'togo', 'cup', 'dont', 'difference', 'aha', 'sonninside', 'ok', 'full', 'time', 'may', 'seat', 'customer', 'service', 'average', 'slow']","I bring my Gf here once or twice a month, we have sort of a tradition to go here and order a large thai tea boba in the glass mugs. We sort of found out that the boba tastes sweeter when in the glass mug opposed to the plastic to-go cup, don't know if it really is a difference aha, but we think so.\n\nInside is ok, can be full at times and you may have to stand or wait for a seat, customer service is average sometimes slow but we don't mind.",1.0,0.9953023195266724
65826,"['great', 'boba', 'tea', 'home', '<gpe>', 'good', 'little', 'pricey', 'though', 'boba', '<gpe>', 'spot', 'open', 'late', 'matcha', 'milk', 'good', 'honey', 'dew', 'one', 'good', 'son', 'passion', 'fruit', 'smoothie', 'though', 'sweet', 'little', 'place', 'though', 'like', 'order', 'type', 'place', 'guess', 'restaurant', 'area', 'order', 'like', 'youre', 'way', 'oh', 'parking', 'terrible']","Not as great as the boba tea back home in L.A but good enough for when I come to vegas.  I did think they were a little pricey though but I love boba so this will be my vegas spot and their open late!. Matcha milk was really good and I tried the honey dew one also really good my son got the passion fruit smoothie which I also really really enjoyed even though it was really sweet., but I was confused a little about the place though it looks like a order and leave  type of place  I guess it's also a restaurant and they don't really have an area to stand for to go orders so you feel like you're in the way. Oh! and  and the parking... is terrible.",0.0,0.8205093145370483
