idx,tokens,text,sentiment,confidence
629623,"['ive', 'place', 'time', 'meal', 'replacement', 'smoothie', 'cute', 'place', 'good', 'product', 'great', 'spending', '<money>', 'one', 'smoothie', 'organic', 'food', 'money', 'local', 'regular', 'price', 'respect', 'concept']","I've been wanting  to check this place out for some time and was looking for a meal replacement smoothie. Cute place. Good product. However, I can't feel great about spending $10.00 for one smoothie. I buy organic food and spend a little more money on shopping local, but not going to be a regular with the prices here. Mad respect to this concept, but not going to do it.",0.0,0.9940266609191896
631377,"['bleh', '<money>', 'smoothie', 'worth', 'sure', 'wasnt', 'name', 'smoothie', 'suppose', 'banana', 'grape', 'didnt', 'lady', 'two', 'ingredient', 'nnthat', 'smoothie', 'super', 'bland', 'almond', 'butter', 'coconut', 'water', 'grainy']",Bleh $14 for a smoothie? Not worth it... I expected it to be amazing but it sure wasn't! I forgot the name of the smoothie I had... But I know it was suppose to have bananas and grapes in it. I didn't even see the lady put those two ingredients in there! \n\nThat alone made the smoothie super bland especially because the almond butter and coconut water made it super grainy...,0.0,0.998684823513031
631380,"['<money>', 'smoothie', 'let', 'smoothie', 'price', 'upstairs', 'floor', 'good', 'smoothie', '<org>', '<money>', 'home', 'real', 'veggie', 'blender', 'taste', 'like', '<money>', 'juice', 'farm', 'smoothie', 'ice', 'taste', 'like', 'review', 'sort', 'economic', 'theory', '<money>', 'worth', 'veggie', 'worth', '<money>', 'blender', 'magic', 'blender', 'juice', 'hangover', 'dehydration', 'inflammation', 'try', 'aspirin', 'bed']","$16 for a smoothie.   Let me repeat that....$16 for a smoothie.  (They do not list their prices).  Go upstairs 1 floor and get a better smoothie at Canyon Ranch for $7.  We juice at home daily and know what real veggies put in a blender tastes like vs the $16 \""juice farm\"" smoothie which is mainly ice -- and tastes like it.  \n\nAs for the other reviews, what sort of economic theory suggests that $1.75 worth of veggies should suddenly become worth $16 when put into a blender.  Is it a magic blender?  And do you really think juice can \""cure\"" a hangover -- which is predominantly dehydration and inflammation.  Try aspirin and water.........before bed.",0.0,0.9931342601776124
633429,"['excited', 'place', 'acai', 'bowl', '<product>', 'bowlwhich', 'healthy', 'delicious', 'cold', 'juice', 'process', 'making', 'juice', 'one', 'popular', 'juice', 'boost', 'place', 'clean', 'staff', 'friendly', 'pleasant']",I was so excited to try this place! Acai bowls was what I was looking for originally. They made me the Swimmer bowl...which was so healthy and delicious! But then I saw the cold pressed juices and I got to learn about the process into the makings of the juices. I was recommended one of their popular juice - Boost! Really refreshing! The place was clean and the staff were really friendly and pleasant! :),1.0,0.9998189806938172
633431,"['strengthen', 'breakfast', '38g', 'protein', 'like', 'almond', 'milk', 'slight', 'hint', 'vanilla', 'delicious', 'perfect', 'thing', 'run', 'around', 'area', '15', 'minute', 'problem', 'guy', 'friendly', 'would', 'willing', 'cold', 'juice', 'since', 'open', 'morning', 'stop', 'worth', 'easy', '<org>']","I had \""strengthen\"" for breakfast. I was surprised to hear that it has 38g of protein!! It tasted like almond milk with a slight hint of vanilla, delicious!! It was the perfect thing after my run around the area. I went in about 15 minutes before they actually opened. But it wasn't a problem at all. The guy working was very friendly and just said that he would be willing to sell a cold pressed juice since they weren't open yet. Made my morning stop worth it and very easy!! If I stay at the Ritz Phoenix again I'll definitely stop in again!!",1.0,0.9988501071929932
633810,"['place', 'first', 'day', 'smoothie', 'gal', 'smoothie', 'help', '<money>', 'smoothie', 'nasty', 'watery', 'bad', 'good', 'nnim', 'whole', 'food', 'road', 'green', 'smoothy', 'bux', 'cheap']",I have been waiting for this place to open . I went On the first day....  I  created my own smoothie. The gal making it didn't know how to make a smoothie and she kept on asking for help.  My $9 smoothie was nasty and watery.  I didn't want them to feel bad so I said it was good.  \n\nI'm sticking with whole foods up the road and their green smoothies are 3 bux cheaper.,0.0,0.7167688608169556
634182,"['connection', 'service', 'quick', 'efficient', 'excellent', 'smoothie', 'blueberry', 'strawberry', 'flight', 'bearable', 'way', 'thing', 'like', 'people', 'throughi', 'airport', 'people', 'bit', 'wish', 'would', 'good', 'process', 'people', 'drink', 'people', 'menu', 'people', 'orderit', 'bit', 'big', 'deal', 'delicious', 'smoothie', 'hassle']","Stopped by here when making a connection to Cancun.Service was quick and efficient. I got an excellent  pomogranate smoothie with blueberries and strawberries, made my flight bearable all the way to Mexico.\n\nThe only thing I did not like was people meandering through...I know this is in a airport, people are tired and a bit disoriented...I wish they would have a better process which separated people waiting to pick up their drinks, people looking at the menu, and people trying to place an order.It can be a bit chaotic...no big deal because you get a delicious smoothie after all the hassle.",0.0,0.8530268669128418
634183,"['meh', '<product>', 'smoothie', 'eager', 'anticipation', 'would', 'actionpacked', 'smoothie', 'like', 'nnthe', '<product>', 'smoothie', 'list', 'acai', 'juice', 'soy', 'milk', 'strawberry', 'blueberry', 'power', 'boost', 'incredible', 'amazing', 'right', '32', 'oz', 'cup', 'onnnthere', 'nothing', 'notable', 'smoothie', 'except', 'chalky', 'feeling', 'cheap', 'soy', 'milk', 'common', 'taste', 'byproduct', 'sad', 'thing', 'acai', 'color', 'menu', 'overall', 'either', 'smoothy', 'strawberry', 'apple', 'banana', 'one', 'key', 'ingredient', '<money>', 'smoothie', 'lot', 'filler', 'fruit', 'ice', 'nnthe', 'lady', 'counter', 'nice', 'prompt', 'sure', 'little', 'bit', 'smoothie', 'blender', 'cupnnit', 'nice', 'fresh', 'food', 'choice', 'clt', 'central', 'location', 'part', 'part', 'deux']","Meh. I ordered the Acai super-antioxidant smoothie, with the eager anticipation that this would be an action-packed smoothie. But it was bland. Like, really bland. \n\nThe acai smoothie lists as having acai juice, soy milk, strawberries, raspberries, blueberries and a \""power boost\"". Sounds incredible and amazing, right? And in a 32 oz cup? Bring it on!\n\nThere is really nothing notable about this smoothie that I can remember. At all. Except a slightly chalky feeling, which probably came from using cheap soy milk (common taste byproduct). I was really sad and disappointed; the only thing that suggested acai was the color purple.\n\nI wasn't too impressed by the menu overall, either; most smoothies were strawberry, apple or banana as one of their key ingredients. For paying $5-7 for a smoothie, that's a lot of \""filler\"" fruit and ice. \n\nThe ladies working the counter were nice and prompt. They also made sure that every little bit of the smoothie in the blender made it to your cup.\n\nIt is nice to see fresh food choices in CLT, and with its rather central location, I will probably be part for a part deux later on.",0.0,0.8747335076332092
634184,"['<product>', 'since', '<gpe>', 'year', 'college', 'would', 'day', 'home', 'awesome', '<org>', 'since', '<org>', 'month', 'bf', '<org>', 'sorrow', '<product>', 'smoothie', '<product>', 'thats', 'besides', 'point', 'honest', 'havent', '<product>', 'flavor', 'none', 'good', 'staff', 'location', 'smoothie', 'quick']","I love Jamba Juice!! I hadn't been since I lived in NYC for a year in college. I would pass it every day as I headed home, it was awesome. When I discovered it at CLT I was excited since I frequent CLT about once a month to visit the bf. Usually if I am leaving CLT it means I am leaving him so, I tend to drown my sorrows in a Caribbean Passion smoothie (well, and a Cinnabon but, that's besides the point).  \n\nI'll be honest, I haven't strayed much from the Caribbean Passion; I use to try other flavors but none of them tasted as good to me! The staff is friendly at this location and gets you your smoothie as quick as they can.",1.0,0.997641921043396
634196,"['friend', 'quick', 'smoothie', 'workout', 'upon', 'store', 'men', 'behind', 'counter', 'rude', 'conversation', 'customer', 'smoothy', 'quality', 'artificial', 'fresh', 'overall', 'good', 'experience', '<product>', 'refreshing', 'pocket']",A friend and I choose to grab a quick smoothie after a workout. Upon going into the store the men behind the counter were having rude conversation and putting that before the customers. After receiving our smoothies (which were over priced for the quality) they tasted artificial and not fresh. Overall not a good experience. Tropical Smoothie is more refreshing and pocket friendly.,0.0,0.9979240894317628
634208,"['week', 'debauchery', '<gpe>', 'cleanse', '<product>', 'perfect', 'order', 'strawberry', 'banana', 'peanut', 'butter', 'good', 'wrong', 'nasty', 'eat', 'nwent', 'sure', 'manager', 'shes', 'whats', 'wrong', 'bad', 'would', 'like', 'dookie', 'anyhow', 'bad', 'customer', 'service', 'sure', 'wish', 'juice', '<person>', 'bowl', 'berry', 'bowl', 'sure', 'quality', 'airport', 'juice', 'something', 'else', 'cheer']","After a week of debauchery in Sin City I wanted to start my cleanse. Saw Jamba Juice thought perfect. Order the strawberry, banAna, peanut butter thought it sounded good, was I wrong it was so nasty I couldn't eat it. \nWent to return it and not sure if was the manager she's said what's wrong? I said it taste very bad, she says you ordered it, I know I ordered it, however I didn't think it would taste like dookie... Anyhow, she seemed all upset about it just plain bad customer service... Sure wish I had Juice it up, Pitaya bowl. She have me a berry bowl, not much better. Not sure what's up with the quality here at the airport. Go with the juices or something else. Cheers",0.0,0.9994537234306335
635132,"['<org>', 'work', 'fresh', 'juice', 'smoothy', 'acai', 'bowl', 'line', 'cleanses', 'couple', 'week', 'buzz', 'mix', 'carrot', 'orange', 'lemon', 'ginger', 'delicious', '24oz', 'juice', 'smoothie', 'cheap', 'healthy', 'acai', 'bowl', 'delicious', 'blended', 'type', 'sorbet', 'acai', 'berry', 'milk', 'fresh', 'fruit', 'granola', 'flavor', 'thesennoverall', 'experience', 'great', 'owner', 'manager', 'nice', 'service', 'great', '10', 'minute', 'fresh', 'juice', 'time']","Nektar just opened very close to my work and we were all very excited. They have fresh pressed juices, blended smoothies and acai bowls. They are also going to be getting in a line of detoxifying cleanses in a couple of weeks. So far I have tried the buzz which is a mix of carrot, orange, lemon and ginger and it is delicious. It is around $7 for a 24oz juice or smoothie so, they are definitely not cheap but very healthy. The acai bowls are also delicious. They are pretty much a blended type of sorbet made of acai berries and cashew milk, topped with fresh fruit and granola, they have 4 flavors of these.\n\nOverall my experience here has been great so far. I have met the owner/manager and he is very nice. The service has been great so far. It does take about 10 minutes to make a fresh juice so just be prepared for that time. I will be back!",1.0,0.999745786190033
635139,"['love', 'place', 'kind', 'funny', 'basket', 'fake', 'fruit', 'decoration', 'everything', 'fresh', 'delicious', 'order', '<product>', 'delicious', 'thing', 'wait', 'time', 'little', 'long', 'traditional', 'smoothie', 'bar', 'opinion', 'youre', 'high', 'quality', 'product', 'worth', 'place']","I seriously love this place! It's kind of funny to walk in and see baskets of fake fruit for decoration because everything is so fresh and delicious, but who cares. \n\nI always order the Aca\u00ed Banana Berry Bowl, which is seriously the most delicious thing ever! The wait time can be a little longer than other traditional smoothie bars, but in my opinion you're getting a higher quality product so it's totally worth it. \n\nDefinitely recommend this place!",1.0,0.999783456325531
635142,"['place', 'tasty', 'super', 'small', '16oz', 'smoothie', '<money>', 'plus', 'tax', 'regular', '24oz', 'smoothie', '<money>', 'plus', 'tax', 'nnthe', 'employee', 'helpful', 'either', 'recommendation', 'since', 'first', 'time', 'annoyed', 'uninterested', 'two', 'men', 'one', 'money', 'back', 'smoothie', 'hand', 'would', 'price', 'low', 'employee']",This place is tasty but super expensive. A small 16oz smoothie is $4.95 plus tax and a regular 24oz smoothie is $6.95 plus tax. \n\nThe employees weren't very helpful either.  I asked for recommendations since it was my first time and they seemed annoyed and uninterested with me. There were two men working and after one took my money he went into the back to make my smoothie but he didn't wash his hands. \n\nI would go back if the prices were lower and the employees were nicer.,0.0,0.9979169964790344
635148,"['time', 'smoothie', 'bowl', 'option', 'amount', 'money', 'worth', 'itnnthe', 'thing', 'like', 'ive', '<product>', 'tasteless', 'good', 'strawberry', 'banana', 'smoothie', 'home', '<product>', 'best', 'seller', 'store', 'weird', 'guess', 'coconut', 'water', 'bright', 'fun', 'matter', 'two', 'star', 'whole', 'menu', 'date', 'nut', 'pb', 'bowl', 'stick', 'recommend', 'money', 'item', 'obscene', 'amount', 'disappointing']","After coming here a few times & trying a few of the smoothie & bowl options, I have to say that for the amount of money you spend, it's not worth it.\n\nThe things I didn't like - I've had the Banana Berry Burst which was completely tasteless ... I can make a better strawberry banana smoothie at home. Also, the Pink Flamingo which is supposedly the best seller in the store ... I thought it tasted really weird, my guess is because if the coconut water (but it was really bright & fun to look at if that matters to you).\n\nThe two stars on their whole menu are the Date Nut smoothie & the PB bowl. Definitely stick to those if you go. Even then, I'd recommend to only go once in a while because the money you spend on these items is going to be an obscene amount. Disappointing.",0.0,0.999594748020172
639370,"['initial', 'impression', 'something', '<fac>', 'strip', 'shop', 'eatery', 'fresh', 'juice', 'smoothy', 'fresh', 'fruit', 'vegetable', 'many', 'little', 'bit', 'booze', 'perspective', 'little', 'bit', 'booze', 'nni', 'like', 'concept', 'place', 'though', 'gluten', 'free', 'product', 'baked', 'item', 'sandwich', 'nice', 'feature', 'people', 'day', 'sandwich', 'salad', 'whatnot', '<money>', 'tax', 'drink', '<money>', 'thats', 'cocktail', 'juice', 'strip', 'small', 'green', 'smoothie', 'cleanse', '<product>', 'good', 'pricey', 'green', 'lot', 'bit', 'didnt', 'mind', 'first', 'drink', 'interfering', 'smoothie', 'ton', 'ice', 'little', 'watered', 'nni', '35', 'star', 'concept', 'good', 'itll', 'descent', 'business', '<money>', 'much', 'smoothie', 'thats', '1216', 'oz', 'recipe', 'tweaking', 'im', 'sure', 'happy', 'eating']","I have been to Squeeze once, and my initial impression is that it's something that will work well in the Linq strip of shops and eateries. You can get fresh squeezed juices and smoothies made from fresh fruits and vegetables while you wait.. and to many of them you can add a little bit of booze if you like. ...from my perspective, it's just a little bit of booze. \n\nI really like the concept of this place, though.. and they also offer gluten free products including baked items and sandwiches. That's a nice feature that people think they want these days. All sandwiches and salads and whatnot that I noticed were $8+ before tax. All 4 drinks we ordered were $14 each . that's allot for cocktails and juices, even on the strip. \n\nThat included a small green smoothie I ordered called  \""the cleanse,\"" to which I had Hendricks Cucumber Gin added.. it was good... But pricey for what it was. Green tasting, lots of un-pureed bits.. which I actually didn't mind at first, but then chewing my drink became interfering of actually drinking the smoothie. Tons of ice too.. so it was a little watered  down tasting. \n\nI actually give it 3.5 stars, because the concept is good and I think it'll do descent business, being located where it is. However, $14 is waaaay too much for a smoothie that's 12-16 oz. .. and honestly I think the recipes need some tweaking. \n\nI'll be back to check it out again soon, I'm sure! Happy Eating to you !",1.0,0.9478144645690918
640528,"['smoothie', 'rush', 'sign', 'outside', 'caught', 'attention', 'workout', 'next', 'door', 'sure', 'location', 'next', 'whomever', 'right', 'next', 'could', 'great', 'selection', 'supplement', 'vitamin', 'fat', 'burner', 'everything', 'quick', 'walk', 'price', 'comparable', 'nutrition', 'supplement', 'store', 'area', 'though', 'store', 'isnt', 'shelf', 'variety', 'product', 'around', 'counter', 'main', 'reason', '<product>', 'smoothie', 'rush', 'one', 'guy', 'everyone', 'line', 'smoothy', 'minute', 'selection', 'different', 'option', 'flavor', 'addins', 'would', '<product>', '<product>', 'time', 'guy', 'counter', 'several', 'people', 'employee', 'smoothie', 'worth', 'wait']","Originally the smoothie rush sign outside caught my attention, so after my workout, I headed next door. Not sure if all of the other locations are located next to gyms but whomever decided to put this right next to Gold's....THANK YOU!!!  \n\nI could tell as soon as I walked in that they had a great selection of supplements, vitamins, protein, fat burners and everything in between.  I did a quick walk through and the prices seemed comparable to other nutrition and supplement stores in the area.  Though the store isn't massive, the shelves are packed out with a variety of products.  \n\nSo after quickly looking around, I headed to the counter for my main reason coming into Nutrition Rush, the smoothie rush.  Unfortunately there was only one guy working but greeted everyone as they walked in.  There was a line waiting for smoothies.  After waiting a few minutes, I made my selection and was impressed!  They have different options for flavors and add-ins.  I would suggest the Oreo Blast or Monkey Rush.  By the time the guy at the counter helped several people including myself, another employee came in.  The smoothie was definitely worth the wait and I will return.",1.0,0.9980999827384948
641297,"['good', 'food', 'great', 'smoothy', 'watery', 'like', '<product>', 'location', 'glad', 'something', 'east', 'side', 'way', '<product>', 'drivethru', 'window', 'slow', 'smoothie', 'one', 'sloooow', 'nni', 'text', 'alert', 'special', 'discount', 'free', 'smoothie', 'time', 'location', 'guard', 'promotion', 'time', 'ive', 'food', 'menu', 'person', 'order', 'aware', 'one', 'new', 'savory', 'island', 'club', 'kale', 'apple', 'slaw', 'awesome', 'right', 'hard', 'status', 'finish', 'afraid', 'id', 'gum', 'location', 'good', 'close', 'east', 'side', 'healthy', 'food', 'choice', 'location', 'review']","I love Tropical Smoothie Cafe. Good food, great smoothies that aren't watery like Jamba Juice. But this location is terrible.\n\nI was glad something opened up on the east side that is somewhat on my way to work (catching the 95). But the drivethru window is painfully slow. Even when ordering just a smoothie and I'm the only one there, its so sloooow. \n\nI usually only go to TSC when I get text alert about a special discount or free smoothie. Any time I come to this location they are almost always caught off guard by the promotion. There have been times when I've ordered food off the menu and the person taking my order wasn't even aware it was on the menu.\n\nToday I got one of the new \""savory island club\"" with kale and apple slaw, sounds awesome right? It was toasted to rock hard status. I couldn't even finish it, I was afraid I'd shred by gums. \n\nI hope this location gets better and doesn't close, east side needs more healthy food choices. But this location really needs to step it up. I will happily update my review when they do.",0.0,0.9521932005882264
643673,"['nutritional', 'information', 'menu', 'like', 'list', 'bad', 'possible', 'food', 'body', 'shake', 'actual', 'whole', 'ingredient', 'like', 'fruit', 'vegetable', 'weight', 'loss', 'tea', 'smoothie', 'powder', 'flavor', 'syrup', '<product>', 'thought', 'might', 'semblance', 'fruit', 'flavorit', 'smoothie', 'grainy', 'artificial', 'tasting', 'unfulfilling', 'nothing', '<product>', 'powder', 'real', 'nutritional', 'benefit', 'method', 'ineffective', 'product', '<org>', 'pyramid', 'unsavory', 'shake', 'junk', 'shake', 'taste', 'like', 'real', 'food', 'real', 'nutritional', 'benefit', 'thank']","Highly misinformed nutritional information. The menu reads like a list of the worst possible foods for your body, and the shakes don't contain actual whole ingredients. You know, like fruits and vegetables. They give you a 'weight loss tea' with your 'smoothie', both are made from a powder and (or) flavor syrups. I ordered the Orange Julius, which I thought might have some semblance of fruit flavor...it did not. The 'smoothie' was grainy, artificial tasting and unfulfilling. There is nothing in the Herbalife powder they use, that offers any real nutritional benefit. Just another method of hocking an ineffective product and furthering a well known MLM pyramid, which is almost as unsavory as the shakes/teas themselves. $7 for a junk, powdered shake that bloats you, doesn't even taste like real food and offers no real nutritional benefit? No thank you!!",0.0,0.9997970461845398
644017,"['<org>', 'deal', 'fruity', 'delicious', 'smoothy', 'little', 'kid', 'behind', 'counter', 'employee', 'sight', 'employee', 'raspberry', 'blackberry', 'seed', 'strawberry', 'banana', 'fruit', 'fresh', 'frozen', 'smoothy', 'gross', 'tasted', 'wheat', 'germ', 'dirt', 'dont', 'everyone', 'else', 'smoothy', 'good', 'definate', 'miss']","I went here with a Groupon deal, expecting fruity delicious smoothies. When I arrived there were little kids milling around behind the counter while no employees were in sight. When finally greeted by an employee we ordered a raspberry blackberry chia seed and a strawberry banana smoothie. The fruit is not fresh, it's all frozen. Both smoothies were gross and tasted overwhelmingly of wheat germ and dirt not fruit. I don't know what everyone else got but our smoothies were not good. Definate miss",0.0,0.9993528723716736
646814,"['place', 'slow', 'order', 'people', 'inside', 'fast', 'healthy', 'lunch', 'slow', 'gross', 'smoothie', 'may', 'healthy', 'worth', 'wait', 'cost', '<money>', 'two', 'smoothy', 'ridiculous', 'wont']","This place sucked. It was slow, they messed up our order and the people inside were rude. We went trying to get a FAST healthy lunch and ended up with a slow, gross smoothie. Over charged us by $2.00. It may be healthy but it's not worth the wait or the cost. $13 for two smoothies was ridiculous. Won't be coming back.",0.0,0.9997754693031312
647523,"['star', 'customer', 'service', 'excellent', 'customer', 'service', 'perfect', 'smoothie', 'staff', 'member', 'nice', 'filipino', 'awesome', 'samoan', 'pacific', 'islander', 'girl', 'name', '<person>', 'sweet', 'african', 'american', 'boy', 'everyday', 'one', 'four', 'others', 'horrid', 'sassy', 'grumpy', 'smoothy', 'taste', 'good', 'owner', 'manager', 'rid', 'dead', 'weight', 'awesome', 'one', 'kudos']",The 4 stars is for the customer service and excellent customer service as well as the perfect smoothie that only 4 staff members make there are 2 nice Filipino boys an awesome Samoan Pacific Islander girl who's name I think is Adriana  and a sweet African American boy.  I go there almost everyday as long as one of the four is there the others are horrid sassy grumpy and the smoothies don't taste good - the owner manager needs to get rid of the dead weight and give the awesome ones kudos,1.0,0.9625871181488036
649070,"['star', 'single', 'aspect', 'business', 'nnwe', 'vegan', 'glutenfree', 'health', 'conscious', 'juice', 'smoothie', 'au00e7au00ed', 'place', '<gpe>', 'need', 'despite', 'review', 'customer', 'service', 'good']","Definitely 5 stars for every single aspect of this business. \n\nWe are vegan, gluten-free and very health conscious. This is the only juice/smoothie/a\u00e7a\u00ed place  in Summerlin that provides all of our needs and, despite other reviews that I read, the customer service is always very good.",1.0,0.9948732256889344
649186,"['omg', '<org>', 'glad', 'location', 'natural', 'fruit', 'veggie', 'drink', 'many', 'healthy', 'non', 'healthy', 'drink', 'like', 'protein', 'smoothy', 'chia', 'seed', 'staff', 'like', 'interior', 'nice', 'clean', 'outside', 'fresh', 'air', 'relax', 'refreshing', 'smoothie']",Omg i love jamba! So glad they opened up this location! They have the all natural fruit / veggie drinks and so many yummy healthy or non healthy drinks depending on what you like! You can also even put whey protein in your smoothies or chia seeds which i usually do! Staff is friendly too! I like the interior its really nice and clean and there is outside seating so you can get some fresh air relax and enjoy a refreshing smoothie (;,1.0,0.9997243285179138
649188,"['<product>', 'location', 'ive', 'time', 'time', 'wait', 'last', 'visit', 'people', 'order', 'one', 'girl', 'smoothy', '10', 'minute', 'wait', 'order', 'strawberry', 'bowl', 'granola', 'banana', 'ad', 'fresh', 'strawberry', 'cashier', 'bowl', 'someone', 'elses', 'order', 'cash', 'bowl', 'glove', 'hand', 'glove', 'much', 'dirty', 'glove', 'food', 'industry', 'unacceptable', 'like', 'farther', 'location', 'smoothie', 'fix']","I usually love Jamba Juice, but this location is lacking. I've been here a few times now and every time there has been a wait. The last visit, there were 4 people ahead of me already waiting for their orders with only one girl making the smoothies. So it was a 10+ minute wait for my order. I ordered a strawberry bowl which comes with granola and topped with bananas ad fresh strawberries. As the cashier was assembling the bowl, he stopped to take someone else's order, handled cash and then proceeded to assemble my bowl again. He did put on gloves but did not wash his hands before putting on the gloves. So pretty much he put on dirty gloves. I used to work in the food industry and that was totally unacceptable. Too bad...looks like I have to go to a farther location to get my smoothie fix.",0.0,0.9994555115699768
649463,"['smoothie', 'good', 'wednesday', 'grand', 'opening', 'smoothie', 'snob', 'one', 'good', 'one', 'little', '10', 'oz', 'portion', 'one', 'size', '<money>', 'one', 'big', 'ripoffs', '2014', 'despite', 'one', 'minute', 'would', '45', 'star', 'product', '15', 'portion', 'size', 'price', 'service', 'good', 'nice', 'people', 'behind', 'counter']",I had a smoothie that was pretty good on Wednesday during grand opening. I am a smoothie snob. This was one of the better ones I have had. That being said I got a little 10 Oz portion (only one size) and it cost $9. this was one of the bigger ripoffs I have experienced in 2014 despite being satisfied with my one minute of drinking it. It would be 4.5 stars for the product and it gets dropped to 1.5 for the portion size and price. Service good. Nice people behind counter.,1.0,0.8639035224914551
652122,"['place', 'high', 'school', 'delicious', 'protein', 'medium', 'high', 'protein', 'smoothie', 'upcoming', 'flavor', 'daynn', 'first', 'disappointment', 'price', '<money>', 'dmn', 'medium', 'smoothie', 'holy', 'godlike', 'idea', 'add', 'peanut', 'butter', 'small', 'dollop', 'nnmy', 'second', 'complaint', 'service', 'although', 'awful', 'nni', 'think', '<org>', 'exact', 'smoothie', 'peanut', 'butter', '<money>', 'nnim', 'gavel', 'place', 'price', 'dont', 'taste', 'quality', 'justification', 'arm', 'leg']","I used to love this place back in high school, so I decided to drop in for a delicious protein smoothie. \nI ordered a medium high protein smoothie, and was absolutely salivating over the upcoming flavor as I hadn't eaten all day.\n\n Well my first disappointment came with the price, a whopping $10.00 for a d*mn medium smoothie! Holy cow! What are they adding to this to make it so god-like you ask? I have no idea, my only add on was friggin peanut butter, which was only a small dollop. \n\nMy second complaint was the service, although it wasn't awful, it certainly didn't entice me to ever want to return. \n\nI think I will stick with One Stop Nutrition, I can get the same exact smoothie, with peanut butter, for $5.00. \n\nI'm not trying to bring the gavel down on this place, but they certainly need to double check their prices, I definitely don't taste the quality or see the justification in charging an arm and a leg.",0.0,0.9884564876556396
653113,"['<product>', '<product>', '<product>', 'one', 'lot', 'fresh', 'fruit', 'baked', 'good', '<org>', 'one', 'favorite', 'place', 'quick', 'breakfast', 'go', 'oatmeal', 'greatnnthe', 'special', 'thing', 'location', 'great', 'customer', 'service', 'new', '<product>', 'allergic', 'evil', 'evil', 'mango', '<org>', 'guy', 'disappointed', 'face', 'problem', 'mango', 'smoothy', 'thanks', 'employee']","A Jamba Juice is a Jamba Juice is a Jamba Juice. If you have ever been to one before, you know what you are getting yourself into. Lots of fresh fruits and some baked goods. Jamba is one of my favorite places to grab a quick breakfast on the go. Try their oatmeal. It's great.\n\nThe special thing I have to add about this location is the great customer service. I really wanted to try the new Apples 'n Green, but I am allergic to mangoes. (Evil, evil mangoes) When the Jamba Juice guy saw my disappointed face, he told me it was no problem to hold the mangoes. Now that I know this, I can try all the smoothies I want! Thanks, Jamba Juice employees.",1.0,0.9980467557907104
660878,"['first', 'time', 'location', '<org>', 'punch', 'energizer', 'awful', 'way', 'appointment', 'banana', 'bad', 'least', 'thats', 'like', 'girl', 'proceeds', 'energizer', 'bitter', 'flavor', 'curious', 'would', 'bitter', 'boost', 'sweet', 'smoothie', 'true', 'would', 'would', 'patron', 'flavor', 'nni', 'since', 'happy', 'establishment', 'everyone', 'know', 'clear']","This was my first time ordering from this location. I ordered the Jetty punch with energizer. It was awful! I was on my way to an appointment so I couldn't come back, but I called to let them know that the bananas they were using were bad. At least, that's what it tasted like. The girl proceeds to tell me the \""Energizer\"" is BITTER in flavor. I think it's curious that they would make a BITTER boost to go into a sweet smoothie.  If that is true, I would think you would tell your patrons that it's going to change the flavor.  \n\nI am surprised they didn't offer to re-make it for me, since I was clearly not happy. I will not be visiting this establishment anymore and will tell everyone know to steer clear!!",0.0,0.9962307810783386
667052,"['order', 'would', 'smoothie', 'woman', 'order', 'smoothie', 'machine', 'im', 'upset', 'toddler', 'cc', 'receipt', 'hand', 'full', 'order', 'ready', 'yes', 'salad', 'beware', 'big', 'soggy', 'mess', 'thats', '<org>', 'way', 'home']","Called ahead take out order. Stated I would be getting a smoothie when we arrived, but the woman taking my order forgot to tell me the smoothie machine was broken. As I'm consoling an upset toddler she is motioning for me to sign my cc receipt. Really, my hands are full, and my order is not even ready yet. Salad was soaked in dressing. Called back, yes all to go salads are served with dressing on them, so beware, you have to eat it ASAP or have a big soggy mess. (That's what I get for stopping at Jamba Juice on the way home)",0.0,0.9993517994880676
671437,"['large', 'dark', 'berry', 'great', '<org>', 'drink', 'big', 'size', 'ice', 'fruit', 'juice', 'theyre', 'stingy', 'good', 'stuff', 'total', 'band', 'buck', 'youre', 'fresh', 'fast', 'health', 'juice', 'berry', 'shot']","I ordered the large, dark berry blend....OMG was it great!  Compared to Jamba Juice @ UNLV, this drink was only $4 for the biggest size, had almost no ice, and was loaded with fruit and juice!  They're not stingy with the good stuff here and it's a total band for your buck!  If you're looking for fresh, fast, and health juices, give berry blendz a shot.",0.0,0.9794492721557616
