idx,tokens,text,sentiment,confidence
140116,"['nice', 'place', 'west', 'side', 'town', 'tasty', 'mediterranean', 'food', 'im', 'look', 'good', 'dolma', 'hot', 'cold', 'one', 'fact', 'location', 'hot', 'dolmas', '<money>', 'dolma', 'grape', 'leaf', 'seasoned', 'beef', 'rice', 'tomato', 'sauce', 'close', 'one', 'one', 'childhood', 'nni', 'fesenjan', 'entree', '<money>', 'boneless', 'chicken', 'breast', 'slow', 'crushed', 'walnut', 'pomegranate', 'sauce', 'basamati', 'rice', 'like', 'lot', 'chicken', 'im', 'afraid', 'would', 'flavor', 'tangy', 'sweet', 'flavor', 'combination', 'platter', '<money>', 'hummus', '<product>', 'stuffed', 'grape', 'falfel', 'yogurt', 'cucumber', 'dip', 'baba', 'ganosh', '<gpe>', 'fry', 'everything', 'fresh', 'delicious', 'could', 'food', 'order']","This is a nice place on the west side of town to get some tasty Mediterranean food. I'm always on the look out for some good dolma especially  if they are served hot. I think the cold ones are too oily. I liked the fact they had both of them at this location. I started off with the hot dolmas for ($7.95). A dolma is a grape leaf filled with seasoned beef and rice baked in tomato sauce. This is the closest one I can find to the ones I ate during my childhood. \n\nI had the Fesenjan for my entree ($12.95). It's a boneless chicken breast that is slow cooked with crushed walnuts and pomegranate sauce. It's served with basamati rice. I typically don't like eating a lot of chicken because I'm afraid it would be bland but this was bursting with flavor! It has a tangy sweet flavor to it. \n\nI also sampled their combination platter ($13.95) which comes with Hummus, Tabuli, stuffed grape leaves, falfel, yogurt cucumber dip, baba ganosh and Athens fries. Everything tasted fresh and delicious! You could tell the food is made to order.",1.0,0.9967283010482788
140171,"['favorite', 'spot', 'mediterranean', 'hookah', 'open', 'food', 'great', 'favorite', 'chicken', 'kabob', 'long', 'worth', 'wait', '<product>', 'salad', 'light', 'substitution', 'pita', 'bread', 'dip', 'hooka', 'lounge', 'fun', 'food', 'mint', 'chocolate', 'coconut']","This is my favorite spot for Mediterranean and Hookah. They are open late and their food is always consistently great. My favorites are the chicken kabobs, they take longer to cook but it's so worth the wait. The Fatosh salad is also amazing, so light and refreshing. They also do cucumber substitutions for those that do not want pita bread for the dips. Their Hooka lounge is always fun and you can get food there as well. I love the mint chocolate with coconut.",1.0,0.9998704195022584
140177,"['<org>', 'must', 'trip', 'sea', 'option', '<org>', '5star', 'service', 'exceptional', 'mediterranean', 'food', 'extra', 'plus', 'abundant', 'portion', 'food', 'reasonable', 'price', 'two', 'could', 'share', 'entree', 'leftover', 'tea', 'valley']",Paymon's is a must visit on every trip to Las Vegas. In a sea of dining options Paymon's is relaxing with 5-star service and exceptional Mediterranean food. An extra plus is the abundant portions of food at reasonable prices. Two could very easily share an entree and still have leftovers. Best iced tea in the valley!,1.0,0.9997935891151428
140527,"['great', 'place', 'healthy', 'flavorful', 'cuisine', '<org>', 'place', 'mediterranean', 'cuisine', 'full', 'flavor', 'deliciousness', 'lunch', 'specialsgreat', 'price', 'quality', 'fresh', 'ingredient', 'food', 'everything', 'greek', 'fatoush', 'salad', 'hummus', 'fish', 'great', 'healthy', 'service', 'quick', 'efficient', 'bread', '<org>', 'one', 'favorite', 'restaurant', 'town']","Great place! If you are craving freshly cooked, healthy and flavorful cuisine, Hedary's is the place to go. Their Mediterranean cuisine is full of flavor and deliciousness! I especially love their lunch specials--great prices for quality, fresh ingredients and food. Everything that I tried here from Greek and Fatoush salads to gyros, hummus and fish has been great. Very healthy! Take out service is quick and efficient. Bread is freshly baked. Hedary's is definitely becoming one of my favorite restaurants in town!",1.0,0.9998799562454224
140550,"['wow', 'food', 'restaurant', 'outstanding', 'mediterranean', 'food', 'sign', '<fac>', 'try', 'homey', 'environment', 'service', 'bit', 'slow', 'thats', 'typical', 'european', 'eating', 'friendly', 'enough', 'star', 'big', 'hurry', 'youre', 'time', 'last', 'month', 'goto', 'place', 'something', 'close', 'home', 'thats', 'good', 'casual', 'food', 'restaurant', 'warm', 'pita', 'bread', 'lean', 'meat', 'healthy', 'ultra', 'picky', 'vegetarian', 'friend']","Wow! The food at this restaurant is outstanding! We love Mediterranean food and glimpsed the sign as we were driving on Sahara and decided to stop and give it a try. It has a homey environment and I will say the service is a bit slow, but that's typical of European eating and they are friendly enough that I won't zap them a star over it, just don't be in too big of a hurry if you're eating there. We've been there now about 4 times in the last 2 months and it has become our go-to place when we want something close to home that's really good and casual. Highly recommend the food at this restaurant, warm pita bread, lean meats perfectly spiced and healthy, our ultra picky vegetarian friend even raved over it!",1.0,0.9997945427894592
140552,"['im', 'big', 'fan', 'mediterranean', 'food', 'big', 'fan', '<person>', 'birthday', 'dinner', 'miss', 'place', 'empty', 'good', 'thing', 'large', 'party', 'dead', 'place', 'service', 'spotty', 'pita', 'warm', 'tasty', 'food', 'slow', 'couple', 'somehow', 'food', 'friend', 'chicken', 'shwarma', 'sandwich', '<money>', '<product>', 'platter', 'could', 'chef', 'oh', 'much', 'long', 'food', 'sandwich', 'huge', 'giant', 'side', 'fry', 'surprised', 'good', 'big', 'able', 'share', 'husband', 'friend', '<product>', 'mediterranean', 'would', 'order', 'share', 'drinksnso', 'venture', 'onto', 'mediterranean', 'fan', 'boat', 'choice']","I'm not the biggest fan of Mediterranean food but I am a big fan of Stephanie S., it was her birthday dinner and I couldn't miss it!\nSo the place was empty which always scares me, but maybe that was a good thing because we had a large party that they had to deal with. For how dead the place was, service was spotty. Had to keep asking for more pita bread (which was warm and tasty). Our food came out really slow and staggered, a couple who had left and came back later somehow got their food before myself and another friend. I ordered the Chicken Shwarma sandwich (12$) and he got the Lamb Shwarma platter I think. Well, when we were wondering if they forgot about us, we could hear who we assume is the chef yelling about Shwarma...uh oh! Not too much longer and we finally got our food. My sandwich was huge with a giant side of fries. I was pleasantly surprised how good it was, it was so big I was able to share it with my husband who showed up late. Another friend ordered Lebni which I had never had before, if I was ever to go for Mediterranean again I would order this to share, or just to snack on with drinks.\nSo this venture hasn't swayed me onto the Mediterranean fan boat. I will eat it, but I wouldn't choose it if I had a choice.",0.0,0.8890823721885681
142310,"['would', 'mediterranean', 'country', 'cuisine', '<org>', 'one', 'bad', 'attempt', 'mediterranean', 'cuisine', 'food', 'taste', 'bad', 'price', 'crazy', 'high', 'dish', 'oil', 'forever', 'result', 'suggestion', '<org>', '<org>']","I would like to start by saying that I grew up in a mediterranean country and know this cuisine well. Paymon's is one of the worst attempts at mediterranean cuisine. The food tastes bad and their prices are crazy high, considering. Their dishes are usually soaking in oil and take forever to digest as a result. My suggestion, try Khoury's or Alibaba.",0.0,0.9996198415756226
142313,"['mediterranean', 'food', 'everyday', 'week', 'location', 'time', 'food', 'low', 'quality', 'funny', 'taste', 'vegetarian', 'combination', 'bad', 'saganaki', 'ok', 'one', 'waste', 'carbs', 'nothing', 'desirable', 'dish', 'date', 'fettucini', 'alfredo', 'fine', '<org>', 'good', 'pasta', 'sad', 'budget', 'italian', 'restaurant', 'serf', 'food']","I can eat mediterranean food everyday of the week, but not here. I have visited both locations a few times, but no more. The food is low quality and always has a funny taste. I ordered the vegetarian combination dish; it was the worst I have ever had. The saganaki was Ok; I prefer ones that aren't breaded. It's a waste of carbs and adds nothing desirable to the dish. My date had the Fettucini alfredo. He said it was fine. He said Macaroni grill had better pasta; It's sad when a budget italian restaurant serves better food.",0.0,0.7333083152770996
143653,"['one', 'bad', 'mediterranean', 'place', 'order', 'hummus', 'falafel', 'chicken', 'schwarma', 'chicken', 'schwarma', 'horrible', 'like', 'chicken', '<org>', 'shriveled', 'tomato', 'tahini', 'artificial', 'pita', 'bread', 'youve', 'ideal', 'american', 'version', 'traditional', 'wrap', 'schwarma', 'falafel', 'salty', 'grainyand', 'youve', 'great', 'falafel', 'would', '<person>', 'version', 'hummus', 'flavor', 'matter', 'fact', 'around', 'corner', '<fac>', '<fac>', 'place', 'freshlymade', 'food', 'hole', 'wallet', 'back', 'east', 'europe', 'people', 'good', 'food', 'best', 'mediterranean', 'place', 'ive', 'town']","Probably one of the worst Mediterranean places I've been to.I ordered an order of hummus, falafel, and a chicken schwarma. First off, the chicken schwarma was horrible. It was like taking chicken from Taco Bell, add some shriveled tomatoes and some tahini on artificial pita bread, and you've got yourself the ideal American version of this traditional wrap. They don't even know how to make a schwarma!!! The falafel was so salty and grainy...and if you've had great falafel before, you would know that Stephano's version is just crap. The hummus had NO FLAVOR whatsoever. I will never go back again. As a matter a fact, go right around the corner to Jerusalem Grill on Flamingo and Decatur. Now that place knows how its done, freshly-made food that won't put a hole in your wallet. I swear coming from back east and Europe, people don't really know what good food is around here. Best Mediterranean place I've tried thus far here in this town!",0.0,0.997867465019226
145476,"['mediterranean', 'takeout', 'place', 'cheese', 'counter', 'order', 'strange', 'combination', 'bad', 'chinese', 'food', 'donut', 'shop', 'combination', 'mediterranean', 'plate', 'pita', 'hummus', 'falafel', 'tabbouleh', '<money>', '<fac>', 'decent', 'nthe', 'food', 'since', 'line', 'everything', 'wilty', 'soggynnthe', 'meal', 'light', 'refreshing', 'didnt', 'feel', 'gross', 'afterwards', 'like', 'burger', 'fry', 'outlet', 'mall']","so there's a mediterranean take-out place attached to the philly cheese steaks.  it's the same counter to order.  to me that's a strange combination, but not any worse that the Chinese food / donut shops.  \n\ni ordered a combination mediterranean plate: with pita, hummus, falafel, and tabbouleh for $11.  for mall foodcourt food, it was pretty decent.  \nthe food came pretty quickly since there wasn't much of a line and everything was freshly made (not sitting out getting wilty and soggy).\n\nthe meal was light and refreshing and i didn't feel gross afterwards like if i had just a burger and fries.  \n\ni'd come here to eat again if i was shopping at the outlet mall.",1.0,0.998903751373291
174057,"['outstanding', 'mediterranean', 'cuisine', 'comfortable', 'contemporary', 'starter', 'carpaccio', 'delicious', 'different', 'beef', 'ingredient', 'substantial', 'dish', 'garlic', 'aioli', 'balsamic', 'reduction', 'cheese', 'combined', 'earthiness', 'sweet', 'raw', 'beef', 'flavor', '<org>', 'beef', 'tartare', 'excellent', 'though', 'traditional', 'nnflat', 'bread', 'excellent', 'thin', 'crispy', 'bread', 'perfect', 'foil', 'fig', 'prosciutto', 'wow', 'mushroom', 'lover', '<product>', 'flat', 'bread', 'without', 'liquid', 'mushroom', 'flat', 'bread', 'pasta', 'excellent', 'goat', 'cheese', 'dumpling', 'pair', 'tomato', 'ragu', 'butternut', 'squash', 'perfect', 'dish', 'fall', 'delicious', 'simple', 'brown', 'butter', 'sauce', 'texture', 'amaretto', 'visit', 'main', 'starter', 'flat', 'bread', 'excellentnnthe', 'wine', 'glass', 'selection', 'limited', 'overall', 'wine', 'selection', 'good', 'many', 'simple', 'wine', 'cuisine']","Outstanding Mediterranean inspired cuisine in a comfortable, contemporary setting.\n\nFor starters, the carpaccio, is delicious.  It's different.  It's not about the beef but rather all the ingredients creating a more substantial dish.  The garlic aioli, balsamic reduction and Parmesan cheese go so well together and their combined earthiness accentuates the sweet, raw beef flavor.  The Kobe beef tartare is also excellent though not traditional.  \n\nFlat breads are all excellent.  The thin, crispy, and slightly blackened bread is the perfect foil to any topping.  The fig and prosciutto; wow!  Mushroom lovers should not pass up the Portobello flat bread.  Really well cooked without all the liquid that usually makes any mushroom flat bread soggy.\n\nPastas, especially stuffed pastas, are excellent.  The goat cheese \""dumplings\"" pair perfectly with a tomato ragu and pesto.  The butternut squash tortelli, the perfect dish for the fall, is absolutely delicious in its simple brown butter sauce with texture from crushed amaretto cookies.\n\nFor all my visits, I have never made it to any of the mains.  It is just to hard to skip the starters, flat breads, and pastas.\n\nService is excellent.\n\nThe wines by the glass selection is limited but very well chosen.  The overall wine selection is very good with many reasonably priced, simple wines that match the cuisine well.\n\nRecommended.",1.0,0.9995774626731871
