idx,tokens,text,sentiment,confidence
591248,"['rating', 'owner', '<person>', 'response', 'review', 'person', 'flower', 'apologetic', 'new', 'arrangement', 'along', 'chocolate', 'strawberry', 'flower', 'beautiful', 'im', 'happy', 'good', 'problem', 'business', 'matter', 'great', 'job', 'arrangement', 'flower', 'day', 'valentine', 'day', 'big', 'crunch', 'day', 'experience', 'flower', 'person', 'since', 'work', 'luck', 'arrangement', 'beautiful', 'combination', 'rose', 'tulip', 'flower', 'next', 'day', 'today', 'day', 'tulip', 'good', 'yes', 'water', 'vase', 'temperature', 'office', 'extremennthe', 'shame', 'someone', 'good', 'money', 'beautiful', 'flower', 'today', 'valentine', 'day', 'bouquet']","I have changed my rating based on the owner Karin's response.  After my review, she reached out to both me and the person who sent the flowers.  She was very apologetic and ended up sending me a new arrangement along with some chocolate covered strawberries.  The flowers are once again beautiful and I'm happy to say still looking good after a few days.\n\nMistakes or problems will happen in any business.  It's how you deal with them that matters.  Karin did a great job, and both arrangements were beautiful.\n\n\nMy flowers were sent 2 days before Valentine's day, so not n the big crunch day. My experience with them started out badly when the flowers were not addressed to me, but to the person who sent them to me. Since they went to my work, it is only by luck I even received them. The arrangement was beautiful, with a combination of roses and tulips.  However, the flowers started dying the very next day, and today, 2 days later, only the tulips still look good.  Yes, I had water in the vase, no the temperature in my office was not extreme.\n\nThe shame is that someone spent good money to send me beautiful flowers and instead, by today, Valentine's Day, I have a wilted bouquet.",1.0,0.9963623881340028
594920,"['didnt', 'wedding', 'anything', 'dramatic', 'share', 'others', 'disappointing', 'experience', 'large', 'order', 'would', 'response', 'afterwards', 'would', 'much', 'nnwe', 'small', 'wedding', '14', 'date', 'several', 'week', 'due', 'schedule', 'rushed', 'event', 'florist', 'nnmy', 'wife', 'decorative', 'wine', 'bottle', 'center', 'piece', 'store', 'sprig', '23', 'rose', 'simple', 'friend', 'store', 'several', 'broken', 'rose', 'several', 'dead', 'leaf', 'good', 'one', 'bottle', 'rose', 'person', 'store', 'rose', 'broken', 'one', 'order', 'florist', 'doesnt', 'enough', 'rose', 'small', 'order', 'nwe', 'picture', 'nnthen', 'bouquet', 'elaborate', 'bling', 'wrap', 'wife', 'excited', 'around', 'stem', 'silk', 'bouquet', 'store', 'couple', 'week', 'wedding', 'order', 'new', 'person', 'potential', 'flower', 'color', 'example', 'potential', 'new', 'color', 'silk', 'real', 'rose', 'silk', 'sense', 'wife', 'bouquet', 'good', 'mistake', 'wrap', 'sloppily', 'ribbon', 'basic', 'bling', 'beading', 'around', 'stem', 'feel', 'like', 'case', 'bid', 'small', 'order', 'lets', 'cut', 'corner', 'opinionnnafter', 'wedding', 'website', 'email', 'owner', 'would', 'asap', 'month', 'peep', 'since', 'today', 'letter', 'know', 'would', 'experience', '<org>', 'clear', '<org>', 'owner', '<org>', 'similar', 'complaint', 'customer', 'service', 'order', 'accuracy', 'right', 'nngood', 'luck']","First, this didn't ruin our wedding or anything that dramatic. But I wanted to share what happened so others will avoid a disappointing experience. Perhaps if we had placed a larger order it would have been handled better. But based on the response afterwards, I don't think it would have changed much. \n\nWe had a small wedding on 1/5/14. This date had been pushed out several weeks, due to schedules, so it was by no means a rushed event for the florist. \n\nMy wife had made decorative wine bottles for center pieces and delivered them to the store. They merely had to place some sprigs and 2-3 roses in each. Seems simple , right?  Well, when my friend picked them up from the store, there were several broken roses and most had begun to wilt already. There were several dead leaves on them as well. It gets better. There was even one bottle with no roses at all. The person tending the store said they didn't have any more roses to replace the broken or missing ones on the order. So, the florist doesn't have enough roses for even a small order? \nWe ended up rearranging them ourselves (after taking pictures) and moved on. \n\nThen comes the bouquet. We were shown some very elaborate \""bling\"" wraps, that my wife loved and was very excited about. This was to be wrapped around the stems of a silk bouquet. When we went in to the store a couple weeks prior to the wedding to confirm our order, we discussed, with a new person, the potential of changing the flower color. She showed us an example of the potential new color in silk and we agreed to stick with what we had already selected. Some how this was confused with changing to real roses instead of silk. This made no sense, being that my wife had always planned on keeping the bouquet. Not good, but mistakes can happen. But, then the bling wrap we were shown was not used either. Instead a sloppily glued ribbon with some basic bling beading was wrapped around the stems. This all feels like a case of \""we under bid this small order, so lets cut corners\"". Just my opinion.\n\nAfter the wedding I emailed them through their website. I received an email back from Aimee, the owner. She professed she would look it to this and get back to me \""ASAP\"". That was over a month ago and not a peep since then. I emailed her again today letter her know I would be sharing my experience on Yelp and FB.  \n\nAll I can say now is to steer clear of Beloved Lily (same owners and Mind Over Batter, which thankfully we didn't use after hearing similar complaints about customer service and order accuracy). They just aren't getting it right \n\nGood luck,",0.0,0.9989062547683716
600448,"['edible', 'arrangement', 'great', 'gift', 'somebody', 'great', 'food', 'ideal', 'somebody', 'stuff', 'fruit', 'taste', 'delicious', 'without', 'yummy', 'chocolate', 'nni', 'company', 'time', 'case', 'delivery', 'prompt', 'gift', 'welcome', 'edible', 'arrangement', 'goto', 'gift', 'couple', 'people', 'kind', 'high', 'spending', 'less', 'edible', 'arrangement', 'would', 'flower', 'gift', '<product>', 'cant', 'clothing', 'household', 'gift', 'flower', 'word', 'something', 'perishable', 'business', 'though', 'state']","Edible Arrangements are a great gift for somebody who likes great food, and ideal for somebody who doesn't need more stuff. The fruit looks tempting and tastes delicious, with or without the yummy chocolate covering. \n\nI have ordered twice from this company, both times online. In each case, delivery was prompt and the gift was oh so welcome. Edible Arrangements are now the go-to gift for me to send a couple of people in my family.\n\nPrices are kind of high, but I actually end up spending less for an Edible Arrangement than I would for flowers or other gifts. And I know that the Edible Arrangement will be enjoyed--I can't always say the same about clothing, household gifts, or even flowers. \n\nA word about ordering something perishable that you will never see: This business has delivered exactly what I ordered, even though I was ordering from out of state.",1.0,0.99916672706604
603227,"['<org>', 'flower', 'wedding', 'gorgeous', '<person>', 'nice', 'easy', 'time', 'feeling', 'vibe', 'venue', 'color', 'kind', 'flower', 'opinion', 'wonderful', 'visual', 'inspiration', 'board', 'understood', 'diy', 'bride', 'little', 'hard', 'someone', 'charge', 'something', 'important', 'flower', 'reason', '<person>', 'day', 'wedding', 'flower', 'two', 'different', 'location', 'great', 'help', 'bouquet', 'amazing', 'day', 'good']","Sarah's Garden did the flowers for my wedding and they turned out absolutely gorgeous! Sarah was really nice and easy to work with and she took the time to understand the feeling and vibe of my wedding, the venue, the colors, and the kinds of flowers I liked. She then took my opinions and put together a wonderful visual inspiration board to double check she understood what we talked about. As a diy bride, it was a little hard for me to let someone else be in charge of doing something as important as the flowers but I really had no reason to worry...Sarah really knows what she is doing! The day of the wedding she dropped off our flowers to two different locations which was a great help. Our bouquets were absolutely amazing and helped make the day all that better!",1.0,0.9998206496238708
603228,"['florist', 'friend', 'wedding', '<person>', 'person', 'easy', 'choice', '<person>', 'personable', 'professional', 'incredible', 'floral', 'arrangement', 'beautiful', 'bouquet', 'boutonniere', 'wedding', 'fresh', 'guest', 'easy', 'throughout', 'planning', 'process', 'ceremony', 'though', 'added', 'bonus', 'affordable', 'flower', 'huge', 'cost', 'wedding', 'cost', '<person>', 'affordable', 'top', 'quality', 'result', 'money', 'would', '<person>', 'service', 'valley', 'bride']","When looking for a florist, I did not have to search very far.  A friend who had been in a wedding in which Sarah had worked recommended her to me and after meeting with her in person it was an easy choice.  Sarah is personable, professional, and incredible when it comes to floral arrangements.  She created beautiful bouquets and boutonnieres for my wedding that were fresh and complimented often by guests.  They were exactly what I wanted. She was easy to communicate with throughout the planning process and helped us set up for the ceremony even though she didn't have to.  An added bonus, she is extremely affordable - flowers can be a huge cost to the wedding, and I had even considered not having any because of the cost, but Sarah is affordable and you definitely get top quality results for your money.  I would recommend Sarah and her services to every valley bride.",1.0,0.9998030066490172
604254,"['<org>', 'first', 'time', 'yesterday', 'though', 'ive', 'right', 'around', 'corner', 'two', 'year', 'local', 'nonchain', 'business', '<org>', 'could', 'new', 'spot', 'flower', 'wife', 'first', 'experience', 'owner', 'stayed', 'open', '5pm', 'friday', 'visit', 'business', 'bad', 'late', 'perfect', 'bouquet', 'wife', 'price', 'bouquet', '<money>', 'bit', 'high', 'side', 'next', 'time', 'clear', 'im', 'cost', 'flower', 'control', 'pretty']","I tried Enchanted Florist for the first time yesterday, even though I've lived right around the corner for two years now.  I always love supporting local, non-chain, businesses, so I hoped Enchanted Florist could be my new spot to pick up flowers for my wife.  After my first experience, I think they will be!\n\nThe owner stayed open late (they close at 5pm on Friday, which I was disappointed to hear) for me, which started the visit off just right.  She genuinely seemed to appreciate my business, and never made me feel bad for staying late.  She also helped me pick out the perfect bouquet, which my wife loved, so I can't ask for much more.  I thought the price for the bouquet - $34 - was a bit on the high side, but next time, I'll just be more clear on what I'm looking to spend.  The cost of flowers can get out of control pretty quickly.",1.0,0.9969618916511536
604255,"['careful', 'one', 'bad', 'florist', 'areannwhat', 'horrible', 'experience', '<money>', 'bouquet', 'friend', 'birthday', '10', 'since', 'would', 'work', '12', 'noon', 'small', 'different', 'cheap', 'bouquet', 'next', 'day', 'owner', '<percent>', 'discount', 'next', 'order']","BE CAREFUL, ONE OF THE WORST FLORISTS IN THE AREA.\n\nWhat a horrible experience !!! I ordered a $300 bouquet for my friend to be delivered for her birthday. I was supposed to be delivered at 10 am since she would be off work after 12 noon. They send her a smaller different (cheaper) bouquet that died the next day. The owner offered me 5% discount on the next order.",0.0,0.9995971322059632
604256,"['disgrace', 'length', '<person>', 'personal', 'sentimental', 'order', 'lavender', 'rose', 'bouquet', 'purple', 'stipulation', 'order', 'besides', 'carnation', 'babys', 'breath', 'picture', '<person>', 'argumentative', 'first', 'someone', 'pink', 'purple', 'moment', 'refund', 'would', 'money', 'simple', 'call', 'explain', 'one', 'request', 'purple', 'rose', 'answer', 'one', 'call', 'could', 'much', 'aggravation', 'disappointment', 'nreasons', 'different', 'customer', 'option']","Do not even consider Enchanted Florist! What a disgrace! After speaking at length with Denise about my personal and sentimental order, it was delivered incorrectly. After assuring me she had lavender roses, the roses she chose to put in the bouquet were pink. As purple was the only stipulation I had in my order (besides no carnations and baby's breath) I was disgusted to see them in the picture sent to me. When I called Denise to inquire as to what happened, she was argumentative. She apologized at first and tried to blame someone else, yet offered to come by and replace the pink roses with purple. What?!?!? The moment was lost. I asked for a refund and she told me she \""would lose money\"". I kindly asked her why she didn't make a simple call and explain that my ONE request of purple roses was out and she had no answer. The one call could have saved much aggravation and disappointment. \nReasons to use a different florist:\n***not what I ordered***\n***combative customer service***\n***many other options***",0.0,0.999704897403717
604257,"['horrible', 'customer', 'service', 'freddie', 'owner', 'available', 'rude', 'bad', 'attitude', 'dont', 'waste', '<money>', 'ngo', 'floral', 'department', '<org>', '<fac>', '<fac>', 'kind', 'friendly', 'helpful', 'creative']","Horrible customer service from \""Freddie\"". I called back to speak with the owner but she said, \""she wasn't available\"". She was so rude and had such a bad attitude. Don't waste your $$$$. \nGo to the floral department in Safeway on Hayden and Chaparral. They are kind, friendly, helpful and creative.",0.0,0.9695090055465698
604259,"['<org>', 'wonderful', 'arrangement', 'friend', 'difficult', 'time', 'staff', 'helpful', 'attentive', 'perfect', 'arrangement', 'reasonable', 'price', 'arrangement', 'fresh', 'beautiful', 'week', 'ill', '<org>', 'order']","Enchanted Florist is wonderful. I stopped by to pick up an arrangement for a friend going through a difficult time. The staff was helpful and attentive and I found the perfect arrangement at a reasonable price. Even better, the arrangement stayed fresh and beautiful for well over a week. I'll definitely be using Enchanted Florist again, and love that I can order online!",1.0,0.9998213648796082
604263,"['town', 'wife', 'funeral', 'last', 'minute', 'order', 'funeral', 'flower', '<org>', 'funeral', 'easel', 'shape', 'cross', 'flower', 'beautiful', 'surprised', 'fast', 'bind', 'within', 'hoursni', '<person>', 'great', 'job', 'family', 'flower', 'nice', 'thankful', 'flower', 'different', 'area', 'wont', 'area', 'flower', 'like', 'family', 'tell', 'pleased', 'service', 'friend', 'response', 'thanks']",I was in town with my wife for a funeral.  We had a last minute order of funeral flowers from Enchanted Florist.  They prepared a funeral easel in the shape of a cross.  The flowers were beautiful.  I was very surprised at how fast they put it together.  We were really in a bind and they came through for us within a few hours.\nI have to thank Lana for doing such a great job.  The family also enjoyed the flowers and it was nice that they were thankful for the flowers.  We live in a different area and probably won't be in the area to buy more flowers however they still treated us like family.  I just can't tell you how pleased we were with the service and our friends response.  Thanks again!,1.0,0.9996894598007202
604740,"['wife', 'arrangement', 'rose', 'flower', 'garden', 'person', 'counter', 'un', 'friendly', 'rude', '<money>', '13', 'rose', 'vase', 'day', 'rose', 'dead', 'rose', 'store', 'person', 'rude', 'wife', 'care', 'rose', 'water', 'day', 'wife', 'many', 'time', 'anybody', 'water', 'person', 'either', 'nnafter', 'care', 'rose', '13', 'rose', 'new', 'rose', 'whole', 'process', 'florist']","I recently bought my wife an arrangement of Roses from the Flower Garden.  The person who worked at the counter is very Un- friendly,  bordering on rude. I paid over $90 for 13 roses in a vase. After 3 days,  the roses never opened and we're wilting and dead. I took the roses back to the store and the same person was there. She was extremely rude and told my wife and I we didn't know how to take care of roses. She told us we needed to change the water every other day. I have bought my wife roses many times before and I have never been told by anybody to change the water. I was not instructed to do so by this person either. \n\nAfter she told us we didn't know how to take care of the roses,  she took the 13 roses out and replaced them with 6 new roses. She was rude through the whole process. We left, and will never go back to that florist again.",0.0,0.9994625449180604
612974,"['<gpe>', 'grand', 'mother', 'life', '<gpe>', '<gpe>', 'surgery', 'today', 'beautiful', 'flower', 'since', 'wasnt', 'sure', 'shop', 'fast', 'could', '<org>', 'flower', 'shop', 'one', 'five', 'star', 'sure', 'would', 'money', 'honest', 'like', 'flower', 'shop', 'hand', 'flower', 'case', 'impossible', 'place', 'friendly', 'young', 'lady', '<person>', 'phone', 'easy', 'order', 'via', 'phone', 'picture', 'flower', 'could', 'awesome', 'story', 'short', 'grand', 'mother', 'flower', 'beautiful', 'btw', 'timing', 'hour', 'nthank']","I live in L.A. And my grand mother lives in Arizona Phoenix. She had a surgery today and I totally wanted to surprise her with some beautiful flowers since I couldn't be there myself. I wasn't very sure which flower shop to call and how fast they could deliver. I decided to look on yelp and find a flower shop on here, after looking and finding one that had five stars, I was still not sure what I would get for the money I was spending... To be honest I really like to walk in to a flowers shop and hand pick the flowers myself usually, but in this case it was impossible. I just called this place and a very friendly young lady named Marie answered the phone, she made it so easy for me to order exactly what I wanted and promised me to text me via phone a picture of the flower so I could approve it, I mean how awesome is that?! To make the story short, my grand mother loved the flowers and it couldn't have looked more beautiful. Btw there timing was amazing too... It was delivered only few hours after I called it in! \nThank you and Thank you",1.0,0.9975292086601256
612975,"['<org>', 'awesome', 'thank', 'quick', 'turnaround', 'beautiful', 'arrangement', 'bos', 'today', 'gorgeous', 'bos', 'impressed', 'arrangementnni', 'picky', 'particular', '<org>', 'arrangement', '<org>', 'disappointment', 'price', 'competitive']","Blooming Expressions Flowers, you are awesome!  Thank you so much for the quick turnaround and the beautiful arrangement you made for my boss today.  It turned out so gorgeous and my boss was really impressed and taken away by the arrangement.\n\nI am very picky and very particular, but Blooming Expressions Flowers blew me away with their arrangement.  I definitely recommend Blooming Expressions Flowers!  You won't be disappointment and their prices are very competitive!",1.0,0.9997329115867616
623693,"['orchid', 'company', 'dear', 'friend', 'husband', '40', 'year', 'order', 'flower', 'broken', 'stem', 'dead', 'customer', 'service', 'flower', 'friend', 'convenient', 'time', 'redelivery', 'new', 'date', 'flower', 'home', '<org>', 'refund', 'hassle', 'friend', 'policy', 'would', 'supervisor', '24', 'meeting', 'orchid', 'three', 'week', 'friend', 'flower', 'embarrassed', 'company', 'wish', 'would', 'review', 'line', 'terrible', 'company', '<person>', '<gpe>', '<gpe>']","I ordered orchids from this company for a dear friend who lost her husband of 40 years very suddenly. (order #485156).  The flowers arrived with broken stems and totally dead.  When I called customer service, they promised to resend the flowers and call my friend to find a convenient time for re-delivery.  They did arrange a new date, but no flowers arrived after she stayed home to accept them!  I again called and told AVAS I just wanted a refund and no more hassle for my grieving friend.  They refused, saying it wasn't their policy and would not let me speak to a supervisor (he's in a meeting--yeah, right, a 24/7 meeting!).  They did promise once again to re-deliver the orchids and did come through, but it took three weeks for my friend to get the flowers I ordered.  I was so embarrassed and will never ever use this company again.  How I wish I would have read the reviews on line before I ordered from them.  Terrible company! Barbara S. Orange County, CA",0.0,0.9994693398475648
623695,"['wish', 'would', 'review', '<org>', 'large', 'order', 'company', 'flower', '18', 'delivery', '23', '23', 'available', 'flower', 'farm', 'fresh', 'ok', 'farm', 'fresh', 'good', 'flower', 'today', '20', 'photo', 'flower', 'person', 'rose', 'spot', 'petal', 'farm', 'fresh', 'day', 'company', 'complaint', 'sure', 'money', 'good', 'local', 'florist', 'order', '3rd', 'time', 'charm']","I really wish i would have read the reviews on yelp before making a large order with this company. I ordered flowers on Wed 6/18 for delivery on 6/23, i was told 6/23 was not available because the flowers are farm fresh, i thought ok farm fresh that sounds good so instead the flowers were delivered today 6/20. I received a photo of the flowers right after the person getting them received them. The roses have brown spots and the petals are wrinkled (farm fresh from 4 days ago?) i have not heard back from the company yet but after reviewing other complaints i am sure i just threw away money. I will continue to look for a better local florist to order through and hope that 3rd time is a charm.",0.0,0.9924489259719848
628653,"['hawaiian', 'baby', 'shower', 'florist', 'near', 'shower', 'quick', 'yelp', 'search', 'list', 'florist', 'spoke', '<org>', 'two', 'week', 'event', 'two', 'fresh', 'lei', 'loose', 'orchid', 'best', 'price', 'shop', 'nice', 'order', 'ready', 'early', 'day', 'day', 'shower', 'everything', '<person>', 'everything', 'ready', 'lei', 'loose', 'orchid', 'plan', 'vase', 'house', '<person>', 'gorgeous', 'vas', 'great', 'price', 'pretty', 'deep', 'purple', 'vase', '<person>', 'sweet', 'orchid', 'vase', 'rock', 'water', 'orchid', 'togo', 'box', '<person>', 'great', 'great', 'pride', 'work', 'would', 'flower', 'shop', 'anyone', 'plan', '<org>', 'need', 'fresh', 'flower']","I was hosting a hawaiian themed baby shower and needed a florist near where the shower was being held. Did a quick Yelp search and came up with a list of florists to call.  I spoke to Lisa (Tatum Flowers) about two weeks prior to the event.  I needed two fresh leis and loose orchids.  Not only did she have the best price of all the shops I called, she was the nicest! I placed my order and she happily agreed to have them ready for me early in the day.   The day of the shower when I went to pick everything up, Lisa had everything ready.  My lei's were beautifully packaged.  I planned to put the loose orchids in a plan vase at the house, but Lisa has some really gorgeous vases at a great price.  I ended up buying a pretty deep purple vase.  Lisa was so sweet that immediately took the orchids filled the vase with rocks, water and arranged the orchids for me.  She packaged it nicely for me in a to-go box.  Lisa was so great to work with!  Clearly she knows what she's doing and takes great pride in her work.  I would recommend this flower shop to anyone.  I plan to use Tatum Flowers again when I am in need of fresh flowers.",1.0,0.999610722064972
635328,"['multiple', 'website', 'perfect', 'flower', 'next', 'day', 'failing', '<org>', 'beautiful', 'white', '<product>', '<gpe>', 'day', 'couldnt', 'good', 'florist', 'big', 'website', '<person>', 'town', 'thanks', 'girlfriend', 'happy', 'girl', '<gpe>']","After reviewing multiple websites and trying to find the perfect flowers to be delivered next day and failing over and over again, I called Rhonda Rose Floral. Not only did she have the most beautiful white Calla Lillie's for me, she arranged them perfectly and had them delivered here in Las Vegas the very same day. I couldn't have found a better florist! I will never use the big websites again as long as I know Rhonda is still in town! Thanks again for making my girlfriend the happiest girl in Las Vegas!",1.0,0.9922847747802734
640123,"['<person>', '<org>', 'two', 'sister', 'casket', 'arrangement', 'mom', 'last', 'october', 'many', 'great', 'question', 'mother', 'unique', 'contribution', 'life', 'community', 'via', 'arrangement', 'end', 'result', 'gorgeous', 'spray', 'casket', 'attention', 'compassion', 'limit', 'would', '<org>', 'anyone', 'best', 'possible', 'service', 'artistic', 'floral', 'expression', 'special', 'event', 'gift', 'shop', 'awesome', 'great', 'gift', 'idea']","Sharyl of Promises Floral met with me and two of my sisters to discuss a casket arrangement for my mom when she passed away last October.  She asked us many great questions that helped us to honor our mother for her unique contribution to our lives and to her community via the arrangement.  The end result was a gorgeous rose spray that beautifully adorned her casket.  Her attention to detail and compassion have no limits.  I would recommend Sharyl and Promises Floral for anyone seeking the best possible service and artistic floral expression for their special event.  And the gift shop is awesome, as well!  Great gift ideas!",1.0,0.9998594522476196
640504,"['fresh', 'floral', 'arrangement', 'home', 'produce', 'fresh', 'hesitate', 'two', 'bunch', 'premium', 'mixed', 'flower', 'fresh', 'material', 'half', 'garbage', 'black', 'leaf', 'head', 'attempt', 'right', 'offer', 'one', 'two', 'bouquet', 'cost', 'one', 'manager', 'duty', 'two', 'replacement', 'fine', 'hubby', 'refund', 'didnt', 'mind', 'lovely', 'arrangement', 'mind', 'flower', 'ive', 'clearance', 'bouquet', 'next', 'nothing', '<org>', 'last', 'longer', 'first', 'year', '<org>', 'business', 'im', 'one', 'word', 'good', 'gold', 'freshness', 'priority', 'flower', 'generous', 'star', 'rating', 'two', 'shopping', 'experience', 'warrant', 'overall']","Thanksgiving Eve I enjoy creating fresh floral arrangements for my home! As the produce is always so fresh I didn't hesitate selecting two bunches of premium mixed flowers. What appeared to be lovely fresh materials to create with ended up being about half garbage! Black wilted leaves droopy heads, broken stems! An attempt to make it right by replacing not and an offer to also reimburse only one but two bouquets as well as the cost of one was offered by the manager on duty. The two replacements were fine. But when hubby arrived no refund was granted. I really didn't mind as I managed to create lovely arrangements. What I did mind was how quickly the flowers faded!  I've had clearance bouquets at next to nothing from Smiths last longer.  I realize this is a first year for this Sprouts to be in business, I'm hoping that ones word is good as gold and that freshness becomes a priority for flowers too!!! Yes I was generous with 4 stars as the over all rating for my two shopping experiences warrants it overall!",1.0,0.7353932857513428
642609,"['flower', 'collection', 'friendship', 'shop', 'owner', '<person>', 'nice', 'place', 'time', 'sweet', 'bouquet', 'good', 'thing', 'flower', 'boutique', 'flower', 'beautiful', 'anyones', 'day', 'sure', '<org>', 'great', 'experience']","I came in to Bud & Vine just looking to view the flower collection but I got so much more than expected! I made a friendship with the shop owner, Christina, and found a nice place to spend time!  She was so sweet and helped me pick out a beautifully crafted bouquet! I can't say enough good things about this flower boutique! Flowers are so beautiful and can make anyone's day! Make sure to stop by Bud & Vine for a great experience.",1.0,0.9997934699058532
650109,"['floral', 'arrangement', 'occasion', 'boutonniere', 'corsage', 'inexpensive', 'must', 'dozen', 'friend', 'high', 'school', 'service', 'student', 'elementary', 'school', 'street', 'flower', 'teacher', 'best', '<money>', '<money>', '<org>', 'best', 'example', 'hometown', 'service', 'could']","Lovely floral arrangements for every occasion.  Her boutonnieres and corsages are lovely and inexpensive - she must have made dozens for me and my friends during high school.  You cannot beat the service here.  When students at the elementary school up the street come in wanting flowers for their teachers, she will provide them with the best for only $1 or $2.  Blooming Dahlia is the best example of hometown service I could imagine.",1.0,0.999777853488922
651321,"['twice', 'online', 'phone', '<money>', 'european', 'basket', 'friend', 'website', 'beautiful', 'didnt', 'photo', 'florist', 'right', 'change', 'arrangement', 'upon', 'entire', 'arrangement', 'different', 'someone', 'order', 'recipient', 'ugly', 'onenit', 'would', 'difficult', '<org>', 'phone', 'something', 'able', 'satisfying', 'solution', 'left', 'feeling', 'like', 'company', 'friend', 'arrangement', 'order', '<money>', 'name', 'experience', 'business', '<org>', 'option', 'internet', 'phone', 'order', 'plenty', 'florist', 'valley', 'business']","Think twice before ordering online or by phone from this florist.\n\nI ordered a $185 \""European Basket\"" to be sent to a friend.  What was shown on their website was truly beautiful.  What arrived didn't even remotely resemble the photo.  I realize that florists reserve the right to make changes in an arrangement based upon availability,etc.  However, we are not talking about that here.  The entire arrangement was different.  As if someone got 2 orders mixed up and my recipient ended up with the ugly one.\nIt would not have been difficult for Cactus Flowers to pick up the phone and let me know that what I ordered was something that they were not able to produce presently.  And then worked with me to find a satisfying solution.  Instead I am left feeling like I was taken by this company, and my friend has received an ugly arrangement that I did not order, should NEVER have been charged $185 for, and am embarrassed to even have my name attached to it.\nBased on my experience, I will never do business with Cactus Flowers again.  If you have no option but them, think long and hard about doing internet or phone orders.   There are plenty of other florists in the valley that deserve the business.",0.0,0.9984865188598632
651466,"['florist', 'picture', 'website', 'somehow', 'one', 'day', 'figure', 'work', 'meantime', 'since', 'goto', 'florist', 'whatever', 'company', 'convenient', 'timennso', 'flower', 'friend', 'mine', '<fac>', 'concierge', '<fac>', 'fan', '<money>', 'delivery', 'charge', 'im', 'arrangement', 'colorful', 'beautiful', 'course', 'nice', 'surprise', 'friend', 'upon', 'arrival', 'ill', 'direct', 'next', 'time', 'sure', 'though', 'nothing', 'like', 'personal', 'touch', 'flower']","Have you ever noticed that almost every florist uses the same pictures on their website and somehow they are all connected to Teleflora?  One of these days I'll figure out why and how this all works... but in the meantime, since I don't have a go-to florist that I use regularly, I use whatever company is most convenient at the time.\n\nSo, when I recently wanted to send flowers to a friend of mine that was staying at the Montelucia, and the concierge told me that they use Garden of England, I went with it... \n\nI was not a fan of the $10 delivery charge, but so be it... I'm told the arrangement was colorful and beautiful... and of course it was a nice surprise for my friend upon her arrival.  I'll go direct next time for sure though - there is nothing like a personal touch - especially with flowers!",1.0,0.9972533583641052
651935,"['<person>', 'flower', 'center', 'piece', 'chair', 'rental', 'sash', 'wedding', 'fake', 'flower', 'centerpiece', '<person>', 'extra', 'flower', 'bouquet', 'centerpiece', 'extra', 'flower', 'additonal', 'charge', '<person>', 'super', 'easy', 'affordable', 'staff', 'time', 'delivery', 'overall', 'great', 'experience']","Karen did the flowers, center pieces, chair rentals, and sashes for my wedding.  We actually paid for fake flowers for our centerpieces and Karen ended up receiving extra of the flowers for my bouquets and she ended up making all my centerpieces out of those extra flowers at no additonal charge.  Karen was super easy to work and very affordable. Her staff showed up exactly on time for delivery too. Overall great experience",1.0,0.9994871616363524
655011,"['review', 'april', '2014', 'since', 'simple', 'ceremony', 'family', 'member', 'closed', 'friend', 'plan', 'bouquet', 'husband', 'one', 'something', 'hand', 'shop', 'around', 'february', 'month', 'big', 'day', 'small', 'calla', 'bouquet', 'specific', 'ribbon', 'color', 'tan', 'satin', 'material', 'could', 'small', 'bouquet', 'like', 'handful', 'flower', '<money>', 'thats', 'expensive', 'didnt', 'town', 'bargain', 'award', 'email', 'photo', 'wedding', 'shoe', 'arrangement', 'person', 'color', 'nnthen', 'day', 'husband', 'bouquet', 'ready', 'hotel', 'room', 'boy', 'ribbon', 'brown', 'brown', 'dark', 'brown', 'tan', 'would', 'ribbon', 'camel', 'tan', 'whatever', 'brown', 'photo', 'shop', 'nnin', 'hindsight', 'could', 'husband', 'idea', 'hell', 'nnif', 'flower', 'whatever', 'reason', 'trial']","This is a much delayed review. I got married in April 2014 and since it was just a simple ceremony with family members and a few closed friends, I didn't plan on getting a bouquet. My husband told me that I should get one so I have something in my hands. I went in to the shop around February, 2 months before to our big day, picked out a small calla lily bouquet and asked a specific ribbon color (tan in satin material) and was told it could be matched. The small bouquet which only has like a handful of flowers, cost $90. I thought, that's expensive but I didn't want to run around town for a bargain and sucked it up and paid for it based on the awards and reviews. I even sent email with photos of my wedding shoes so the arrangement person knows exactly what color I am talking about. \n\nThen, the day came, my husband picked up the bouquet while I got ready in the hotel room. He brought it back and boy was I upset. The ribbon was brown. Brown. Dark brown. Not tan. I would not have been upset if the ribbon was camel, tan, whatever. But it was brown. It was not anywhere close to the photos I had sent to the shop. \n\nIn hindsight, I wished I had gone and picked it up myself so I could have had it fixed and instead I had my husband to do it and he had no idea what the hell he was looking at. \n\nIf I ever get flowers again for whatever reason, I am definitely requesting a trial so I know what to expect.",0.0,0.9990382194519044
