idx,tokens,text,sentiment,confidence
335839,"['clean', 'confusing', 'around', 'long', 'empty', 'hallway', 'reviewer', 'last', 'flight', 'left', 'turn', 'area', 'gate', 'left', 'turn', 'mistake', 'empty', 'offlimits', 'hallway', 'fact', 'turn', 'although', 'help', 'like', 'someplace', 'hallway', 'gate', 'bonus', 'point', 'free', 'wifi', 'although', 'norm', 'airport', 'tad', 'plain', 'ive', 'airport', 'neat', 'art', 'wall', 'display', 'local', 'tourist', 'spot', 'grand', 'architecture', 'youve', 'stop', 'admire', 'ive', 'ive', 'within', '<gpe>', 'though', 'could', 'fancyshmancy', 'stuff', 'international', 'terminal']","Organized, clean, but sometimes a leeeeeeetle confusing to get around in. I too have encountered the long empty hallways that some other reviewers have mentioned. In my last flight out from here i missed the left turn to the area my gate was at. I knew i had a left turn coming up so i quickly realized my mistake: The empty, off-limits looking hallway was in fact the turn I was looking for, although i couldn't help but feel like i was still someplace i shouldn't be until i emerged from the hallway where the gates were!\n\nThey get bonus points for free wifi (although that seems to pretty much be the norm now anyway!) but compared to other airports I've been in it seems a tad plain. I've been to airports with neat art on the wall, displays sponsored by local tourist spots and really grand architecture you've just gotta stop and admire, but i've yet to experience any of that here. I've only flown within Canada though, so it could just be that the fancy-shmancy stuff is in the international terminal!",0.0,0.9965865612030028
335846,"['thru', 'airport', 'last', 'weekend', 'quiet', 'might', 'something', 'super', 'bowl', 'weekend', 'less', 'american', 'tourist', 'eerie', 'custom', 'upon', 'arrival', 'area', 'empty', 'ive', 'little', 'people', 'via', 'custom', 'could', 'much', 'upon', 'departure', 'one', 'good', 'thing', 'youre', '<gpe>', '<gpe>', 'departure', 'custom', '<gpe>', 'thru', 'custom', 'upon', 'arrival', '<gpe>', 'alot', 'time']","Passed thru this airport last weekend and it was considerably quiet. It might have had something to do with the Super Bowl weekend, with less American tourists coming by, but still it was quite eerie. When I arrived at the customs upon arrival, the area was ABSOLUTELY empty! I've never seen so little people arriving via customs. The same could pretty much be said upon departure. The one really good thing is that if you're traveling between CAN and the US, they put you thru departure customs before arriving to the US so that you don't have to go thru customs upon arrival in the US. That saves ALOT of time!",0.0,0.6575141549110413
335848,"['airport', 'easy', 'small', 'airport', 'like', '<fac>', 'least', 'isnt', 'massive', '<org>', '<fac>', 'everything', 'time', 'flight', 'like', '<org>', 'domestic', 'terminal', 'beer', 'food', '<org>', 'shopping', 'trans', 'side', 'food', 'court', '<gpe>', 'immigration', 'bit', 'blah', 'restaurant', 'side', 'ok', 'park', 'fly', 'option', 'short', 'long', 'term', 'airport']","Hey what can I say It's an airport.  It's not as easy to navigate as a small airport like Toronto Island, but at least isn't as massive as Toronto Pearson or Chicago O'Hare.\n\nIt has everything you need to kill time before a flight like a Casey's in the domestic terminal for beer and food, a Tim Horton's and shopping.  Over on the trans boarder side there is a food court once you get through US Immigration, but tends to be a bit more blah... They need a restaurant on that side as well for extended connections.\n\nParking is OK, ranging from the Park N Fly options and the short and long term airport parking.",1.0,0.9876356720924376
335849,"['high', 'hope', 'airport', 'impressive', 'huh', 'airport', 'nice', 'sleek', 'usual', 'concession', 'man', 'like', 'everything', 'move', 'quick', 'true', 'people', 'nice', 'attention', 'service', 'retail', 'sale', 'security', 'certain', 'sunday', 'afternoon', 'flightand', 'sunday', 'airport', 'immigration', '<gpe>', 'tough', 'airport', 'downright', 'mean', 'third', 'degree', 'like', 'mean', 'im', '<gpe>', 'girl', 'yalls', 'province', 'sheesh']","I had high hopes for this airport.  I mean, have you ever been to Vancouver airport?  Impressive huh?  Well, this airport is nice and sleek looking, and it has the usual concessions. but MAN, it's like everything moves in quick sand...so.....s..l...o..w......\nIt is true that most of the people you encounter will be very nice and offer you attention and service, but save that for retail sales, not security or check in...yikes, I was certain I was going to miss my Sunday afternoon flight....and it was a Sunday, the airport wasn't even crowded.  Immigration into Canada was tough at this airport, actually, it was downright mean.  I didn't expect the third degree like I got it..... I mean, I'm just a California girl coming to visit y'alls province -- sheesh!",1.0,0.9445011019706726
335851,"['airport', 'nothing', 'fancy', 'ive', 'way', 'term', 'look', 'decor', 'nothing', 'remarkable', 'nothing', 'art', 'work', 'design', 'worthy', 'mention', 'nothing', 'like', 'youre', '<gpe>', '<gpe>', 'maple', 'leaf', 'idea', '<gpe>', 'thats', 'airport', 'clear', 'sign', 'large', 'cant', 'picture', 'anyone', 'english', 'departure', 'area', 'lack', 'line', 'luggage', '<org>', 'would', 'nice', 'extra', 'bench', 'rest', 'family', 'child', 'around', 'place', 'isnt', 'free', 'wifi', 'great', 'last', 'time', '2010', 'fee']","Just an airport, nothing fancy. I've traveled around and have experienced way better. In terms of looks and decor, there is nothing remarkable, nothing to stand out. No art work, no design worthy of mention. There's nothing distinctive about it that makes you feel like you're entering Montreal or Quebec. Perhaps a few maple leafs to give you an idea that you've landed in Canada but that's it.\n\nI find this airport easy to get around with clear signs, it's not extensively large so I can't picture anyone getting lost if you can read English or French.\n\nNear the departure area I find that there is a lack of seating, when lines are long to check in luggage, especially for Air Canada, it would be nice to have a few extra benches so that the rest of your family can sit and wait. Having children run around all over the place isn't ideal.\n\nThere is a free wifi now which is great. Last time I was here in 2010, it was for a fee.",0.0,0.9918688535690308
335863,"['main', 'airport', '<gpe>', 'area', 'like', 'others', 'nothing', 'since', 'many', 'year', 'airport', 'construction', 'feeling', 'problem', 'airport', 'space', 'limit', 'due', 'areannlike', 'airport', 'shop', 'restaurant', 'security', 'checkin', 'one', 'good', 'thing', 'free', 'wifi', 'helpful', 'hour', 'time', 'airport', 'cleaner', 'thats', 'good', 'sign', 'big', 'negative', 'point', 'lack', 'seat', 'security', 'checkin', 'gate', 'seat', 'restaurant', 'something', 'order', 'nni', 'didnt', 'single', 'minute', 'bag', 'surprise', '15', 'minute', 'security', 'check', 'like', 'new', 'system', 'theyve', 'introduce', 'security', 'agent', 'scanner', 'time', 'itnnthe', 'airport', 'administrator', '<gpe>', 'airport', 'note', 'one', 'international', 'flight', 'doom']","This is the main airport in the Montreal area. Like others wrote, it just does what it's was building for nothing more. Since many years this airport in under construction and I have the feeling it will never stop. I agree that it's getting better then before but the problem with this airport is the space. They have reached the limits and they can't expend more due to the surrounding area.\n\nLike every other airport they offer shops and restaurants before and after the security check-in. One good thing they do offer free wifi which is quite helpful for those having to wait for hours. This time I found the airport cleaner then it use to be. That's a good sign! A big negative point is the lack of waiting seats before the security check-in gate. They are seats but most of them are linked to a restaurant so it means you need to buy something in order to seat there. \n\nI didn't have to wait a single minute to drop-off my bag, which was a surprise! I did have to wait about 15 minutes to go through security checks. I don't like the new \""system\"" they've introduce. They have more security agents, more scanners but it took more times then before!!!! I don't get it.\n\nThe airport administrator should visit the Zurich airport and take some notes! Unfortunately Trudeau airport is the only one for international flights so were are doom to use it.",0.0,0.983177125453949
335866,"['world', 'airport', 'travel', '<gpe>', 'ideal', 'airport', 'construction', 'process', 'allergy', 'pine', 'wood', 'rejoice', 'signage', 'within', 'place', 'english', 'speaking', 'passenger', 'wrong', 'gate', 'wondering', 'flight', 'security', 'bag', 'full', 'thing', 'suspicious', 'two', 'security', 'member', 'bad', 'three', 'step', 'life', 'look', 'bag', 'bad', 'bad', 'bad', 'experience', 'airport']","In the world of airport travel, Montreal is not an ideal stopping spot.\n\nAn airport that is perpetually in construction processes (my allergies of pine wood rejoice) and is as poorly placed signage as you can get. Almost as if they are trying to lose you within it. Somewhere in that place, there is an English speaking passenger, still sitting in the wrong gate, wondering when his flight is coming.\n\nIn waiting for security cueing up, I noticed a bag full of things that looked suspicious.. the two security members I informed both looked at each other as if it was going to be the worst three steps of their lives to go look at this bag. (for all I know it's still there)\n\nJust a bad bad bad experience for an airport.",0.0,0.9998015761375428
335868,"['airport', 'youll', 'find', '<gpe>', 'huge', 'airport', 'respectable', 'size', 'wifi', 'gimmick', 'spaciousndecent', 'food', 'airport', '<gpe>', 'thing', 'aware', 'separate', 'terminal', '<gpe>', '<org>', '<gpe>', '<gpe>', 'extra', 'time', '<org>', 'upon', 'arrival', '<gpe>', 'arrive', '<gpe>', 'terminal', 'one', 'central', '<org>', 'area', 'general', 'international', 'terminal', 'may', 'long', 'walk', 'wear', 'comfortable', 'security', 'pas', 'handy', 'passport', 'everything', 'bin', 'xray', 'machine', 'suitcase', 'backpack', 'laptop', 'bagnnmy', 'one', 'complaint', 'airport', 'security', 'slow', 'busy', 'time', 'sure', 'early', 'website', 'current', 'time', 'security', '<org>', 'card', 'sure', '<org>', 'voyage']","This airport beats most you'll find in the U.S. hands down. It's not a huge airport, but it's still a respectable size. Some of its charms:\n\n-Free wi-fi, no gimmicks or catches\n-Clean, spacious\n-Decent food options--by airport standards--in the U.S. terminal\n-Easy to navigate\n\nSome things to be aware of:\n-There is a separate terminal for U.S.-bound flights\n-You will go through U.S. Customs pre-clearance there in Montreal when flying to the U.S. Allow extra time for this! You will NOT go through Customs upon arrival in the U.S.\n-Flights from the U.S. arrive in the U.S. terminal but there is one central Customs area shared with the general International terminal and it may be a LONG walk to get there. Wear comfortable shoes!\n-When you go through security keep your boarding pass handy. You don't have to show your passport until going through Customs.\n-Put EVERYTHING in a bin to go through the X-Ray machine, even your rolling suitcase, backpack and/or laptop bag\n\nMy one complaint about this airport is that security can be really slow. At busy times you need to be sure to arrive early. You can check their website for current times to get through security. If you have a NEXUS card, make sure to take the NEXUS lane.\n\nBon voyage!",0.0,0.9881837964057922
335874,"['clean', 'airport', 'easy', '<gpe>', 'boarder', 'patrol', 'big', 'confusing', 'sign', 'flight', 'airport', '<gpe>', 'europe', 'final', 'destination', 'first', 'international', 'transfer', 'line', 'right', 'one', '<gpe>', 'domestic', 'line', 'signage', 'nobody', 'start', 'line', 'people', 'either']","Clean airport, pretty easy to navigate. When coming from the States, getting through boarder patrol was a big confusing on the signs. We had a connecting flight to another airport in Canada before flying to Europe. Europe being the final destination. So at first we queued in the international transfer line, but that wasn't the right one. We should have gotten in the Canada domestic line. Confusing signage. Nobody assisting at the start of the lines to help guide people either.",0.0,0.9989475607872008
348028,"['airport', 'nice', 'airport', 'ive', 'thanks', '<gpe>', 'late', 'didnt', 'connection', '<gpe>', 'next', 'following', 'morning', 'doesnt', 'sense', 'hotel', '75', 'hour', 'airport', 'guess', 'sleep', 'terminal', 'unsecured', 'unsecured', 'last', 'personnel', 'terminal', 'security', 'option', 'ticket', 'accomadating', '<gpe>']",The airport is very nice as far as airports are - and I've been in quite a few. Thanks to US Airways I departed San Juan late and didn't make my connection in Charlotte to Phoenix. Next fligth to Phoenix is the following morning. Doesn't make sense to check into a hotel for 7.5 hours. Decided to sleep in the airport. Guess what! You can't sleep in the terminals. It's unsecured. Really? Unsecured from what? Last I checked all personnel in the terminals went through security. So I was left with the option to sit at the ticket counters. How very accomadating Charlotte.,0.0,0.9902854561805724
349389,"['<org>', 'great', 'convenience', 'red', 'eye', 'late', 'book', 'magazine', 'airport', 'something', 'computer', 'hour', 'around', '1200', 'im', 'glad', 'able', 'flight', 'would', 'bored']",Hudson News is a great convenience but not if you are taking a red eye. If you plan on getting there late it is best that you stop and pick up a book or magazine before you get to the airport. When I tried to buy something their computers were reloading which usually takes an hour. I stopped by there around 12:00 am. I'm glad I was able to sleep on the flight or I would have been pretty bored!,0.0,0.9983819723129272
349390,"['city', 'number', 'book', 'airport', '<gpe>', 'low', 'mark', 'course', 'great', 'literary', 'city', 'city', 'high', 'mark', 'culture', 'lap', 'dance', 'would', 'nice', 'traveler', 'selection', 'late', '<person>', 'potboiler']","If a city can be rated based on the number of books at its airport's Hudson News, then Vegas gets low marks. Of course, when I think of great literary cities, Vegas doesn't exactly leap to mind (this is a city after all where the high mark for culture consists of a lap dance). Still, it would be nice if travelers had more of a selection than the latest Vince Flynn potboiler.",0.0,0.9943020343780518
356534,"['<org>', 'foot', 'airport', 'terminal', 'thing', 'people', '<gpe>', 'left', 'side', 'road', 'due', 'fact', 'day', 'knight', 'would', 'left', 'side', 'touch', 'joist', 'right', 'tradition', 'nalso', 'please', 'note', 'wheel', 'right', 'side', 'car', 'gear', 'shift', 'center', 'left', 'hand', 'automatic', 'car', 'one', 'less', 'thing', 'opposite', 'side', 'road', 'navigating', 'strange', 'street', 'betternthe', 'staff', 'friendly', 'slowni', 'star', 'car', 'vacation', 'package', 'due', 'return', 'car', 'rude', 'staff', 'worker', 'ndriving', 'scary', '<gpe>', 'folk']","This Hertz is located a few feet from the airport terminal.  Just a few things to know for those people traveling from the US. They drive on the Left side of the road here.  They say it is due to the fact that during the days of the knights they would pass each other on the left side and touch joists on the right.  So they kept up the tradition. \nAlso please note that the steering wheel is on the right side of the car and the gear shift is still in the center thus you will have to shift with your left hand.  They do offer a few Automatic cars.  DO ASK!  The one less thing you have to remember while barreling down the opposite side of the road and navigating strange crowded streets the better.\nThe staff here were actually friendly, but slow.\nI am giving them a 3 star because we rented the car in our vacation package, but ended up paying alot more due to extras.  Then on the return of the car we had a very rude staff worker. \nDriving here is scary for US folks. lol",0.0,0.994550883769989
380675,"['<org>', '<fac>', '<fac>', 'strong', 'presence', '<fac>', 'review', '<org>', 'flight', 'quality', 'service', '<org>', 'terminal', '<fac>', 'fine', '<fac>', '<org>', 'different', 'airline', 'nnthey', '<org>', 'pre', 'status', 'pre', 'boarding', 'pas', 'terrible', 'experience', 'security', 'lot', 'timennthey', 'lounge', 'dont', 'work', 'peace', 'quiet', 'layover', 'early', 'shuttle', 'terminal', '<fac>', 'rental', 'car', 'return', 'center', 'five', 'terminal', 'car', 'car', 'return', 'place', 'shuttle', 'terminal', 'nnalso', 'sign', 'inside', 'terminal', 'ie', 'general', 'gate', 'sign', 'monitor', 'like', 'could', 'trip', '<org>', 'within', 'reasonable', 'favor', '<org>', '<org>', 'airline', 'different', 'terminal']","I loved Delta at LAX and at PDX but it's just not a very strong presence in PHX. My review here isn't about Delta on their flight quality or service but related to the Delta terminal 3 at PHX. I think it's fine flying into PHX on Delta but probably better to fly out on a different airline. \n\nThey did not honor my TSA pre status even after reminding them the pre listed on the boarding pass. Ended up having a terrible experience going through security - and lost a lot of time.\n\nThey also don't have any lounges so don't expect to get any work done or peace and quiet if you have a layover or are early to the airport.\n\nAlso there are hardly any shuttles between terminal 3 (delta) and the rental car return center. I saw five terminal 4 cars come and go by the car return place before finally a shuttle came to pick us up to the terminal. \n\nAlso signs inside the terminal are not very well displayed -I.e. general gate signs, monitors, etc. \n\nI definitely did not feel like I could plan out my trip in and out of PHX Delta within what I had initially expected as reasonable. Do yourself a favor and fly US Airways, Southwest, or another airline out of a different terminal.",0.0,0.999642848968506
453371,"['familiar', 'airport', 'month', 'exotic', 'airport', 'easy', 'air', 'bus', 'cost', 'way', 'entrance', 'quick', 'drop', 'cost', 'long', 'stay', 'car', 'park', 'free', 'free', 'bus', 'airport', 'sure', 'whoever', 'leaf', '10', 'minute', 'bus', 'best', 'way', 'custom', 'quick', 'south', 'england', '<fac>', '<fac>', 'main', 'airport', 'massive', 'exciting', 'one', 'airport', 'wagamama', '<product>', 'pret', 'u00e0', 'manger', 'compact', '<fac>', 'good', 'variety', 'boot', 'great', 'meal', 'deal', 'cheap', 'water', 'last', 'minute', 'cosmetic', 'sushi', 'branch', '<org>', 'amazing', 'selection', 'soup', 'breakfast', 'pastry', 'porridge', 'pie', 'fruit', 'salad', 'etc', 'good', 'quality', 'ingredient', 'vegetable', 'gyoza', 'though', 'tomorrow', 'morning', 'breakfast', 'one', 'custom', 'wh', 'smith', 'bookshop', 'branch', 'traditional', 'sweet', 'newspaper', 'last', 'minute', 'gift', 'decent', 'duty', 'free', 'bar', 'cant', 'comment', 'themnnin', 'term', 'destination', 'many', 'direct', 'longhaul', 'flight', '<gpe>', 'though', 'stopover', 'european', 'city', 'like', '<gpe>', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'route', 'asia', 'south', 'america', 'new', 'budget', 'flight', 'may', 'new', '<org>', 'flight', 'cheap', 'destination', '<gpe>', 'time', 'though', 'extreme', 'snowy', 'windy', 'condition', 'delay', 'cancellation', 'brit', 'arent', 'great', 'extreme', 'weather']","I feel quite familiar with this airport now, as  I use it about once a month to fly to Italy or some more exotic destination.\n\nGetting to Edinburgh airport is easy, the air bus costs about \u00a33 each way and takes you right to the entrance. Alternatively, quick drop off costs \u00a31 or you can be dropped off in a long stay car park for free, then take a free bus to the airport. Make sure whoever drops you offer leaves straight away, or after 10 minutes they start being charged. Personally, I think the bus is the best way to enter.\n\nUsually customs is quite quick and efficient.\n\nComing from South England, I always used to use Heathrow or Gatwick as my main airports. They are massive, and offer all the exciting chains one can hope for in an airport: Wagamama, yo sushi, pret \u00e0 manger, harrods, hamleys etc!\n\nThough far more compact, Edinburgh airport offers a good variety, including boots (which is great for meal deals, cheap water and last minute cosmetics), Yo sushi, 2 branches of  Eat (which has an amazing selection of soups, breakfasts including pastries, porridge, pies, sandwiches, fruit, salad, baguettes etc, all made with really good quality ingredients. I usually go for the vegetable gyoza, though tomorrow morning I will be needing to find some breakfast), one of which is before customs, the other after. There's a wh smith bookshop, and another branch which deals with the more traditional trade-magazines, sweets, newspapers and bric-o-brac. There are a few last minute gift shops, a decent sized duty free, and a few bars (which I never go to so I can't comment on them...)\n\nIn terms of destinations, there are not many direct long-haul flights from Edinburgh, though quite a few with stopovers in other European cities like Paris, Madrid, Amsterdam, Frankfurt and Vienna on route for Asia and South America. There are quite a few new exciting budget flights, including the easyjet to Reykjavik which I will be using in May and apparently a new ryanair flight to Milan Bergamo. Cheap destinations include Dublin and Paris.\n\nFlights are usually on time, though in extreme snowy or windy conditions expect some delays or cancellations; the Brits aren't great at dealing with extreme weather.",1.0,0.9902465343475342
453375,"['big', 'boy', 'airport', 'league', 'six', 'terminal', 'monorail', 'additional', 'level', 'security', 'dozen', 'restaurant', 'scrappy', 'doo', 'world', 'theyre', 'nothing', 'wrong', 'good', 'little', 'selection', 'eatery', 'cue', 'george', 'street', 'would', 'ya', 'knowledgeable', 'friendly', 'staff', 'security', 'chatty', 'friendly', 'security', 'officer', 'size', 'mad', 'gate', 'great', 'little', 'little', 'duty', 'free', 'good', 'little', 'selection', 'limited', 'edition', 'item', 'alcohol', 'shade', 'end', 'day', 'nice', 'good', 'thats', 'much']","Finally starting to try and compete with the bigger boys in the airport league. But not really.\n\nUntil they build another six terminals, interconnecting monorail, 8 additional levels of security and a dozen more restaurants, Edinburgh Airport will only ever be a Scrappy Doo in a world of Scoobies.\n\nHaving said that, for what they are they're doing nothing wrong. Good little selection of eateries, even if they seem to be taking their cue from George Street (would it kill ya to put a Burger King in?!); knowledgeable and friendly staff, right down to the security (got frisked by the most chatty and friendly security officer - made me forget where I was!); still of a size where mad dashes to the gate aren't overly threatening; and a great little (but yes, it is LITTLE) duty free with a good little selection of limited edition items in alcohol, shades and musks.\n\nAt the end of the day... it's just nice. Good for what it is. Unfortunately that's not very much...!",1.0,0.9926928281784058
453379,"['appreciate', 'work', 'airport', 'nightmare', 'word', 'text', 'girlfriend', 'moan', 'mode', 'ideannthe', 'free', 'drop', 'point', 'mile', 'close', 'drop', 'point', 'u00a31', '10', 'minute', 'nnthe', 'arrival', 'lounge', 'dirty', 'need', 'clean', 'flat', 'bland', 'cookie', 'would', 'one', 'star', 'review', 'shopping', 'area', 'staff', 'cheerful', 'business', 'plus', 'view', '<fac>', 'youre', 'landing', 'stunningnni', 'much', 'prefer', '<gpe>', '<gpe>', 'airport', 'honest']","DO NOT LIKE.\n\nI appreciate there's some works going on just now, but this airport is a nightmare to get to. That's not the word I used in the text I sent to my girlfriend as I was in moan and whinge mode, but you get the idea.\n\nThe \""free\"" drop off point seems to be a mile away from where you actually need to be; the close drop off point is \u00a31 for 10 minutes!!! \n\nThe arrival lounge when I came through it was dirty and in need of a clean, and just flat out bland and cookie cutter.\n\nIt would be a one star review, but the post-gate shopping area is quite nicely laid out and the staff are all cheerful, going about their business - plus the view of the Forth Rail Bridge as you're landing is stunning.\n\nI much prefer Glasgow or Prestwick airport, to be honest",1.0,0.9877233505249025
453380,"['since', 'shitty', '<gpe>', 'weather', 'delayed', 'flight', 'much', '<gpe>', 'effect', 'ok', 'political', 'nthis', 'airport', 'small', 'capitol', 'lacking', 'ostentatious', 'glamour', 'damn', 'airport', 'warm', 'spacious', 'clean', 'cafe', 'cat', 'rental', 'er', 'car', 'rental', 'thanks', 'funny', 'see', '<gpe>', 'sense', 'humour', 'peaceful', 'none', 'usual', 'airport', 'stress', 'scottish']","Since I have been forced by the shitty London weather to sit here and wait for a delayed flight, it has made me think of how much London effects Edinburgh. Ok, I won't get all political, but it is vexing. \nThis airport is small, for a capitol, and lacking in ostentatious glamour, but it is a Damn airport. It's warm, spacious, clean - it has a cafe and a cat rental. Er- car rental. But thanks auto-correct for making that funny. See! Edinburgh has a sense of humour. It's peaceful here too, none of the usual airport stress, which is very Scottish.",1.0,0.9947121143341064
454113,"['efficient', 'quick', 'service', 'airport', 'city', 'secret', 'city', 'center', 'u00a33', '20', 'min', 'less', 'run', '10', 'min', 'city', 'centre', 'next', '<org>', '<org>', 'hotel', '<fac>', '<fac>', 'city', 'centre', 'minute', 'nnexcellent', 'service', 'friendly', 'efficient', 'convenient', 'u00a33', 'way', 'yes', 'way', 'thank']","Efficient and quick service from airport to city centre.\n\nBiggest known secret to locals - you get to city center for \u00a33 in 20 mins or less. Runs every 10 mins.  It dropped me off at the city centre next to the Caledonian and the Sheraton Grand hotel, but it can stop at the Waverly station.\n\nAlso, it also goes to the Zoo from the city centre in about 8 minutes. \n\nExcellent, timely service. Friendly, efficient, convenient. All for \u00a33 each way. Yes way! Thank you Airlink.",1.0,0.998957633972168
459634,"['one', 'dinky', 'comparison', 'nice', 'location', 'clean', 'bright', 'nut', 'lady', 'real', 'nice', 'nut', 'ok', 'sorry', 'nnit', 'would', 'selection', 'nice', 'place', 'territory', 'id', 'thing', 'ive', 'bulk', 'stuff', 'airport', 'market']","If you've been to the Airport Farmers Market, this one seems dinky in comparison.  That being said, it's still a very very nice location.  Clean, bright, friendly, and awesome.  The nut lady is for real! She has really nice nuts.... HAHAHAHAHA, ok sorry.  \n\nIt would have been better if there was more of a selection to choose from, because it really is a nice place to shop.  Kinda pricey too, but that comes with the territory.  I'd definitely go back and get some things here and there, but probably only after I've purchased the bulk of my stuff at the airport market.",1.0,0.996863842010498
472628,"['slot', 'machine', 'upon', 'arrival', 'airport', 'large', 'life', 'variety', 'buffet', 'everything', 'top', 'guess', 'everyone', 'least', 'lifetime', 'youll', 'disgusted', 'nnthe', 'hotel', 'setup', 'mimic', 'everything', 'little', 'piece', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'classy', 'fabulous', '<person>', '<person>', 'everyone', '<gpe>', 'nnwhat', '<gpe>', 'stay', '<gpe>', 'kaching', '<money>']","From the slot machines upon arrival at the airport to the larger than life variety buffets, everything is just over the top. I guess everyone has to visit at least once in their lifetime and you'll be amazed or totally disgusted? :)\n\nThe hotel setup that mimics everything, you can have a little piece of Italy, France, New York, Egypt, pirates, classy to ghetto fabulous, you name it, you can and will have it. Btw, Elvis, Marilyn, everyone is in Vegas! \n\nWhat happens in Vegas, stays in Vegas + Ka-ching $$$$ !",0.0,0.9910383224487304
476651,"['tell', 'whats', 'whole', '<org>', 'first', 'look', 'im', '<org>', 'member', 'didnt', 'first', 'class', 'today', 'mean', 'complete', 'dbag', 'hello', '<org>', 'passenger', 'help', 'way', 'outside', 'security', '<org>', 'rep', 'member', 'man', 'nnif', 'youre', 'im', 'im', 'stuck', 'terrible', 'airport', 'hour', 'filled', 'chair', 'ground', 'terminal', 'two', 'besides', 'one', 'cant', 'squishy', 'apple', 'delicious', 'cracker', 'cheese', 'theyre', 'good', 'farm']","I can't tell what's worse, Sky Harbor as a whole or this United Club. First: Look. Just because I'm only a Gold member and didn't fly first class today doesn't mean you have to be a complete d-bag. You can smile, say \""hello,\"" or even \""thank you.\"" \n\nSecond: hey. If another United Passenger comes in asking for help, don't (rudely) tell him he has to go all the way outside of security just to talk to a United rep because he's not a member. Man. \n\nIf you're wondering why I'm still sitting here - it's because I'm stuck at this terrible airport for 6 hours and it's either your smelly crumb filled chairs or the ground in terminal two. And besides, one can hope can't they? \n\nEdit: hey how about you ensure there are no squishy apples in that basket.\n\nEdit 2: I just had some delicious crackers and cheese. You know why they're so good? Because it's made by pepperidge farms.",1.0,0.9162057042121888
477503,"['airport', 'company', 'nnlocation', '<fac>', '<fac>', 'im', 'student', '<gpe>', 'location', 'university', 'short', 'ride', 'home', 'long', 'flight', 'nnlot', 'secure', 'uncovered', 'spot', 'shuttle', 'ive', 'couple', 'minute', 'lot', 'airport', 'nnplus', 'coupon', 'free', 'cookie', 'last', 'couple', 'visit', 'book', 'online', 'advance', 'discount']","This is my only airport parking company. \n\nLocation - Not far from I-10 or Loop 202, I'm from a student in Tempe so it's location on university makes for a short ride home after a long flight. \n\nLot - It feels fairly secure and offers covered and uncovered parking spots. \n\nDrop-Off/Pick Up - The shuttle runs frequently and I've never had to wait more than a couple minutes when exiting the lot or returning from the airport. \n\nPlus a coupon for a free cookie was included with my last couple visits. \n\nTip: Book online in advance for a discount",0.0,0.8867195248603821
500000,"['plus', 'one', 'star', '<org>', 'nice', 'new', 'terminal', '<fac>', 'premier', 'access', 'line', 'security', 'fast', 'since', 'passenger', '<fac>', 'business', '<org>', 'little', 'way', 'airport', 'flight', 'enjoyable', 'old', 'outdated', 'airline', 'old', 'cranky', 'employee', 'could', 'lesson', '<org>', '<org>']","Plus one star for United actually locking down the nicest newest terminal at McCarran Airport. The premier access line through security is pretty fast since most passengers at McCarran are tourists rather than business travellers.\n\nThat being said United Airlines does very little to go out of their way to make either airports or flights enjoyable. They are an old, outdated airline with old, cranky, entitled employees that could take lessons from Southwest, Jet Blue, and Virgin.",0.0,0.9912055134773254
518225,"['people', 'city', '<fac>', 'itor', 'horrible', 'traffic', 'worth', 'itnni', 'would', '<gpe>', 'front', 'door', 'people', 'mat', 'citys', 'front', 'door', 'like', 'city', '<gpe>', 'hello', 'welcome', 'city', 'bridge', 'best', 'place', 'several', 'time', 'nnim', 'sure', 'anyone', 'city', 'first', 'time', 'impressed', 'airport', 'one', 'asset', 'lucky']","I read recently that people call coming into the city through the Fort Pitt Tunnels as a Yinzgasm.  And I can see it...or maybe more so I have seen it.  It's what makes sitting in the horrible backed up traffic so worth it.\n\nI would say that this is Pittsburgh's front door.  If people call Point State Park our welcoming mat, this has to be the city's front door.  It's like the city of Pittsburgh is saying, \""Hello, welcome to City of Bridges.  Named the 'Best Place to Live' several times.\""  \n\nI'm sure anyone visiting this city for the first time are very impressed when they come here from the airport.  It's one asset that we are lucky to have.",1.0,0.9988999366760254
