idx,tokens,text,sentiment,confidence
588324,"['hey', 'time', 'carpet', 'experience', 'ntried', 'different', 'company', 'past', 'time', '<org>', 'guy', 'beyond', 'expectation', 'everything', 'advertised', 'gimmick', 'carpet', 'free', 'protector', 'deodorizer', 'none', 'shocking', 'moment', 'dry', 'carpet', 'great', 'soft', 'crunchiness', 'two', 'sure']","Hey folks!\n      Finally this time our carpet cleaning  experience  was all done to perfection.  \nTried  3   different companies in the past but this time  Eco Clean guys went beyond expectations. They did everything as advertised  with no gimmicks. Carpets  were  renewed  and look amazing, they  applied free protector and deodorizer.  \nOne of the most shocking moment was that it was DRY when they  finished.\n Carpets  feel great as well , soft, no crunchiness ;)  two thumbs up. \n   For sure will call you back!!!",1.0,0.9987754225730896
588332,"['guy', 'friend', 'double', '<org>', 'cleaning', 'requirement', 'thorough', 'job', 'great', 'smell', 'fresh', 'feel', 'soft', '<org>', 'love', 'seat', 'extra', '49', 'year', 'warranty', 'carpet', 'cleaning', 'free', 'charge', 'next', 'time', 'good', 'people', 'good', 'business']","I found out about this guys from a friend and double cheked on yelp before hiring. So they totally satisfied our cleaning requirements. They did pretty thorough job, cleaned great, smells fresh and feels soft. Tech offered us to clean a love seat for extra 49 so we can have a year warranty for carpet cleaning which is going to be free of charge next time. Good people good business!!!",1.0,0.9991169571876526
588543,"['<person>', 'friend', 'bad', 'experience', 'previous', 'company', 'company', 'time', 'nnluis', 'pure', 'point', 'estimate', 'work', 'quote', 'wont', 'change', 'random', 'reason', 'work', 'excellent', 'couldnt', 'happy', 'carpet', 'brand', 'new', 'though', '90lbs', 'dognnif', 'someone', 'carpet', 'la', 'vega', 'valley', 'cap', 'good']","I contacted Luiz after a friend recommended him and I had a bad experience with my previous 2 companies I hired. Both those companies showed up and tried to charge me 3 times what they first quoted me... \n\nLuis is pure awesomeness... straight to the point, he will come over and he give you an estimate before even doing any work... and the quote won't change for some random made up reason! The work was excellent and I couldn't be happier... the carpet looks brand new... not kidding!  even though I have a 90lbs dog...\n\nIF YOU ARE LOOKING FOR SOMEONE TO CLEAN YOUR CARPET IN THE LAS VEGAS VALLEY... THIS IS WHO YOU CONTACT!!!  TRUST ME!!!! (sorry about the caps but he is that good!)",1.0,0.9945366382598876
591187,"['<person>', 'carpet', 'tile', 'today', 'exceptional', 'job', 'customer', 'service', 'fantastic', 'price', 'good', 'equipment', 'top', 'notch', 'floor', 'great', 'appointment', 'rest', 'room', 'smell', 'like', 'new', 'home']",Dwayne cleaned our carpets and tile today and did an exceptional job. The customer service was fantastic and the price was good. His equipment is top notch and our floors look great! We've already set an appointment to get the rest of our rooms cleaned. Smells like a new home!!!,1.0,0.9998438358306884
593079,"['good', 'recommendation', 'friend', 'state', '<org>', 'estimate', 'carpet', 'entryway', 'formal', 'dinning', 'room', 'salesman', 'nice', 'like', 'salesman', 'type', 'carpet', 'could', 'sample', 'car', 'single', 'color', 'carpet', 'sample', 'plush', 'carpet', 'car', 'great', 'sample', 'color', 'head', 'husband', 'price', 'cash', 'install', 'date', 'day', 'thats', 'guy', 'supervisor', 'like', 'schedule', 'day', 'supervisor', 'didnt', 'talk', 'install', 'guy', 'furniture', 'without', 'install', 'guy', 'thing', 'kid', 'husband', 'home', 'guy', 'house', 'half', 'carpet', 'like', 'crap', 'along', 'wall', 'underneath', 'uneven', 'unsafe', 'end', 'install', 'husband', 'walk', 'install', 'guy', 'like', 'speak', 'english', 'paper', 'front', 'husband', '10', 'service', 'quality', 'could', 'husband', 'happy', 'service', 'sign', 'someone', 'guy', 'supervisor', 'would', 'follow', 'several', 'time', 'one', 'call', 'disappointed', 'service']","After a really good recommendation from a friend out of state, we called Empire to get an estimate on carpets for our entryway and formal dinning room. The salesman was really nice but just not put together like a salesman should be. He asked what type of carpet I wanted so that he could get samples from his car and when I told him we were looking for single color textured carpet he brought me samples of plush carpet, not textured. I went with him to his car to show him what i wanted and he had a great sample in the color I had in my head! My husband talked him down in price if we offered to pay in cash and we had an install date 3 days later... thats where it all went down hill! 3 guys showed up, 1 supervisor who looked like I was interrupting his schedule and 2 day laborers.  The supervisor didnt even talk to me while the install guys were moving my furniture and left without me even noticing. The install guys did there thing and I had to leave to pick up my kids so my husband came home to let the guys finish. When i came back my house was half heartedly put back together and the carpet looks like crap! its coming up along the walls and stairs. the padding underneath is uneven and unsafe! at the end of the install my husband tried to do a walk through and the install guys acted like they didn't speak english and just shoved a paper in front of my husband to sign that had all 10's for service and quality and told him to just sign so they could leave, my husband told them that we are not happy with the service and that he wouldn't sign until we talked to someone to have them fix it, the guys told him to sign and the supervisor would call for a follow up. we have called SEVERAL times but no one will return our call. extremely disappointed with this service!",0.0,0.9996902942657472
593081,"['hard', 'wood', 'product', 'great', 'installation', 'terrible', 'gap', 'could', 'credit', 'card', 'one', 'room', 'left', 'pattern', '2nd', 'room', 'small', 'board', 'left', 'installation', '12', 'inch', 'board', 'dab', 'center', 'living', 'room', 'place', 'glue', 'stick', 'molding', 'customer', 'service', 'bad', 'first', 'home', 'like', 'crooked', 'molding', 'sprayed', 'black', 'caulking', 'gap', 'gap', 'floor', 'hollow', 'large', 'area', 'concrete', 'next', 'quality', 'control', 'person', 'would', 'manager', 'care', 'manager', 'guy', 'gap', 'ignorant', 'product', 'gap', '12', '4ft', 'along', 'edge', '50', 'photo', 'problem', 'ft', 'vertical', 'blind', 'slat', 'gap', 'since', 'professional', 'private', 'inspection', 'card', 'credential', '<org>', 'salesman', 'thats', '<org>', 'business', 'save', 'time', 'headache', 'money', 'someplace', '500000', 'carpet', 'order', 'ordered', 'thank', '<person>', 'imagine', 'would', 'someone', 'problem', 'refund', 'replacement', 'month', 'unprofessional', 'shady', 'conduct', 'man', 'conference', 'call', 'finding', 'funny', 'available', 'info', 'second', 'hand', 'nothing', 'joke', 'installers', 'called', 'manager', 'bad', 'contractor', 'wish', 'would', '<org>', 'insurance', 'claim', '<money>', 'something', 'nicer', 'kid', 'could', 'board', 'straighter']","I recently purchased hard wood flooring. The product is great but the installation was terrible. They left gaps I could run a credit card through. I one room the left a repeating H pattern. In the 2nd room they used small boards mainly, as if left overs from another installation. They put 3 12 inch boards smack dab in the center of the living room with seems so close together. There are places glue sticks up and the molding was not straight. The customer service was even worse. First they came back to my home and insulted me by saying it's supposed to be like that. I showed them the crooked lifted molding and the sprayed black caulking in the gap. They did the same in the gaps. If you knock on the floor it sounds hollow in large areas as if not adhered to the concrete. Next they sent out a quality control person that told me it needed to be replaced or compensated for, he said he would speak to his manager to take care of it. The manager called and said his guy told him yes there were gaps but he believed we were both ignorant to the product and that the seems were because it is beveled. I told him the gaps were lengthwise, so 12\"" and some 4ft along the edges. I sent him 50 photos of all the problems I even took a 5 ft long vertical blind slat and ran it through the gap and it stood up on its own. Finally he said since he did not agree he was hiring a professional to do a private inspection. Funny she came but left me no card or credentials so for all I know she probably worked for Empire. I tried calling my salesman and all he said is that's not how Empire does business. Well obviously it is so save yourself the time and headache and money and go someplace else. I canceled my 5000.00 carpet order that was back ordered thank God or I imagine I would be still trying to get someone to address the problem. I asked for a refund or replacement and I am still waiting months later. Very unprofessional and shady conduct. The man who came out and agreed with me was supposed to be on a conference call to discuss his findings but funny he was never available, I just got the info second hand, and nothing in writing. What a joke. The installers and the so called manager should be fired! Worst contractor I have ever worked with, wish I would have stayed with LV Flooring to finish my insurance claim but I tried to save a dime to get something nicer and turns out my kids could have glued down these boards better and straighter!",0.0,0.9996034502983092
598093,"['company', 'room', 'steam', '<money>', 'upon', 'arrival', 'satin', '<money>', 'roommate', 'cleaning', '<money>', 'coupon', 'price', 'carpet', 'wet', 'bit', 'steam', 'carpet', 'cold', 'across', '<gpe>', 'water', 'company', 'carpet', 'guess', 'point', 'dirty', 'foot', 'print', 'entry', 'tile', 'machine', 'next', 'front', 'door', 'gross', 'paper', 'survey', 'without', 'shady', 'good', '<money>', 'doityourself', 'cleaner', 'local', 'hardware', 'store', 'least', 'water']","Company Advertises 5 rooms steam cleaned for $24.95. Upon arrival, immediately tells me the satins wont come up, and quotes me $183.75. Explain to him that my roommate is paying for the cleaning and only left $65.00 which is more than double the coupon price. He states he'll do what he can.....what he did was leave my carpets soaking wet, I didn't see a bit of steam, carpets were cold as soon as he moved across them. Those of you that live in AZ know how water evaporates here, not with this company. After \""cleaning\"" the carpets asked me not to walk on them, I guess because they were saturated to the point the squished, left dirty foot prints on the entry tile and emptied his machine right next to my front door. Gross!!! asked me to sign a paper that was a survey and stated he'd fill it out for me without allowing me to read \""SHADY!!!\"" You'd be better off renting a $24.99 do-it-yourself cleaner from your local hardware store. At least those heat the water!!!!!",0.0,0.9994113445281982
598097,"['liar', 'ad', 'room', 'detergent', 'carpet', 'bait', 'tactic', 'would', 'guy', 'previous', 'ad', 'tech', 'salesman', 'door', 'pitch', 'ni', 'carpet', 'guy', 'opinion', 'frustrated', 'company']","Advertising liars! They came here on an ad that read $24.75 for Any (5) rooms! Quoted me $177.00 when they got here. The precondition is the the detergent that is needed to CLEAN the carpet! This is such a bait and switch tactic. Finally, they said they would come back and do it. The guy walked in and said the same \""BS\"" as the previous. Apparently, the ad gets their tech/salesman in the door and they make the pitch! \nI am telling you if you want your carpets cleaned, these are not the guy's for you! In my opinion, you will get frustrated and use them. Try another company!",0.0,0.9994827508926392
600483,"['around', 'town', 'one', 'could', 'final', 'price', '<money>', 'room', 'final', 'price', 'house', '<money>', 'mr', '<person>', 'able', 'give', 'price', 'door', 'surprise', 'call', 'friday', 'sunday', 'time', 'walk', 'equipment', 'ready', 'house', 'kid', '3hrs', 'house', 'bad', 'carpet', 'look', 'brand', 'new', 'year']",I called around town and no one could give me final price. They advertise $99 any for room and then final price for house $300-500 . Mr champion was able give price out door w/ no surprise . I call on Friday and Sunday he was on time. After our walk through he got equipment ready and I left the house to pick up my kids while he work. It took about 3hrs for 1360sq house not bad. The carpet look brand new after 6 years living there.,0.0,0.8382430076599121
613039,"['hard', 'group', 'people', 'nice', 'apartment', 'cleaning', 'may', 'good', 'skill', 'level', 'less', 'impressed', 'office', 'customer', 'service', 'person', '<person>', 'best', 'disappointed', 'clean', 'work']",I think that this is a hard working group of people. Very nice but I think that apartment cleaning may be better suited for their skill level. I was even less impressed with their office running and their customer service person Ginger.  I wish them the best but was sorely disappointed that I had to go over and re clean some of the work that they had done.,0.0,0.9990872144699096
613040,"['great', 'job', 'house', 'disaster', '10', 'minute', '25', 'minute', 'early', 'thing', 'housekeeper', 'vacuum', 'inside', 'couch', 'underneath', 'rug', 'didnt', 'happen', 'one', 'housekeeper', 'company', '<gpe>', 'happy', 'house', 'clean', 'thank', 'god', 'people', 'dont', 'appropriate', 'entire', 'time', 'cleaning', 'thing', 'like', 'couch']","I think they did a great job considering my house was a disaster but they showed up 10 minutest early and they left 25 minutes early. Things I thought housekeepers did was vacuum inside the couch or underneath it. Straightening out rugs after vacuuming didn't happen. I have only had one housekeeper company here in Arizona but I was happy with my house being cleaner, THANK GOD but I was disappointed with what was done with 4 people. I also don't think it's appropriate to not stay the entire time cleaning of things like vacuuming in the couch.",0.0,0.9946566820144652
615691,"['love', 'love', '<org>', 'carpet', 'apartment', 'due', 'sweet', 'dog', '<person>', 'mistake', 'hard', 'phone', 'day', 'due', 'job', 'lot', 'place', 'appointment', 'estimate', '<org>', 'appointment', 'via', 'email', 'crazy', 'schedule', 'able', 'super', '<person>', 'amazing', 'carpet', 'minute', 'day', 'cleaning', 'odor', 'didnt', 'way', 'carpet', 'pet', 'smell', '<person>', 'round', 'two', 'treatment', 'free', 'carpet', 'amazing', 'much', 'good', 'thanks', 'great', 'job', '<person>']","I LOVE LOVE LOVE Pace Pro!  I emailed them initially to clean the carpet in my apartment due to my sweet dog, Lucie making a few mistakes.  It's hard for me to talk on the phone during the day due to my job and a lot of other places wanted me to call them back to set up an appointment for an estimate.  Pace Pro let me schedule my appointment via email and even with my crazy schedule they were able to fit me in super quickly. Kris was amazing and cleaned my carpet in just a few minutes, let me know what to expect in the days after the cleaning, and told me to contact him if the odor didn't come out all the way.  Once the carpet dried, it looked amazing but still had pet smells in it so Kris came back for round two of treatment for free!  My carpet now looks and smells amazing which makes me feel SO much better.  Thanks so much for doing such a great job Kris!!!",1.0,0.9915693402290344
618309,"['dont', 'major', 'run', 'appointment', 'carpet', 'guy', 'claim', 'one', 'door', 'effort', 'guy', 'name', 'despite', 'fact', 'several', 'time', 'would', 'kind', 'business', '<org>', 'pas', 'place']",DON'T USE THEM!!! They gave me a major run around when trying to schedule an appointment to get my carpets cleaned. The guy claims to have showed up but no one came to my door or made any effort and he called me later saying he had already left. The guy never got my name right despite the fact I corrected him several times. \n\nI tried to reschedule and he said he would call me back. Never heard from him. What kind of business is this?? I thought they were legit because they were on GROUPON but nope!\n\nDEFINITELY PASS ON THIS PLACE!!!,0.0,0.9996373653411864
622922,"['horrible', 'guy', 'portable', 'machine', 'sure', 'dirt', 'carpet', 'great', 'way', 'dirt', 'great', 'advertisement', 'run', '<org>', 'professional', 'company', 'bad', 'real', 'estate', 'professional', 'house', 'one', 'possible', 'money', 'guy', '<person>', 'one', 'would', 'hand', 'sure', 'money', 'stain', 'could', 'wife', 'house', 'oxyclean', 'could', 'extra', 'minute', 'much', 'half', 'carpet', 'one', 'house', 'bad', 'job', 'could', 'like', 'guy', 'water', 'carpet', 'detergent']","Absolutely horrible. The guy brings a portable machine, which I am sure circulates the dirt and puts it right back down on the carpet again. It's a great way to just redistribute the dirt. They have great advertisement and did a run on Groupon, so you think you are getting a professional company, but THINK AGAIN. Not really knowing that they were that bad, and being a real estate professional, I scheduled 3 houses. Not one of them was cleaned properly or professionally. It's all about doing it as quickly as possible so they can take your money and run. I called the guy Keith and he promissed to go back to one of them because it was done poorly, and he never went back. He just kept saying he would go back, but never did. But his hand was sure out fast to collect the money. Then, there were some stains which he said he could not remove, but my wife went to the house and simply removed them with some oxyclean. He could have spent an extra 5 minutes, but no, that was too much. I ended up simply replacing half the carpet in one of the houses, he did such a bad job. I didn't realize until afterward, that it could have been cleaned, but it loos like the guy just runs water with no carpet cleaning detergent.",0.0,0.999380588531494
622923,"['company', '<org>', '<money>', 'room', 'joke', 'guy', 'apartment', 'makeshift', 'machine', '20', 'minute', 'carpet', 'vacuum', 'carpet', 'smell', 'deodorizer', 'detergent', 'whatsoever', 'keep', 'reschedule', 'call', 'since', 'lease', 'place', 'key', 'carpet', 'place', '<org>', 'day', 'awesome', 'one', 'guy', 'company', '<org>', 'price', 'groupon', 'company', 'complete', '<org>', '<money>', 'credit', 'scam', 'groupon', 'unprofessional', 'company', 'good', 'job', 'rented', 'rug', 'doctor', '<org>']","Where do i begin with this company?? We bought the Groupon for $60 for 4 rooms and it was literally a joke.  3 guys came out to our apartment with a makeshift machine and literally were in and out in 20 minutes.  I went in there to inspect when they were done and it literally looked as if they went over our carpet with a vacuum.  The carpets were barely even wet and didnt smell as if they used any deodorizer or detergent whatsoever.  We called them to complain and they guy keeps telling us he will call us back to reschedule to get out and re-do it, only for us to not get a call back.  Since our lease was up on our place and had to give the keys back we were forced to call another carpet cleaning place (Carpet Green Clean) which came out the same day we called and were AWESOME! ONE guy came out from their company and put Hughes Carpet Cleaning to shame for the same price!  DO NOT BUY THEIR GROUPON!  This company is a complete scam!\n\nAll in all we called Groupon and received a $60 credit for this scam groupon we bought.  They are the most unprofessional company I have ever seen.  I could've done a better job myself with a rented \""Rug Doctor\"" from Wal-Mart!!",0.0,0.999128520488739
627134,"['carpet', '<org>', 'fantastic', 'job', 'first', 'time', 'pleased', 'appointment', 'day', 'time', 'professional', 'thorough', 'price', 'reasonable', 'large', 'brm', 'family', 'room', 'hallway', 'throw', 'rug', '<money>', 'extra', 'carpet', 'protection', 'total', 'pleased', '<org>', 'rug', 'soft', 'prior', 'carpet', 'cleaner', 'would', 'sure', 'frise', 'carpet', 'nap', 'rug', 'would', 'sure']","We had our carpets cleaned from Sears, they did a fantastic job. This was the first time I used them and was very pleased. I got an appointment the day I asked for and they were here exactly on time. Very professional, and very thorough. The price was so reasonable Large brm, family room, stairs, hallway, and a throw rug for $125.00 I did pay extra for carpet protection so I believe the total was 195.00. I have paid more than that previously and was not as pleased as I was with Sears. The rugs feel soft now. I told him I think the prior carpet cleaners didn't rinse them properly and he said he would make sure it was done right, especially on the frise carpet (long nap) rug. I would use them again for sure, highly recommend.",1.0,0.9734644293785096
633679,"['<org>', 'emergency', 'carpet', 'repair', 'project', 'carpet', 'rental', 'home', 'bad', 'shape', 'tenant', 'gentleman', 'carpet', 'work', 'price', 'labor', 'job', 'would', 'day', 'offer', 'work', 'complete', 'within', 'hournnoverall', 'way', 'company', 'conduct', 'business', 'work', 'acceptable', 'future', 'would', 'people']","I used J & M Flooring LLC for an emergency carpet repair project I had. Carpet in my rental home was left in extremely bad shape after some tenants moved out. The gentleman who came out did re-stretch and repair the carpet, but he seriously overcharged me for the work. He quoted me a price based on the labor that was going to be required (he said the job would take him all day). After accepting the offer the work was complete within an hour.\n\nOverall I was not satisfied with the way this company conduct business. The work they did was acceptable. I will not used J & M flooring again in the future and would never recommend them to people I know.",0.0,0.9967750906944276
637389,"['stay', 'one', 'husband', 'quote', 'carpet', 'cleaning', 'woman', 'living', 'room', 'sectional', 'sofa', 'quote', '5075', 'sofa', '<money>', 'room', 'guy', 'deep', 'cleaning', '<money>', 'regular', 'clean', 'room', 'sofa', '18', 'minute', 'detergent', 'cleaning', 'hot', 'water', 'soap', 'deep', 'cleaning', 'hour', 'carpet', 'cleaning', 'service', 'soap', 'called', 'carpet', 'cleaning', 'hot', 'water', 'carpet', 'dirty', 'water', 'carpet', 'cop', 'driveway', 'manager', 'helpful', 'guy', 'dirty', 'water', 'bad', 'water', 'dump', 'guy', 'first', 'time', 'shady', 'shady', 'company']","Stay far away from this one. My husband called and got a quote for carpet cleaning from a women for 1 living room and 1 sectional sofa. The quote was $50-$75 for the sofa and $33 for the 1 room. When the guy arrived he tried to upsale for the deep cleaning, $230. We just needed a regular clean so we declined. He finished the 1 room and sofa in 18 minutes using no detergent. He said they only did steam cleaning ( hot water) and soap was the deep cleaning and we had to pay more for that. After arguing for over an hour how all other carpet cleaning services use soap to clean. We REFUSED to pay them for this so called carpet cleaning. Basically he vacuumed hot water on the carpet. He threatened  to dump the dirty water on the carpet, call the cops, and refused to leave my driveway. The manager was not anymore helpful. He also threatened to have his guy dump the dirty water. Too bad I already thought to take the water and dump it after the guys threatened the first time. Shady, shady company.",0.0,0.9996224641799928
638678,"['<org>', 'great', 'job', 'laminate', 'house', '<person>', 'friendly', 'easy', 'process', 'laminate', 'floor', 'sure', 'good', 'product', 'price', 'reasonable', 'installers', 'fantastic', 'close', 'working', 'relationship', '<org>', 'work', 'would', '<org>', 'future', 'flooring', 'project']",1st Choice Flooring did a great job installing laminate in our house.  Terry was very friendly and easy to deal with.  He explained the process of laying laminate floors and made sure we got a good product.  The price seemed reasonable and the installers were fantastic.  The have a close working relationship with Beno's Flooring and use them to perform the work.  I would gladly use 1st Choice for future flooring projects.,1.0,0.9997312426567078
639963,"['guy', 'coupon', '<org>', 'time', 'month', 'day', 'carpet', '30', 'min', 'appt', 'could', 'day', 'polite', 'girl', 'could', 'day', 'would', 'hr', '530', '730pm', 'owner', '720pm', 'address', 'time', 'previous', 'appts', 'day', 'major', 'cross', 'sts', 'apt', 'complex', 'half', 'city', 'block', 'good', 'simple', 'direction', 'itlol', 'nthey', '740pm', 'upsell', 'deep', 'clean', 'whole', 'purpose', 'carpet', 'deep', 'clean', 'could', 'carpet', 'cleaner', 'dog', 'couple', 'accident', 'aware', 'uv', 'flashlight', 'thing', 'solution', 'superior', 'anything', 'carpet', 'could', 'stuff', 'store', 'doesnt', 'work', 'argue', 'several', 'minute', 'move', 'furniture', 'way', 'clean', 'carpet', 'waaay', 'job', 'sad', 'dissapointing', 'scam', 'artist']","These guys suck! Got a coupon from living social & they rescheduled 3 times that month. The day I finally got the carpet cleaned they called back 30 mins. Before my appt. & asked if I could reschedule 4 another day. I told the very polite girl no & so she said the could probably do it that later on that day. She would call me back. She never did & when I called 2 hrs. Later she said she thought she did & scheduled me for 5:30 to 7:30pm. When the owner finally called around 7:20pm he asked 4 my address which I had told him 4 times from the previous appts. & that day. I live on major cross st.s my apt. Complex is half a city block & w/ good simple directions still couldn't find it.LOL. \nThey showed up @ 7:40pm. & tried 2 do the upsell w/ the \""deeper\"" clean. I told them that the whole purpose of getting my carpets professionally clean was 4 a deeper clean. I could just do it w/ my carpet cleaner. I also have a dog & she had a couple of accidents that I was aware of. He did the UV flashlight thing & I told him I know where she pottied . I have a solution that I use that is far more superior than anything he had. I just needed my carpet cleaned so I could use it. He had that stuff u buy @ any store that doesn't work. After trying 2 argue w/ me 4 several minutes he finally relented. They got to work & it took longer 4 me 2 move my furniture out of the way than they took 2 clean my carpets. I do a waaay better job w/ my bissel. How sad & dissapointing. I give them a F-. What a scam artist.",0.0,0.9988333582878112
639965,"['review', 'company', '<org>', 'deal', 'deep', 'clean', 'grout', 'course', 'deep', 'clean', 'large', 'great', 'room', 'baby', '<money>', 'clean', 'technician', 'first', 'deep', 'clean', 'grout', 'medium', 'color', 'dirty', 'honest', 'company', 'light', 'spot', 'couch', 'would', 'fine', 'im', 'baby', 'grout', '<money>', 'floor', 'like', 'couch', 'big', 'furniture', 'underneath', '<person>', 'floor', 'excuse', 'grout', 'dense', 'like', 'cement', 'outsidennthis', 'bad', 'experience', 'ive', 'company', 'sort', '<gpe>', 'im', '<org>', 'deal', 'experience']","Seriously, I didn't even think to check reviews on this company before I purchased the Living Social deal.  I wanted to deep clean my grout, so of course they upsold me on the \""deep clean.\""  I have a rather large great room, and my baby is about to start crawling, so I figured, why not.  I paid $280 to deep clean and \""seal\"" the grout.\n\nI don't even know where to start.  Nick, the technician, at first claimed that I wouldn't need the deep clean because the grout (a medium color) didn't even look too dirty.  I thought, wow, what an honest company.  Then he found a \""light spot\"" under the couch and said that after all, I would need it.  I said fine, because I'm concerned about my baby.  I also asked for a grout seal.\n\nWell, after all is said and done, I paid them $280 and my floor looks EXACTLY like it did before.  THEY DIDN'T EVEN MOVE MY COUCH OR BIG FURNITURE TO GET UNDERNEATH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Nick noticed that the floor looked the same, and then gave me an excuse, saying \""Your grout is multi-colored and very dense, like cement for outside.\""\n\nThis is the worst experience I've had with any company of any sort in Las Vegas.  I will never use them again.  I'm also re-thinking purchasing any Living Social deals based on this experience alone.",0.0,0.9988215565681458
642628,"['thank', 'clean', 'carpet', 'office', 'office', 'carpet', 'mess', 'several', 'month', 'wear', 'tear', 'heavy', 'duty', 'equipment', 'new', 'wife', 'super', 'impressed', 'professional', 'way', 'business', 'good', 'quality', 'work', 'nice', 'someone', 'customer', 'several', 'job', 'customer', 'impressed', 'work']","Thank you Jeff,\nWe are loving the clean carpets in the office! My office carpets were a mess after several months of wear and tear and Jeff came out with his heavy duty cleaning equipment and made it look new. My wife was super impressed with his professional way of doing business and the good quality work. It's so nice to know someone who really cares about every customer. He has also completed several jobs for our customers whom are very impressed with his work!",1.0,0.9994469285011292
646142,"['<person>', 'carpet', 'grout', 'cleaning', 'househe', 'short', 'notice', 'friendly', 'helpful', 'previous', 'employer', 'busy', 'glad', 'carpet', 'floor', 'patient', 'reasonable', 'knowledgeable', 'expensive', 'nif', 'first', 'time', 'home', 'buyer', 'guy']","We hired Randy to get the carpet and grout cleaning in our house.He came over on a very short notice and was very friendly and helpful. We called his previous employer, who was busy and referred him to us and we are glad we got the carpet and floor cleaned by him. He is very patient, reasonable and knowledgeable. Not too expensive. \nIf you are first time home buyer, you can try this guy and you wont regret it.",1.0,0.9993815422058104
647294,"['clean', 'carpet', 'apartment', 'deposit', 'something', 'since', 'apartment', 'first', 'thing', 'bad', 'carpet', 'like', 'new', 'could', 'anything', 'like', 'fact', 'owner', '<person>', 'one', 'one', 'professional', 'nice', 'guy', 'price', 'fair', 'great', 'job', 'would', 'anyone', 'carpet', 'need', '<person>', 'ive', 'carpet', 'company', 'guy', 'job', 'possible', '<person>', 'time', 'sure', 'stain', 'awesome', 'part', 'soft', 'water', 'carpet', 'apartment', 'crunchy', 'fast', 'guy', 'trust', 'worthy', 'great', 'price', 'clean', 'carpet', 'tile', 'new', 'house']","I had Desert Palms clean the carpets in my apartment when I moved out and I actually got my deposit back, something that never happens since apartments first thing they say is bad is the carpet but he left it like new and they could not say anything about it. I like the fact that when you hire Desert Palms the owner (Jason) is actually the one who comes out and cleans it himself. He is one of the most professional and nicest guys I have met. His prices were very fair and if I know he was going to do such a great job I would have paid more. Anyone looking to get they carpets cleaned needs to call Jason.  Iv'e had my carpets cleaned by other companies before and they guys are in and out and you can tell that they just want to get the job done as fast as possible and get out. Jason took his time and made sure he got out the stains that we had and another awesome part was that the soft water he uses did not leave the carpet in the apartment all crunchy and they dried really fast.  All in all this guy knows what he is doing, he is trust worthy and you will get a great price and heave clean carpets. I will be calling him back when I need the Tiles in my new house cleaned.",1.0,0.9609106779098512
654686,"['carpet', 'carpet', 'promotional', 'card', 'mail', '<org>', '<money>', 'installation', '<org>', 'carpet', 'lucky', 'strike', 'nni', 'measurement', 'home', 'guy', 'nice', 'year', 'offer', 'one', '<org>', 'money', 'sale', 'markup', 'okay', 'sale', 'rep', 'ton', 'sample', 'like', '10', '30', 'min', 'promotional', '<org>', 'carpet', 'everything', 'sale', 'im', 'suspicious', 'quote', 'one', 'sample', 'mind', 'bedroom', 'less', '600', 'total', 'sq', 'foot', 'price', '<money>', 'like', '<money>', 'per', 'average', 'size', '10x10', 'bedroom', 'ask', 'straight', 'face', 'good', 'sale', 'like', 'described', 'flyer', 'sample', 'black', 'dot', 'special', 'like', 'didnt', '1000', 'sample', 'like', '12', 'black', 'dot', 'themnnof', 'course', 'sample', 'sale', 'ugly', 'drab', 'gray', 'brown', 'cheap', 'material', 'one', 'dark', 'burgundy', 'patten', 'quote', 'least', 'ugly', 'cheap', 'sample', 'price', '<money>', 'plus', 'furniture', 'around', 'carpet', 'dealer', 'town', 'ton', 'quote', '<money>', 'less', 'half', 'pricesnnlong', 'story', 'short', '<org>', 'gimmick', 'old', 'bait', 'people', 'store', 'total', 'waste', 'everyones', 'time']","I really needed carpet and I was impressed with a carpet promotional card that came in the mail for RC Willey. $39 installation and 15-20% off all Stainmaster carpets. I thought I hit a lucky strike. \n\nI called to schedule a measurement of my home. The guy was nice enough and ensured me this twice a year offer was one RC Willey actually looses money on. He explained they try to boost sales even if there is virtually no mark-up. Okay, I thought. Seems somewhat logical...I guess.\n\nSo I go in to RC Willey and meet a sales rep. She has me look at tons of samples and has me pick like 10. After 30 mins of this, I ask if these are the promotional Stainmaster carpets. She assures me everything is on sale. Im suspicious but I play along.\n\nFinally I have her quote me for one sample I liked. Mind you its 3 bedrooms and less than 600 total sq feet. The price: $3300. Like as in $1100 per average size 10x10 bedroom I ask, and she says \""yes' with a straight face. So I ask what is really on a good sale like as described in the flyer? She explains the samples with a black dot is what is on special (like why didn't she say this at first?). So out of 1000's of samples like 12 have the black dot (if you can find them).\n\nOf course the samples on sale are the ugliest. Drab grays and browns and cheap materials. One was dark burgundy with rose pattens, I kid you not. \n\nI am annoyed and ask for a quote for the least of the ugly cheap sample I can find. Price: $1700. Plus I will have to move all my own furniture. I call around to multiple carpet dealers in town (there are tons) and get quotes for hundreds of dollars less, some almost half of these prices.\n\nLong story short, RC Willey uses gimmicks and the old bait and switch to get people in the store. A total waste of everyone's time. \n\nNever again",0.0,0.9985402822494508
