idx,tokens,text,sentiment,confidence
460653,"['<fac>', 'large', 'branch', '<org>', 'fabulous', 'range', 'card', 'paper', 'stationary', 'gift', 'lot', 'long', 'bargain', 'along', 'waynnas', 'animal', 'lover', 'range', 'little', 'compact', 'mirror', 'pen', 'key', 'ring', 'animal', 'everything', 'cute', 'range', 'little', 'hysterical', 'bizarre', 'gift', 'wedding', 'section', 'box', 'congratulation', 'wedding', 'day', 'inside', 'cheap', 'bobble', 'head', 'black', 'cat', 'diamante', 'collar', 'much', 'wedding', 'sure', 'kind', 'tradition', 'ive', 'heard', 'bizarre', 'thing', 'ive', 'would', 'look', 'happy', 'couple', 'count', 'invite', '<event>', 'party', 'gift', 'everyone', 'odd', 'choice', 'gift', 'branch', '<org>', 'stocked', 'staff']","Located in Ocean Terminal this is a rather large branch of Clinton Cards with a fabulous range of cards, wrapping paper, stationary and gifts. I spent a lot longer than I should have done in here and picked up a few bargains along the way.\n\nAs an animal lover, I was delighted that they had a range of little compact mirrors, pencils, pens and key rings with animals on them. Everything in the very cute range was reduced to 99p so I snapped up a few of the little compacts.\n\nI was hysterical when I noticed the most bizarre gift ever in the wedding section. It was a box saying \""Congratulations on your Wedding Day\"" and inside was the cheapest looking bobble head black cat wearing a diamante collar and earrings. What? I don't know much about weddings and am not sure if this is some kind of tradition but I've certainly never heard of it before and it really was the most bizarre thing I've ever seen. I would love to see the look on the happy couples face when they open that up. Don't count on getting an invite to the Golden Anniversary party if you turn up to the wedding with such a gift. I urge everyone to go in to see it - it's hilarious!\n\nAside their odd choice of wedding gifts, this branch of Clinton Cards is well stocked, very well organised and the staff are friendly too.",1.0,0.998076319694519
463027,"['best', 'local', 'shop', 'could', '<person>', 'helpful', 'interested', 'customer', 'regular', 'effort', 'special', 'event', 'glass', 'fizz', 'preview', 'new', 'stock', 'whether', 'cutesie', 'baby', 'gift', 'work', 'candle']","Just the best local shop you could imagine or ask for. Suzanne is so helpful and interested in her customers. She quickly gets to know her regulars and makes the effort to have special events for them with glasses of fizz and previews of new stock. Whether its cutesie baby gifts, lovely art work or scented candles you want, this is somewhere not to be missed!",1.0,0.9996520280838012
464887,"['<work_of_art>', 'comment', 'review', 'place', 'first', 'time', 'colorful', 'packaging', 'like', 'teenage', 'dude', '<org>', 'first', 'time', 'like', 'much', '<product>', 'cashier', 'great', 'something', 'thing', 'sweet', '<product>', 'sweet', 'top']","Instead of making \""Toasty Channel\"" comments I'll get with the review...  I Love this place!!!  The first time I walked in, all of the colorful packaging made me feel like a teenage dude viewing the Toasty Channel for the first time - or like taking too much Viagra!  The Cashiers are great too!  They always have something to say!!!\n\nI guess the only thing I buy here are sweets and Candy and more sweets on top of that!",1.0,0.8600821495056152
470488,"['1yr', 'anniversary', 'gift', 'brother', 'law', 'wife', 'idea', 'paper', 'clock', 'lady', 'could', 'name', 'lovely', 'book', 'beautiful', 'gift', 'wrapping', 'free', 'charge', 'wasnt', 'expensive', 'either', 'customer', 'service', 'priceless', 'kudos', '<org>', 'store', 'great', 'customer', 'service']","Went here to find a 1yr anniversary gift for my brother in law & his wife. We had no idea what we wanted all we knew was we needed paper or a clock. We walked in & the 2 ladies working were amazing!!! I wish I could remember their names!!! But they helped us find a lovely book, picked out beautiful gift wrapping & WRAPPED IT FREE OF CHARGE!!! Wasn't too expensive either. The customer service here is priceless!!!! Kudos to this Hallmark store for having such great customer service.  I will be going back!!!",1.0,0.999640703201294
474055,"['hello', 'wee', 'gem', 'spring', 'wee', 'new', 'im', '<fac>', 'month', '<org>', 'refreshing', 'traditional', 'store', '<fac>', 'style', 'tourist', 'trap', '<fac>', 'alternative', 'gift', 'idea', 'old', 'english', 'french', 'american', 'advert', 'poster', 'art', 'card', 'stationery', 'gift', 'mug', 'pin', 'ups', 'clock', 'recycled', 'glass', 'drink', 'eclectic', 'classy', 'selectionnnits', 'inspiration', 'bygone', 'era', 'impressed', 'postcard', 'range', 'cracking', 'card', 'original', 'print', 'cat', 'cat', 'kilt', 'rugby', '<person>', 'scottish', 'poet', 'within', 'print', 'odd', 'idea', 'alleynnoverall', 'enjoyable', 'shop', 'family', 'difficult', 'without', 'anything']","Hello! When did this wee gem spring up?\n\nIt's not really wee, and it looks new - I'm guessing it's only been on Cockburn Street under a month. Old Town Context is a refreshing, traditional store on Cockburn Street, steering away from the style of the tourist traps on the Royal Mile to offer alternative gift ideas. They have some old English, French and American advert poster art, cards, stationery, gifts, mugs with pin ups on them, clocks made out of recycled glass drinks bottles - a very eclectic and classy selection.\n\nIts inspiration is clearly from bygone era's, and I was very impressed with their postcard range. They also have some cracking cards and original prints with cats on them. These cats are wearing kilts and rugby shifrts, quoting Burns and other Scottish poets within the print. It's a very odd idea but entirely up my alley.\n\nOverall a very enjoyable shop for the family. It's difficult to walk out of here without buying anything.",1.0,0.9978553652763368
496728,"['ahh', 'shuck', 'like', 'real', 'hidden', 'gem', 'heart', '<org>', 'would', 'awesome', 'toy', 'shoppe', 'lunch', '<org>', 'around', 'corner', 'store', 'sight', 'bit', 'word', 'mouth', 'begin', 'exposure', 'ntheir', 'toy', 'store', 'ordinary', 'big', 'box', 'chain', 'ware', 'wide', 'array', 'unique', 'toy', 'price', 'reasonable', 'could', 'hour', 'store', 'lunch', 'break', 'would', 'ni', 'kid', 'recycled', 'milk', 'jug', 'pit', 'nominal', 'fee', 'child', 'small', 'pouch', 'opportunity', 'hidden', 'treasure', 'snow', 'home', 'sock', 'available', 'inner', 'outer', 'child', 'nice', '<org>', 'shop']","Ahh Shucks I Like Kettlemuck's!\n\nA real hidden gem in the heart of Anthem. Would have never known about this awesome toy shoppe had it not been for my lunch at Flame Kabob just around the corner. the store is tucked away out of sight a bit but hope that word of mouth begins to boost their exposure. \nTheir toy store appeared to be well thought out and they carry not just your ordinary big box chain wares. They carry a wide array of unique, well made toys while keeping the prices reasonable. I could have spent well over an hour in this store if my lunch break would have permitted. \nI will be bringing my kids very soon to play in the recycled milk jug snow pit. For a nominal fee your child receives a small pouch and has the opportunity to find hidden treasures amongst the \""snow\"" to take home with them (socks required, or available for purchase).\nBring your inner or outer child and have fun exploring this nice Mom-N-Pop shop.",1.0,0.997681736946106
512013,"['year', 'christmas', 'lot', 'diy', 'gift', '<gpe>', 'one', 'day', 'sister', '<person>', 'talk', 'amazing', 'collection', 'itemsfrom', 'old', 'school', 'fridge', 'unique', 'everything', 'onto', '<org>', 'review', '<person>', 'owner', 'helpful', 'extremly', 'nice', 'like', 'regular', 'first', 'vist', 'wait', 'new', 'treasure']","This year for christmas I did a lot of DIY gifts, I travled down to MadMaxx's from Tempe one day with my Sister and HOLY COW talk about the most amazing collection of items...from old school coke fridge to furniture to unique trinckets, they had everything we were looking for and more.  I had to come onto Yelp and give a review, Spencer (the owner) was so helpful and extremly nice, he makes you feel like your a regular on your first vist!  I cant wait to go back to see what new treasures I can find.",1.0,0.9995711445808412
530197,"['hair', 'brow', 'teeth', 'nbig', 'time', 'stressnni', 'special', 'folk', 'holiday', 'gift', 'difficult', 'standard', 'pjs', 'slipper', 'bottle', 'wine', 'wasnt', 'small', 'little', 'brain', 'something', 'would', 'gold', 'star', 'smile', '<org>', 'couple', 'month', 'ago', 'lot', 'gift', 'idea', 'local', 'artist', 'item', 'could', 'least', 'one', 'gift', '25', 'minute', 'entire', 'list', 'whew', '<org>', 'go', 'place', 'hard', 'folk', 'nnps', 'great', 'new', 'pair', 'earring']","I was pulling my hair out! \nFurrowing my brow! \nGrinding my teeth! \nBig time stress!\n\nI had a few special folks to buy holiday gifts for that were difficult to please . . .  standard pj's, slippers, or even a bottle of wine wasn't going to satisfy them. I really was racking my small, little brain for something that would get a gold star and maybe even a white-tooth smile. But what? And where?\n\nThen I remembered J Bella.  When I was there a couple months ago, I saw lots of gift ideas made by local artists. I knew they wouldn't have the same items, but perhaps I could at least find one of the gifts I needed. \n\nI walked out of there 25 minutes later with my entire list FINISHED! And wrapped. Whew! J. Bella Loft is now my go to place before I try anywhere else for those hard to please folks.  Stress relieved. \n\nP.S. I also bought a great new pair of earrings  . . . for me!",0.0,0.9987228512763976
532421,"['<org>', 'real', 'quick', 'im', 'careful', 'lastminute', 'gift', 'supply', 'next', 'thing', 'framed', 'poster', 'three', 'vas', 'many', 'distinctive', 'little', 'knickknack', 'sale', 'lucky', 'way', 'itd', 'much', 'bad', 'theyre', 'sunday', 'though', 'note', 'sunday', 'sale', 'holiday', 'leftover', 'seasonal', 'decor', 'thats', 'stuff', 'next', 'year', 'im', 'thrifty', 'like', 'havent', 'christmas', 'paper', 'season', 'past', 'four', 'year', 'havent', 'fortune', 'either']","I can get lost in Hobby Lobby real quick if I'm not careful. I go there to get last-minute gifts and decorating supplies, and next thing I know I'm walking out with a framed poster and three vases.  They have so many distinctive little knickknacks for sale! Lucky I don' t do much in the way of crafting or scrapbooking or it'd be much, much worse. I always forget they're closed on Sundays, though. Note to self! Go to Michaels on Sundays! They always have amazing sales after holidays on all the leftover seasonal decor, and that's when I pick up stuff for next year. What can I say, I'm thrifty like that. I haven't bought Christmas wrapping paper in season for the past four years, but I also haven't spent a fortune on it either.",0.0,0.9148313999176024
534445,"['fun', 'little', 'store', '<fac>', 'must', 'last', 'two', 'first', 'friday', 'toy', 'store', 'location', 'like', 'youre', 'hallway', 'store', 'respect', 'ingenuity', 'business', 'location', 'like', 'happen', 'nice', 'time', 'two', 'thing', 'custom', 'figure', 'like', '<person>', 'series', '<person>', 'pretty', 'respectable', 'variety', '<person>', 'figure', 'custom', 'little', 'bit', 'everything', 'obscure', 'original', 'popular', 'price', 'collector', 'price', 'piecesnnthe', 'staff', 'nice', 'enjoyable', '<person>', 'figure', 'like', 'one', 'nice', 'touch', 'though', 'lame', 'figure', 'display', 'replacement', 'wasnt', 'much', 'effort', 'partnni', 'like', 'diversity', 'store', 'like', 'place', 'like', '<org>', 'overall', 'building', 'color', 'fun', 'youll', 'end', 'store', 'whether', 'small', 'room', 'figure', 'thats', 'happy', 'panda', 'fun', 'diversion', 'first', 'friday', 'adventure']","This is a fun little store in the Arts Factory that must have opened fairly recently, as I only remember it during my last two First Friday jaunts.\n\nIt's a toy store in a location that looks like you're walking more through a hallway than a store, but I have to give respect to ingenuity in making a business location like this happen.  But it's nice and well organized.\n\nI've been in here a few times, and they seems to specialize largely in two things: Custom figures (like from the Munny series), and Kubricks.  They actually have a pretty respectable variety of Kubrick figures, and the customs that they have cover a little bit of everything, from obscure, to original, to popular.  Prices are collector's prices, but I was tempted more than once by a few pieces.\n\nThe staff is really nice, and enjoyable to talk to.  They will also switch out Kubricks with another figure if you don't like the one that you've bought.  I thought that was a nice touch, though I was cursed with a \""lame\"" figure, and the display replacement wasn't doing much for me either.  But I appreciate the effort on their part.\n\nI like the diversity of a store like this in a place like the Arts Factory.  It really just gives the overall building just a little more \""color\"" to it.  It's fun to just have in there, and you'll end up stumbling into the store whether you realize it or not.  The small room with the figures?  Yeah, that's Happy Panda, alright.\n\nDefinitely a fun diversion on your First Friday adventures.",1.0,0.9967261552810668
534503,"['fashion', 'trendsetters', 'like', '<money>', 'pencil', '<money>', 'deck', 'card', 'one', '<money>', '<person>', 'cardboard', 'pic', 'stick', 'gag', 'gift', 'kinda', 'great', 'fun', 'coffee', 'mug', 'walkon', 'role', 'one', 'tv', 'dramatic', '<gpe>']","Overpriced junk.\n\nNothing says fashion trendsetters like $4 pencils and $10 decks of playing cards.  I actually bought one of the $6 Kris Jenner masks (just a cardboard pic glued to a stick) as a gag gift.  Kinda embarrassed about it, but it has made for great fun at the bars.\n\n$40 for a coffee mug.  For that I should also get a walk-on role to one of the TV shows. I can play dramatic. \n\nOnly in America!",0.0,0.9820435047149658
536172,"['cute', 'wee', 'gift', 'shop', '<fac>', 'time', 'chance', 'way', 'home', 'inside', 'lot', 'quirky', 'thing', 'little', 'pricey', 'good', 'quality', 'stuff', 'nni', 'chance', 'bargain', 'birthday', 'card', 'price', 'couple', 'spare', 'card', 'house', 'stock', 'chance', 'like', '10', 'card', 'u00a3250', 'half', 'price', 'nnnice', 'shop', 'mind', 'little', 'birthday', 'gift']","Cute wee gift shop at Haymarket.  I had passed it a few times commuting to work and took the chance to pop in on my way home.  Nicely laid out inside and lots of quirky things everywhere you looked.  A little pricey but good quality stuff.  \n\nI took the chance to grab a bargain looking through all their birthday cards that were reduced in price.  I always have a couple of spare cards in the house and tend to stock up on them when I get a chance like this.  10 cards bought that were \u00a32.50- \u00a33.25 each now half price.  \n\nNice shop, will need to keep it in mind for little birthday gifts.",0.0,0.8582308292388916
542870,"['<org>', 'kind', 'crazy', 'collection', 'great', 'shop', 'youre', 'particular', 'item', 'youre', 'shopping', 'gift', 'youre', 'sure', '<org>', 'great', 'place', 'something', 'unique', 'candle', 'various', 'jewelry', 'furniture', 'odds', 'little', 'something', 'everyonennthe', 'parking', 'convenient', 'front', 'shop', 'interesting', 'place', 'area', '<org>', 'im', 'yoga', 'studio', 'downstairs', 'shop', 'whats', 'new', 'ive', 'great', 'gift', 'birthday', 'youre', 'something', 'different', 'woman', 'little', 'bit', 'everything', '<org>', 'great', 'place', 'shopping']","I like Envy's kind of crazy collection. It's not a great shop if you're looking for a particular item, but if you're shopping for a gift, and you're not sure what you want to buy, Envy's a great place to find something unique. From candles to incense to various jewelry and furniture odds and ends, there's a little something for everyone.\n\nThe parking is convenient, right in front of the shop, and there's a few other interesting places in the area. I pass Envy as I'm going in and out of my yoga studio, which is located downstairs, and I always window shop or stop in to see what's new. I've found great gifts there for birthdays, so if you're looking for something different, especially for a woman who has a little bit of everything, Envy is a great place to start shopping.",1.0,0.999440610408783
542879,"['like', 'others', 'cute', 'quirky', 'boutiquenni', 'summer', 'hostess', 'gift', 'colleague', 'colleague', 'didnt', 'go', 'gift', 'bottle', 'wine', '<org>', 'plenty', 'option', 'nice', 'candle', 'sale', 'sale', 'like', 'time', 'jewelry', 'like', 'good', 'amount', 'unique', 'piece', 'fun', 'something', 'one', 'didnt', 'chance', 'time', 'last']","Like the others have said, this is a cute and quirky boutique.\n\nI stopped in here over the summer to pick up a hostess gift for a colleague. I knew that my colleague didn't drink often, so I had to branch out from my go to hostess gift (bottle of wine). Green With Envy had plenty of options! I chose a nice, scented candle that happened to be on sale and the sales associate wrapped it beautifully.\n\nI'd like to come back here when I have more time to check out the jewelry. It looked like there were a good amount of unique pieces (and it's always fun to have something no one else will have), but I didn't have a chance at the time I was last here to check it out.",1.0,0.9977637529373168
542880,"['door', 'sign', 'danger', 'woman', 'eye', 'crap', 'like', 'word', 'upon', 'oh', 'god', 'everything', 'store', 'candle', 'handmade', 'soap', 'tiny', 'cup', 'like', 'owl', 'local', 'art', 'tea', 'towel', '<gpe>', 'neighborhood', 'charm', 'necklace', 'throw', 'dinner', 'party', 'wine', 'birthday', 'card', 'plus', 'shopping', 'list', 'mile', 'thing', 'others', 'local', 'whenever', 'possible', 'top', 'list', 'christmas', 'danger', 'woman', 'shopping']","When you walk up to the door, there's a sign that says \""Danger! Women Shopping!\"" and I rolled my eyes because I hate crap like that. I quickly ate my words upon walking in, because oh my God I need everything in this store. Candles everywhere! Did you see all the candles? And handmade soaps and tiny measuring cups shaped like owls and local art and tea towels with Charlotte neighborhoods on them and DIY charm necklaces. I don't throw dinner parties but maybe I should start, and when I do I am getting my wine glasses here. I got the birthday card I came for, plus a shopping list a mile long of things to buy myself and others. I shop local whenever possible, and this is definitely at the top of my list this Christmas. Danger, woman shopping!",1.0,0.9291239976882936
578015,"['<org>', 'backyard', 'store', 'lot', 'clean', 'one', '<gpe>', 'could', 'able', 'way', 'time', 'new', 'merchandise', 'great', 'place', 'youre', 'cheap', 'home', 'decor', 'unique', 'gift', 'like', '<org>', 'stationary']","I love HomeGoods and was super excited that they were opening up in my backyard. This store is a lot cleaner and more organized than the one in Desert Ridge. It could be because they just opened up, but I hope they're able to keep it this way. Every time I go they always have new merchandise. \n\nHomeGoods is a great place to go if you're looking for cheap home decor or unique gifts like Lilly Pulitzer stationary.",1.0,0.9993044137954712
580545,"['<fac>', 'today', 'like', 'mini', '<fac>', '<gpe>', 'local', 'vendor', 'couple', 'bottle', 'wine', 'chocolate', '<org>', 'lucky', 'free', 'sample', 'able', 'baby', 'shower', 'gift', '<org>', 'total', 'proof', '<org>', 'powerful', 'absolute', 'pleasure', '18', 'shop', 'variety', 'bicycle', 'candle', 'flower', 'clock', 'magazine', 'dandy', 'restaurant', 'marvelous', 'unique', 'christmas', 'shopping']","Really enjoyed walking through Union today.  It was like a mini Chelsea Market in NYC all based on local vendors.  Found a couple bottles of wine and chocolate at Oil & Olive...lucky for us there were free samples to dig into.  Also was able to find a baby shower gift over at White House Flowers.\n\nIt's total proof that Local is powerful.  An absolute pleasure to peruse the 18 shops with such variety from bicycles, candles, flowers, pillows, clocks, magazines, and a dandy restaurant to boot.\n\nWill definitely be back and will be marvelous for unique Christmas shopping",1.0,0.999016046524048
594921,"['like', 'legit', 'place', 'expensive', 'lady', 'nice', 'dad', 'daughter', 'flower', 'birthday', 'via', 'phone', 'nice', '<money>', 'vase', 'flower', 'pop', 'like', 'lot', 'money']","Seems like a legit place, but it was expensive. The lady working there was nice enough, and my dad had ordered my daughter flowers for her birthday via the phone. They made it up and it was really nice, but $100 for a vase with flowers and cake pops seemed like a lot of money.",1.0,0.962158739566803
631886,"['ok', 'gift', 'card', '<fac>', '<product>', '<product>', 'time', 'nnon', 'way', 'mall', 'across', '<product>', 'impressive', 'scent', 'good', 'outnni', '45', 'minute', 'stuff', 'gift', 'card', '<fac>', 'shop', '<fac>', 'nni', 'could', 'stuff', 'point', 'product', 'could', 'permanent', 'customer']",Ok so I received a gift card for the Miracle Mile Shops which I had never been to before. I was quite excited because they have a Lush there and I love Lush and I go there all the time. \n\nOn my way through the mall I came across Basin and decided to check it out. It was pretty impressive. The scents were good and I decided to try it out.\n\nI spent about 45 minutes before deciding on the stuff I was going to try. I go to purchase and that was when I was advised they don't take the gift card for the Miracle Mile Shops. What? Is this not a shop at the Miracle Mile? \n\nI could have purchased the stuff I had chosen but decided not to at that point. \n\nNever even got to try the products. They could have had a permanent customer but I just continued to Lush instead and still got what I came for.,1.0,0.9972061514854432
643545,"['self', 'control', 'would', 'ridiculous', 'amount', 'money', 'store', 'friend', 'town', 'square', 'location', '<person>', 'crepe', 'location', 'tivoli', 'village', 'array', 'little', 'nic', 'nac', 'trinket', 'gift', 'idea', 'cute', 'house', 'decor', 'funny', 'little', 'thing', 'price', 'outrageous', 'people', 'like', 'impulse', 'ha', 'ha', 'unique', 'doityourself', 'card', 'everything', 'could', 'chance', 'christmas', 'something', 'birthday', 'invitation', 'havent', 'price', 'small', 'section', 'gift', 'bag', 'paper', 'etc', 'quick', 'gift', 'nnthe', 'next', 'time', 'im', 'small', 'gift', 'one', 'kind', 'card', 'ill']","If I didn't have any self control I would spend a ridiculous amount of money here. \n\nI first heard about this store from a friend who works at the town square location. Ty and I were enjoying crepes when we spotted this location in Tivoli Village. They have an array of little nic nacs, trinkets and gift ideas. Some really cute house decor and other funny little things. Prices seem a tad outrageous, but people like me impulse buy. Ha ha. What is really unique is that they focus on do-it-yourself greeting cards. Everything you could want to make your own. I am hoping to get the chance this Christmas to try it out. Maybe even do something birthday invitations. I haven't looked into those prices yet... :0. They also have a small section of gift bags, wrapping paper, etc. for grabbing a quick gift. \n\nThe next time I'm looking for a small gift or needing some one of a kind cards, you know where I'll be.",1.0,0.9963082671165466
643546,"['storethis', 'store', 'sayquite', 'store', 'death', 'meor', 'death', 'wallet', 'hahaha', 'xd', 'nntables', 'shelf', '<product>', 'planner', 'knickknack', 'beautiful', 'stationary', 'quirky', '<org>', 'craft', 'stationary', 'store', 'like', '<org>', '<org>', 'ability', 'something', 'simple', 'stationary', 'knickknack', 'product', 'personal', 'recipient', 'customer', 'store', 'help', 'someone', 'variety', 'cute', 'gift', 'idea', 'extra', 'mile', 'person', 'little', 'whimsical', 'location', 'town', 'square', 'location', 'although', '<fac>', 'rampart', 'location', 'big', 'town', 'square', 'location', 'selection', 'card', 'nnthey', 'class', 'select', 'day', 'various', 'craft', 'custom', 'stationary', 'technique', 'may']","This store....this store. Hmm. What can I say...Quite frankly, this store will be the death of me...or rather the death of my wallet hahaha xD \n\nTables and shelves of Calendars, planners, quirky knickknacks, beautiful stationary and quirky cards...what's not to love? \n\nWhat makes Paper Source stand out from other crafts and stationary stores like Michaels and Papyrus is their ability to take something so simple as stationary and knickknacks and make their products somehow seem: personal/personally tailored to the recipient/customer. Walking through the store I couldn't help but be reminded of someone/see a variety of cute gift ideas that go the extra mile in showing the person how well you know them and their little whimsical quirks.\n\n\nI've been to this location as well as the town square location and I do have to say that although the tivoli village/rampart location is essentially bigger, I found that the town square location had more selections with cards. :) \n\nThey also offer classes on select days for various crafts and custom stationary techniques so I may have to check that out.",0.0,0.9948304295539856
644432,"['place', 'like', 'local', '<org>', 'youre', 'gift', 'house', 'decor', 'good', 'first', 'favorite', 'part', 'store', 'handpicked', 'vintage', 'furniture', 'cute', 'stuff', 'around', 'price', 'super', 'reasonable', 'owner', 'warm', 'cheerful', 'amazing', 'job', 'store', 'go', 'place', 'gift', 'baby', 'household', 'good', 'gem', '<org>', 'first', 'new', 'arrival']","This place is like a local Etsy. If you're looking for a gifts, house decor or other locally made goods, come here first. My favorite part of the store is the hand-picked vintage furniture. Such cute stuff all around and the prices are super reasonable. The owner is a warm and cheerful and has done an amazing job with this store. It's now my \""go to\"" place for gifts (especially for babies) and household goods.  Stop by and check out this gem for yourself! And if you follow them on Instagram or Facebook you'll be the first to know about new arrivals.",1.0,0.9996933937072754
648974,"['staff', 'nice', 'glass', 'case', 'anything', 'price', 'couple', 'hundred', 'limited', 'edition', 'collectable', 'place', 'nerd', 'board', 'game', 'collectable', 'merchandise', 'ton', 'random', 'thing', 'around', 'town', 'nnthe', 'name', 'toy', 'box', 'may', 'people', 'like', 'toy', 'type', 'store', 'different', 'specialty', 'toy', 'thing', 'doctor', 'old', 'new', 'stuff', '<product>', 'mine', 'craft', 'pokemon', '<product>', '<product>', 'whole', 'ton', 'board', 'game', 'nnif', 'toy', 'store', 'generic', 'crap', 'dont', 'youre', 'something', 'least', 'place', 'chance', 'youre', 'nerd', 'proud', 'store']","The staff is very nice and always offering to open up the glass cases if you want to look at anything in there. Honestly, the prices vary but you can go anywhere from 10-15$ up to a couple hundred for the limited edition collectables. This is a place for nerds, it has board games, collectable merchandise, and tons of random things I haven't really seen anywhere else around town. \n\nThe name \""toy box\"" may throw some people off if they are expecting more like a toys r us type store but this a completely different specialty toy shop. Some of the things they carry are: doctor who, Star Trek (old and new stuff), Star Wars, mine craft, pokemon, marvel, dc, and a whole ton of board games. \n\nIf you are looking for a toy store that sells the same generic crap, don't go here. If, however, you're looking for something you probably haven't seen before then at least give this place a chance. If you're a nerd and proud of it, you won't be disappointed with this store!",1.0,0.983744978904724
649590,"['havent', 'review', 'place', 'yetnnthe', 'holiday', '<org>', 'place', 'youre', 'need', 'gift', 'soaps', 'jewelry', 'doll', 'card', 'poster', 'coaster', 'intentional', 'rhyme', 'hair', 'accessory', 'beer', 'accessory', 'book', 'candle', 'morennyou', 'cant', 'wrong', 'something', 'loved', 'one', 'whats', '<org>', 'item', 'store', 'local', 'artist', 'staff', 'kind', 'enthusiastic', 'product', 'willing', 'anything', 'youre', 'fornnafter', 'youre', 'head', 'next', 'door', 'cupcake']","I can't believe I haven't written a review for this place yet!\n\nThe holidays are approaching and The Regal Find is THE PLACE to go if you're in need  of a gift.  Soaps, jewelry, dolls, pillows, cards, posters, coasters (intentional rhyme), hair accessories, beer accessories, books, candles, and more.\n\nYou can't go wrong for picking something out for a loved one here, but what's even cooler about The Regal Find is that the items in the store are from local artists. The staff is kind and enthusiastic about the products that are sold there and they are willing to help you find anything that you're looking for.\n\nAfter you're done shopping, head next door to Bloom for a cupcake. :)",1.0,0.997914731502533
654052,"['hidden', 'little', 'nook', 'next', 'south', 'west', 'side', 'nnif', 'anything', 'like', 'needle', 'thread', 'sad', 'good', 'place', 'something', 'although', 'bit', 'price', 'intricate', 'large', 'design', 'daughter', 'best', 'friends', 'initial', 'onto', 'small', 'bag', '<money>', 'reasonable', 'nice', 'little', 'something', 'extra', 'gift', 'personal', 'thoughtful', 'nnan', 'important', 'note', 'guard', 'store', 'cash', 'prepayment', 'holiday', 'season', 'turn', 'time', 'week', 'wait', 'time']","Hidden little nook, right next to JcPenny (on the south west side). \n\nIf you are anything like me & don't own a needle & thread (it's sad, I know!) then this is a good place to go if you need to have something hemmed or tailored.\nThey also do embroidery, although that can get a bit price if you are wanting an intricate or large design. My daughter had her best friends initials embroidered onto a small bag & it was $15, reasonable I think, & it came out really nice! It does add a little something extra & makes gifts more personal & thoughtful :)  \n\nAn important note, so you won't be caught off guard, this store works on CASH only & requires pre-payment. \n\nDuring the holiday season the turn around time was 1 week, but maybe now that it's over the wait time is less.",1.0,0.99331796169281
659530,"['review', 'gift', 'store', 'cute', 'thing', 'able', 'anywhere', 'collectible', '<org>', 'figurine', 'precious', 'stuffed', 'animal', 'good', 'gift', 'shop', 'worth', 'trip', 'hospital', 'something', 'specific', 'hospital', 'volunteer', 'available', 'phone', 'item', 'phone', 'something', 'patient', 'hospital', 'flower', 'fresh', 'room', 'flower', 'price', 'low', 'outside', 'vendor', 'giftwrapping', 'available']","REVIEW OF THE GIFT SHOP: The store is packed with cute things you won't be able to find anywhere else. Collectible Disney figurines, precious stuffed animals, travel goods, etc. The gift shop is worth the trip to the hospital! If you are looking for something specific, the hospital volunteers are always available by phone to help you out. Items can even be purchased over the phone if you are trying to send something to a patient in the hospital. The flowers are fresh and can be sent up to the rooms as well. The flower prices are significantly lower than ordering from an outside vendor! Gift-wrapping is available.",1.0,0.9895867109298706
682284,"['reviewer', '<person>', 'great', '<org>', 'store', '<fac>', 'store', 'card', 'gift', 'paper', 'knick', 'knack', 'perfect', '<org>', 'card', 'folk', '<org>', 'store', 'jewelry', 'scarf', 'bag', 'gift', 'woman', 'bubble', 'necklace', 'wait', 'employee', 'side', 'friendly', 'store', 'beautiful', 'february', 'day', 'door', 'open', 'fresh', 'air', 'little', 'corner', 'shop', 'gift', 'others', 'treat']","As the other reviewer, Julia M., stated, this is a great Hallmark store.  Located in the Promenade on Providence shopping center, the store had cards, gifts, wrapping paper, knick knacks, etc.  I found the perfect Shoebox card to send to my folks and then wandered to the attached Ann's Boutique store, which had jewelry, scarves, bags and gifts for women.  I found a lovely multi-colored bubble necklace that I cannot wait to wear.\n\nThe employees from both sides were very friendly and the store was clean.  On a beautiful spring-life February day, the doors were open to let the fresh air in - ahhhhhh.\n\nGreat little corner shops for gifts for others or treats for  yourself.",1.0,0.99969220161438
685986,"['<org>', 'alternative', 'independent', 'gift', 'shop', 'popular', '<gpe>', 'sort', 'artsy', 'card', 'paper', 'jewellery', 'trinket', 'toy', 'excellent', 'filler', 'gift', 'something', 'small', 'birthday', 'gift', 'cheap', 'good', 'quality', 'card', 'original', 'think', '<person>', 'good', 'nnthe', 'store', 'easy', 'huge', 'help', 'type', 'shop', 'hundred', 'little', 'accessory', 'care', 'owner', 'helpful', 'everything', 'cheerful', 'person', 'chat']","Best Wishes is another of those alternative, independent gift shops which are very popular in Edinburgh. It sells all sorts, including artsy cards, funky wrapping paper, jewellery, trinkets, make up, and toys which are all excellent stocking filler gifts or something small to give as a birthday present. The gifts are not the cheapest around but they are good quality and the cards are very original, think Clinton's but actually good. \n\nThe store is well laid out, making it easy to find what you are looking for which for me is a huge help, seeing as I often get lost in these type of shops, and end up buried under hundreds of little accessories or being attacked by care bears. The owner was exceptionally helpful as well, offering to wrap everything, and was a cheerful person to have a chat to.",1.0,0.9996445178985596
