idx,tokens,text,sentiment,confidence
330489,"['<gpe>', 'advantage', 'presence', 'many', 'north', 'african', 'restaurant', 'food', 'great', 'meal', 'lunch', 'least', 'appetizer', 'tagine', 'delightful', 'baklava', 'mint', 'tea', 'dessert', 'chicken', 'tagine', 'olive', 'couscous', 'mixed', 'awesome', 'friend', 'vegetarian', 'tagine', 'peanut', 'sauce', 'veggie', 'bit', 'dish', 'delicious', 'atmosphere', 'restaurantthe', 'decor', 'beautiful', 'owner', 'friendly']","When in Montreal, take advantage of the presence of its many North African restaurants. The food was great! The meal ( lunch at least) came with an appetizer, a tagine, and some delightful baklava and mint tea for dessert. I ordered a chicken tagine that had olives and couscous mixed in. It was awesome. My friend ordered a vegetarian tagine which had peanut sauce and some veggies mixed in it. I tried a bit of her dish and it was delicious as well. I loved the  atmosphere of the restaurant,the decor is beautiful and the owner is very friendly.",1.0,0.9998586177825928
335126,"['injera', 'paper', 'thin', 'flavor', 'veggie', 'combo', 'salty', 'potato', 'carrot', 'tib', 'ok', 'nothing', 'home', 'edible', 'mediocre', 'food', 'nonexistent', 'service', 'might', '<gpe>', 'good', 'ethiopian', 'food', 'place', 'disappointing']","The injera was paper thin with no flavor.  Veggie combo was utterly too salty, especially the potato & carrots.  Beef tibs were ok, but nothing to write home about.  Edible, but really mediocre food with non-existent service.  I might have been really badly spoiled in Seattle with really good Ethiopian food, but this place was just so disappointing.",0.0,0.9994221925735474
335130,"['one', 'best', 'ethiopian', 'restaurant', 'ethiopian', 'place', '<gpe>', '<gpe>', '<gpe>', '<fac>', 'pretty', 'upscale', 'ethiopian', 'restaurant', 'something', 'event', 'huge', 'fan', 'ethiopian', 'food', 'food', 'food', 'waiter', 'would', 'heat', 'taste', 'meat', 'dish', 'terrific', 'real', 'stand', 'veggie', 'caramelized', 'veggie', 'eggplant', 'onion', 'good', 'chick', 'pea', 'waiter', 'ethiopian', 'humus', 'injera', 'good', 'ive', 'hadnnif', 'ethiopian', 'something', 'new', 'place']","This is one of the best Ethiopian restaurants I've been to. And that includes Ethiopian places in Toronto, Buffalo NY, and Washington DC. The Blue Nile is pretty upscale for an Ethiopian restaurant, which makes eating there something of an event. \n\nI'm a huge fan of Ethiopian food. The food here wasn't particularly spicy, even the food that the waiter said would be spicy. But what it lacked in heat, it made up for in taste. The meat dishes were terrific but the real stand outs were the veggie dishes. The caramelized veggies (okra, eggplant, onions) was so good. The chick pea dish (what the waiter called Ethiopian humus) was sublime. Even the injera tasted better than most I've had.\n\nIf you enjoy Ethiopian, or if you just want to enjoy something new, this is a place to try.",1.0,0.9996286630630492
368473,"['place', 'husband', '<gpe>', 'african', 'food', 'would', '<gpe>', 'havent', 'good', 'african', 'food', 'awhile', 'good', 'itching', 'trouble', 'place', 'although', 'old', '<org>', 'cafe', 'whatever', 'sign', 'kind', 'threw', 'second', 'order', 'food', 'since', 'girl', 'counter', 'nice', 'question', 'goat', 'meat', 'tomato', 'sauce', 'mixed', 'vegetable', 'plantain', 'fufu', 'goat', 'meat', 'sauce', 'thin', 'mixed', 'vegetable', 'vegetable', 'couldnt', 'mixed', 'vegetable', 'fresh', 'vegetable', 'vegetable', '<money>', 'grocery', 'store', 'plantain', 'good', 'food', 'since', 'african', 'food', 'many', 'time', 'employee', 'nice', 'though']","I was excited to try this place because my husband's ex-step father is from Nigeria and I loved the African food he would make. He lives back in Houston so I haven't had any good African food in awhile so I was having a good itching for some. I didn't have any trouble finding the place, although the old melrose cafe or whatever it said sign kind of threw me off for a second. I went to order some food to go since I went by myself. The girl at the counter was very nice and asked if I had any questions. I ended up ordering the goat meat entree that was cooked in the tomato sauce with mixed vegetables, plantains, and fufu. While the goat meat was cooked very well, the sauce was very thin and the mixed vegetables were just that-mixed vegetables from a can! I couldn't believe that! When it said mixed vegetables I was thinking some fresh, chopped or diced vegetables, not vegetables from the 50 cent cans at the grocery store! The plantains were good. All in all, the food was just okay for me since I have had African food many times before. The employees were very nice though!!!",1.0,0.9988717436790466
386418,"['long', 'wait', 'one', 'table', 'dine', 'hour', '20', 'minute', 'food', 'food', 'cold', 'although', 'atmosphere', 'horrible', 'experience', 'ive', 'place', 'ethiopian', 'food', '<fac>', 'bad', 'experience', 'bad', 'tasting', 'ive', 'review', 'tempts', 'try', 'time', 'cook', 'something', 'next', 'time', 'ill', 'sure', 'whole', 'evening', 'free', 'bring', 'laptop', 'film', 'wait']","Extremely long wait, when there was one other table only, we went in for dine in and left an hour and 20 minutes later with our food to go. Some of our food was even cold, although the atmosphere was pretty, it was a horrible experience. I've only had 2 other places that serve Ethiopian food but Blue Nile was the only bad experience and bad tasting that I've had. Reading the other reviews tempts me to wanna give it another try, I am hoping maybe the time I went the cook walked out or something... Next time Ill make sure to have a whole evening free, bring my laptop with a film qued up just incase the wait is long again.",0.0,0.999152421951294
386419,"['exact', 'address', '<gpe>', 'strip', 'without', 'neighbor', 'everything', 'car', 'auto', 'glass', 'car', 'insurance', 'blue', 'nile', 'land', 'neon', 'litup', 'word', '<org>', 'attentionnnat', '830', 'tuesday', 'night', 'small', 'bar', 'ethiopian', 'owner', 'menu', 'appetizer', 'dessert', 'alcoholic', 'beverage', 'entree', 'thirteen', 'honey', 'wine', 'husband', 'ethiopian', 'beer', 'shipment', '<gpe>', 'afternoon', 'delicious', '<gpe>', 'tap', 'water', 'water', 'unless', 'presume', 'owner', 'son', 'patient', 'inability', 'meat', 'combo', 'veggie', 'combo', 'onto', 'one', 'huge', 'platter', 'favorite', 'dry', 'lamb', 'consistency', 'shoe', 'leather', 'like', 'meat', 'rare', 'first', 'taste', 'flavor', 'intense', 'delicious', 'pureed', 'yellow', 'pea', 'spinach', 'mixed', 'sort', 'cheese', 'spice', '<person>', 'string', 'bean', 'good', 'life', 'tin', 'plain', 'spinach', 'plenty', 'injera', 'everything', 'best', 'injera', 'one', 'platter', 'since', 'flavor', 'food', 'major', 'complaint', 'good', 'impossible', 'kind', 'messy', 'food', 'kind', 'tissue', 'paper', 'youd', 'find', 'standup', 'dispenser', '<org>', 'qualitynnwe', 'didnt', 'doggie', 'bag', 'full', 'happy', 'next', 'time', 'though', 'ill', 'call', 'sure', 'booze', 'delivery']","If we hadn't had the exact address, we'd have driven from Summerlin to the Strip without finding it.  Its neighbors are everything related to cars - tinting, auto glass, car insurance - and Blue Nile.  In the land of neon, only the lit-up word OPEN grabbed our attention.\n\nAt 8:30 on a Tuesday night, we were the only diners.  The small bar was populated by Ethiopians.  We were greeted warmly by the owner(?), and given menus, which have no appetizers, drinks, desserts, or alcoholic beverages, just the entrees.  Thirteen of them, and that's it!!  I wanted honey wine and my husband wanted an Ethiopian beer, but they were out of both of them; the shipment from California that was supposed to arrive that afternoon didn't come, so we stuck with the delicious Las Vegas tap water.  (I never drink water unless it has coffee in in).\n\nRoberto, whom I presume is the owner - or son of - was extremely patient with our inability to choose what we wanted to eat, but we finally settled on a meat combo and a veggie combo.  We had them combined onto one huge platter.  My favorites were the dry lamb, which was cooked to the consistency of shoe leather.  Normally I like my meat rare, and at first taste I was blown off by it.  But it grew on me, because the flavor was really intense - not spicy, just delicious.  I also loved the pureed yellow peas and the spinach mixed with some sort of cheese, which helped cool down some of the spice, as Roberto suggested.  The string beans were good, but they definitely started out life in a tin can, as did the plain spinach.  There was plenty of injera to mop up everything, but the best injera was the one lining the platter, since it soaked up the flavors of all the foods.  \n\nMy major complaint is that they need better napkins.  It's impossible to eat this kind of messy food and have to use the kind of tissue paper napkins you'd find in a stand-up dispenser at Taco Bell.  Nah, I think even theirs are better quality.\n\nWe didn't leave with a doggie bag, but we left full and happy.  Next time, though, I'll call to make sure they got their booze delivery.",1.0,0.6208771467208862
386421,"['mmmm', 'good', 'dont', 'location', 'outside', 'fool', 'cute', 'ethiopian', 'style', 'interior', 'friendly', 'owner', 'night', 'sure', 'youre', 'hungry', 'meal', 'crepe', 'like', 'bread', '<product>', 'real', 'good', 'nnmy', 'boyfriend', 'vegetarian', 'combo', 'vegan', 'delicious', 'great', 'variety', 'taste', 'healthy']","Mmmm! SO good. Don't let the location and the outside fool you... A cute Ethiopian style interior and really friendly owner should start your night off nicely.\n\nMake sure you're hungry!! You eat the meal with a crepe like bread called Injera so it fills you up real good. \n\nMy boyfriend and I got the Vegetarian combo, which is also Vegan. So delicious! It has a great variety of tastes, its healthy and is only $9.99\n\nCheck it out!!",1.0,0.9996212720870972
401621,"['hidden', 'corner', 'strip', 'mall', 'near', '<org>', 'unassuming', 'ethiopian', 'restaurant', 'signage', 'restaurant', 'name', 'one', 'nice', 'ethiopian', 'restaurant', 'town', 'modern', 'furniture', 'tone', 'along', 'bar', 'right', 'small', 'stage', 'area', 'backnnon', 'saturday', 'night', 'customer', 'though', 'previous', 'experience', 'ethiopian', 'restaurant', '<org>', 'menu', 'limited', '15', 'item', 'course', 'kitfo', 'lean', 'red', 'beef', 'hot', 'spice', '<money>', 'point', 'raw', 'eyebrow', 'portion', 'generous', 'best', 'kitfo', 'weve', 'nn13', 'vegetarian', 'combo', 'combination', 'split', 'lentil', 'peas', 'cabbage', 'potato', 'carrot', 'fresh', 'salad', 'green', 'red', 'lentil', 'yellow', 'bean', 'cabbage', 'string', 'bean', 'waitress', 'cheese', 'red', 'chili', 'powder', 'fresh', 'salad', 'could', 'red', 'green', 'lentil', 'good', 'good', 'spice', 'yellow', 'bean', 'good', 'string', 'bean', 'cabbage', 'restaurant', 'legume', 'would', 'order', 'plate', 'red', 'lentil', 'green', 'lentil', 'yellow', 'beansnnservice', 'fine', 'one', 'waitress', 'care', 'whole', 'time', 'pleasant', 'language', 'barrier', 'water', 'injera', 'low', 'bathroom', 'could', 'bit', 'cleanup', 'men', 'room', 'like', 'urine', 'womens', 'room', 'toilet', 'paper', 'paper', 'towel', '<org>', 'one', 'fave', 'ethiopian', 'restaurant', 'five', 'limited', 'menu', 'may', 'newbie', 'staple', 'raw', 'website', 'live', 'reggae', 'friday', 'night']","Hidden in the corner of a strip mall near Food 4 Less is an unassuming Ethiopian restaurant.  The red-yellow-green signage illuminates the restaurant's name and it's cuisine.\n\nWalking in, this was probably one of the nicest Ethiopian restaurants in town.  The modern furniture immediately sets the tone, along with a bar on the right and a small stage area in the back.\n\nOn a Saturday night, we were the only customers.  We weren't concerned though because our previous experiences at other Ethiopian restaurants have always left us in the minority.\n\nQueen of Sheba's menu is very limited - with only 15 items.  Of course, we knew exactly what we wanted and they definitely had it.\n\n#4. Kitfo \""Lean red chopped beef minced, blended and delicately seasoned in hot spice.\"" ($8.99)  We made a point of saying we wanted it raw, and again, the eyebrows were raised.  And when it arrived, it was slightly warmed and tasted just divine.  The portion was quite generous and we agreed, this was probably the best kitfo we've had so far! \n\n#13. Vegetarian Combo \""A combination of split lentil peas, cabbage and potatoes/carrots and fresh salad.\"" ($8.99)  It arrived with green and red lentils, yellow beans, steamed cabbage, and string beans.  The waitress asked if we wanted cheese, which we definitely did, and we also asked for the red chili powder.  There wasn't any 'fresh salad', but we could care less because their red and green lentils were so good here.  They had good spices mixed in, and we were loving it. The yellow beans were really good too.  The string beans and steamed cabbage are okay, as they were the same as the other restaurants.  We agreed that they do their legumes really well here, and probably would just order a plate of the red lentils on its own, or even the green lentils or yellow beans.\n\nService was fine - one waitress who took care of us the whole time.  She was pleasant, but we had some language barriers about ordering water which eventually worked itself out.  She came by to check on us and brought out more injera when she saw we were getting low.  The bathrooms could use a bit of a cleanup, the men's room smelled like urine and the women's room had graffiti and lacked toilet paper and paper towels.  \n\nOverall, Queen of Sheba is one of our fave Ethiopian restaurants of the five we tried.  With their limited menu, it may be challenging for newbies.  But they offer the staples we like, and we'll probably return when we crave raw beef!\n\nPer their website, they offer live reggae on Friday nights.",1.0,0.9988734126091005
401627,"['indian', 'place', 'strip', 'mall', 'could', 'address', 'ethiopian', 'place', 'side', 'town', 'place', 'hear', 'might', 'food', 'super', 'flavorful', 'place', '<gpe>', 'little', 'red', 'bit', 'spicy', 'side', 'son', 'downnneverything', 'clean', 'staff', 'friendly', 'place', '<gpe>', 'list', 'strip', 'stop', 'overnnjust', 'fyi', 'people', 'yelp', 'nationality', 'staff', 'rush', '<gpe>', 'itservice', 'wil', 'slow', 'food', 'experiance', 'fast', 'super', 'peppy', 'tip', 'mexican', 'resturaunt', 'chop', 'stick', 'dont', 'ask', 'utensil', 'place', 'use', 'themthats', 'injera']","We were heading to the Indian place in the same strip mall but they were closed. \n\nWe parked so I could look up the address of another Ethiopian place I had read about on the other side of town but saw this place and figured we are hear, might as well try it out.\n\nThe food was SUPER flavorful (I am compairing it to places we have ate at in Ca (Little Ethiopia)\n\nThe red lental was a bit on the spicy side (according to my son) however he still sucked it all down.\n\nEverything was delish!\n\nIt was clean and the staff was friendly, we will be back!\n\nYet another place to add to our Vegas list (we hate dealing with the strip when we have to make a stop over)\n\nJust a few FYI for people (kinda responding to some of the yelps I read)\n\n*Other nationalities wait staff do not crawl up your ass or rush as the US does so just go with it...service wil be at a slower pace...enjoy your food and the experiance. If you want fast go to Mc Donalds, if you want super peppy crawl up your ass for a tip go to Chili's...just saying....\n\n*Would you go into a Mexican resturaunt asking for chop sticks? I didnt think so. Don't ask for utensils at a place where they dont use them....that's what hands and injera are for",0.0,0.978004515171051
419700,"['im', '<person>', 'place', 'cabbie', 'central', 'good', 'reason', 'food', 'quality', 'comfort', 'ethiopian', 'style', 'perfect', 'cabbie', 'hour', 'come', 'evening', 'african', 'techno', 'dj', 'pretty', 'awesome', 'except', 'youre', 'dinner', '930pm', 'book', 'hellish', 'wednesday', 'reason', 'love', 'ethiopian', 'something', 'spirit', 'service', 'quick', 'constant', 'theyre', 'interested', 'food', 'vegetarian', 'entree', 'short', 'version', 'story', 'nom', 'morsel', 'plate', 'thanks', 'day', 'normal', 'meal', 'portion', 'large', 'generous', 'nnid', 'able', 'like', 'red', 'sea', 'clue', 'nice', 'little', 'salad', 'italian', 'potato', 'dish', 'curried', 'kind', 'dish', 'mystery', 'dish', 'spongy', 'holy', 'grail', 'heart', '<product>', '<org>', 'serving', 'hot', 'mama', 'double', 'fingerfoods', 'havent', 'tried', 'ethiopian', 'great', 'place', 'fun', '<work_of_art>', 'best', 'date', 'someone', 'new', 'lot', 'person', 'fun', 'hand', 'process', 'ethiopian', 'guru', 'seat', '<org>']","I'm going to back up Tonya P. and say this place is cabbie central and for good reason - the food is quality comfort Ethiopian style and keeps the perfect cabbie hours. But be warned, come later in the evening and be subjected to African techno DJ's which is pretty awesome except if you're eating a dinner for 1 at 9:30pm while trying to read a book and forget your hellish Wednesday ever happened.\n\nWhich is exactly the reason I came to Cafe - I love Ethiopian and wanted something to brighten my spirits. The service was quick and constant - they're very interested in what you think of the food! :) I ordered the vegetarian entree and the short version of this story is: NOM!!!!!!!! Not a morsel left on the plate thanks to a day of me forgetting to eat, but for a normal meal the portions are large and generous. \n\nI'd love to be able to tell you what I had but honestly, just like Red Sea, I have no clue but it was delish. A nice little salad with Italian dressing, a potato dish, a curried kind of dish and then 2 other \""mystery\"" dishes were all served on the spongy Holy Grail of my heart aka Injera. Perks goes out to Cafe Int'l for giving me 2 servings of it too - you know this hot mama needs double to get all these finger-foods goodness.\n\nIf you haven't tried Ethiopian before, this is a great place to check it out and have some fun (I always think Eth. is the best date to go on with someone new - you learn a lot about the person and have some fun eating with your hands in the process!). For Ethiopian gurus, pull up a seat here at the Cafe - you won't be disappointed!",1.0,0.997665286064148
428089,"['north', 'african', 'food', 'last', 'visited', '<gpe>', 'restaurant', 'base', 'high', 'rise', 'waitress', 'pleasant', 'beck', 'call', 'since', 'one', 'meat', 'pastry', 'appetizer', 'delicious', 'like', 'egg', 'roll', 'filo', 'dough', 'cinnamony', 'almondy', 'meaty', 'spring', 'roll', 'lamb', 'tagine', 'succulent', 'meat', 'bone', 'fork', 'cous', 'cous', 'fluffy', 'perfect', 'mouth', 'waternni', 'though', '<money>', 'sign', 'rating', '<money>', '<money>', 'lamb', 'tagine', 'though', 'delicious', '<money>']","I definitely wanted north african food when I last visited Montreal. This restaurant is situated strangely at the base of a high rise condo. The waitress was so pleasant and was at our beck and call since we were the only ones there. I had the meat pastry appetizer which was delicious. Like an egg roll wrapped in filo dough. It was a cinnamony/almondy/meaty spring roll, if you will. And the lamb tagine was succulent, I just had to pull the meat off the bone with my fork. And the cous cous was fluffy and perfect. Just thinking about it is making my mouth water.\n\nI have to say, though, that the 2 $$ sign rating is a tad misleading. It should be $$$. I think that $35 for a lamb tagine (though delicious) should be rated with 3 $$$.",1.0,0.9577119946479796
455868,"['close', 'amazing', 'traditional', 'south', 'african', 'dish', 'exotic', 'flavour', 'although', 'small', 'would', 'difficult', 'zebra', 'print', 'shop', 'morningside', 'big', 'south', 'african', 'flag', '<org>', 'extensive', 'breakfast', 'menu', 'main', 'meal', 'authentic', 'south', 'african', 'dish', 'baguette', 'traditional', 'south', 'african', 'sausage', 'nni', 'smoked', 'salmon', 'burrito', 'delicious', 'u00a37', 'expensive', 'burrito', 'safe', 'dish', 'order', 'next', 'time', 'would', 'adventurous', 'traditional', 'sausage', 'one', 'server', 'shop', 'sausage', 'unique', 'flavour', 'home', 'baking', 'hot', 'chocolate', 'best', 'fresh', 'muffin', 'gorgeous']","I wish I lived much closer to the Zulu Lounge as it is truly amazing, serving traditional South African dishes with exotic flavours. Although it is quite small, it would be difficult to miss the zebra print shop in Morningside with a big South African flag. The Zulu Lounge offers an extensive breakfast menu and the main meals are authentic South African dishes such as 'Gatzby', a filled baguette, and traditional South African sausage. \n\nI had the smoked salmon burrito which was really delicious and just under \u00a37 so it was quite expensive. I think the burrito was a safe dish to order so next time I would like to be more adventurous and try their traditional sausage as one of the servers in the shop described the sausage as having a 'unique' flavour. They also serve home baking, hot chocolate and, best of all, fresh muffins which are gorgeous.",1.0,0.9983587861061096
510232,"['dont', 'judge', 'place', 'dingy', 'look', 'good', 'ethiopian', 'food', 'vegetarian', 'platter', 'two', 'tasty', 'lot', 'injara', 'bread', 'like', 'stuff', 'lentil', 'salad', 'spicy', 'ive', '<gpe>', 'service', 'nice', 'slow', 'dont', 'rush']","Don't judge the place by the dingy look, it's actually pretty good Ethiopian food. The vegetarian platter is more than enough for two and quite tasty, and includes lots of injara (the bread like stuff you use to scoop up the lentils and salads). Not quite as spicy as I've had in Toronto. The service is nice, but slow so don't be in a rush!",1.0,0.9989100694656372
533689,"['fan', 'place', 'great', 'ethiopian', 'food', 'flavor', '<org>', 'price', 'comparable', 'service', 'bit', 'hot', 'tea', 'refill', 'bottle', 'water', 'sure', 'regular', 'tap', 'water', 'ice', 'restaurant', 'open', 'four', 'week', 'service', 'issue', 'variety', 'meat', 'dish', 'good', 'flavorful', 'dish', 'distinct', 'flavor', 'next', 'time', 'less', 'meet', 'veggie']","I am a fan.  This place has great Ethiopian food.  I prefer their flavors better than Lalibella and Blue Nile.  Their prices are also comparable.  The service, however, is a bit lacking.  We ordered hot teas and were never once asked for a refill.  We also purchased bottle water because we were not sure if they offered regular tap water on ice.  But this restaurant has only been open for about four weeks.  So, hopefully they can improve on the service issues.  \nWe tried a variety of  meat dishes.  They were all really good.  Very flavorful and each dish had its own distinct flavor. Next time we will get less meet and some veggies.",0.0,0.7730492353439331
533690,"['three', 'leisurely', 'midafternoon', 'lunch', 'solid', 'ethiopian', 'food', 'friendly', 'folk', 'place', 'youre', 'limited', 'time', 'destination', 'friend', 'youll', 'nnif', 'new', 'ethiopian', 'food', 'injeera', 'crepelike', 'bread', 'teff', 'grain', 'addiction', 'mine', 'dish', 'meat', 'vegetable', 'thickly', 'injeera', 'piece', 'food', 'friend', 'fork', 'inhope', 'half', 'fun', 'experience', 'portion', 'generous', 'three', 'substantial', 'serving', 'plus', 'four', 'leftover', 'one', 'meat', 'one', 'vegetable', 'dish', 'individual', 'dish', 'wrong', 'herennand', 'dont', 'mean', 'ethiopian', 'coffee', 'service', 'end', 'meal', 'bean', 'ground', 'spot', 'smell', 'open', 'flame', 'lovely', 'demitasse', 'cup', 'sugar', '<org>', 'minireview', 'restaurant', 'back', 'convenience', 'store', 'info', 'front', 'door', 'justice', 'ethiopian', 'market', 'front', 'everything', 'ethiopian', 'colorful', 'headscarf', 'pot', 'sure', 'way', 'tub', 'similar', 'may', 'familiar', 'sesame', 'candy', 'happy', 'next', 'visit']","Three of us went for a leisurely mid-afternoon lunch and enjoyed it thoroughly.  Solid Ethiopian food and friendly folks.  Not the place to go if you're on limited time, but make it a destination with some friends and you'll love it.  \n\nIf you're new to Ethiopian food, it's served communally on injeera, a crepe-like bread made from teff grain (an addiction of mine, I have to admit).  The dishes, meat and/or vegetable, are thickly stewed and heaped on the injeera; you tear off a piece and use it to scoop up the food.  My friends asked for forks to help, but I just dug in--hope you will, too, as it's half the fun of the experience.  Portions are generous (we had three substantial servings plus four more from our leftovers of one meat and one vegetable dish).  I won't go into the individual dishes, you just can't go wrong here.\n\nAnd don't, by any means, skip the Ethiopian coffee service at the end of your meal.  Beans are roasted and ground on the spot (love the smell), then brewed over an open flame and poured into lovely demitasse cups.  Add some sugar, and . . . dessert!\n\nBTW, the New Times mini-review said the restaurant is \""in the back of a convenience store.\""  That info will help you figure out how to get into it (there's no \""front,\"" just a door), but it doesn't do justice to the Ethiopian market out front, which covers everything Ethiopian from colorful headscarves to cooking pots.  Be sure to stop on the way out for a tub of halawa (similar to halvah, which you may be more familiar with).  The sesame candy will keep you happy until your next visit.",1.0,0.9914624094963074
533692,"['would', 'without', 'utensil', 'could', 'enjoyablennthe', 'first', 'time', 'idea', 'experience', 'ethiopian', 'food', 'wasnt', 'favorable', 'im', 'willing', 'food', 'chance', 'im', 'glad', 'famous', 'restaurant', 'experience', 'back', 'room', 'african', 'grocery', 'store', 'unpretentious', 'basic', 'appearance', 'food', 'meat', 'vegetarian', 'option', 'thats', 'latter', 'isnt', 'flavorful', 'fulfilling', 'like', 'ive', 'dirty', 'water', 'rice', 'shot', 'neighborhood', 'upon', '<org>', 'remarkable', 'restaurant']","Who would have thought eating without utensils could be so enjoyable?\n\nThe first time I ate here, I had no idea what to expect. My only other experience with Ethiopian food wasn't favorable, but I'm always willing to give food another chance. And I'm glad I did!\n\nEthiopian Famous Restaurant is an experience of its own. Tucked away in the back room of an African grocery store, it's unpretentious and very basic by all appearances. The food, however, stands out. I prefer the meat dishes over the vegetarian options, but that's not to suggest the latter isn't flavorful and fulfilling. I just really like meat.\n\nEveryone I've taken here is initially skeptical--will they serve me dirty water and boiled rice?; am I going to get shot in that neighborhood? But upon eating here, they have all agreed that Ethiopian Famous is truly a remarkable restaurant.",1.0,0.9993060827255248
533696,"['meh', 'everything', 'lackluster', 'service', 'bland', 'food', 'hit', '<money>', 'two', 'lunch', 'definite', '<person>', 'bit', 'dreary', 'mixture', 'ground', 'lamb', 'lamb', 'chunk', 'sauce', 'bean', 'good', 'nothing', 'bread', 'ok', 'dense', 'dreary', '1230', 'friday', 'one', 'ethiopian', 'regular', 'dark', 'plastic', 'tablecloth', 'grimy', 'nice', 'goto', 'ethiopian', 'restaurant', '<gpe>', 'one']","Definitely a \""meh\"" - everything seemed lacking here --- lackluster service, bland food -- it just wasn't a hit (and at $20 for two for lunch it was a definite \""not again\"")\n\nAtmosphere was dreary\n\nLamb (yebeg kilkil) was a bit dreary -- a mixture of ground lamb and lamb chunks -- very watery sauce --- wicked sweet\n\nYellow beans were good --- nothing amazing\n\nInjera bread = OK --- a little more dense than I like\n\nBut definitely dreary atmosphere --- went at 12:30 on a Friday --- no one but a few Ethiopian regulars eating alone, dark, plastic tablecloth, grimy feel\n\nStill looking for that nice \""go-to\"" Ethiopian restaurant in Phoenix --- need one, this not it",0.0,0.9996484518051147
542809,"['first', 'time', 'nigerian', 'restaurant', 'cuisine', 'home', 'friend', 'decor', 'sparse', 'hospitality', 'spice', 'abundant', 'jollof', 'rice', 'goat', 'meat', 'bite', '<gpe>', 'root', 'west', 'african', 'spice', 'proprietor', 'upon', 'plate', 'portion', 'worth', 'cost', 'mine', 'next', 'time', 'ill', 'ask', 'child', 'version', 'mild', 'glass', 'milk', 'safe', 'flavor', 'able', 'average', 'nigerian', 'boyfriend', 'cuisine', 'pain', 'would']",This was my first time in a Nigerian restaurant as I normally enjoy the cuisine at the homes of friends. The decor was sparse but the hospitality and spices were over abundant. I attempted to eat the Jollof rice and goat meat but gave up after a few bites. My Louisiana roots had not prepared me for the West African spice the proprietor graciously heaped upon my plate. The portion was worth the cost but I took mine to go. Next time I'll ask for the child's version of mild and a glass of milk to be safe. The flavor I was able to ascertain was above average. My Nigerian boyfriend enjoyed his cuisine and my pain. I would definitely recommend this to friends.,1.0,0.9855434894561768
545636,"['first', 'time', 'ethiopian', 'food', 'must', 'place', '<fac>', 'easy', 'attention', 'outside', 'shabby', 'inside', 'ethiopian', 'art', 'server', 'friendly', 'helpful', 'menu', 'food', 'fresh', 'phenomenal', 'vegetarian', 'lentil', 'dish', 'cabbage', 'green', 'bean', 'dish', 'good', 'cabbage', 'self', 'ethiopian', 'coffee', 'plus', 'place', 'nice', 'place', 'ancozy', 'intimate', 'date']",This was my first time trying Ethiopian food and I must say that I was not disappointed . This place is located off Central and it's easy to miss if your not paying attention the outside looks shabby but the inside is beautifully decorated with Ethiopian art and decor. Our server was very friendly and helpful in explaining the menu! The food is cooked fresh and is phenomenal. I ordered a vegetarian lentil dish with cabbage and green beans the dish is good and the cabbage is amazing. I also treated my self to freshly brewed Ethiopian coffee plus this place makes a nice place for a\ncozy intimate date !!,1.0,0.9998014569282532
545637,"['first', 'time', 'ethiopian', 'food', 'must', 'place', '<fac>', 'easy', 'attention', 'outside', 'shabby', 'inside', 'ethiopian', 'art', 'server', 'friendly', 'helpful', 'menu', 'food', 'fresh', 'phenomenal', 'vegetarian', 'lentil', 'dish', 'cabbage', 'green', 'bean', 'dish', 'good', 'cabbage', 'self', 'ethiopian', 'coffee', 'place', 'nice', 'place', 'ancozy', 'intimate', 'date']",This was my first time trying Ethiopian food and I must say that I was not disappointed . This place is located off Central and it's easy to miss if your not paying attention the outside looks shabby but the inside is beautifully decorated with Ethiopian art and decor. Our server was very friendly and helpful in explaining the menu! The food is cooked fresh and is phenomenal. I ordered a vegetarian lentil dish with cabbage and green beans the dish is good and the cabbage is amazing. I also treated my self to freshly brewed Ethiopian coffee p.s. This place makes a nice place for a\ncozy intimate date !,1.0,0.999806821346283
