idx,tokens,text,sentiment,confidence
548686,"['<org>', 'good', 'location', 'friend', 'pizza', 'chicken', 'cheese', 'one', 'sick', 'whats', 'bad', 'roach', 'would', 'location', 'idea', 'safety', 'award', '2013', 'must', 'mistake', '<org>', 'location']",i always eat at pizza hut but this was not a good location me and my friends got pizza chicken and cheese stiicks and one of them got really sick and whats makes this even worse we came back to complain and we saw a roach that was it for me i would never come to this location ever again i have no idea how they got a safety award for 2013 must have been a mistake stay away from this pizza hut location.,0.0,0.99967622756958
560440,"['place', 'bbq', 'chicken', 'salad', 'ate', 'half', 'live', 'cockroach', 'salad', 'nothing', 'money', 'box', 'cockroach', 'box', 'counter', 'work', 'office', 'block', '450', 'employee', 'would', 'lunch', 'since', 'care', 'customer', 'huge', 'cockroach', 'salad', 'whole', 'office', 'lot', 'biz', 'treat', 'way']","I used to love this place until I went in for my BBQ chicken salad, ate half, then found a live cockroach crawling around in the salad. I called over there and they did nothing for me but offer me my money back! So I brought the box over and the cockroach crawled out of the box on the counter. I work at an office building a block away with 450 employees, which most would go to zupas for lunch. Since they weren't taking care of a customer finding a HUGE cockroach in their salad I decided to let my whole office know about it. They lost a lot of biz. I hope they don't treat you the way they treated me!",0.0,0.998727023601532
563748,"['great', 'pizza', 'stink', 'bug', 'salad', 'would', 'good', 'bug', 'salad', 'end', 'manager', 'salad', 'bill', '<person>', 'thanks', 'manager', 'free', 'salad', 'waiter', 'great', 'pizza', 'great', 'management', 'need', 'customer', 'service', 'thanks', 'bug']","Great pizza but we found a stink bug in the salad.  It would have been better to find the bug before starting to eat the salad but it was found at the end.  The manager generously took the salad off the bill.  Gee thanks manager for the free salad we appreciate it.  Waiter was great, pizza is great, management needs to work on customer service. Unfortunately I will not be back thanks for the bug.",0.0,0.5257856845855713
564078,"['lady', 'restaurant', 'gyro', 'way', 'restroom', 'huge', 'cockroach', 'floor', 'nnonce', 'table', 'food', 'counter', 'refund', 'man', 'counter', 'da', 'refund', 'roach', 'building', 'doesnt', 'food', 'kitchen', 'nndont', 'eat', '<product>', 'roach', 'meat']","My lady and I visited this restaurant to grab a gyro on my way to work. She went to the restroom and saw a huge cockroach twitching around on the floor. \n\nOnce she returned to the table the food arrived and we took it back to the counter untouched to get a refund. The man at the counter \""Das\"" refused to give us a refund. According to him having ROACHES in your building doesnt affect the food in the kitchen. \n\nDon't eat Gyros with ROACH meat.",0.0,0.998709797859192
581808,"['last', 'night', 'side', 'cockroach', 'cockroach', 'table', 'course', 'dinner', 'waiter', 'manager', 'credit', 'card', 'boyfriend', 'despite', 'fact', 'since', 'manager', 'would', 'care', 'efficient', 'nnim', 'sure', 'health', 'code', 'location', 'mark', 'word']","Last night's meal came with a side of cockroach. As in there was literally a cockroach crawling on our table. Of course, we didn't see it until after we finished our dinner. Our waiter, Sergio, brought out the manager as he went to go charge the credit card that my boyfriend so kindly provided, despite the fact that we shouldn't have had to pay and we wouldn't have since the manager would have taken care of it had Sergio not been so efficient. \n\nI'm sure there are other health codes being violated. I am extremely grossed out and will never eat at this location again. Mark my words.",0.0,0.9940470457077026
600875,"['ive', 'location', 'time', 'customer', 'service', 'terrible', 'top', 'many', 'different', 'kind', 'bug', 'dead', 'fly', 'topping', 'inside', 'herb', 'cheese', 'shaker', 'several', 'dead', 'cockroach', 'outside', 'front', 'door', 'live', 'one', 'right', 'inside', 'customer', 'lobby', 'entire', 'store', 'many', 'insect', 'many', 'employee', 'past', 'shoulder', 'next', 'pizza', 'customer', 'owner', 'didnt', 'much', 'mood', '<org>', 'location']",I've been to this location a few times and let me just start by saying the customer service was terrible. On top of that i saw many different kinds of bugs including dead flies on the toppings and even inside the herb and cheese shaker. I saw several dead cockroaches right outside by the front door and I even saw a live one right inside the customer lobby! I assume the entire store is crawling with many insects. I also noticed many of the employee's hair hanging down past their shoulders right next to the pizza they are prepping for the customers and the owner didn't seem to mind too much. If you are in the mood for Papa Murphy's I highly suggesting trying another location.,0.0,0.9990756511688232
626859,"['delivery', 'month', 'food', 'hour', 'cold', 'driver', 'apologetic', 'unhelpful', 'phone', 'food', 'best', 'ive', 'bad', 'apprehensive', 'claim', 'cockroach', 'food', 'none', 'would', '<org>', 'youre', 'area', '<gpe>']","Ordered for delivery about 6 months ago.  Food came after close to 2 hours.  It was cold when it came, and the driver was barely apologetic.  They were very unhelpful over the phone.  Food was mediocre, definitely not the best I've ever had, but also not the worst.  I was apprehensive because there have been claims of cockroaches in the food, but I had none.  I would definitely go with Cravings if you're in the area over Bobo China.",0.0,0.993767023086548
626867,"['little', 'less', '24hours', 'alive', 'aka', 'sick', 'lol', 'nn3', 'star', 'food', 'presentation', 'good', 'nice', '<person>', 'wrong', 'last', 'night', 'experience', 'couple', 'week', 'superb', 'waitress', 'attentive', 'informative', 'menu', 'foodnnnow', 'last', 'night', 'baby', 'cockroach', 'chillin', 'table', 'alive', 'know', 'service', 'good', 'couldnt', 'help', 'sure', 'item', 'cockroach', 'wrong', 'quality', 'food', 'satisfaction', 'food', 'wasnt', 'thought', 'roach', 'im', 'sure', 'place', 'ive', 'eaten', 'bad', 'cant', 'fact', 'onenni', 'dont', 'ill', 'ni', 'cant', 'first', 'roach', 'review']","A little less than 24hours and I'm still alive, aka not feeling sick.. Lol \n\n3 stars for the food & presentation being good, but also me being nice .. Gyu-Kaku you did me so wrong last night! :(\n\nFirst experience about a couple weeks ago was superb, waitress was attentive, informative about the menu and we really enjoyed the food!\n\nNow let me elaborate on last night's visit..\nUpon being seated, we saw a baby cockroach chillin' on our table, alive and moving. Beau killed it-- asked me if I wanted to go but trust me I DONT KNOW why we stayed.. Service was good, but I just couldn't help myself in checking and making sure every item did not have a cockroach in it.. Don't get me wrong quality of food is there, but the satisfaction of enjoying the food wasn't there because the thought of a roach! I'm sure other places I've eaten at are worst but I just can't over the fact that I saw one.\n\nI don't know when or if I'll be back.. \nI just can't believe my first roach review was on a placed I liked .. :/",1.0,0.9947092533111572
639453,"['<product>', 'couple', 'people', 'fan', '<org>', '<org>', 'experience', 'live', 'bug', 'roach', 'lettuce', 'beatle', 'salad', 'insult', 'manager', 'people', 'lettuce', 'similar', 'problem', 'edemame', 'bad', 'one', 'item', 'bug', 'class', 'sense', 'customer']",I wanted to like Oyshi Sushi as it was recommended to us by a couple of people. We are fans of I Love Sushi and Sushi Avenue. Unfortunately we had an experience I have never had before ... A live bug (not a roach but a lettuce Beatle) climbed out of our salad. To add insult to injury the manager did not really apologize but blamed on the people who delivered the lettuce. He said he had a similar problem with the edemame.  And as if this is not all bad enough he did not even offer to comp the one item we had eaten before the bug appeared. No class!! No sense of the customer. We will stick to I Love Sushi.,0.0,0.9955986738204956
653104,"['two', 'word', 'bug', 'infestation', 'tonight', 'would', 'restaurant', 'least', 'star', 'location', 'drive', 'couple', 'time', 'order', 'right', 'friendly', 'price', 'good', 'coupon', 'mail', 'tonight', 'though', 'ill', 'nnmy', 'husband', 'review', '<person>', 'wife', '<person>', 'way', 'two', 'kid', 'inexpensive', 'family', 'great', '<org>', 'coupon', 'inside', 'store', 'didnt', 'realize', 'would', 'experience', 'hundred', 'small', 'unwelcome', 'guest', 'though', 'table', 'chair', 'husband', 'one', 'get', 'meal', 'squirmy', 'bug', 'old', 'son', 'could', 'meal', 'bug', 'bug', 'floor', 'table', 'nnthe', 'service', 'bag', 'chip', 'stale', 'though', 'place', 'filthy', 'food', 'prep', 'area', 'lot', 'clean', 'guest', 'area', 'area', 'indication', 'kitchen', 'ill', 'surprised', 'bug', 'bad', 'would', 'clean', 'would', 'lot', 'service', 'would', 'return', 'customer', 'clean']","Two words: bug infestation. \n\nPrior to tonight I would have given this restaurant at least 4 stars because I have been to this location through their drive through a couple times and they got my order right, were very friendly, and the prices were always good because I receive coupons in the mail. After tonight though, I'll probably never return. \n\nMy husband (this review is being written by Stephen's wife, Celeste, by the way) and I decided to take our two kids with us for an inexpensive family meal out, especially because we had received more great El Pollo coupons. Well we had never eaten inside the store and didn't realize we would be sharing our dining experience with hundreds of small and unwelcome guests. They were literally everywhere and even though I wiped off the table and chairs before we sat down my husband still had one get on him. He was so grossed out that he couldn't finish his meal (and he's not usually very squirmy about bugs).  All my 2 yr old son could keep saying during the meal was \""bug! bug!\"" as he pointed at the floor or tables. \n\nThe service was still very friendly, but our bag of chips was very stale (they did replace them when I mentioned it though), and the place was generally filthy. I really hope that their food prep area is a lot cleaner than their guest dining area, because if the dining area is any indication of the kitchen I'll be very surprised if we didn't ingest a few bugs. It's too bad because I think If they would just keep it clean they would get a lot more service (certainly we would be return customers if it were cleaner, but will not be now).",0.0,0.9988184571266174
657604,"['cockroach', 'bar', 'top', 'multiple', 'many', 'bug', 'cheap', 'beer', 'heck', 'service', 'slow', 'check', '<money>', 'drink', '<money>', 'menu', 'two', 'sign', 'restaurant', 'would', 'bartender', 'much', 'drink', 'cost', 'one', 'bad', 'bartender', 'wish', 'could', 'place', 'star']","There were COCKROACHES crawling ON the bar top. Multiple. And many other bugs as well. We decided to just chug our cheap beers and get the heck out of there, but service was very slow AND when we got our check, we had been charged 3$ for drinks that were posted as being $2.50 not only in the menu, but on two other signs in the restaurant. I don't know why I would have to tell a bartender how much their drinks cost, and \""Trixxxxeee\"" was one of the worst bartenders I've ever been served by. I wish I could give this place no stars.",0.0,0.99978107213974
672970,"['coworker', '<person>', 'dont', 'hard', 'time', 'place', 'visible', 'bug', 'sure', 'place', 'problem', 'something', 'meal', 'list', 'food', 'tingle', 'spine', 'creapy', 'mexican', 'grill']","I went here with my coworker Jared......I don't think we will ever be back....\n\nI have a hard time revisiting a place that has visible bugs?  I am sure all places have problems, but when you have to kill something to finish your meal its not on my list to revisit.  Food did not standout to me so I cannot recommend it, still have tingles down my spine thinking out creapy crawlers.\n\nI think I will stay away and get my mexican grill somewhere else....",0.0,0.998885452747345
673701,"['<fac>', 'couple', 'time', 'today', 'last', 'time', 'right', 'table', 'kitchen', 'wall', 'peanut', 'curry', 'thai', 'tea', 'meal', 'weird', 'feeling', 'wall', 'right', 'roach', 'wall', 'behind', 'small', 'roach', 'please', 'health']","I have been at this Thai Basil more than a couple of times, but today will be the last time. I was seated on the far right table close to the kitchen by the wall. I was enjoying the peanut curry with Thai tea. As I was finishing up my meal, I had a weird feeling and looked at the wall to my right to see a disgusting roach I quickly moved over and looked up to the wall behind me to find 2 other small roaches.... I almost puked! PLEASE if you care for your health DO NOT HEAT HERE.",0.0,0.9545674324035645
676725,"['family', 'ate', 'evening', 'march', '29th', '2012', 'year', 'old', 'bathroom', 'hand', 'live', 'roach', 'leg', 'air', 'female', 'staff', 'member', 'restroom', 'bug', 'week', 'drain', 'bug', 'company', 'guarantee', 'everyone', 'pest', 'control', 'company', 'bug', 'needless', 'restaurant']","My family ate here the evening of March 29th 2012. After we were done eating I took my 4 year old to the bathroom to wash her hands and saw a live roach on his back wiggling his legs in the air. I asked a female staff member to come to the restroom and showed this to her all she said was \""well we get sprayed for bugs every week so maybe he just crawled up the drain and the bug company says there is no guarantee \"" I dont know about everyone else's pest control companys but any that I have ever talked to say that you should not see any bugs between spraying. Needless to say I am disgusted and will be reporting this restaurant to the health dept.",0.0,0.999193012714386
688732,"['place', 'horrible', 'least', 'could', 'place', 'cockroach', 'big', 'small', 'silverware', 'please', 'unsanitary', 'couple', 'friend', 'coupon', '<money>', 'complimentary', 'meal', 'second', 'girl', 'withs', 'credit', 'card', 'file', 'day', 'food', 'top', 'order', 'rude', 'would', 'place', 'cockroach', 'leg', 'shell', 'pizza', 'gross', 'right']","so to say this place is horrible is the least I could do... This place is a mess!\nThey have cockroaches big and small crawling all over the silverware so please beware what you eat with because that is so unsanitary. A couple of friends I work with got some coupons from them to get $5.00 complimentary meal. Second, they kept a girl I worked with's credit card on file... And charged her fifty dollars the day after she bought her food from there. Who does that? And on top of that they mess up your order and there are really rude. I would not recommend this place. How do you know you're not eating cockroach legs or shells in your pizza? Gross right?",0.0,0.9997367262840272
691248,"['single', 'star', 'afraid', 'yesterday', 'salad', 'location', 'little', 'black', 'bug', 'back', 'bottom', 'bowl', 'foot', 'air', 'gross', 'yuck', 'initial', 'thought', 'stomach', 'bug', 'worker', 'attention', 'lettuce', 'sorry', 'experience', 'help', 'bug', 'may']","It hurts me to have to give any Chipolte a single star but I am afraid that I have to.  Yesterday while enjoying a salad at this location I noticed a little black bug laying on its back in the bottom of my bowl with its feet kicking up in the air.  Gross, YUCK, and seriously were my initial thoughts as I held down my stomach flipping.  When I brought this bug to a workers attention I was told that they \""Try\"" to wash the lettuce but sometimes this happens.  Sorry to say that this does not help me forgive the experience because I cannot help but think of all the bugs I may have eaten and not have known it.",0.0,0.9989036321640016
699333,"['food', '3nservice', 'nonnthe', 'issue', '<person>', 'cockroach', 'around', 'restaurant', 'floor', 'bit', 'way', 'table', 'friend', 'roach', 'empty', 'glass', 'menu', 'waiter', 'friend', 'situation', 'waiter', 'care', 'bug', 'something', 'effect', 'dont', 'like', 'bug', 'either', 'ive', 'customer', 'multiple', 'solution', 'dustpan', 'captive', 'roach', 'front', 'door', 'option', 'friend', 'glass', 'roach', 'menu', 'door', 'open', 'appalled', 'waiter', 'service', 'unacceptable', 'friend', 'waiter', 'check', 'mentioning', 'care', 'bug', 'next', 'time', 'criticism', 'face', 'offense', 'word', 'great', 'emotion', 'note', 'back', 'mind', 'bill', 'bartender', 'chef', 'solid', '<gpe>', 'tasty', '<product>']","Food: 4 Stars\nAtmosphere: 3\nService: -7\nCleanliness: questionable\nComing back?: No\n\nThe issue: Friend and I watched appalled as a cockroach crawled around the restaurant floor for a bit, until it made its way under our table. My friend trapped the roach between her empty glass and a menu, and politely called our waiter over. My friend very politely explained the situation to our waiter, and requested that he take care of the bug. He replied with something to the effect of, \""I don't know what you want *me* to do about it. I don't really like bugs either. I've never had a customer do this before.\"" We proposed multiple solutions, including getting a dustpan or taking the captive roach to the front door and releasing him. He declined both options, opting to have my friend carry the glass, roach, and menu to the door herself, while he graciously held it open for her. She sat down, even more appalled, as the waiter walked away.\n\nAfter agreeing that the service was unacceptable, my friend addressed the waiter as he brought us our check, mentioning that he should taken care of the bug next time. He took the criticism with a face plastered with offense, and stumbled over his words as he seemed to hold back greater emotions: \""I... I will... Take that note and keep that in the back of my mind.\"" We payed our bill and left promptly.\n\nCompliments to the bartender and chef for a solid Manhattan and a tasty Western Burger, but we won't be coming back.",0.0,0.9985961318016052
