idx,tokens,text,sentiment,confidence
479266,"['nice', 'store', 'great', 'cigar', 'selection', 'several', 'cigar', 'couple', 'week', '<product>', 'humidor', 'safe', 'one', 'night', 'terrible', 'burn', 'photo', 'store', 'afternoon', 'man', 'picture', 'first', 'word', 'cigar', 'cigar', 'smoker', '40', 'year', 'cigar', 'could', 'response', 'cigar', 'statement', 'couple', 'time', 'home', 'response', 'customer', 'service', 'poor', 'would', 'may', 'first', 'bad', 'smoke', 'offer', 'cigar', 'frequent', 'store', 'positive', 'experience', 'would', 'friend', 'everyone', 'lousy', 'experience', 'cigar', 'next', 'time', 'im', 'guess', 'next', 'time']","Nice store. Great cigar selection. BUT... I purchased several cigars a couple of weeks ago, put them in my Dunhill humidor for safe keeping. I lit one up the other night and it had a terrible burn. I took photos of it to take to the store, which I did this afternoon. I showed the man the pictures and his first words were \""you don't know how to light a cigar\"". Now, I've been a cigar smoker for over 40  years, I know how to properly light a cigar. I asked him what he could do about it. His response was \""I don't make the cigars\"". He repeated that statement a couple of times. I left and when I got home, I called. He had the same response. When I told him that for customer service, he was very poor and I would not be back. I suggested that he may have first apologized for the bad smoke and offer to replace it. He again stated he didn't make the cigar. I reminded him that I live very close and frequent the store often and had I had a positive experience, I would have told my friends about it. Now, I'm going to tell everyone what a lousy experience I had. He did offer to give me a cigar next time I'm in... Guess what? There won't be a next time.",0.0,0.9959523677825928
479268,"['phone', 'car', 'new', 'thing', '<org>', 'pop', 'bf', 'alcohol', 'cigar', 'people', 'stone', 'goal', 'nook', 'valley', 'nnthis', 'small', 'friendly', 'place', 'usual', 'suspect', 'pretty', 'decent', 'mix', 'small', 'batch', 'bottle', 'havent', 'would', 'trip', 'worth', 'someone', 'like', 'price', 'average', 'common', 'stuff', 'retail', '<money>', 'two', 'independent', 'store', 'youre', 'rock', 'bottom', 'deal', 'common', 'party', 'drink', 'may', 'place', 'local', 'neighborhood', 'find', 'anything', 'must', 'didnt', 'spirit', 'today', 'inside', 'humidor', 'tiny', 'bit', 'hot', 'bit', 'worrisome', 'cigar', 'fine', 'thing', 'humidors', 'long', '<org>', '<product>', 'tube', 'ive', 'online', 'ill', 'since', 'havent', 'around', 'nnthe', 'guy', 'counter', 'nice', 'curious', 'cigar', 'ashtray', 'discount', 'decent', 'neighborhood', 'liquor', 'store', 'average', 'collection', 'small', 'place']","I was just playing around with my phone in the car, searching for new things on Yelp and noticed this pop up. The BF and I are alcohol and cigar people so we like to leave no stone unturned. Our goal is to visit every nook in this valley. \n\nThis is a small, but friendly place. They have your usual suspects, but also a pretty decent mix of small batch and a few bottles here and there I haven't seen anywhere else which probably would make the trip worth it for someone who likes to collect like us. Prices are average enough, but maybe for some common stuff at retail or a dollar or two. It's a independent store, so if you're looking for rock bottom deals on common party drinks, this may not be the place. Do come to support your locals, if you live/are in the neighborhood. I didn't find anything I must have, so didn't buy any spirits today. \n\nWe went inside the humidor and it was a tiny bit hot there which was a bit worrisome, but we found the cigars to be fine. A few things we haven't seen at other humidors, .or were long gone. I ended up getting a Chateau Fuente King T tube. It was maybe $2 more than I've seen online, but I'll take it since I haven't seen it around. \n\nThe guy at the counter was nice enough. We were curious about their cigar ashtrays and he offered a discount if we take it, but we decided not to. \n\nOverall, decent neighborhood liquor store with a above average collection for a small place.",1.0,0.6965063214302063
485236,"['<org>', 'fantastic', 'store', 'friendly', 'staff', 'great', 'active', 'membership', '<person>', 'great', 'proprietor', 'staff', 'friendly', 'knowledgable', 'long', 'hour', 'weeknight', 'hour', 'long', 'pm', 'would', 'helpful', 'full', 'time', 'worker', 'like', 'pm', 'great', 'selection', 'cigar', 'new', 'stuff']","Mojito is a fantastic store, with a friendly staff and a really great active membership.  Bill is a great proprietor and has a staff that is friendly and knowledgable. I wish they had longer hours on weeknights, even an hour longer to 8 pm would be helpful for a full time worker like me that can't get over there by 7 pm usually.  But, great selection of cigars and always bringing in new stuff.",1.0,0.9995642304420472
490916,"['year', 'loyalty', 'cigar', 'shop', 'something', 'different', 'man', '<org>', '12', 'kindness', 'expertise', 'wonderful', 'selection', 'great', 'ipa', 'beer', 'rare', 'hard', 'cigar', 'quality', 'place', 'cigar', 'full', 'stock', 'shop', 'impossible', 'amazing', 'pricing', 'issue', 'price', 'great', 'nnthe', 'staff', 'bartender', 'wife', 'best', '<product>', 'life', 'daves', 'great', 'smoke', 'cigar', 'cost', 'great', 'humidor', 'cigar', 'expert', 'hand', 'great', 'advice', 'right', 'around', 'guest', 'homennthis', 'place', 'hello', 'customer', 'life', 'tonight']","After years of loyalty to a few cigar shops I decided to try something different.  Man, was I missing out.  I walked into Fox Cigar Bar (7/9/12)  and was awarded with kindness and expertise.  Not to mention a wonderful selection of great IPA beers, Aged Whiskeys, and rare/hard to find cigars all waiting for me to consume.  If you demand quality, this place is it.  They have cigars sitting in full stock that other shops told me are impossible to get.  Amazing.  Pricing, not an issue.  Prices were great.  \n\nThe staff was awesome.  The bartender made my wife the best Bloody Mary she has ever had in her life and I enjoyed a Zino and a Dave's Pale Ale.  After enjoying a great smoke I purchased a few cigars that were all about at cost, great deals.  The humidor had a cigar expert on hand to give great advice, not hands on, just right and walked around to insure guests felt at home.\n\nThis place had me at \""hello\""...  I am now a customer for life.  So much so, I am going back tonight.",1.0,0.9995812773704528
490928,"['<gpe>', 'array', 'excellent', 'high', 'class', 'cigar', 'bar', '<org>', 'cake', 'best', 'cigar', 'bar', 'scotch', 'whisky', 'bourbon', 'selection', 'nothing', 'short', 'masterpiece', 'something', 'lover', 'level', 'competitive', 'pricesn', 'cigar', 'selection', 'great', 'knowledgeable', 'staff', 'palate', 'youre', 'area', 'place', 'sure', 'server', 'helpful', 'drink', '<person>', '<org>', 'personal', 'cigar', 'aficionado', 'gm', 'care', 'extra', 'mile', 'everything']","Let me start by saying I am from San Diego, and we have an array of excellent, high class cigar bars to choose from. With that said, Fox's takes the cake as the best cigar bar I have ever been to. \nThe scotch/whisky/bourbon selection is nothing short of a masterpiece, with something for spirits lovers of all levels (at very competitive prices).\n The cigar selection is great, with highly knowledgeable staff who cater to your palate. If you're in the area, definitely check this place out and be sure to talk to Rachel (our server who was very helpful when choosing drinks), Kyle (Fox's personal cigar aficionado), and Cliff (the GM who took care of us incredibly well by going the extra mile on everything).",1.0,0.99980229139328
497468,"['cant', 'betterthey', 'fine', 'cigar', 'awesome', 'option', 'cigar', 'hookah', 'mixed', 'group', 'friend', 'smoke', 'hookah', 'smoke', 'cigar', 'somehow', 'great', 'niche', 'needed', 'filling', 'nngreat', 'selection', 'much', 'good', 'price', 'cigar', 'shop', '<gpe>', '<org>']","Just when you think it can't get any better....they now carry fine cigars! It is awesome to have an option of cigars and hookah. I have a mixed group of friends. Some only smoke hookah and some only smoke cigars. This somehow filled a great niche, I didn't even realize needed filling! \n\nGreat selection at much better prices than most cigar shops in Vegas. Go Insomnia!",1.0,0.9980846643447876
499537,"['forum', 'shop', '<org>', 'best', 'selection', 'high', 'end', 'store', 'great', 'restaurant', 'immaculate', 'best', 'shopping', '<gpe>', 'bad', 'experience', 'shop', 'past', 'saturday', 'day', 'relative', 'upon', 'car', 'valet', 'near', '<org>', 'smack', 'face', 'smelly', 'odor', 'cigar', 'store', 'odor', 'bad', 'high', 'top', 'third', 'floor', 'unbearable', 'allergy', 'several', 'store', 'staff', 'cigar', 'lounge', '<org>', 'special', 'smoke', 'event', 'holiday', 'weekend', 'nnon', 'way', 'escalator', 'couple', 'hundred', 'old', 'men', 'middle', 'beautiful', 'mall', 'outside', 'cigar', 'bar', 'smoking', 'sight', 'guy', 'middle', 'mall', 'shopper', 'smoke', 'people', 'nose', 'staff', 'shop', 'near', 'miserable', 'lack', 'business', 'due', 'people', 'smoke', 'could', 'smoke', 'lighting', 'cigar', 'bar', 'direction', 'dozen', 'shop', 'smell', 'day', 'bad', 'guest', 'great', 'free', 'issue', 'allergy', 'would', 'cigar', 'like', 'middle', 'mall', 'zero', 'sense', 'one', 'business', 'business', 'dozen', 'high', 'end', 'shop', 'please', 'cigar', 'bar', 'majority', 'nonsmoker', 'smoke', 'love', 'shop', 'sure', 'dont', 'like', 'smokey', 'casino', 'money', 'luxury', 'item']","Let me start off by saying that I LOVE the FORUM SHOPS at CAESARS. Best selection of high end stores, great restaurants and it's immaculate and stunning visually. It is the best shopping in all of Las Vegas. \n\nHad a bad experience at the shops this past Saturday while having a day out with visiting relatives. Upon checking our car at the valet near Joe's Stone Crab we walked in and were hit smack in the face with the smelly odor of cigars. Just about every store we shopped in had this same smelly odor and it got worse the higher up we went. On the top or third floor it became unbearable and my allergies were triggered and I had to actually leave several stores. Staff informed me that the cigar lounge (Casa Fuentes) was has having a special \""smoke out\"" event for the holiday weekend. \n\nOn my way down the escalator I ran right into it. Saw a couple hundred (mostly old men) standing in the middle of this beautiful mall outside of the cigar bar smoking. Was quite the sight to see these guys puffing away in the middle of this mall while shoppers were assaulted by the smoke. Saw people walking by covering their faces and plugging their noses. The staff at the shops near by looked miserable at the lack of business due to people trying to flee the smoke. Could still see the smoke in the lighting far from the cigar bar in both directions. We had to bypass dozens of shops to get far away from the smell and we cut our day short because it was that bad. Ended up taking our guests to the Venetian Shops as they smell great and are smoke free. Had no issues with the allergies there. \n\nWhy would they be allowed to smoke cigars like that in the middle of the mall? Makes zero sense to let one business ruin the business of dozens of high end shops. Please consider relocating the cigar bar or ventilating it properly so that us majority non-smokers are not  forced to breathe in the smoke and get chased out. Love the shops, will be back for sure, but don't want to feel like I am in a smokey casino when spending money of luxury items!",0.0,0.9929676055908204
506088,"['place', '<gpe>', 'late', 'flavor', 'week', 'taste', 'aint', 'old', '<fac>', '<fac>', '<event>', 'kind', 'place', 'place', 'crowded', 'entire', 'time', 'stranger', 'air', 'space', '<money>', 'cover', 'sorry', 'thanksnnkudos', 'management', 'outdoor', 'patio', 'area', 'old', '<fac>', 'less', 'ideal', 'smoker', 'outside', 'oh', 'wellnnto', 'place', 'defense', 'victim', 'success', 'ive', 'weekend', 'happy', 'new', 'business', 'thrive', 'place', 'new', 'car', 'scent']","This place is Charlotte's latest flavor of the week -- and the taste ain't all that sweet!\n\nA coming together of the old Madison's and The Attic -- Prohibition is the kind of place you go to \""dance\"" but never get to do so because the place is so crowded you spend the entire time bumping into strangers trying to find air to breathe, let alone the space to shake your tailfeather!\n\nAll of that and a $5 cover? Sorry, no thanks.\n\nKudos to the management for expanding the outdoor patio area from the old Attic -- which I used to love -- however its less than ideal now with all of the smokers that congregate outside. Oh well!\n\nTo this place's defense, they are currently a victim of their own success and I've only been on the weekends. Always happy to see a new business thrive but I will be avoiding this place until the \""new car\"" scent wears off!",0.0,0.9978324770927428
513881,"['place', 'next', 'cigar', 'shop', 'order', 'could', 'cigar', 'smoke', 'next', 'door', 'food', 'okay', 'combination', 'spring', 'roll', 'much', 'service', 'slow', 'compare', 'pho', 'place', 'host', 'waitress', 'way', 'anything', 'manage', 'table', 'next', 'water', 'hand', '<org>', 'refil', 'use', 'time', 'asian', 'place', 'treat', 'asian', 'face', 'beam', 'white', 'folk', 'hate', 'card', 'sad', 'true']",This place right next to a cigar shop. So while waiting to order all we could smell was the cigar smoke from next door. Food was okay. We only had Pho combination and spring roll so not much I can say. Service is pretty slow compare to other pho place I been to not to mention we were pretty dismissal by both host and waitress not because their way to busy or anything. She manage to go come by the table next to us and ask how they were doing and refil their water twice. We on the other hand had to ask if we can get out Pepsi refil. I should be use to it by now because most of the time this is how asian place treat other asian. Their face light up beam up when white folks walk in. I hate to pull this card and it's sad but true.,1.0,0.9405890703201294
521598,"['since', 'beloved', '<org>', 'business', 'new', 'place', 'new', 'stogie', 'wrong', 'place', 'nice', 'large', 'humidor', 'thing', 'would', 'service', 'okay', 'guy', 'little', 'suspicious', 'former', '<org>', 'customer', 'cootie', 'one', 'customer', 'humidor', 'fault', 'guy', 'opinion', 'cigar', 'honest', 'answer', 'case', 'talkative', 'nnthis', 'one', 'place', 'membership', 'cigar', 'lounge', 'beautiful', 'people', 'star', 'conversation', 'could', 'one', 'new', 'guy', 'around', 'sport', 'typical', 'thing', '<org>', 'owner', 'interesting', 'conversationalist', 'nnin', 'good', 'store', 'area', 'drive', 'experience', 'today']","Since my beloved cigar-home Cubanos mysteriously and suddenly went out of business I have been casting about for a new place to sit every so often and try a new stogie. This will, alas, not be it. \n\nNothing wrong with the place really. They have a nice, large humidor with all of the things you would expect. The service was okay. The guy seemed a little suspicious of me. Maybe because I told him that I was a former Cubanos customer and he thought I had bad-luck cooties. Or maybe because he caught me talking to one of his customers in the humidor (not my fault, the guys asked me for my opinion on some cigars and I have him an honest answer). In any case, he was not too talkative to me. \n\nThis is also another one of those places with a membership cigar lounge for the beautiful people. I hate that, so I subtract a star. The conversation, from what I could overhear (no one was talking to me, the new guy), centered around sports, which is typical. The thing I loved about Cubanos was that the owner was always an interesting conversationalist. Very hard to find. \n\nIn all, probably a better store for you than me. Check it out if you are in the area. It is too far of a drive for me based on my experience today.",0.0,0.986474335193634
567913,"['hello', 'friendsnnive', 'cigar', 'shop', '<gpe>', 'laid', 'back', 'frill', 'thrill', 'man', 'tv', 'pool', 'table', 'beer', 'liquor', 'stool', 'sht', 'likely', 'patron', 'ive', 'time', 'welcome', 'unlike', 'lot', 'faux', 'posh', 'place', '<gpe>', 'welcoming', 'thing', 'nnoh', 'cigar', 'nice', 'selection', 'walk', 'humidor', 'nnmembership', 'price', 'great', 'goodbut', 'great', 'something', 'place', 'favoritethey', 'open', 'extra', 'star', '5nngo', 'enjoynttfn']","Hello friends,\n\nI've been to a few cigar shops here in Charlotte, and this is the MOST laid back of them all. No frills. Some thrills. Think of it as a man's cave. Tv, pool table, beer, liquor, poker,lounge chairs,bar stools, joke telling & sh!t talking. I can smell testosterone as I type. \n\nWhen you walk in there will most likely be patrons yappin it up. I've been a few times and they always make you feel welcome. As they speak to you as if you grew up together. (Unlike a lot of faux posh places in Charlotte) And THAT is always a welcoming and inviting thing. \n\nOh, yeah. The cigars. They have a nice selection. A walk in humidor. \n\nMembership price is GREAT as in not good,but GREAT. And something else that makes this place my favorite......they stay open late!!!! (and that gives it the EXTRA star to 5)\n\nGo enjoy,\nTTFN",1.0,0.9973932504653932
571203,"['<org>', 'phenomenal', 'tobacco', 'shop', 'store', 'cigar', 'smoke', 'lounge', 'great', 'selection', 'quality', 'cigar', 'low', 'price', 'ive', 'valley', 'staff', 'friendly', 'nnthe', 'lounge', 'great', 'place', 'game']","Owl ear is a phenomenal tobacco shop. I frequent the store to buy cigars and smoke in the lounge. They have a great selection of quality cigars at the lowest prices I've found in the valley. All the staff are extremely friendly as well. \n\nThe smoking lounge is a great place to kick back, watch a game, and enjoy a stog.",1.0,0.9982345104217528
572173,"['<gpe>', 'smoke', 'shop', 'good', 'hand', 'selection', 'knowledgeable', 'friendly', 'staff', 'free', 'screen', 'sample', 'herbal', 'blend', 'owner', 'pipe', 'easy', 'manufacturer', 'quote', 'pipe', 'local', 'artist', 'people', 'lot', 'shop', 'around', 'may', 'difficulty', 'first', 'last', 'shop']","This is THE Phoenix smoke shop. I knew I was in good hands when I saw the selection and the knowledgeable and friendly staff. They gave me a few free screens and even a sample of an herbal blend the owner had been working on. The pipes are easy to view and are organized by the \""manufacturer.\"" I use that in quotes because all the pipes there appear to be from local artists. \n\nI know people will see a lot of shops around and may have difficulty choosing, but do what I did: make Bud's Glass Joint your first, last and only shop.",1.0,0.965785801410675
579392,"['ive', 'place', 'half', 'dozen', 'time', 'high', 'hope', 'good', 'cigar', 'lounge', 'area', 'long', 'place', 'short', 'drink', '15', 'ounce', 'youre', 'enough', 'bottom', 'glass', '<org>', '<gpe>', 'close', 'ounce', 'less', 'money', 'place', 'thimble', 'full', 'booze', 'manager', 'attention', 'stingy', 'method', 'oz', 'jigger', 'top', 'one', 'ounce', 'half', 'way', 'point', 'half', 'ounce', 'anyone', 'high', 'school', 'geometry', 'clever', 'way', 'sure', 'customer', 'people', 'scotch', 'cognac', 'tuesday', 'night', 'last', 'call', '845', 'enough', 'customer', 'sort', 'cigar', 'lounge', 'close', '845', 'last', 'call', '<org>', 'service', 'two', 'customer', 'blink', 'eye', 'four', 'customer', 'open', 'place', 'act', 'like', 'businessnnif', 'place', 'stick', 'beer', 'value', 'cash', 'meanwhile', 'friend', 'cigar', 'fine', 'whiskey', 'drinking', 'legitimate', 'pour', 'decent', 'price', 'pm']","I've been to this place half a dozen times, largely because I had high hopes for it. We need a good cigar lounge in the area to replace the long gone Cigar Bar at the Rampart. But this place short pours the drinks. They claim to pour 1.5 ounces, but you're lucky to get enough to wet the bottom of the glass. At Onyx Bar in Red Rock they pour closer to 2 ounces for less money than this place charges for just a thimble full of booze. This has been brought to the manager's attention more than once, and they have refused to change their stingy pouring methods. (They use a 1 oz. jigger, fill it not quite to the top and call that one ounce, then fill it again to the half way point and call it half an ounce. Anyone who took high school geometry will know this is a clever way to make sure the customer gets no more than about an ounce.)\n\nApparently people who drink scotch and cognac have noticed. We were there Tuesday night and they issued last call at 8:45 because they didn't have enough customers. What sort of cigar lounge closes at 8:45? We passed on the last call and went to Onyx just as La Casa was denying service to two more customers that had just walked in. In a blink of an eye they just lost four customers because they didn't want to stay open. This place doesn't act like it wants to be in business.\n\nIf you go to this place, stick to bottled beer if you value your cash. Meanwhile, my friends and I will do our cigar and fine whiskey drinking somewhere else where you get a legitimate pour at a decent price, and they won't run you out at 9 pm.",0.0,0.9939362406730652
579396,"['great', 'place', 'good', 'music', 'service', 'awesome', 'cigar', 'selection', '<product>', 'humidor', 'choice', 'knowledgeable', 'area', 'could', 'selection', 'visit', 'bit', 'price', 'pretty', 'decent', 'beer', '<money>', 'cigar', 'price', 'smoke', 'shop', 'real', 'surprise', 'server', 'night', 'bit', 'confused', 'experience', 'exceptional', 'locationnni', 'experience', 'woman', 'table', 'smoke', 'hear', 'table', 'may', 'although', 'might', 'sign', 'cigar', 'bar', 'upon', 'inthought', 'funnynni', 'regular']","Great place, good music & service, awesome cigar selections (but no Macanudos :( I do find that it helps to know what you are doing when visiting the humidor, as the choice is mostly left up to you and if you are not as knowledgeable in this area you could absolutely abhor your selection and that dampens your visit a bit. Prices are pretty decent too, beers are about $7. Cigar prices vary, but it's not a smoke shop so that was no real surprise. I had a server the other night which was a bit confused, but most of my experiences here had been exceptional and I will continue to frequent this location.\n\nI did have an experience here once where a woman at a surrounding table asked me to please stop blowing smoke hear her/her table. I may have casually mentioned that although she might have not noticed, the sign did say \""cigar bar\"" upon walking in....thought that was pretty funny.\n\nI will continue to be a regular!",1.0,0.976431369781494
579402,"['nice', 'spot', 'premium', 'smoke', 'coffee', '<org>', 'great', 'wife', 'hour', 'relaxing', '<gpe>', 'nice', 'reward', 'selection', 'humidor', 'ample', 'surroundings', 'nice', 'upscale', 'house', 'cigar', 'brand', 'bit', 'weak', 'plenty', 'nice', 'smoke', '<gpe>', 'nice', 'place', 'id', 'worth', 'stop', 'youre', 'neighborhood']","Nice spot to hang out and enjoy a premium smoke and coffee. The Tivoli Shops were great for my wife and an hour relaxing in Casa was a nice reward for me. Selection in the humidor was ample, surroundings were very nice and upscale. The house cigar brand was a bit weak but plenty of nice smokes to choose from. All in all, Casa was a nice place and I'd go back again. It's worth a stop if you're in the neighborhood.",1.0,0.9997664093971252
579404,"['avid', 'cigar', 'smoker', 'travel', 'local', 'cigar', 'lounge', 'natural', '<gpe>', 'month', 'ago', 'upon', 'lounge', 'love', 'nice', 'complex', 'high', 'end', 'easy', 'accessible', 'lounge', 'manager', '<person>', 'humidor', 'cigar', 'bit', 'cigar', 'anything', 'pushy', 'helpful', 'selection', 'sight', 'java', 'guilty', 'pleasure', 'cigar', 'limited', 'edition', 'choice', '<person>', 'woman', 'cigar', 'drink', 'menu', 'option', 'help', 'whiskey', 'seat', 'bar', 'nni', 'spent', 'hour', 'local', 'jazz', 'band', 'cigar', 'drink', 'pricey', 'side', 'worth', 'many', 'lawyer', 'business', 'owner', 'everyone', 'friendly', 'nni', 'night', 'time', '<gpe>', 'month', 'night', 'good', 'time', 'outside', 'time', 'everything', 'great', 'time']","I am an avid cigar smoker and I travel regularly. During my travels, I find myself always visiting a local cigar lounge. It is natural for me now. \n\nI was in Vegas a few months ago and I stumbled upon this lounge. I fell in love with it right away. It is tucked away in a very nice complex that is on the higher end. I found parking to be easy accessible and I went up to the lounge. Walked in and was greeted by the manager Jax. She took me to the humidor and offered to help me pick some cigars. We chatted a bit and then she left me to decide on a cigar and said to ask her if I needed anything. She was not pushy and was just helpful enough that if you needed it, you didn't mind to ask her for it and if you did not need it, it was not annoying to you. \n\nI browsed the selection and set my sights on some javas, which is my guilty pleasure cigar and a limited edition kristoff. After I made my choices, Jax had another woman cut the cigars for me and light them for me! Then they gave me a drink menu and gave me the same option of help if needed. I ordered some whiskey and grabbed a seat at the bar. \n\nI spent hours there listening to the local jazz band and just enjoying my cigars and drinks. Yes, it is on the pricey side but I felt it was worth it. There were many lawyers, business owners, etc in there. Everyone was friendly and welcoming. \n\nI ended up going in every night during my time in vegas. Then I came back to vegas a few months later and went there the night I was in. I had another good time and sat outside that time. Everything was the same as before and I had a great time again.",1.0,0.999209761619568
593576,"['first', 'time', 'visit', '<person>', 'coowner', 'awesome', 'cigar', '<product>', 'torpedo', 'sale', 'great', 'plus', 'advised', 'choice', '<product>', 'gift', 'buddy', 'great', 'service', 'excellent', 'advice', 'friendly', 'environment', 'thanks']","First time visit to 21 Cigars and Linda (co-owner) was awesome.  Knew her cigars and suggested a Camacho  Torpedo that was on sale and it was great, plus advised me on my choice for a Padron Churchill, which was a gift and my buddy loved it.  Great service, excellent advice and a friendly / non-salesy environment.  I will be back.  Thanks, Linda!",1.0,0.9998520612716676
593580,"['favorite', 'cigar', 'bar', 'ive', 'three', 'time', 'visit', 'previous', 'ive', 'coolest', 'downtoearth', 'people', 'good', 'stogie', 'nni', 'cousin', 'first', 'time', '<gpe>', 'scottsdale', 'hour', 'great', 'conversation', 'great', 'service', 'great', 'stick', 'nni', 'point', 'whenever', 'area', 'regular']","This is officially my favorite Cigar bar. I've been here three times and each visit out-does the previous. I've met some of the coolest and down-to-earth people while visiting and smoking a good stogie. \n\nI brought my cousin here as it was his first time visiting Phoenix/Scottsdale. We ended up staying for 4 hours. Great conversations, great service, and great sticks- what more can you ask for. \n\nI will always make it a point to visit whenever I am in the area and if I decide to move here, I will definitely become a regular.",1.0,0.9996838569641112
594991,"['midget', 'cigar', 'outside', 'bathroomonly', '<gpe>', 'midget', 'star', 'reviewnnwe', 'willing', '90', 'min', 'club', 'group', 'hot', 'chick', 'natural', 'boob', '<gpe>', 'certain', 'point', 'would', 'night', 'line']","I saw a midget smoking a cigar outside of the bathroom.........only in Vegas.  That midget earned the stars in this review.\n\nWe were not willing to wait 90 mins to get into the club, and we were a group of hot looking chicks with natural boobs.  I know it's Vegas, but, at a certain point I would rather go somewhere that we can chill, rather than spend my night in line.",1.0,0.9973695278167723
607721,"['<org>', 'ne', 'mesa', 'pretty', 'nice', 'humidor', 'fantastic', 'huge', 'cigar', 'guy', 'like', 'nice', 'puff', 'selection', 'likely', 'return', 'guy', 'behind', 'counter', 'friendly', 'good', 'inside', 'cigar', 'collection', 'wine', 'selection']","Fox Cigar in NE Mesa is pretty nice. Very nicely decorated, and the humidor is fantastic. I am not a huge cigar guy, but every now and then like to throw down a nice puff. I liked the selections, and will most likely return again. The guys behind the counter were very friendly and I felt good going inside here. Perhaps my cigar collection will soon match my wine selection.",1.0,0.9998331069946288
607863,"['cool', 'spot', 'agree', '<person>', 'great', 'concept', 'thing', 'bit', '<org>', 'great', 'coffee', 'smoker', 'outside', 'great', 'patio', 'unlike', '<org>', 'busy', '24hrs', 'city', 'something', 'like', 'northern', 'european', 'place', 'gaming', 'machine', 'place', 'generic', 'casino', 'much']","COOL SPOT and agree with Sussie H\""s review.    Great concept but they need some things to work on a bit but nevertheless still prefer it over Starbucks. Great coffee. The smokers  CAN smoke outside in their great patio (unlike Starubucks)!  Hope they will stay busy enough to support the 24hrs!  The city really needed something like this which reminds you of northern european places minus the gaming machines!  Lets get out and support such places and not our \""generic\"" casinos so much!",1.0,0.9797414541244508
617201,"['little', 'shop', 'corner', 'desolate', 'district', 'righteous', 'selection', 'smoke', 'shop', 'ive', 'past', 'several', 'month', 'sight', 'shop', 'claim', 'favorite', 'overwhelming', 'selection', 'anything', 'smoker', 'kind', 'service', 'pricing', 'nothing', 'gator', 'skin', 'minx', 'wallet', 'slash', 'carry', 'owner', '<person>', 'knowledgeable', 'possessed', 'product', 'somehow', 'concept', 'customer', 'service', 'new', 'day', 'diamond', 'paradise', 'wide', 'community', 'nothing', 'must', 'excellent', 'gear', 'great', 'pricing', 'well', 'care', '<person>', 'content', 'experience', 'smoke', 'smokeless', 'home', 'base', '<person>']","This little shop in the corner of a desolate district is simply righteous. The selection surpasses that of ANY smoke shop that I've visited in the past several months. Discovered through this very sight, this shop now lies to my claim of favorites. Honestly, an overwhelming selection of ANYTHING a smoker of any kind needs, well adapted service to present it, and the pricing is nothing that will dent your gator skin or minx wallet slash carry bag. The owner, John, is more than knowledgeable about his possessed products and somehow still pertains to a concept of customer service (that of which appears to be dying in these new days). Overall, this diamond of paradise for the wide ranged smoking community is nothing other than a MUST visit. Excellent gear, great pricing, and the well tended care of John makes for a completely content experience for all your smoke or smokeless needs...New home base, CHECK!",1.0,0.9770081043243408
631840,"['people', 'cigarette', 'beware', '<org>', 'group', '<product>', 'amazing', 'service', 'busy', 'patio', 'area', 'everyone', 'smoke', 'cannot', 'cigarette', 'hostile', 'environment', '<gpe>', 'doucher', 'cigarette', 'everyones', 'many', 'obnoxious', 'people', 'regard', 'cigarette', 'smoking', 'policy', 'like', 'two', 'pack', 'day', 'rule', 'everyone', 'smoke', 'patio', 'minority', 'disgusting']","People who hate cigarette smoke BEWARE!!! Riley provided our group playing Jenga AMAZING service for how busy it was! However, they consider the patio area to be \""outside\"" so they let EVERYONE SMOKE. I personally CANNOT stand cigarettes and it makes for a very hostile environment when every Scottsdale Doucher is just walking around blowing cigarette smoke into everyone's faces. Never seen so many rude/obnoxious people who had ABSOLUTELY NO REGARD FOR WHERE there cigarette smoke went. I personally will not be coming back until they    change their smoking policy. I walked out of there smelling like I smoke two packs a day. Please change this rule about letting everyone smoke on the patio. They are the minority, not the majorly. Disgusting!",0.0,0.9990637898445128
633258,"['mr', '<person>', 'great', 'man', 'fantastic', 'business', 'owner', 'business', 'year', 'like', 'vip', 'matter', 'first', 'time', 'door', '1000th', 'nnthe', 'selection', 'cigar', 'great', 'good', 'rotation', 'entire', 'staff', 'cigar', 'criterion', 'youre', 'first', 'trynni', 'stop', 'least', 'month', 'something', 'way', 'customer']","Mr. Lee is a great man and fantastic business owner.  I have been doing business here for years and he always treat you like a VIP no matter if its your first time through the door or your 1000th.  \n\nThe selection of cigars is great with a good rotation and the entire staff knows their cigars. Give them some criteria on what you like or what you're looking for and they usually nail it on the first try.\n\nI stop in at least once a month to buy something, just because I love the way I'm treated as a customer.",1.0,0.9997050166130066
