idx,tokens,text,sentiment,confidence
324241,"['hereni', 'shouldnt', 'low', 'ratingnnthe', 'vip', 'wash', 'interior', 'car', 'dirty', 'vip', 'expensive', 'basic', 'vacuum', 'trunk', 'backseat', 'cupholders', 'detail', 'extra', 'werent', 'nnthe', 'customer', 'supervisor', 'like', 'slob', 'happy', 'crappy', 'job', 'youre', 'wash', 'againnthe', 'guy', 'end', 'wash', 'window', 'foul', 'disrespectful', 'example', 'car', 'engine', 'crap', 'customer', 'somebody', 'dumb', 'car', 'dirty', 'look', 'manager', 'crappy', 'job', 'wish', '<money>', 'prepaid', 'detail', 'place']","DO NOT COME HERE.\nI shouldn't have ignored the low rating.\n\nThe wash:\n-Got VIP wash and the interior of my car was still dirty. (VIP is most expensive of their basics) \n-Didn't vacuum or wipe the trunk, backseat, or cupholders of my SUV\n...basically, the details I had paid extra for just weren't done at all. \n\nThe customer service:\n-Manager/Supervisor was dressed like a slob and not happy that I brought up the crappy job. However, he said \""I see what you're saying\"" and ran it through the wash again.\n-The guys at the end of the wash who wipe down the windows/interior were foul and disrespectful-- for example, they were:\n-revving car engines as they pulled them through the line.\n-Loudly talking crap about customers. (called somebody a \""dumb mother****er\"" when talking about the car he drove.)\n-all giving me dirty looks when they saw me complaining to the manager about the crappy job they had done.\n\n\nI wish I hadn't spent the $119 on the prepaid detail, I don't ever want to come back to this place.",0.0,0.9995986819267272
325496,"['great', 'experience', 'expensive', 'nothing', '<org>', 'car', 'seat', 'heater', 'dealership', 'half', 'heater', 'job', 'complete', 'repair', 'week', 'wanted', '<money>', 'door', 'vacuum', 'broken', 'glass', 'themnnthey', 'friendly', 'cannot', 'job', 'complete', 'status']","Not a great experience. They are expensive. They know nothing about how the Acuras, so they can't even say if they have fixed it correctly.\n\nI took my car in because the seat heater broke and the dealership referred me here. They fixed half of the heater and called the job complete because they didn't bother to check that it worked. The repair took almost 2 weeks to complete.\n\nThey wanted $1000 to take apart my door and vacuum broken glass out of it, so I chose not to have this done by them.\n\nThey are not friendly and tend to argue. They are disorganized and cannot say if a job is complete or not, or give any status if you call.",0.0,0.999417781829834
326026,"['gas', 'station', 'trashy', 'car', 'wash', 'staff', 'member', 'rude', 'manner', 'car', 'wash', 'free', 'vacuuming', 'one', 'hose', 'vacuum', 'anything', 'car', 'wash', 'clean', 'anything', 'waste', 'time', 'money']","This gas station is trashy. The car wash staff member is extremely rude and has no manners. You pay 7.99 for a car wash and free vacuuming, but there is only one \""working\"" hose and it doesn't even vacuum anything! And the car wash itself didn't really clean anything. Waste of time and money. Go somewhere else.",0.0,0.9997745156288148
326820,"['carwash', 'morning', 'combined', 'automotive', 'car', 'wash', 'carwash', 'basic', 'car', 'wash', '<money>', 'soft', 'foam', 'like', 'sprinkle', 'water', 'soap', 'ive', 'car', 'vacuum', 'separate', 'visit', 'quarter', 'didnt', 'happened', 'twice', 'place', 'refund', '<money>', 'people', 'place', 'weekly', 'monthly', 'check', 'equipment', 'soap', 'star', 'today']","Went to get a Carwash this morning at this combined automotive/ car wash. I do not recommend getting a Carwash here. I paid for the basic car wash which was $5 and it was to include soft foam\"" it was more like \"" sprinkles of water. No soap!. I've tried to use the car vacuum on a separate visit and it took my quarters it didn't start this happened twice. I called the place they offered to give me a refund for 50 cents but really people just get your place together. If you have to do a weekly or a monthly check on your equipment so that it works properly! That's what I want. And pleeeease put some soap in that Carwash!. No STARS for you today.",0.0,0.998777449131012
341971,"['<org>', 'star', 'car', 'wash', '15', 'year', 'ntoday', '<org>', 'pressure', 'friendly', 'customer', 'service', 'job', 'attitude', 'business', 'bottom', 'line', 'customer', 'hit', 'full', 'force', 'second', 'stationnn', 'repeat', 'business', 'like', 'work', 'oil', 'change', 'windshield', 'damage', 'repair', 'everything', 'extra', 'nothing', 'bad', 'attitude', 'possible', 'point', 'something', 'ive', 'left', 'several', 'time', 'front', 'end', 'car', 'bug', 'past', 'several', 'year', 'ive', 'countless', 'bad', 'experience', 'bad', 'way', '<product>']","Danny's was a 5 star Car Wash 15 years ago! \nToday, Danny's Family Carousel Car Wash is now all about the Pressure Upsell!\n\nGone is the the friendly customer service & a Job #1 attitude that kept me coming back!\n\nI understand this is a business & there is a bottom line, but to pressure your customers to purchase more than they intend is not upselling, it is unscrupulous!\n\nThey hit you full force the second you pull into the station!\n\n Instead of earning repeat business like they use to they are trying to upsell you get the works, an oil change and windshield damage repair, and everything else they have to sell! When you decline all the extras they disappear as quickly as they showed up & everywhere else you get nothing but bad attitudes!  They try to rush you out of there as quickly as possible, to the point that they always miss something... I've left there several times to find the front end of my car still covered with bug marks!\n\nIn the past several years I've had countless bad experiences. \nSo bad that I go out of my way not to ever use a Danny's Family Car Wash again!",0.0,0.9987321496009828
341973,"['wife', 'home', 'one', 'saturday', 'morning', 'sum', '<person>', 'car', 'wash', 'time', 'upselling', 'small', 'chip', 'windshield', 'yes', 'dear', 'windshield', 'washnni', 'cheap', 'soda', 'sunday', 'morning']","My wife called me at home one Saturday morning sums it up better than I can, \""All I want is a Fawking car wash, I don't have time to entertain all the upselling and fixing a small chip on the windshield\"".  Yes dear, tell them you don't want the windshield fixed, but just a wash.\n\nI do enjoy the cheap sodas and there is no usually no waiting on Sunday mornings.",0.0,0.9921956062316896
341974,"['wowi', 'valuable', 'lesson', 'clear', '<org>', '<fac>', 'around', '11', 'friday', 'place', 'super', 'busy', '16', '20', 'car', 'queue', 'worker', '45', 'minute', 'car', 'folk', '<org>', '<org>', '<org>', '<org>', 'preferential', 'treatment', 'dryer', 'vehicle', 'rest', 'lick', 'promise', 'wipe', 'theyll', 'good', 'tipper', '45', 'minute', 'car', 'crappy', 'tip', 'nni', 'good', 'luck', 'chance', 'game', 'town']","Wow...I just learned a very valuable lesson. Steer clear of Danny's Family Car Wash on Northsight around 11 a.m. on Friday's. This place was super busy; 16 to 20 cars in queue waiting to be dried and about 6 workers. I waited over 45 minutes for my car to be wiped down - however the folks that drove Mercedes, BMW's, Audi's and Infiniti's were most definitely given preferential treatment. I watched the dryers meticulously manicure these vehicles while the rest of us got a \""lick and a promise\"" wipe down. I guess they figure they'll be better tippers? Well unfortunately waiting 45 minutes for my car to be wiped down warranted a pretty crappy tip. \n\nI typically have had good luck with them, so I'll give them another chance. Screw up and, well, they're not the only game in town!",0.0,0.9990264177322388
341980,"['car', 'brand', 'new', 'black', 'service', 'quality', 'great', 'wont', 'car', 'one', 'self', 'cleaner', 'place', '<money>', 'express', 'wash', 'nice', 'great', 'job', 'guy', 'super', 'nice', 'inside', 'staff', 'pleased', 'service', 'time', 'time']","My car is brand new.  and black. I am obsessed with washing it and the service and quality here is really great and considering I won't take my car into one of those self cleaners, this place is it.  You can get a $5 express wash which is nice and they do a really great job and the guys are super nice. So is the inside staff.  For as crowded as it always is, I get done rather quickly and really am pleased with their service time and time again.",1.0,0.9994043111801147
341982,"['time', 'purchase', 'groupon', '<org>', 'technical', 'glitch', 'time', 'one', 'receipt', 'voucher', '<org>', 'groupon', 'certificate', 'car', 'wash', 'could', 'multiple', 'time', 'ticket', 'register', 'car', 'second', 'time', 'spot', 'interior', 'car', 'im', 'hidden', 'spot', 'floor', 'mat', 'dirt', 'interior', 'coffee', 'mug', 'holder', 'obvious', 'coffee', 'cup', 'hunt', 'new', 'car', 'wash', '<gpe>']","Every time I purchase a groupon from Danny's Car Wash there seems to be a technical glitch.  This time I came in with one of the receipts/vouchers generated by Danny's when I turned in my groupon certificate.  They said the car wash had already been used.  Really?  How could i have used it multiple times if you generate the ticket from your register?  To top it off, I always have to go back through and have them vaccuum the car a second time and touch up spots they miss when wiping down the interior of the car. I'm not talking about hidden spots!  I'm talking about lifting the floor mats and getting ALL of the dirt under them.  Or really cleaning the interior coffee mug holders that have obvious coffee cup stains.  I am on the hunt for a new car wash in North Scottsdale.",0.0,0.9994031190872192
341985,"['10', '26', '13', 'friend', '<person>', 'car', 'car', 'wash', '<money>', 'ipod', 'car', 'one', '<org>', 'worker', 'ipod', 'upon', 'car', 'manager', 'police', 'report', 'needless', '<org>', 'situation', 'thats', 'reason', 'enough', '<org>', 'dont']","On 10/26/13, my friend Stacey took her car to Danny's for a car wash only to have her $150 ipod stolen right out of her car by one of Danny's workers.  She noticed the ipod was missing immediately upon entering her car and notified the manager and filed a police report.  Needless to say, Danny's has not rectified the situation.  If that's not reason enough to boycott Danny's, I don't know what is.",0.0,0.9994438290596008
341991,"['car', 'wash', 'business', 'big', 'britches', 'employee', 'attitude', 'poor', 'need', 'morning', 'weekend', 'understand', 'car', 'wash', 'weekend', 'new', 'level', 'massive', 'gas', 'pumping', 'line', 'personnel', 'cashier', 'check', '<fac>', 'thirteen', 'deep', 'course', 'one', 'cashier', 'nnwhen', 'pay', 'side', 'building', 'different', 'register', 'uniformed', 'cashier', 'one', 'line', 'ground', 'car', 'wash', 'one', 'register', 'thirteen', 'customer', 'line', 'plea', 'management', 'nnthis', 'place', 'large', 'bank', 'large', 'department', 'store', 'need', 'customer', 'high', 'volume', 'would']","This car wash business has grown too big for its own britches. The employee attitudes here are poor and completely disinterested in your needs. This morning was a weekend and I totally understand car washes are usually jammed up on weekends. However Danny's takes it to a new level with massive gas pumping lines,  disinterested personnel and a cashier check out Lane thirteen deep with of course only one cashier.   \n\nWhen I attempted to go pay on the other side of the building at a different register with an identically uniformed cashier with no one in line I was hastily blown off on the grounds that you can only pay for car washes at the one register with thirteen  customers in line.  Pleas to management were equally disregarded. \n\nThis place reminds me of a large bank or large department store where the needs of the customer are no longer relevant based on their high volumes.  I would rather go somewhere else where you actually matter.",0.0,0.999707281589508
