idx,tokens,text,sentiment,confidence
122741,"['dont', 'good', 'review', '<org>', 'dingy', 'casino', 'poor', 'air', 'circulation', 'corner', 'casino', 'buffet', 'would', 'poor', 'good', 'first', 'glance', 'station', 'assortment', 'meat', 'stale', 'desert', 'dont', 'measure', 'nnnow', 'sister', 'property', '<gpe>', 'superior', 'fresh', 'food', 'buffet', 'good', 'dessert', 'room', 'much', 'large', 'therennthe', 'good', 'part', '<fac>', 'slot', 'money', 'video', 'poker', 'upstairs', 'casino', 'best', 'pay', '<money>', 'kind', 'machine', 'like', '70', 'plus', 'gambler', 'shop', '<org>', 'good', 'prime', 'rib', 'dinner', '<money>', 'good', 'monster', 'hamburger', 'beer', 'onion', 'ring', 'good', 'little']",Don't know why all the good reviews for San's Town.  It is a dingy confined casino with very poor air circulation so every corner of the casino smells smokie.  The Buffet there I would rank poor.  It looks good at first glance with the carving station and assortment of meats... but they taste stale.  The deserts don't measure up either.  \n\nNow the sister property (Orleans) is far superior with fresher food in buffet and far better desserts.  Also the rooms are much larger there.\n\nThe good part of Sam's Town is their slots!  That is where I go to win money.  I play video poker and found that the upstairs casino offers the best pay outs.  Often won $100 to $200 with 4 of a kind on progessive machines.  (But it looks like you have to be 70 plus to play there based on all the gamblers I always see upstairs.)\n\nCoffee shop at Sam's Town is good.  I have had prime rib there for dinner at $13 and it was good.  I have also had their monster hamburgers and beer battered onion rings that was also good and reasonable.\n\nHope that helps you all a little.,1.0,0.9407207369804382
128230,"['nice', 'casino', 'craziness', 'like', 'reviewer', 'decor', 'comfortable', 'old', 'school', '<gpe>', 'like', 'someone', 'could', 'machine', 'gun', 'minute', 'good', 'way', 'nnenjoyed', 'everything', 'one', 'special', 'stuffed', 'ravioli', 'alfredo', 'side', 'sweet', 'cream', 'corn', 'though', 'order', 'yummy', 'great', 'bread', 'extensive', 'wine', 'selection', 'attentive', 'servicenni', 'drink', 'bar', 'big', 'strong', 'martini', 'prosecco', 'yum', 'dark', 'comfortable', '<gpe>', 'bar', 'like', '60', 'two', 'bar', 'nnrestaurant', 'bar', 'empty', '545', 'reservation']","Nice off-the-strip break from casino craziness.  Like other reviewers have said, the decor is comfortable, old school Vegas.  You feel like someone could walk in with a machine gun at any minute, I mean that in a good way :)\n\nEnjoyed everything we ate.  I especially liked one of the specials- spinach stuffed ravioli in alfredo.  And they brought a side of sweet cream corn even though we didn't order it, it was really yummy.  Great bread, extensive wine selection, friendly and attentive service.\n\nI liked that we got there early for a drink in the bar.  Big and strong martinis, Prosecco- yum, dark and comfortable, what I'd imagine a Vegas bar was like in the 60s.  They actually have two bars, look pretty much the same. \n\nRestaurant and bars were pretty empty when we got there at 5:45, but packed when we left at 8, so make a reservation.",1.0,0.9986453652381896
129235,"['food', 'excellent', 'course', 'great', 'course', 'portion', 'size', 'perfectnnservice', 'snafu', 'show', 'ticket', '<product>', 'card', 'voucher', 'ticket', 'must', 'hour', 'time', 'able', 'ticket', 'would', 'available', 'map', 'casino', 'course', 'menu', 'rest', 'menu', 'wine', 'pairing', '<money>', 'value', 'excellent', 'fine', 'experience', 'menu']","Food was excellent.  Every course was nicely presented and taste GREAT.  We love every course! Portion size is just perfect!\n\nService was superb. We had a snafu with some show tickets bought through our Passport card (I realized after being seated that the voucher said tickets must be picked up 1 hour prior to show time). They were able to call and ensure that our tickets would be available, and even printed a map of the other casino for us. \n\nWe did the 6 course tasting menu (which differs significantly from the rest of the menu) with wine pairing, and it ran about $330; Value was excellent for fine dining experience. I highly recommend this menu.",1.0,0.9997552037239076
132536,"['casinos', 'breakfast', 'buffet', 'name', 'casino', 'terrible', 'nnnote', 'review', 'buffet', 'onlynnafter', 'long', 'red', 'eye', 'road', 'trip', '<gpe>', 'hour', 'good', 'breakfast', '<org>', 'good', 'breakfast', 'research', 'time', 'try', 'nnbreakfast', 'buffet', '<money>', 'sound', 'like', 'great', 'deal', 'bad', 'food', 'great', 'failurennthe', 'choice', 'chicken', 'steak', 'staple', 'egg', 'bacon', 'none', 'item', 'plate', 'bacon', 'hell', 'bacon', 'hard', 'everything', 'salty', 'point', 'food', 'bad', 'breakfast', 'buffet', 'cost', 'casino', 'strip', 'breakfast', 'good', 'place']","This casino's breakfast buffet is the same name as the casino it's in... TERRIBLE. \n\n(NOTE: This review is for their BUFFET ONLY!)\n\nAfter a long, red eye road trip from San Jose to Las Vegas (about 8 hours), we were looking for a good breakfast. I had heard that Terrible's had a pretty good breakfast from some research some time ago, so we went to give it a try. \n\nBreakfast buffet for only $5.99? Sounds like a great deal! Too bad the food was a great FAILURE!\n\nThe choices ranged from chicken fried steak to the staple eggs and bacon to chili. None of it really looked appealing. The only item I finished on my plate was the bacon because, well, who the hell doesn't love bacon? It's pretty hard to screw up. But everything else was too salty to eat at some point. The food was so bad that I was even scared of eating the prepackaged Yoplait.\n\nAvoid the breakfast buffet at all costs. Stick to another casino on the strip for breakfast. They just HAVE to be better than this place!",0.0,0.999788224697113
132537,"['brother', '<money>', 'steak', 'draft', 'beer', '<money>', 'salad', 'potato', 'vegetable', 'okay', 'would', 'star', 'service', 'food', 'anyways', 'steak', 'middle', 'steak', '<gpe>', 'strip', 'mine', 'sort', 'dry', 'part', 'chewy', 'casino', 'video', 'blackjack', 'like', '<money>', 'free', 'slot', '20', 'try', 'anything', 'money', 'sucker']","My brother and i were suckered into having the $9.99 steak with the draft beer.  for a $1.50 more you get the salad. You get mashed potatoes and some vegetables which was okay. I would give it a 2 1/2 stars, but I rounded up because the service was fast and the food came up.  Anyways the steak was dried until you got into the middle. The steak was a NY strip, but mine was sort of dry for the most part and chewy.  But what you pay is what you get.\n\nAs far as the casino, they do have video blackjack which I like and you do sign up for the $5 dollar free slot play unfortunately out of 20 tries, i did not win anything back so I figured that I probably should not put any money back into this sucker =)",0.0,0.998879373073578
132556,"['casino', 'great', 'small', 'limited', 'poker', 'action', 'thing', 'one', 'table', 'playing', 'tourney', 'game', 'food', 'deal', 'fantastic', '<gpe>', 'prime', 'rib', 'special', 'great', 'deal', 'top', 'quality', 'peace', 'meat', 'expensive', '<gpe>', 'restaurant', 'decent', 'meal', 'large', 'portion', 'cash', 'star', 'steak']","The casino itself is not great.  Its small, outdated, and limited poker action, which is my thing.  Only one table playing, and I think it was just a tourney,  Its the only game I play, so I normally wouldn'tt come here.  But the food deals are fantastic for Vegas.  Prime rib special was a great deal.  Granted, its not a top quality peace of meat that you will find at expensive Vegas restaurants.,  What you will get is a decent meal, large portions, and short on cash.  You can't beat it.  Just don't expect a 5 star steak.",0.0,0.6628139615058899
132846,"['<org>', 'casino', 'basic', 'cafe', 'price', 'great', '<money>', 'steak', 'side', 'beer', 'root', 'beer', 'great', 'deal', '<org>', 'nice', 'food', 'good', 'mind', 'basic', 'chow', 'fancy', 'cut', 'meat', 'top', 'sirloin', 'good']","Dive casino and basic cafe.  But the price is great, $8 for a steak and sides, including beer or root beer, great deal.  Waiter was nice, food was good.  Mind you, this is basic chow, not a fancy cut of meat, I think it was top sirloin, but it was good and cooked correctly.",1.0,0.9997267127037048
132868,"['review', 'cafe', 'thats', 'inside', 'small', 'dark', 'casino', 'barlike', 'atmospherennin', 'back', 'small', 'cafe', 'thats', '24hrs', 'small', 'diner', 'service', 'subpar', 'waitress', 'one', 'side', 'dish', 'wrong', 'drink', 'hard', 'check', 'though', 'loud', 'picky', 'table', 'behind', 'nut', 'waitress', 'job', 'place', 'table', '<money>', 'filet', 'steak', 'meal', 'choice', 'beer', 'root', 'beer', 'could', 'drink', 'without', 'fee', 'least', 'sigh', 'great', 'value', 'side', 'salad', 'side', '<gpe>', 'burger', '<money>', 'one', 'side', 'drink', 'meal', 'steak', 'meal', 'largeportioned', 'chili', 'cheeseburger', 'decent', 'steaknna', 'good', 'bang', 'buck', 'foodwise', 'place', 'though', 'ambiance', 'service', 'player', 'end', 'casino', '<money>', 'free', 'slot', 'play', 'new', 'member']","[This review is primarily for the cafe that's inside the casino]\n\nA small and dark casino, which had more of a bar-like atmosphere.\n\nIn the back, there is this small cafe that's open 24hrs; a small diner feel. The service was sub-par; our waitress got one side dish wrong, took a while to get our drinks, and was hard to flag down when we wanted our check. Though this loud (and picky) table behind us was driving me nuts and probably making the waitress' job crazy. The place was cramped, with tables crowded against each other.\n\nOrdered the $7.99 filet steak deal. The meal came with the choice of beer or root beer. When asked if we could substitute the drink, she said no (not without a fee at least). Really? *sigh* Aside from that, great value (also came with side salad and 2 sides). I ordered a Texas burger ($8.99), which only came with one side and no drink, so my meal ended up costing more than the steak meal. It's a large-portioned chili cheeseburger, and was decent enough. Should have got the steak...\n\nA good bang for your buck, foodwise. I was expecting more out of this place though as far as ambiance and service. If you do decide to dine here, sign up for their player's card (other end of the casino) and get $10 in free slot play (for new members only).",0.0,0.8490153551101685
132870,"['wow', 'place', 'awesome', 'im', 'glad', 'long', 'day', '<gpe>', 'steak', 'shrimp', 'side', 'green', 'bean', 'rice', 'pilaf', 'fiancu00e9', 'prime', 'rib', 'dinner', 'meal', 'portion', 'big', 'price', 'tip', 'service', 'efficient', 'seatednnif', 'youre', 'fancy', 'stuff', 'might', 'like', 'atmosphere', 'place', 'strip', 'old', 'school', 'casino', 'next', 'motel', 'lot', 'local', 'come', 'eat', 'casino', 'fun', 'ill', 'luck', 'next', 'time']","WOW! This place is awesome! I'm so glad we went here after a long day of drinking & gambling! I ordered the NY steak and shrimp with a side of green beans and rice pilaf, and my fianc\u00e9 got the prime rib dinner meal. Portions are BIG and the price for all was less than $40 with tip!!! Service was fast and efficient, and we didn't have to wait to be seated.\n\nIf you're all fancy and stuff (you might not like the atmosphere). This place is not on the strip and it's an old school casino right next to a motel. There's a lot of locals that come and eat here also. The casino seemed fun, but I'll try my luck here next time when we come back.",1.0,0.997497856616974
132881,"['steak', 'egg', 'breakfast', '<money>', 'great', 'deal', 'amount', 'quality', 'food', 'youre', 'good', 'company', 'friend', 'late', 'sunday', 'morning', 'weekend', '<gpe>', '<fac>', 'cabride', 'hotel', 'middle', 'strip', '<money>', 'tip', 'strip', 'meal', '510', 'minute', 'walk', 'nnwe', 'number', 'wait', '35', 'minute', 'noon', 'casino', 'like', 'old', 'casino', '<gpe>', 'sick', 'time', 'casino', 'best', 'idea', '<money>', 'slot', 'wait', 'reality', 'would', 'simple', 'breakfast', 'stripnnthe', 'food', 'great', 'value', 'price', 'steak', 'medium', 'decent', 'little', 'tough', 'fry', 'breakfast', 'potato', 'little', 'bit', 'extra', 'cost', 'egg', 'eat', 'egg', 'bad', 'size', 'meal', 'decent', 'full', 'nnoverall', 'food', 'decent', 'great', 'value', 'future', 'might', 'strip', 'im', 'fan', 'casino', 'fact', 'casino', 'attraction', 'next', 'door', 'time', 'breakfast']","Steak and eggs breakfast $5.99, great deal for the amount and quality of food you get and if you're with good company, it helps!\n\nMy friends and I came here on a late Sunday morning after a weekend of, well, enjoying Vegas, and we were exhausted. Ellis island was a cab-ride away from our hotel which was on the middle of the strip, I think about $7 there with tip and then we walked back to the strip after our meal (maybe a 5-10 minute walk). \n\nWe had to check in to get a number; the wait was about 35 minutes and we finally sat down around noon.  The casino itself was overly-smoky just like all old casinos in Vegas, and I was starting to get sick by the time they seated us.  Also, waiting in a casino- not always the best idea; I lost about $10 on the slots during the wait so in reality, I spent more than what I would have if we had a simple breakfast on the strip...\n\nThe food- great value for the price!  I ordered my steak medium and it was pretty decent if not a little tough.  I ordered fries instead of the breakfast potatoes for a little bit extra cost and eggs were scrambled.  I don't actually eat eggs, but I nibbled on them just to test- not bad. The size of the meal was decent- I left pretty full.   \n\nOverall, I thought the food was decent and a great value but in the future, I might have to stick to the strip.  I'm not a fan overly-smoky casinos and the fact that there was no other casinos or attractions next door; I was smoked-out by the time we had finished breakfast.",0.0,0.8941280841827393
